% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58144 0 +5.475271406e-02 +1.000054753e+03 +1.000054753e+03
58145 0 +5.323314494e-02 +1.000053233e+03 +1.000053233e+03
58161 0 +5.094437887e-02 +1.000050944e+03 +1.000050944e+03
58169 0 +5.008097549e-02 +1.000050081e+03 +1.000050081e+03
58204 0 +4.829032838e-02 +1.000048290e+03 +1.000048290e+03
58225 0 +4.722805018e-02 +1.000047228e+03 +1.000047228e+03
58246 0 +4.663623293e-02 +1.000046636e+03 +1.000046636e+03
58273 0 +4.523402666e-02 +1.000045234e+03 +1.000045234e+03
58293 0 +4.217312482e-02 +1.000042173e+03 +1.000042173e+03
58307 0 +4.160106784e-02 +1.000041601e+03 +1.000041601e+03
58331 0 +3.958705524e-02 +1.000039587e+03 +1.000039587e+03
58361 0 +3.826211371e-02 +1.000038262e+03 +1.000038262e+03
58393 0 +3.799880619e-02 +1.000037999e+03 +1.000037999e+03
58415 0 +3.613620799e-02 +1.000036136e+03 +1.000036136e+03
58431 0 +3.481323548e-02 +1.000034813e+03 +1.000034813e+03
58449 0 +3.418295468e-02 +1.000034183e+03 +1.000034183e+03
58462 0 +3.280526771e-02 +1.000032805e+03 +1.000032805e+03
58471 0 +3.071026892e-02 +1.000030710e+03 +1.000030710e+03
58483 0 +3.013083503e-02 +1.000030131e+03 +1.000030131e+03
58516 0 +2.869200809e-02 +1.000028692e+03 +1.000028692e+03
58621 0 +2.720500661e-02 +1.000027205e+03 +1.000027205e+03
58640 0 +2.690141341e-02 +1.000026901e+03 +1.000026901e+03
58643 0 +2.593757878e-02 +1.000025938e+03 +1.000025938e+03
58697 0 +2.518304393e-02 +1.000025183e+03 +1.000025183e+03
58704 0 +2.466028433e-02 +1.000024660e+03 +1.000024660e+03
58737 0 +2.419056715e-02 +1.000024191e+03 +1.000024191e+03
58745 0 +2.196210118e-02 +1.000021962e+03 +1.000021962e+03
58760 0 +2.092620971e-02 +1.000020926e+03 +1.000020926e+03
58780 0 +2.048693404e-02 +1.000020487e+03 +1.000020487e+03
58808 0 +2.008074170e-02 +1.000020081e+03 +1.000020081e+03
58822 0 +1.991379030e-02 +1.000019914e+03 +1.000019914e+03
58838 0 +1.880415767e-02 +1.000018804e+03 +1.000018804e+03
58879 0 +1.760771581e-02 +1.000017608e+03 +1.000017608e+03
58901 0 +1.719270635e-02 +1.000017193e+03 +1.000017193e+03
58904 0 +1.668943306e-02 +1.000016689e+03 +1.000016689e+03
58923 0 +1.577735094e-02 +1.000015777e+03 +1.000015777e+03
58929 0 +1.444645937e-02 +1.000014446e+03 +1.000014446e+03
59005 0 +1.275210260e-02 +1.000012752e+03 +1.000012752e+03
59078 0 +1.240037761e-02 +1.000012400e+03 +1.000012400e+03
59108 0 +1.215442814e-02 +1.000012154e+03 +1.000012154e+03
59110 0 +1.138625870e-02 +1.000011386e+03 +1.000011386e+03
59154 0 +1.078161364e-02 +1.000010782e+03 +1.000010782e+03
59184 0 +1.005705211e-02 +1.000010057e+03 +1.000010057e+03
59192 0 +9.193260123e-03 +1.000009193e+03 +1.000009193e+03
59229 0 +8.838949091e-03 +1.000008839e+03 +1.000008839e+03
59263 0 +8.290550008e-03 +1.000008291e+03 +1.000008291e+03
59286 0 +7.731967297e-03 +1.000007732e+03 +1.000007732e+03
59396 0 +6.983295558e-03 +1.000006983e+03 +1.000006983e+03
59427 0 +6.732499728e-03 +1.000006732e+03 +1.000006732e+03
59434 0 +6.579670337e-03 +1.000006580e+03 +1.000006580e+03
59450 0 +6.023462704e-03 +1.000006023e+03 +1.000006023e+03
59483 0 +5.700394455e-03 +1.000005700e+03 +1.000005700e+03
59512 0 +5.525429464e-03 +1.000005525e+03 +1.000005525e+03
59521 0 +4.853599951e-03 +1.000004854e+03 +1.000004854e+03
59590 0 +4.532514419e-03 +1.000004533e+03 +1.000004533e+03
59605 0 +4.022553459e-03 +1.000004023e+03 +1.000004023e+03
59614 0 +3.975361741e-03 +1.000003975e+03 +1.000003975e+03
59615 0 +3.819011429e-03 +1.000003819e+03 +1.000003819e+03
59643 0 +3.800409026e-03 +1.000003800e+03 +1.000003800e+03
59657 0 +3.332744862e-03 +1.000003333e+03 +1.000003333e+03
59711 0 +3.253739278e-03 +1.000003254e+03 +1.000003254e+03
59713 0 +3.097633563e-03 +1.000003098e+03 +1.000003098e+03
59718 0 +3.039881243e-03 +1.000003040e+03 +1.000003040e+03
59754 0 +2.449773332e-03 +1.000002450e+03 +1.000002450e+03
59768 0 +2.254259219e-03 +1.000002254e+03 +1.000002254e+03
59884 0 +2.207446807e-03 +1.000002207e+03 +1.000002207e+03
59897 0 +1.870613729e-03 +1.000001871e+03 +1.000001871e+03
59941 0 +1.815179032e-03 +1.000001815e+03 +1.000001815e+03
59952 0 +1.608095394e-03 +1.000001608e+03 +1.000001608e+03
59978 0 +1.493233733e-03 +1.000001493e+03 +1.000001493e+03
59983 0 +1.460238687e-03 +1.000001460e+03 +1.000001460e+03
59992 0 +1.343301006e-03 +1.000001343e+03 +1.000001343e+03
60012 0 +1.260416206e-03 +1.000001260e+03 +1.000001260e+03
60108 0 +1.071466165e-03 +1.000001071e+03 +1.000001071e+03
60114 0 +1.037524277e-03 +1.000001038e+03 +1.000001038e+03
60134 0 +1.009927941e-03 +1.000001010e+03 +1.000001010e+03
60138 0 +9.814742938e-04 +1.000000981e+03 +1.000000981e+03
60161 0 +9.405477518e-04 +1.000000941e+03 +1.000000941e+03
60167 0 +7.563563470e-04 +1.000000756e+03 +1.000000756e+03
60197 0 +7.147487963e-04 +1.000000715e+03 +1.000000715e+03
60251 0 +6.860199894e-04 +1.000000686e+03 +1.000000686e+03
60256 0 +6.490686745e-04 +1.000000649e+03 +1.000000649e+03
60263 0 +6.129682404e-04 +1.000000613e+03 +1.000000613e+03
60318 0 +5.880473013e-04 +1.000000588e+03 +1.000000588e+03
60334 0 +5.411027670e-04 +1.000000541e+03 +1.000000541e+03
60338 0 +5.359327175e-04 +1.000000536e+03 +1.000000536e+03
60350 0 +5.069390317e-04 +1.000000507e+03 +1.000000507e+03
60371 0 +4.937953133e-04 +1.000000494e+03 +1.000000494e+03
60381 0 +4.764427869e-04 +1.000000476e+03 +1.000000476e+03
60395 0 +4.331219533e-04 +1.000000433e+03 +1.000000433e+03
60403 0 +4.259486705e-04 +1.000000426e+03 +1.000000426e+03
60414 0 +3.333929135e-04 +1.000000333e+03 +1.000000333e+03
60452 0 +3.262549587e-04 +1.000000326e+03 +1.000000326e+03
60492 0 +3.232285477e-04 +1.000000323e+03 +1.000000323e+03
60559 0 +2.938324496e-04 +1.000000294e+03 +1.000000294e+03
60594 0 +2.407913319e-04 +1.000000241e+03 +1.000000241e+03
60613 0 +2.266704480e-04 +1.000000227e+03 +1.000000227e+03
60640 0 +2.041150019e-04 +1.000000204e+03 +1.000000204e+03
60684 0 +1.981607361e-04 +1.000000198e+03 +1.000000198e+03
60691 0 +1.904693095e-04 +1.000000190e+03 +1.000000190e+03
60696 0 +1.860111777e-04 +1.000000186e+03 +1.000000186e+03
60702 0 +1.809517792e-04 +1.000000181e+03 +1.000000181e+03
60732 0 +1.756397332e-04 +1.000000176e+03 +1.000000176e+03
60750 0 +1.546337954e-04 +1.000000155e+03 +1.000000155e+03
60770 0 +1.495938062e-04 +1.000000150e+03 +1.000000150e+03
60775 0 +1.153732483e-04 +1.000000115e+03 +1.000000115e+03
60789 0 +1.051453560e-04 +1.000000105e+03 +1.000000105e+03
60794 0 +1.006436090e-04 +1.000000101e+03 +1.000000101e+03
60825 0 +9.918953242e-05 +1.000000099e+03 +1.000000099e+03
60864 0 +9.737731409e-05 +1.000000097e+03 +1.000000097e+03
60900 0 +8.820419976e-05 +1.000000088e+03 +1.000000088e+03
60917 0 +8.588591004e-05 +1.000000086e+03 +1.000000086e+03
60923 0 +7.728553783e-05 +1.000000077e+03 +1.000000077e+03
60932 0 +7.447968778e-05 +1.000000074e+03 +1.000000074e+03
60948 0 +6.727698280e-05 +1.000000067e+03 +1.000000067e+03
60967 0 +6.344953454e-05 +1.000000063e+03 +1.000000063e+03
60984 0 +6.242605173e-05 +1.000000062e+03 +1.000000062e+03
60993 0 +5.820355443e-05 +1.000000058e+03 +1.000000058e+03
61022 0 +5.713016049e-05 +1.000000057e+03 +1.000000057e+03
61023 0 +3.628140303e-05 +1.000000036e+03 +1.000000036e+03
61097 0 +3.267246802e-05 +1.000000033e+03 +1.000000033e+03
61180 0 +2.932893665e-05 +1.000000029e+03 +1.000000029e+03
61202 0 +2.797000275e-05 +1.000000028e+03 +1.000000028e+03
61220 0 +2.380191745e-05 +1.000000024e+03 +1.000000024e+03
61239 0 +2.187519033e-05 +1.000000022e+03 +1.000000022e+03
61250 0 +1.894178183e-05 +1.000000019e+03 +1.000000019e+03
61269 0 +1.823572245e-05 +1.000000018e+03 +1.000000018e+03
61280 0 +1.517071018e-05 +1.000000015e+03 +1.000000015e+03
61310 0 +1.401175064e-05 +1.000000014e+03 +1.000000014e+03
61330 0 +1.351948276e-05 +1.000000014e+03 +1.000000014e+03
61344 0 +1.058127464e-05 +1.000000011e+03 +1.000000011e+03
61360 0 +1.000780696e-05 +1.000000010e+03 +1.000000010e+03
61398 0 +9.369114991e-06 +1.000000009e+03 +1.000000009e+03
61456 0 +9.244507169e-06 +1.000000009e+03 +1.000000009e+03
61470 0 +8.731148341e-06 +1.000000009e+03 +1.000000009e+03
61483 0 +7.576512417e-06 +1.000000008e+03 +1.000000008e+03
61561 0 +5.423017910e-06 +1.000000005e+03 +1.000000005e+03
61618 0 +5.318494914e-06 +1.000000005e+03 +1.000000005e+03
61689 0 +4.627614089e-06 +1.000000005e+03 +1.000000005e+03
61697 0 +4.241774832e-06 +1.000000004e+03 +1.000000004e+03
61721 0 +3.879981591e-06 +1.000000004e+03 +1.000000004e+03
61734 0 +3.143128311e-06 +1.000000003e+03 +1.000000003e+03
61773 0 +2.075288648e-06 +1.000000002e+03 +1.000000002e+03
61815 0 +1.833763804e-06 +1.000000002e+03 +1.000000002e+03
61820 0 +1.748128511e-06 +1.000000002e+03 +1.000000002e+03
61919 0 +1.570528411e-06 +1.000000002e+03 +1.000000002e+03
61987 0 +1.157171027e-06 +1.000000001e+03 +1.000000001e+03
62033 0 +1.049673983e-06 +1.000000001e+03 +1.000000001e+03
62092 0 +9.278251127e-07 +1.000000001e+03 +1.000000001e+03
62111 0 +9.085457577e-07 +1.000000001e+03 +1.000000001e+03
62128 0 +8.329176353e-07 +1.000000001e+03 +1.000000001e+03
62136 0 +8.039238537e-07 +1.000000001e+03 +1.000000001e+03
62138 0 +7.824741033e-07 +1.000000001e+03 +1.000000001e+03
62146 0 +7.605659675e-07 +1.000000001e+03 +1.000000001e+03
62150 0 +7.268786248e-07 +1.000000001e+03 +1.000000001e+03
62156 0 +5.416416116e-07 +1.000000001e+03 +1.000000001e+03
62246 0 +5.058412853e-07 +1.000000001e+03 +1.000000001e+03
62247 0 +4.814205568e-07 +1.000000000e+03 +1.000000000e+03
62264 0 +4.363822654e-07 +1.000000000e+03 +1.000000000e+03
62292 0 +3.604080803e-07 +1.000000000e+03 +1.000000000e+03
62370 0 +3.134857707e-07 +1.000000000e+03 +1.000000000e+03
62386 0 +2.166344757e-07 +1.000000000e+03 +1.000000000e+03
62469 0 +1.840027153e-07 +1.000000000e+03 +1.000000000e+03
62478 0 +1.363437150e-07 +1.000000000e+03 +1.000000000e+03
62512 0 +1.221910679e-07 +1.000000000e+03 +1.000000000e+03
62546 0 +1.161319005e-07 +1.000000000e+03 +1.000000000e+03
62659 0 +1.024581024e-07 +1.000000000e+03 +1.000000000e+03
62675 0 +8.669474028e-08 +1.000000000e+03 +1.000000000e+03
62685 0 +8.274764696e-08 +1.000000000e+03 +1.000000000e+03
62712 0 +8.097879345e-08 +1.000000000e+03 +1.000000000e+03
62717 0 +6.765321814e-08 +1.000000000e+03 +1.000000000e+03
62729 0 +6.681068498e-08 +1.000000000e+03 +1.000000000e+03
62733 0 +6.089760518e-08 +1.000000000e+03 +1.000000000e+03
62735 0 +5.794220215e-08 +1.000000000e+03 +1.000000000e+03
62744 0 +4.796959274e-08 +1.000000000e+03 +1.000000000e+03
62890 0 +4.570767942e-08 +1.000000000e+03 +1.000000000e+03
62977 0 +4.337107384e-08 +1.000000000e+03 +1.000000000e+03
62983 0 +3.949969596e-08 +1.000000000e+03 +1.000000000e+03
62990 0 +3.609716259e-08 +1.000000000e+03 +1.000000000e+03
63017 0 +3.304546681e-08 +1.000000000e+03 +1.000000000e+03
63030 0 +3.169247975e-08 +1.000000000e+03 +1.000000000e+03
63058 0 +2.732554094e-08 +1.000000000e+03 +1.000000000e+03
63089 0 +2.402202881e-08 +1.000000000e+03 +1.000000000e+03
63096 0 +2.224658147e-08 +1.000000000e+03 +1.000000000e+03
63117 0 +2.111039521e-08 +1.000000000e+03 +1.000000000e+03
63137 0 +2.036358637e-08 +1.000000000e+03 +1.000000000e+03
63142 0 +1.971488928e-08 +1.000000000e+03 +1.000000000e+03
63156 0 +1.943112693e-08 +1.000000000e+03 +1.000000000e+03
63178 0 +1.776402314e-08 +1.000000000e+03 +1.000000000e+03
63206 0 +1.713590336e-08 +1.000000000e+03 +1.000000000e+03
63209 0 +1.597220489e-08 +1.000000000e+03 +1.000000000e+03
63216 0 +1.579780928e-08 +1.000000000e+03 +1.000000000e+03
63242 0 +1.333887667e-08 +1.000000000e+03 +1.000000000e+03
63254 0 +1.213084033e-08 +1.000000000e+03 +1.000000000e+03
63270 0 +1.134480954e-08 +1.000000000e+03 +1.000000000e+03
63328 0 +1.101261660e-08 +1.000000000e+03 +1.000000000e+03
63333 0 +1.055559551e-08 +1.000000000e+03 +1.000000000e+03
63347 0 +8.206029634e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.846383401e+05 +1.848150501e+05 +1.848150501e+05
2 0 +1.436106027e+05 +1.437873127e+05 +1.437873127e+05
14 0 +1.079685543e+05 +1.081452643e+05 +1.081452643e+05
15 0 +7.560714521e+04 +7.578385521e+04 +7.578385521e+04
23 0 +6.463344814e+04 +6.481015814e+04 +6.481015814e+04
48 0 +5.567602168e+04 +5.585273168e+04 +5.585273168e+04
80 0 +4.911175410e+04 +4.928846410e+04 +4.928846410e+04
81 0 +4.521601237e+04 +4.539272237e+04 +4.539272237e+04
113 0 +4.190505975e+04 +4.208176975e+04 +4.208176975e+04
123 0 +3.126453531e+04 +3.144124531e+04 +3.144124531e+04
198 0 +2.750731747e+04 +2.768402747e+04 +2.768402747e+04
223 0 +1.877185998e+04 +1.894856998e+04 +1.894856998e+04
253 0 +1.186876466e+04 +1.204547466e+04 +1.204547466e+04
300 0 +8.725923736e+03 +8.902633736e+03 +8.902633736e+03
310 0 +7.822277970e+03 +7.998987970e+03 +7.998987970e+03
342 0 +6.308662720e+03 +6.485372720e+03 +6.485372720e+03
346 0 +5.183138737e+03 +5.359848737e+03 +5.359848737e+03
357 0 +5.086782254e+03 +5.263492254e+03 +5.263492254e+03
373 0 +4.279649897e+03 +4.456359897e+03 +4.456359897e+03
384 0 +4.247570431e+03 +4.424280431e+03 +4.424280431e+03
421 0 +3.640776908e+03 +3.817486908e+03 +3.817486908e+03
455 0 +3.547365140e+03 +3.724075140e+03 +3.724075140e+03
499 0 +2.479466019e+03 +2.656176019e+03 +2.656176019e+03
539 0 +2.155015905e+03 +2.331725905e+03 +2.331725905e+03
590 0 +1.823553431e+03 +2.000263431e+03 +2.000263431e+03
614 0 +1.783583012e+03 +1.960293012e+03 +1.960293012e+03
651 0 +1.353898543e+03 +1.530608543e+03 +1.530608543e+03
676 0 +1.262687305e+03 +1.439397305e+03 +1.439397305e+03
692 0 +1.237799866e+03 +1.414509866e+03 +1.414509866e+03
700 0 +1.178092847e+03 +1.354802847e+03 +1.354802847e+03
710 0 +9.769141945e+02 +1.153624194e+03 +1.153624194e+03
751 0 +9.422083892e+02 +1.118918389e+03 +1.118918389e+03
786 0 +9.217251677e+02 +1.098435168e+03 +1.098435168e+03
788 0 +6.634027778e+02 +8.401127778e+02 +8.401127778e+02
872 0 +5.442321584e+02 +7.209421584e+02 +7.209421584e+02
874 0 +5.240629825e+02 +7.007729825e+02 +7.007729825e+02
989 0 +4.626947312e+02 +6.394047312e+02 +6.394047312e+02
1006 0 +3.912013466e+02 +5.679113466e+02 +5.679113466e+02
1025 0 +3.636990633e+02 +5.404090633e+02 +5.404090633e+02
1026 0 +3.616416503e+02 +5.383516503e+02 +5.383516503e+02
1048 0 +3.127577419e+02 +4.894677419e+02 +4.894677419e+02
1060 0 +2.828522009e+02 +4.595622009e+02 +4.595622009e+02
1063 0 +2.631323764e+02 +4.398423764e+02 +4.398423764e+02
1122 0 +2.466649080e+02 +4.233749080e+02 +4.233749080e+02
1142 0 +2.298132770e+02 +4.065232770e+02 +4.065232770e+02
1154 0 +2.152976329e+02 +3.920076329e+02 +3.920076329e+02
1172 0 +2.024421688e+02 +3.791521688e+02 +3.791521688e+02
1187 0 +1.958516112e+02 +3.725616112e+02 +3.725616112e+02
1208 0 +1.797913109e+02 +3.565013109e+02 +3.565013109e+02
1217 0 +1.738420449e+02 +3.505520449e+02 +3.505520449e+02
1221 0 +1.593013485e+02 +3.360113485e+02 +3.360113485e+02
1255 0 +1.563298229e+02 +3.330398229e+02 +3.330398229e+02
1263 0 +1.286874911e+02 +3.053974911e+02 +3.053974911e+02
1296 0 +9.521349490e+01 +2.719234949e+02 +2.719234949e+02
1363 0 +8.777609348e+01 +2.644860935e+02 +2.644860935e+02
1422 0 +8.419339997e+01 +2.609034000e+02 +2.609034000e+02
1473 0 +7.859962653e+01 +2.553096265e+02 +2.553096265e+02
1510 0 +7.399817724e+01 +2.507081772e+02 +2.507081772e+02
1557 0 +7.231674620e+01 +2.490267462e+02 +2.490267462e+02
1570 0 +6.585182606e+01 +2.425618261e+02 +2.425618261e+02
1583 0 +6.199862594e+01 +2.387086259e+02 +2.387086259e+02
1643 0 +6.078316183e+01 +2.374931618e+02 +2.374931618e+02
1664 0 +6.018885872e+01 +2.368988587e+02 +2.368988587e+02
1698 0 +5.782310988e+01 +2.345331099e+02 +2.345331099e+02
1700 0 +5.695409198e+01 +2.336640920e+02 +2.336640920e+02
1705 0 +5.600976885e+01 +2.327197689e+02 +2.327197689e+02
1723 0 +5.197139705e+01 +2.286813970e+02 +2.286813970e+02
1756 0 +5.033510890e+01 +2.270451089e+02 +2.270451089e+02
1760 0 +4.735852627e+01 +2.240685263e+02 +2.240685263e+02
1826 0 +4.653689508e+01 +2.232468951e+02 +2.232468951e+02
1860 0 +4.534071389e+01 +2.220507139e+02 +2.220507139e+02
1900 0 +4.454226410e+01 +2.212522641e+02 +2.212522641e+02
1914 0 +4.312692749e+01 +2.198369275e+02 +2.198369275e+02
1932 0 +4.197689337e+01 +2.186868934e+02 +2.186868934e+02
1942 0 +4.118449085e+01 +2.178944908e+02 +2.178944908e+02
2112 0 +4.012215175e+01 +2.168321518e+02 +2.168321518e+02
2180 0 +3.979578863e+01 +2.165057886e+02 +2.165057886e+02
2285 0 +3.885216272e+01 +2.155621627e+02 +2.155621627e+02
2548 0 +3.801770004e+01 +2.147277000e+02 +2.147277000e+02
3796 0 +3.713513719e+01 +2.138451372e+02 +2.138451372e+02
4606 0 +3.629743264e+01 +2.130074326e+02 +2.130074326e+02
5463 0 +3.545020345e+01 +2.121602034e+02 +2.121602034e+02
6251 0 +3.466741844e+01 +2.113774184e+02 +2.113774184e+02
7109 0 +3.387862193e+01 +2.105886219e+02 +2.105886219e+02
7933 0 +3.304816668e+01 +2.097581667e+02 +2.097581667e+02
8775 0 +3.234215287e+01 +2.090521529e+02 +2.090521529e+02
9757 0 +3.159489147e+01 +2.083048915e+02 +2.083048915e+02
10768 0 +3.086966004e+01 +2.075796600e+02 +2.075796600e+02
11601 0 +3.018910302e+01 +2.068991030e+02 +2.068991030e+02
12768 0 +2.951050882e+01 +2.062205088e+02 +2.062205088e+02
13623 0 +2.882680128e+01 +2.055368013e+02 +2.055368013e+02
14402 0 +2.816859902e+01 +2.048785990e+02 +2.048785990e+02
15157 0 +2.751579347e+01 +2.042257935e+02 +2.042257935e+02
16187 0 +2.690513112e+01 +2.036151311e+02 +2.036151311e+02
16999 0 +2.629346297e+01 +2.030034630e+02 +2.030034630e+02
17737 0 +2.569413851e+01 +2.024041385e+02 +2.024041385e+02
18397 0 +2.511277174e+01 +2.018227717e+02 +2.018227717e+02
18976 0 +2.454406625e+01 +2.012540662e+02 +2.012540662e+02
19687 0 +2.397404800e+01 +2.006840480e+02 +2.006840480e+02
20467 0 +2.343520074e+01 +2.001452007e+02 +2.001452007e+02
21099 0 +2.289880398e+01 +1.996088040e+02 +1.996088040e+02
22078 0 +2.237835839e+01 +1.990883584e+02 +1.990883584e+02
22899 0 +2.186842369e+01 +1.985784237e+02 +1.985784237e+02
23546 0 +2.136314105e+01 +1.980731410e+02 +1.980731410e+02
24280 0 +2.084177704e+01 +1.975517770e+02 +1.975517770e+02
24861 0 +2.039160158e+01 +1.971016016e+02 +1.971016016e+02
25542 0 +1.994339475e+01 +1.966533948e+02 +1.966533948e+02
26166 0 +1.946568255e+01 +1.961756826e+02 +1.961756826e+02
26801 0 +1.904374189e+01 +1.957537419e+02 +1.957537419e+02
27521 0 +1.861869222e+01 +1.953286922e+02 +1.953286922e+02
28125 0 +1.817694035e+01 +1.948869403e+02 +1.948869403e+02
28558 0 +1.776902579e+01 +1.944790258e+02 +1.944790258e+02
29071 0 +1.735927930e+01 +1.940692793e+02 +1.940692793e+02
29594 0 +1.698122955e+01 +1.936912296e+02 +1.936912296e+02
30161 0 +1.658565038e+01 +1.932956504e+02 +1.932956504e+02
30656 0 +1.620637889e+01 +1.929163789e+02 +1.929163789e+02
31195 0 +1.582299754e+01 +1.925329975e+02 +1.925329975e+02
31580 0 +1.547988676e+01 +1.921898868e+02 +1.921898868e+02
31972 0 +1.512922384e+01 +1.918392238e+02 +1.918392238e+02
32412 0 +1.477847238e+01 +1.914884724e+02 +1.914884724e+02
32916 0 +1.443403951e+01 +1.911440395e+02 +1.911440395e+02
33388 0 +1.411737479e+01 +1.908273748e+02 +1.908273748e+02
33873 0 +1.377082566e+01 +1.904808257e+02 +1.904808257e+02
34280 0 +1.347549834e+01 +1.901854983e+02 +1.901854983e+02
34750 0 +1.318174478e+01 +1.898917448e+02 +1.898917448e+02
35099 0 +1.287511328e+01 +1.895851133e+02 +1.895851133e+02
35519 0 +1.256969300e+01 +1.892796930e+02 +1.892796930e+02
35829 0 +1.227662307e+01 +1.889866231e+02 +1.889866231e+02
36196 0 +1.201446336e+01 +1.887244634e+02 +1.887244634e+02
36564 0 +1.174897330e+01 +1.884589733e+02 +1.884589733e+02
37013 0 +1.146161599e+01 +1.881716160e+02 +1.881716160e+02
37321 0 +1.121804902e+01 +1.879280490e+02 +1.879280490e+02
37718 0 +1.095963628e+01 +1.876696363e+02 +1.876696363e+02
38055 0 +1.069223747e+01 +1.874022375e+02 +1.874022375e+02
38322 0 +1.046182040e+01 +1.871718204e+02 +1.871718204e+02
38701 0 +1.022361852e+01 +1.869336185e+02 +1.869336185e+02
39121 0 +9.998949544e+00 +1.867089495e+02 +1.867089495e+02
39466 0 +9.760191263e+00 +1.864701913e+02 +1.864701913e+02
39760 0 +9.483912531e+00 +1.861939125e+02 +1.861939125e+02
39981 0 +9.320223763e+00 +1.860302238e+02 +1.860302238e+02
40141 0 +9.100341356e+00 +1.858103414e+02 +1.858103414e+02
40426 0 +8.895560015e+00 +1.856055600e+02 +1.856055600e+02
40620 0 +8.707188452e+00 +1.854171885e+02 +1.854171885e+02
41000 0 +8.490533883e+00 +1.852005339e+02 +1.852005339e+02
41261 0 +8.302061251e+00 +1.850120613e+02 +1.850120613e+02
41580 0 +8.126981639e+00 +1.848369816e+02 +1.848369816e+02
41806 0 +7.923601838e+00 +1.846336018e+02 +1.846336018e+02
42117 0 +7.733446728e+00 +1.844434467e+02 +1.844434467e+02
42222 0 +7.583813772e+00 +1.842938138e+02 +1.842938138e+02
42464 0 +7.405551273e+00 +1.841155513e+02 +1.841155513e+02
42704 0 +7.227542960e+00 +1.839375430e+02 +1.839375430e+02
42867 0 +7.075423046e+00 +1.837854230e+02 +1.837854230e+02
43057 0 +6.900591458e+00 +1.836105915e+02 +1.836105915e+02
43343 0 +6.725368284e+00 +1.834353683e+02 +1.834353683e+02
43508 0 +6.602662502e+00 +1.833126625e+02 +1.833126625e+02
43783 0 +6.450359602e+00 +1.831603596e+02 +1.831603596e+02
43969 0 +6.306593050e+00 +1.830165931e+02 +1.830165931e+02
44250 0 +6.163767688e+00 +1.828737677e+02 +1.828737677e+02
44447 0 +6.019081127e+00 +1.827290811e+02 +1.827290811e+02
44689 0 +5.871427060e+00 +1.825814271e+02 +1.825814271e+02
44834 0 +5.745095334e+00 +1.824550953e+02 +1.824550953e+02
45017 0 +5.576845811e+00 +1.822868458e+02 +1.822868458e+02
45208 0 +5.458800675e+00 +1.821688007e+02 +1.821688007e+02
45327 0 +5.361854551e+00 +1.820718546e+02 +1.820718546e+02
45442 0 +5.243639730e+00 +1.819536397e+02 +1.819536397e+02
45681 0 +5.093011047e+00 +1.818030110e+02 +1.818030110e+02
45883 0 +5.007146529e+00 +1.817171465e+02 +1.817171465e+02
46040 0 +4.885374102e+00 +1.815953741e+02 +1.815953741e+02
