% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3416 0 +5.448281630e-01 +1.000544828e+03 +1.000544828e+03 +6.4119e-02 +9.6870e-02 +2.8808e-01 +2.0994e-02 +4.8373e-01 +5.1631e-02 -1.0322e+00 -3.2057e-01 -2.1661e-01 -5.6115e-02
3443 0 +5.037037388e-01 +1.000503704e+03 +1.000503704e+03 +9.0894e-02 +7.9779e-02 +3.3654e-01 +6.6334e-04 +4.4481e-01 +5.6444e-02 -1.0228e+00 -3.6455e-01 -2.7066e-01 -5.8346e-02
3459 0 +5.003056359e-01 +1.000500306e+03 +1.000500306e+03 +9.0307e-02 +8.4801e-02 +3.1506e-01 -5.5758e-03 +4.4283e-01 +6.3890e-02 -1.0425e+00 -3.6151e-01 -2.5748e-01 -5.8864e-02
3462 0 +4.758289460e-01 +1.000475829e+03 +1.000475829e+03 +9.3186e-02 +8.6725e-02 +3.1999e-01 -2.9610e-03 +4.4211e-01 +6.7921e-02 -1.0256e+00 -3.5512e-01 -2.5644e-01 -5.4883e-02
3465 0 +4.535600744e-01 +1.000453560e+03 +1.000453560e+03 +8.3682e-02 +9.0607e-02 +3.1128e-01 +1.2238e-03 +4.4579e-01 +5.9788e-02 -1.0229e+00 -3.5666e-01 -2.5538e-01 -6.0374e-02
3482 0 +4.458071408e-01 +1.000445807e+03 +1.000445807e+03 +8.9103e-02 +8.7384e-02 +3.2977e-01 -2.2231e-03 +4.3674e-01 +6.1776e-02 -1.0216e+00 -3.6996e-01 -2.7304e-01 -6.2403e-02
3500 0 +4.173386940e-01 +1.000417339e+03 +1.000417339e+03 +9.1475e-02 +8.2035e-02 +3.2646e-01 -3.1046e-03 +4.3499e-01 +6.6350e-02 -1.0199e+00 -3.6644e-01 -2.7245e-01 -6.1003e-02
3507 0 +4.125965587e-01 +1.000412597e+03 +1.000412597e+03 +9.4315e-02 +8.0518e-02 +3.3387e-01 -1.3060e-02 +4.2933e-01 +6.6002e-02 -1.0148e+00 -3.7585e-01 -2.8530e-01 -5.8162e-02
3514 0 +3.982924281e-01 +1.000398292e+03 +1.000398292e+03 +9.5356e-02 +7.6550e-02 +3.3129e-01 -9.5590e-03 +4.2522e-01 +6.9240e-02 -1.0125e+00 -3.7693e-01 -2.8668e-01 -6.0387e-02
3522 0 +3.694819130e-01 +1.000369482e+03 +1.000369482e+03 +1.0021e-01 +7.5273e-02 +3.4470e-01 -1.7356e-02 +4.0595e-01 +7.0240e-02 -1.0081e+00 -3.8747e-01 -2.9571e-01 -6.1288e-02
3534 0 +3.478971794e-01 +1.000347897e+03 +1.000347897e+03 +9.7982e-02 +7.4757e-02 +3.4476e-01 -1.4187e-02 +4.1073e-01 +7.9462e-02 -1.0180e+00 -3.9545e-01 -3.0525e-01 -6.1154e-02
3544 0 +3.370106722e-01 +1.000337011e+03 +1.000337011e+03 +1.0598e-01 +7.1521e-02 +3.5178e-01 -2.4739e-02 +3.8841e-01 +8.1562e-02 -1.0032e+00 -4.0088e-01 -3.1446e-01 -6.1173e-02
3561 0 +3.270492639e-01 +1.000327049e+03 +1.000327049e+03 +1.0318e-01 +7.7169e-02 +3.4329e-01 -3.1103e-02 +3.8823e-01 +8.4640e-02 -1.0193e+00 -4.1341e-01 -3.2419e-01 -6.1218e-02
3569 0 +3.208435605e-01 +1.000320844e+03 +1.000320844e+03 +1.0779e-01 +6.7049e-02 +3.5751e-01 -3.3726e-02 +3.7269e-01 +8.1856e-02 -1.0030e+00 -4.1831e-01 -3.3191e-01 -6.6269e-02
3593 0 +2.993654606e-01 +1.000299365e+03 +1.000299365e+03 +1.0933e-01 +7.0991e-02 +3.5300e-01 -3.9875e-02 +3.6547e-01 +9.2927e-02 -1.0102e+00 -4.2568e-01 -3.4527e-01 -6.9397e-02
3611 0 +2.864642310e-01 +1.000286464e+03 +1.000286464e+03 +1.1626e-01 +7.2302e-02 +3.6842e-01 -4.3564e-02 +3.5268e-01 +9.5309e-02 -1.0135e+00 -4.3908e-01 -3.5498e-01 -6.6318e-02
3640 0 +2.714398989e-01 +1.000271440e+03 +1.000271440e+03 +1.1690e-01 +6.8628e-02 +3.6319e-01 -3.8637e-02 +3.4449e-01 +1.0425e-01 -1.0040e+00 -4.4510e-01 -3.6828e-01 -6.9299e-02
3653 0 +2.602762526e-01 +1.000260276e+03 +1.000260276e+03 +1.2725e-01 +6.0671e-02 +3.8131e-01 -5.7968e-02 +3.1620e-01 +1.0854e-01 -1.0047e+00 -4.6363e-01 -3.9169e-01 -7.0598e-02
3687 0 +2.513322511e-01 +1.000251332e+03 +1.000251332e+03 +1.2350e-01 +6.2220e-02 +3.7727e-01 -5.2748e-02 +3.2338e-01 +1.0281e-01 -9.9755e-01 -4.5440e-01 -3.8968e-01 -6.7691e-02
3697 0 +2.463938757e-01 +1.000246394e+03 +1.000246394e+03 +1.2276e-01 +6.1282e-02 +3.7824e-01 -4.9336e-02 +3.2740e-01 +1.0146e-01 -1.0002e+00 -4.5551e-01 -3.8818e-01 -7.0770e-02
3707 0 +2.377132606e-01 +1.000237713e+03 +1.000237713e+03 +1.2376e-01 +6.0134e-02 +3.7599e-01 -5.5889e-02 +3.2677e-01 +1.0078e-01 -1.0010e+00 -4.5685e-01 -3.9021e-01 -6.9332e-02
3714 0 +2.334971134e-01 +1.000233497e+03 +1.000233497e+03 +1.2419e-01 +6.1450e-02 +3.7465e-01 -5.1759e-02 +3.2558e-01 +1.0495e-01 -1.0026e+00 -4.5787e-01 -3.8969e-01 -7.3076e-02
3725 0 +2.234004429e-01 +1.000223400e+03 +1.000223400e+03 +1.2451e-01 +6.0067e-02 +3.7133e-01 -5.0296e-02 +3.2773e-01 +1.0904e-01 -1.0042e+00 -4.5804e-01 -3.9097e-01 -6.9643e-02
3735 0 +2.079069245e-01 +1.000207907e+03 +1.000207907e+03 +1.3323e-01 +5.2906e-02 +3.8572e-01 -5.8187e-02 +3.0564e-01 +1.1303e-01 -9.9711e-01 -4.7677e-01 -4.2129e-01 -7.1352e-02
3747 0 +2.037212240e-01 +1.000203721e+03 +1.000203721e+03 +1.3038e-01 +5.3449e-02 +3.7748e-01 -5.5282e-02 +3.1465e-01 +1.1194e-01 -1.0014e+00 -4.6914e-01 -4.1017e-01 -7.0191e-02
3765 0 +1.958002345e-01 +1.000195800e+03 +1.000195800e+03 +1.3561e-01 +4.7866e-02 +3.7698e-01 -5.5066e-02 +3.0037e-01 +1.2058e-01 -9.9232e-01 -4.8715e-01 -4.2887e-01 -7.1500e-02
3794 0 +1.902188336e-01 +1.000190219e+03 +1.000190219e+03 +1.3535e-01 +4.8616e-02 +3.8163e-01 -6.0557e-02 +3.0075e-01 +1.1312e-01 -9.9872e-01 -4.8074e-01 -4.3053e-01 -7.0473e-02
3808 0 +1.837806239e-01 +1.000183781e+03 +1.000183781e+03 +1.3529e-01 +4.5031e-02 +3.7976e-01 -6.1282e-02 +2.8746e-01 +1.1591e-01 -9.9256e-01 -4.9252e-01 -4.4448e-01 -7.4500e-02
3814 0 +1.806581277e-01 +1.000180658e+03 +1.000180658e+03 +1.3435e-01 +4.8978e-02 +3.8046e-01 -6.1263e-02 +2.9140e-01 +1.1624e-01 -9.9218e-01 -4.9370e-01 -4.4314e-01 -7.4616e-02
3838 0 +1.763141556e-01 +1.000176314e+03 +1.000176314e+03 +1.3957e-01 +4.0902e-02 +3.8408e-01 -6.7928e-02 +2.7409e-01 +1.2621e-01 -9.8506e-01 -5.0359e-01 -4.6052e-01 -7.7011e-02
3846 0 +1.678032170e-01 +1.000167803e+03 +1.000167803e+03 +1.4300e-01 +4.6640e-02 +3.9125e-01 -7.1549e-02 +2.6721e-01 +1.2649e-01 -9.8951e-01 -5.0881e-01 -4.6567e-01 -7.7787e-02
3858 0 +1.644307245e-01 +1.000164431e+03 +1.000164431e+03 +1.4716e-01 +4.0520e-02 +3.9395e-01 -7.6669e-02 +2.5872e-01 +1.3237e-01 -9.8759e-01 -5.1849e-01 -4.8294e-01 -7.8471e-02
3861 0 +1.426197153e-01 +1.000142620e+03 +1.000142620e+03 +1.4470e-01 +4.3596e-02 +3.8404e-01 -7.2773e-02 +2.5753e-01 +1.3247e-01 -9.8536e-01 -5.1644e-01 -4.8005e-01 -7.7291e-02
3888 0 +1.379862999e-01 +1.000137986e+03 +1.000137986e+03 +1.4828e-01 +3.6999e-02 +3.8463e-01 -7.3005e-02 +2.5053e-01 +1.3313e-01 -9.8363e-01 -5.2149e-01 -4.9152e-01 -7.7153e-02
3909 0 +1.214070594e-01 +1.000121407e+03 +1.000121407e+03 +1.5879e-01 +3.1086e-02 +3.9652e-01 -8.1296e-02 +2.2214e-01 +1.4505e-01 -9.7619e-01 -5.4834e-01 -5.2354e-01 -8.1563e-02
3934 0 +1.060913815e-01 +1.000106091e+03 +1.000106091e+03 +1.6286e-01 +2.5784e-02 +3.8731e-01 -8.8813e-02 +1.8893e-01 +1.5677e-01 -9.6081e-01 -5.6825e-01 -5.5776e-01 -8.3705e-02
3950 0 +1.046607160e-01 +1.000104661e+03 +1.000104661e+03 +1.6324e-01 +2.8632e-02 +3.8962e-01 -8.7701e-02 +2.0595e-01 +1.5638e-01 -9.7481e-01 -5.6417e-01 -5.5310e-01 -8.0473e-02
3958 0 +7.831625819e-02 +1.000078316e+03 +1.000078316e+03 +1.7822e-01 +1.4191e-02 +3.9136e-01 -1.0591e-01 +1.5396e-01 +1.7386e-01 -9.5445e-01 -6.0143e-01 -6.0540e-01 -8.6151e-02
4037 0 +6.682786933e-02 +1.000066828e+03 +1.000066828e+03 +1.7553e-01 +1.9232e-02 +3.8994e-01 -9.8433e-02 +1.6503e-01 +1.7070e-01 -9.6125e-01 -5.9792e-01 -6.0059e-01 -8.5684e-02
4081 0 +6.536026828e-02 +1.000065360e+03 +1.000065360e+03 +1.8382e-01 +1.4719e-02 +3.9531e-01 -1.0628e-01 +1.4442e-01 +1.8069e-01 -9.6052e-01 -6.1329e-01 -6.2213e-01 -9.0360e-02
4096 0 +5.980134536e-02 +1.000059801e+03 +1.000059801e+03 +1.8478e-01 +1.0390e-02 +3.9469e-01 -1.0997e-01 +1.3139e-01 +1.8623e-01 -9.5301e-01 -6.2192e-01 -6.4161e-01 -9.0229e-02
4102 0 +5.826991615e-02 +1.000058270e+03 +1.000058270e+03 +1.9079e-01 +3.8191e-03 +3.9781e-01 -1.1376e-01 +1.1712e-01 +1.9183e-01 -9.4801e-01 -6.3503e-01 -6.5663e-01 -9.3099e-02
4106 0 +5.075902938e-02 +1.000050759e+03 +1.000050759e+03 +1.8647e-01 +1.2008e-02 +3.9432e-01 -1.0905e-01 +1.3137e-01 +1.8455e-01 -9.5477e-01 -6.2617e-01 -6.4184e-01 -9.1359e-02
4120 0 +4.561208362e-02 +1.000045612e+03 +1.000045612e+03 +1.9065e-01 +5.8837e-03 +3.9383e-01 -1.1470e-01 +1.0542e-01 +1.9403e-01 -9.4625e-01 -6.4116e-01 -6.6804e-01 -9.2832e-02
4135 0 +3.718641336e-02 +1.000037186e+03 +1.000037186e+03 +1.9693e-01 +5.1079e-04 +3.9160e-01 -1.1508e-01 +9.3101e-02 +2.0099e-01 -9.3972e-01 -6.5178e-01 -6.8631e-01 -9.5988e-02
4137 0 +3.614015696e-02 +1.000036140e+03 +1.000036140e+03 +2.0941e-01 -7.2313e-03 +3.8992e-01 -1.2958e-01 +5.6204e-02 +2.1839e-01 -9.3244e-01 -6.8345e-01 -7.3029e-01 -9.7849e-02
4171 0 +3.350582374e-02 +1.000033506e+03 +1.000033506e+03 +2.0962e-01 -1.3261e-02 +3.8610e-01 -1.2693e-01 +3.7662e-02 +2.1913e-01 -9.1689e-01 -6.9350e-01 -7.4946e-01 -1.0050e-01
4177 0 +3.116768357e-02 +1.000031168e+03 +1.000031168e+03 +2.0356e-01 -3.4964e-03 +3.8929e-01 -1.2022e-01 +6.6202e-02 +2.0910e-01 -9.2760e-01 -6.7148e-01 -7.1530e-01 -9.8859e-02
4186 0 +2.844817603e-02 +1.000028448e+03 +1.000028448e+03 +2.0831e-01 -5.7382e-03 +3.9337e-01 -1.2828e-01 +5.3786e-02 +2.1592e-01 -9.2881e-01 -6.8490e-01 -7.3307e-01 -1.0101e-01
4189 0 +2.658647513e-02 +1.000026586e+03 +1.000026586e+03 +2.0921e-01 -8.8975e-03 +3.9255e-01 -1.2769e-01 +4.8664e-02 +2.1761e-01 -9.2556e-01 -6.8722e-01 -7.3856e-01 -1.0041e-01
4215 0 +1.991742685e-02 +1.000019917e+03 +1.000019917e+03 +2.0496e-01 -5.0788e-03 +3.8888e-01 -1.2536e-01 +6.2272e-02 +2.1465e-01 -9.2739e-01 -6.7886e-01 -7.2419e-01 -9.9374e-02
4257 0 +1.773458164e-02 +1.000017735e+03 +1.000017735e+03 +2.0876e-01 -9.1338e-03 +3.8766e-01 -1.2695e-01 +4.6313e-02 +2.2240e-01 -9.2052e-01 -6.9027e-01 -7.4516e-01 -1.0121e-01
4291 0 +1.627542383e-02 +1.000016275e+03 +1.000016275e+03 +2.1528e-01 -1.6583e-02 +3.8372e-01 -1.3320e-01 +2.1752e-02 +2.3028e-01 -9.1499e-01 -7.0637e-01 -7.7254e-01 -1.0085e-01
4317 0 +1.274405261e-02 +1.000012744e+03 +1.000012744e+03 +2.1849e-01 -1.8424e-02 +3.8376e-01 -1.3770e-01 +6.6572e-03 +2.3772e-01 -9.1190e-01 -7.1852e-01 -7.8858e-01 -1.0280e-01
4332 0 +1.122031660e-02 +1.000011220e+03 +1.000011220e+03 +2.1714e-01 -1.7983e-02 +3.8283e-01 -1.3598e-01 +1.3718e-02 +2.3506e-01 -9.1295e-01 -7.1436e-01 -7.8046e-01 -1.0402e-01
4346 0 +1.117219512e-02 +1.000011172e+03 +1.000011172e+03 +2.1743e-01 -1.8694e-02 +3.8185e-01 -1.3498e-01 +1.0461e-02 +2.3618e-01 -9.0972e-01 -7.1623e-01 -7.8446e-01 -1.0496e-01
4352 0 +1.084415421e-02 +1.000010844e+03 +1.000010844e+03 +2.1462e-01 -1.4231e-02 +3.8366e-01 -1.3257e-01 +2.3677e-02 +2.3262e-01 -9.1475e-01 -7.0788e-01 -7.7107e-01 -1.0388e-01
4366 0 +7.952802384e-03 +1.000007953e+03 +1.000007953e+03 +2.1849e-01 -1.9272e-02 +3.8072e-01 -1.3565e-01 +6.9131e-03 +2.3904e-01 -9.0882e-01 -7.2001e-01 -7.9358e-01 -1.0521e-01
4379 0 +7.363850452e-03 +1.000007364e+03 +1.000007364e+03 +2.2593e-01 -2.4849e-02 +3.7909e-01 -1.4300e-01 -2.2354e-02 +2.5241e-01 -8.9987e-01 -7.4284e-01 -8.2914e-01 -1.0879e-01
4385 0 +6.127680619e-03 +1.000006128e+03 +1.000006128e+03 +2.2505e-01 -2.4533e-02 +3.7874e-01 -1.4105e-01 -1.2542e-02 +2.4764e-01 -9.0331e-01 -7.3540e-01 -8.1717e-01 -1.0716e-01
4403 0 +3.890851416e-03 +1.000003891e+03 +1.000003891e+03 +2.2573e-01 -2.5865e-02 +3.7777e-01 -1.4232e-01 -2.1393e-02 +2.5205e-01 -9.0189e-01 -7.4229e-01 -8.2703e-01 -1.0800e-01
4421 0 +3.161674373e-03 +1.000003162e+03 +1.000003162e+03 +2.2996e-01 -2.9807e-02 +3.7397e-01 -1.4798e-01 -4.0376e-02 +2.5998e-01 -8.9412e-01 -7.5603e-01 -8.4790e-01 -1.0988e-01
4456 0 +1.771733627e-03 +1.000001772e+03 +1.000001772e+03 +2.3429e-01 -3.3556e-02 +3.7151e-01 -1.5238e-01 -5.6373e-02 +2.6713e-01 -8.9016e-01 -7.6952e-01 -8.7003e-01 -1.1222e-01
4560 0 +1.484606200e-03 +1.000001485e+03 +1.000001485e+03 +2.3619e-01 -3.4470e-02 +3.6975e-01 -1.5358e-01 -6.2594e-02 +2.6963e-01 -8.9067e-01 -7.7407e-01 -8.7880e-01 -1.1253e-01
4568 0 +1.324010025e-03 +1.000001324e+03 +1.000001324e+03 +2.3930e-01 -3.7275e-02 +3.6817e-01 -1.5572e-01 -7.3237e-02 +2.7393e-01 -8.8672e-01 -7.8195e-01 -8.9133e-01 -1.1316e-01
4571 0 +1.129809145e-03 +1.000001130e+03 +1.000001130e+03 +2.3903e-01 -3.7235e-02 +3.6783e-01 -1.5535e-01 -7.2219e-02 +2.7492e-01 -8.8688e-01 -7.8153e-01 -8.9108e-01 -1.1382e-01
4585 0 +1.012322765e-03 +1.000001012e+03 +1.000001012e+03 +2.3813e-01 -3.7787e-02 +3.6845e-01 -1.5387e-01 -7.0344e-02 +2.7295e-01 -8.8699e-01 -7.7908e-01 -8.8804e-01 -1.1324e-01
4596 0 +9.320884312e-04 +1.000000932e+03 +1.000000932e+03 +2.3780e-01 -3.6743e-02 +3.6848e-01 -1.5388e-01 -6.9327e-02 +2.7285e-01 -8.8749e-01 -7.7886e-01 -8.8747e-01 -1.1325e-01
4603 0 +4.754814674e-04 +1.000000475e+03 +1.000000475e+03 +2.4025e-01 -3.8773e-02 +3.6689e-01 -1.5631e-01 -7.8926e-02 +2.7692e-01 -8.8487e-01 -7.8580e-01 -8.9771e-01 -1.1432e-01
4621 0 +3.486749408e-04 +1.000000349e+03 +1.000000349e+03 +2.3892e-01 -3.8019e-02 +3.6703e-01 -1.5499e-01 -7.4174e-02 +2.7572e-01 -8.8610e-01 -7.8272e-01 -8.9136e-01 -1.1446e-01
4640 0 +1.381191225e-04 +1.000000138e+03 +1.000000138e+03 +2.3836e-01 -3.7367e-02 +3.6784e-01 -1.5502e-01 -7.1931e-02 +2.7386e-01 -8.8643e-01 -7.8054e-01 -8.8840e-01 -1.1421e-01
4751 0 +1.298926934e-04 +1.000000130e+03 +1.000000130e+03 +2.3806e-01 -3.7261e-02 +3.6822e-01 -1.5466e-01 -7.1081e-02 +2.7326e-01 -8.8608e-01 -7.7958e-01 -8.8727e-01 -1.1398e-01
4779 0 +1.287767496e-04 +1.000000129e+03 +1.000000129e+03 +2.3810e-01 -3.7174e-02 +3.6826e-01 -1.5470e-01 -7.0895e-02 +2.7339e-01 -8.8662e-01 -7.7972e-01 -8.8762e-01 -1.1419e-01
4802 0 +1.104462453e-04 +1.000000110e+03 +1.000000110e+03 +2.3822e-01 -3.7368e-02 +3.6831e-01 -1.5436e-01 -7.1040e-02 +2.7363e-01 -8.8620e-01 -7.7988e-01 -8.8749e-01 -1.1412e-01
4822 0 +9.378847574e-05 +1.000000094e+03 +1.000000094e+03 +2.3796e-01 -3.6875e-02 +3.6838e-01 -1.5449e-01 -6.9761e-02 +2.7296e-01 -8.8675e-01 -7.7883e-01 -8.8613e-01 -1.1384e-01
4828 0 +4.412528949e-05 +1.000000044e+03 +1.000000044e+03 +2.3795e-01 -3.6931e-02 +3.6861e-01 -1.5440e-01 -6.9799e-02 +2.7302e-01 -8.8731e-01 -7.7903e-01 -8.8615e-01 -1.1385e-01
4832 0 +3.620867869e-05 +1.000000036e+03 +1.000000036e+03 +2.3820e-01 -3.6962e-02 +3.6843e-01 -1.5456e-01 -7.0825e-02 +2.7343e-01 -8.8700e-01 -7.7963e-01 -8.8709e-01 -1.1397e-01
4867 0 +2.385523078e-05 +1.000000024e+03 +1.000000024e+03 +2.3843e-01 -3.7490e-02 +3.6808e-01 -1.5487e-01 -7.2110e-02 +2.7403e-01 -8.8623e-01 -7.8080e-01 -8.8904e-01 -1.1399e-01
4891 0 +2.193989087e-05 +1.000000022e+03 +1.000000022e+03 +2.3942e-01 -3.8239e-02 +3.6741e-01 -1.5554e-01 -7.5520e-02 +2.7581e-01 -8.8535e-01 -7.8348e-01 -8.9319e-01 -1.1448e-01
4918 0 +2.117930728e-05 +1.000000021e+03 +1.000000021e+03 +2.3855e-01 -3.7452e-02 +3.6812e-01 -1.5481e-01 -7.2408e-02 +2.7424e-01 -8.8628e-01 -7.8095e-01 -8.8896e-01 -1.1415e-01
4927 0 +1.757962218e-05 +1.000000018e+03 +1.000000018e+03 +2.3881e-01 -3.7712e-02 +3.6790e-01 -1.5516e-01 -7.3332e-02 +2.7469e-01 -8.8588e-01 -7.8176e-01 -8.9031e-01 -1.1423e-01
4928 0 +1.477434807e-05 +1.000000015e+03 +1.000000015e+03 +2.3878e-01 -3.7644e-02 +3.6781e-01 -1.5507e-01 -7.3443e-02 +2.7466e-01 -8.8591e-01 -7.8172e-01 -8.9023e-01 -1.1416e-01
4949 0 +1.017022419e-05 +1.000000010e+03 +1.000000010e+03 +2.3815e-01 -3.7004e-02 +3.6837e-01 -1.5451e-01 -7.0916e-02 +2.7352e-01 -8.8678e-01 -7.7986e-01 -8.8727e-01 -1.1399e-01
4987 0 +9.867577091e-06 +1.000000010e+03 +1.000000010e+03 +2.3852e-01 -3.7444e-02 +3.6798e-01 -1.5491e-01 -7.2399e-02 +2.7416e-01 -8.8615e-01 -7.8087e-01 -8.8911e-01 -1.1407e-01
4991 0 +6.642463063e-06 +1.000000007e+03 +1.000000007e+03 +2.3861e-01 -3.7470e-02 +3.6802e-01 -1.5484e-01 -7.2653e-02 +2.7430e-01 -8.8614e-01 -7.8114e-01 -8.8949e-01 -1.1418e-01
4994 0 +4.064097425e-06 +1.000000004e+03 +1.000000004e+03 +2.3893e-01 -3.7744e-02 +3.6773e-01 -1.5515e-01 -7.3743e-02 +2.7479e-01 -8.8584e-01 -7.8206e-01 -8.9089e-01 -1.1422e-01
5012 0 +3.928424235e-06 +1.000000004e+03 +1.000000004e+03 +2.3856e-01 -3.7395e-02 +3.6799e-01 -1.5489e-01 -7.2422e-02 +2.7422e-01 -8.8621e-01 -7.8104e-01 -8.8926e-01 -1.1412e-01
5044 0 +3.334253620e-06 +1.000000003e+03 +1.000000003e+03 +2.3871e-01 -3.7609e-02 +3.6789e-01 -1.5498e-01 -7.3027e-02 +2.7451e-01 -8.8603e-01 -7.8154e-01 -8.9013e-01 -1.1420e-01
5063 0 +3.103898848e-06 +1.000000003e+03 +1.000000003e+03 +2.3876e-01 -3.7694e-02 +3.6772e-01 -1.5502e-01 -7.3431e-02 +2.7463e-01 -8.8590e-01 -7.8179e-01 -8.9050e-01 -1.1421e-01
5065 0 +1.937277375e-06 +1.000000002e+03 +1.000000002e+03 +2.3873e-01 -3.7599e-02 +3.6788e-01 -1.5502e-01 -7.3080e-02 +2.7446e-01 -8.8603e-01 -7.8154e-01 -8.9009e-01 -1.1416e-01
5074 0 +1.558742269e-06 +1.000000002e+03 +1.000000002e+03 +2.3870e-01 -3.7538e-02 +3.6789e-01 -1.5501e-01 -7.3004e-02 +2.7444e-01 -8.8610e-01 -7.8145e-01 -8.8994e-01 -1.1419e-01
5121 0 +8.560856486e-07 +1.000000001e+03 +1.000000001e+03 +2.3869e-01 -3.7574e-02 +3.6787e-01 -1.5497e-01 -7.3013e-02 +2.7447e-01 -8.8606e-01 -7.8148e-01 -8.9003e-01 -1.1420e-01
5138 0 +6.864878515e-07 +1.000000001e+03 +1.000000001e+03 +2.3882e-01 -3.7685e-02 +3.6780e-01 -1.5508e-01 -7.3520e-02 +2.7471e-01 -8.8595e-01 -7.8188e-01 -8.9059e-01 -1.1426e-01
5139 0 +4.289356639e-07 +1.000000000e+03 +1.000000000e+03 +2.3876e-01 -3.7655e-02 +3.6784e-01 -1.5502e-01 -7.3264e-02 +2.7461e-01 -8.8600e-01 -7.8169e-01 -8.9035e-01 -1.1421e-01
5209 0 +3.291717121e-07 +1.000000000e+03 +1.000000000e+03 +2.3874e-01 -3.7624e-02 +3.6783e-01 -1.5500e-01 -7.3198e-02 +2.7457e-01 -8.8599e-01 -7.8162e-01 -8.9024e-01 -1.1420e-01
5214 0 +1.481831760e-07 +1.000000000e+03 +1.000000000e+03 +2.3876e-01 -3.7653e-02 +3.6782e-01 -1.5503e-01 -7.3326e-02 +2.7462e-01 -8.8597e-01 -7.8172e-01 -8.9038e-01 -1.1422e-01
5284 0 +1.445727094e-07 +1.000000000e+03 +1.000000000e+03 +2.3880e-01 -3.7687e-02 +3.6779e-01 -1.5506e-01 -7.3449e-02 +2.7468e-01 -8.8594e-01 -7.8183e-01 -8.9055e-01 -1.1423e-01
5291 0 +1.410370487e-07 +1.000000000e+03 +1.000000000e+03 +2.3876e-01 -3.7645e-02 +3.6782e-01 -1.5502e-01 -7.3258e-02 +2.7460e-01 -8.8600e-01 -7.8168e-01 -8.9033e-01 -1.1421e-01
5292 0 +1.301840484e-07 +1.000000000e+03 +1.000000000e+03 +2.3879e-01 -3.7677e-02 +3.6780e-01 -1.5504e-01 -7.3399e-02 +2.7466e-01 -8.8596e-01 -7.8177e-01 -8.9048e-01 -1.1423e-01
5302 0 +1.210698883e-07 +1.000000000e+03 +1.000000000e+03 +2.3877e-01 -3.7648e-02 +3.6781e-01 -1.5502e-01 -7.3300e-02 +2.7462e-01 -8.8599e-01 -7.8170e-01 -8.9037e-01 -1.1422e-01
5308 0 +9.076222796e-08 +1.000000000e+03 +1.000000000e+03 +2.3875e-01 -3.7640e-02 +3.6784e-01 -1.5501e-01 -7.3218e-02 +2.7459e-01 -8.8602e-01 -7.8166e-01 -8.9028e-01 -1.1420e-01
5311 0 +6.045377177e-08 +1.000000000e+03 +1.000000000e+03 +2.3875e-01 -3.7644e-02 +3.6783e-01 -1.5502e-01 -7.3254e-02 +2.7460e-01 -8.8601e-01 -7.8168e-01 -8.9031e-01 -1.1421e-01
5346 0 +5.756317023e-08 +1.000000000e+03 +1.000000000e+03 +2.3874e-01 -3.7624e-02 +3.6784e-01 -1.5500e-01 -7.3176e-02 +2.7456e-01 -8.8604e-01 -7.8162e-01 -8.9021e-01 -1.1420e-01
5357 0 +3.184072739e-08 +1.000000000e+03 +1.000000000e+03 +2.3876e-01 -3.7645e-02 +3.6783e-01 -1.5502e-01 -7.3253e-02 +2.7460e-01 -8.8601e-01 -7.8168e-01 -8.9031e-01 -1.1421e-01
5368 0 +2.080196282e-08 +1.000000000e+03 +1.000000000e+03 +2.3875e-01 -3.7641e-02 +3.6783e-01 -1.5503e-01 -7.3258e-02 +2.7459e-01 -8.8601e-01 -7.8167e-01 -8.9031e-01 -1.1421e-01
5380 0 +1.406488082e-08 +1.000000000e+03 +1.000000000e+03 +2.3874e-01 -3.7625e-02 +3.6784e-01 -1.5501e-01 -7.3192e-02 +2.7457e-01 -8.8603e-01 -7.8163e-01 -8.9022e-01 -1.1421e-01
5485 0 +1.247349246e-08 +1.000000000e+03 +1.000000000e+03 +2.3873e-01 -3.7618e-02 +3.6785e-01 -1.5500e-01 -7.3169e-02 +2.7455e-01 -8.8604e-01 -7.8161e-01 -8.9020e-01 -1.1420e-01
5492 0 +8.852225619e-09 +1.000000000e+03 +1.000000000e+03 +2.3874e-01 -3.7623e-02 +3.6785e-01 -1.5501e-01 -7.3187e-02 +2.7456e-01 -8.8603e-01 -7.8162e-01 -8.9021e-01 -1.1420e-01
6338 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +2.3874e-01 -3.7625e-02 +3.6784e-01 -1.5501e-01 -7.3194e-02 +2.7456e-01 -8.8602e-01 -7.8162e-01 -8.9022e-01 -1.1420e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.870588344e+04 +1.888259344e+04 +1.888259344e+04 +2.4149e+00 +1.3084e+00 +1.4280e-02 -5.1954e-01 -4.0268e-01 +6.0097e-01 -1.0399e+00 +3.1031e+00 -8.7525e-01 -1.8219e+00
