% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50709 0 +2.543796988e+00 +1.792537970e+02 +1.792537970e+02
50773 0 +2.507963835e+00 +1.792179638e+02 +1.792179638e+02
50867 0 +2.445929531e+00 +1.791559295e+02 +1.791559295e+02
50965 0 +2.398065711e+00 +1.791080657e+02 +1.791080657e+02
51098 0 +2.334572242e+00 +1.790445722e+02 +1.790445722e+02
51199 0 +2.265050267e+00 +1.789750503e+02 +1.789750503e+02
51228 0 +2.235893335e+00 +1.789458933e+02 +1.789458933e+02
51259 0 +2.169010537e+00 +1.788790105e+02 +1.788790105e+02
51463 0 +2.126730913e+00 +1.788367309e+02 +1.788367309e+02
51520 0 +2.064364189e+00 +1.787743642e+02 +1.787743642e+02
51576 0 +1.985175054e+00 +1.786951751e+02 +1.786951751e+02
51713 0 +1.936802766e+00 +1.786468028e+02 +1.786468028e+02
51807 0 +1.904889226e+00 +1.786148892e+02 +1.786148892e+02
51843 0 +1.853192114e+00 +1.785631921e+02 +1.785631921e+02
51970 0 +1.813609526e+00 +1.785236095e+02 +1.785236095e+02
52006 0 +1.774054685e+00 +1.784840547e+02 +1.784840547e+02
52101 0 +1.689558232e+00 +1.783995582e+02 +1.783995582e+02
52197 0 +1.645081532e+00 +1.783550815e+02 +1.783550815e+02
52298 0 +1.618551374e+00 +1.783285514e+02 +1.783285514e+02
52375 0 +1.560768248e+00 +1.782707682e+02 +1.782707682e+02
52398 0 +1.534023038e+00 +1.782440230e+02 +1.782440230e+02
52490 0 +1.510327820e+00 +1.782203278e+02 +1.782203278e+02
52604 0 +1.458754569e+00 +1.781687546e+02 +1.781687546e+02
52701 0 +1.438682251e+00 +1.781486823e+02 +1.781486823e+02
52778 0 +1.411878883e+00 +1.781218789e+02 +1.781218789e+02
52795 0 +1.378739080e+00 +1.780887391e+02 +1.780887391e+02
52880 0 +1.345113929e+00 +1.780551139e+02 +1.780551139e+02
53005 0 +1.306518802e+00 +1.780165188e+02 +1.780165188e+02
53026 0 +1.284020051e+00 +1.779940201e+02 +1.779940201e+02
53106 0 +1.258540237e+00 +1.779685402e+02 +1.779685402e+02
53246 0 +1.229908582e+00 +1.779399086e+02 +1.779399086e+02
53266 0 +1.199826061e+00 +1.779098261e+02 +1.779098261e+02
53342 0 +1.165209642e+00 +1.778752096e+02 +1.778752096e+02
53389 0 +1.147115641e+00 +1.778571156e+02 +1.778571156e+02
53469 0 +1.120456679e+00 +1.778304567e+02 +1.778304567e+02
53478 0 +1.089950481e+00 +1.777999505e+02 +1.777999505e+02
53588 0 +1.067576030e+00 +1.777775760e+02 +1.777775760e+02
53683 0 +1.044017150e+00 +1.777540172e+02 +1.777540172e+02
53747 0 +1.021924534e+00 +1.777319245e+02 +1.777319245e+02
53880 0 +9.969083715e-01 +1.777069084e+02 +1.777069084e+02
53890 0 +9.717509981e-01 +1.776817510e+02 +1.776817510e+02
53990 0 +9.509585601e-01 +1.776609586e+02 +1.776609586e+02
54008 0 +9.272215324e-01 +1.776372215e+02 +1.776372215e+02
54016 0 +9.088267262e-01 +1.776188267e+02 +1.776188267e+02
54076 0 +8.872465030e-01 +1.775972465e+02 +1.775972465e+02
54193 0 +8.699929910e-01 +1.775799930e+02 +1.775799930e+02
54244 0 +8.480466342e-01 +1.775580466e+02 +1.775580466e+02
54279 0 +8.289304231e-01 +1.775389304e+02 +1.775389304e+02
54294 0 +8.099371929e-01 +1.775199372e+02 +1.775199372e+02
54408 0 +7.877672275e-01 +1.774977672e+02 +1.774977672e+02
54441 0 +7.640520975e-01 +1.774740521e+02 +1.774740521e+02
54478 0 +7.556217954e-01 +1.774656218e+02 +1.774656218e+02
54497 0 +7.285751094e-01 +1.774385751e+02 +1.774385751e+02
54520 0 +7.206200460e-01 +1.774306200e+02 +1.774306200e+02
54550 0 +6.952288733e-01 +1.774052289e+02 +1.774052289e+02
54603 0 +6.857611041e-01 +1.773957611e+02 +1.773957611e+02
54620 0 +6.709146771e-01 +1.773809147e+02 +1.773809147e+02
54688 0 +6.587178238e-01 +1.773687178e+02 +1.773687178e+02
54748 0 +6.099716402e-01 +1.773199716e+02 +1.773199716e+02
54822 0 +6.004060303e-01 +1.773104060e+02 +1.773104060e+02
54824 0 +5.801167769e-01 +1.772901168e+02 +1.772901168e+02
54874 0 +5.458799163e-01 +1.772558799e+02 +1.772558799e+02
54893 0 +5.183755452e-01 +1.772283755e+02 +1.772283755e+02
54955 0 +5.052728820e-01 +1.772152729e+02 +1.772152729e+02
55113 0 +4.969365054e-01 +1.772069365e+02 +1.772069365e+02
55156 0 +4.786007765e-01 +1.771886008e+02 +1.771886008e+02
55183 0 +4.218903306e-01 +1.771318903e+02 +1.771318903e+02
55224 0 +4.054772976e-01 +1.771154773e+02 +1.771154773e+02
55253 0 +3.900062516e-01 +1.771000063e+02 +1.771000063e+02
55338 0 +3.877257839e-01 +1.770977258e+02 +1.770977258e+02
55341 0 +3.651571086e-01 +1.770751571e+02 +1.770751571e+02
55415 0 +3.293733417e-01 +1.770393733e+02 +1.770393733e+02
55579 0 +3.146573494e-01 +1.770246573e+02 +1.770246573e+02
55582 0 +2.802084969e-01 +1.769902085e+02 +1.769902085e+02
55707 0 +2.707507737e-01 +1.769807508e+02 +1.769807508e+02
55729 0 +2.596227030e-01 +1.769696227e+02 +1.769696227e+02
55787 0 +2.515633222e-01 +1.769615633e+02 +1.769615633e+02
55816 0 +2.486082446e-01 +1.769586082e+02 +1.769586082e+02
55839 0 +2.342314435e-01 +1.769442314e+02 +1.769442314e+02
55927 0 +2.223124910e-01 +1.769323125e+02 +1.769323125e+02
55984 0 +2.162923034e-01 +1.769262923e+02 +1.769262923e+02
56014 0 +2.097076390e-01 +1.769197076e+02 +1.769197076e+02
56030 0 +2.006464011e-01 +1.769106464e+02 +1.769106464e+02
56097 0 +1.990476211e-01 +1.769090476e+02 +1.769090476e+02
56109 0 +1.926305112e-01 +1.769026305e+02 +1.769026305e+02
56120 0 +1.868350830e-01 +1.768968351e+02 +1.768968351e+02
56135 0 +1.839062071e-01 +1.768939062e+02 +1.768939062e+02
56171 0 +1.776161821e-01 +1.768876162e+02 +1.768876162e+02
56176 0 +1.726786155e-01 +1.768826786e+02 +1.768826786e+02
56338 0 +1.673191928e-01 +1.768773192e+02 +1.768773192e+02
56383 0 +1.645480149e-01 +1.768745480e+02 +1.768745480e+02
56407 0 +1.609432955e-01 +1.768709433e+02 +1.768709433e+02
56447 0 +1.559657971e-01 +1.768659658e+02 +1.768659658e+02
56474 0 +1.535018940e-01 +1.768635019e+02 +1.768635019e+02
56499 0 +1.409841352e-01 +1.768509841e+02 +1.768509841e+02
56570 0 +1.285997660e-01 +1.768385998e+02 +1.768385998e+02
56649 0 +1.248975166e-01 +1.768348975e+02 +1.768348975e+02
56689 0 +1.212119603e-01 +1.768312120e+02 +1.768312120e+02
56732 0 +1.167325970e-01 +1.768267326e+02 +1.768267326e+02
56753 0 +1.107709500e-01 +1.768207710e+02 +1.768207710e+02
56762 0 +1.063088266e-01 +1.768163088e+02 +1.768163088e+02
56824 0 +1.030750086e-01 +1.768130750e+02 +1.768130750e+02
56852 0 +9.871221099e-02 +1.768087122e+02 +1.768087122e+02
56883 0 +9.761649737e-02 +1.768076165e+02 +1.768076165e+02
56903 0 +9.091338591e-02 +1.768009134e+02 +1.768009134e+02
56931 0 +8.802163602e-02 +1.767980216e+02 +1.767980216e+02
57005 0 +8.506673952e-02 +1.767950667e+02 +1.767950667e+02
57060 0 +8.213938544e-02 +1.767921394e+02 +1.767921394e+02
57068 0 +7.745315182e-02 +1.767874532e+02 +1.767874532e+02
57127 0 +7.496393741e-02 +1.767849639e+02 +1.767849639e+02
57139 0 +7.242986178e-02 +1.767824299e+02 +1.767824299e+02
57200 0 +6.958025820e-02 +1.767795803e+02 +1.767795803e+02
57225 0 +6.731310223e-02 +1.767773131e+02 +1.767773131e+02
57257 0 +6.546943805e-02 +1.767754694e+02 +1.767754694e+02
57284 0 +6.232049266e-02 +1.767723205e+02 +1.767723205e+02
57291 0 +6.132369918e-02 +1.767713237e+02 +1.767713237e+02
57306 0 +5.938858803e-02 +1.767693886e+02 +1.767693886e+02
57377 0 +5.662037679e-02 +1.767666204e+02 +1.767666204e+02
57410 0 +5.274261133e-02 +1.767627426e+02 +1.767627426e+02
57419 0 +5.234346384e-02 +1.767623435e+02 +1.767623435e+02
57445 0 +4.958397771e-02 +1.767595840e+02 +1.767595840e+02
57487 0 +4.832796292e-02 +1.767583280e+02 +1.767583280e+02
57522 0 +4.587020637e-02 +1.767558702e+02 +1.767558702e+02
57535 0 +4.151239336e-02 +1.767515124e+02 +1.767515124e+02
57663 0 +3.904656232e-02 +1.767490466e+02 +1.767490466e+02
57698 0 +3.724115651e-02 +1.767472412e+02 +1.767472412e+02
57710 0 +3.677719212e-02 +1.767467772e+02 +1.767467772e+02
57715 0 +3.552575292e-02 +1.767455258e+02 +1.767455258e+02
57736 0 +3.509945043e-02 +1.767450995e+02 +1.767450995e+02
57744 0 +3.384861256e-02 +1.767438486e+02 +1.767438486e+02
57821 0 +3.223059452e-02 +1.767422306e+02 +1.767422306e+02
57854 0 +3.116076192e-02 +1.767411608e+02 +1.767411608e+02
57874 0 +3.068956990e-02 +1.767406896e+02 +1.767406896e+02
57880 0 +2.769435103e-02 +1.767376944e+02 +1.767376944e+02
57932 0 +2.717660767e-02 +1.767371766e+02 +1.767371766e+02
57944 0 +2.476335224e-02 +1.767347634e+02 +1.767347634e+02
57972 0 +2.300410217e-02 +1.767330041e+02 +1.767330041e+02
57978 0 +2.286840375e-02 +1.767328684e+02 +1.767328684e+02
58001 0 +2.080757058e-02 +1.767308076e+02 +1.767308076e+02
58015 0 +1.818892793e-02 +1.767281889e+02 +1.767281889e+02
58043 0 +1.688980607e-02 +1.767268898e+02 +1.767268898e+02
58115 0 +1.540093396e-02 +1.767254009e+02 +1.767254009e+02
58210 0 +1.410074974e-02 +1.767241007e+02 +1.767241007e+02
58261 0 +1.294811851e-02 +1.767229481e+02 +1.767229481e+02
58310 0 +1.215205939e-02 +1.767221521e+02 +1.767221521e+02
58321 0 +1.057274833e-02 +1.767205727e+02 +1.767205727e+02
58344 0 +1.025252508e-02 +1.767202525e+02 +1.767202525e+02
58365 0 +9.643159991e-03 +1.767196432e+02 +1.767196432e+02
58380 0 +9.413949471e-03 +1.767194139e+02 +1.767194139e+02
58407 0 +8.607643181e-03 +1.767186076e+02 +1.767186076e+02
58413 0 +8.477851245e-03 +1.767184779e+02 +1.767184779e+02
58443 0 +7.936890137e-03 +1.767179369e+02 +1.767179369e+02
58445 0 +7.439323930e-03 +1.767174393e+02 +1.767174393e+02
58473 0 +7.102714088e-03 +1.767171027e+02 +1.767171027e+02
58486 0 +6.567055105e-03 +1.767165671e+02 +1.767165671e+02
58554 0 +6.320703337e-03 +1.767163207e+02 +1.767163207e+02
58593 0 +5.830530586e-03 +1.767158305e+02 +1.767158305e+02
58673 0 +5.453204107e-03 +1.767154532e+02 +1.767154532e+02
58685 0 +4.983058215e-03 +1.767149831e+02 +1.767149831e+02
58722 0 +4.870674334e-03 +1.767148707e+02 +1.767148707e+02
58803 0 +4.355164013e-03 +1.767143552e+02 +1.767143552e+02
58878 0 +4.017974921e-03 +1.767140180e+02 +1.767140180e+02
58898 0 +3.633596995e-03 +1.767136336e+02 +1.767136336e+02
58908 0 +3.598620346e-03 +1.767135986e+02 +1.767135986e+02
58921 0 +2.647641348e-03 +1.767126476e+02 +1.767126476e+02
58936 0 +2.622885432e-03 +1.767126229e+02 +1.767126229e+02
58959 0 +2.513304091e-03 +1.767125133e+02 +1.767125133e+02
59058 0 +2.398569651e-03 +1.767123986e+02 +1.767123986e+02
59108 0 +2.236975774e-03 +1.767122370e+02 +1.767122370e+02
59151 0 +2.165726290e-03 +1.767121657e+02 +1.767121657e+02
59187 0 +2.090952921e-03 +1.767120910e+02 +1.767120910e+02
59191 0 +1.708400593e-03 +1.767117084e+02 +1.767117084e+02
59229 0 +1.270210745e-03 +1.767112702e+02 +1.767112702e+02
59286 0 +1.139651309e-03 +1.767111397e+02 +1.767111397e+02
59302 0 +8.956774425e-04 +1.767108957e+02 +1.767108957e+02
59306 0 +8.750689874e-04 +1.767108751e+02 +1.767108751e+02
59412 0 +8.215632804e-04 +1.767108216e+02 +1.767108216e+02
59442 0 +7.776575343e-04 +1.767107777e+02 +1.767107777e+02
59445 0 +7.316475653e-04 +1.767107316e+02 +1.767107316e+02
59455 0 +6.405979966e-04 +1.767106406e+02 +1.767106406e+02
59537 0 +5.135811728e-04 +1.767105136e+02 +1.767105136e+02
59551 0 +4.965317701e-04 +1.767104965e+02 +1.767104965e+02
59623 0 +4.801617829e-04 +1.767104802e+02 +1.767104802e+02
59637 0 +4.544851932e-04 +1.767104545e+02 +1.767104545e+02
59641 0 +3.710814158e-04 +1.767103711e+02 +1.767103711e+02
59726 0 +3.161112920e-04 +1.767103161e+02 +1.767103161e+02
59889 0 +2.710689163e-04 +1.767102711e+02 +1.767102711e+02
59898 0 +2.344736963e-04 +1.767102345e+02 +1.767102345e+02
59925 0 +2.144116025e-04 +1.767102144e+02 +1.767102144e+02
59936 0 +2.035480389e-04 +1.767102035e+02 +1.767102035e+02
59946 0 +1.773590621e-04 +1.767101774e+02 +1.767101774e+02
59988 0 +1.582333451e-04 +1.767101582e+02 +1.767101582e+02
60017 0 +1.311189605e-04 +1.767101311e+02 +1.767101311e+02
60054 0 +1.242066466e-04 +1.767101242e+02 +1.767101242e+02
60116 0 +1.097178608e-04 +1.767101097e+02 +1.767101097e+02
60127 0 +1.026815610e-04 +1.767101027e+02 +1.767101027e+02
60166 0 +9.583463927e-05 +1.767100958e+02 +1.767100958e+02
60197 0 +8.085437406e-05 +1.767100809e+02 +1.767100809e+02
60253 0 +7.495733584e-05 +1.767100750e+02 +1.767100750e+02
60271 0 +7.360361275e-05 +1.767100736e+02 +1.767100736e+02
60285 0 +6.973699931e-05 +1.767100697e+02 +1.767100697e+02
60306 0 +6.860098333e-05 +1.767100686e+02 +1.767100686e+02
60314 0 +6.756717445e-05 +1.767100676e+02 +1.767100676e+02
60325 0 +5.128506916e-05 +1.767100513e+02 +1.767100513e+02
60335 0 +4.841682596e-05 +1.767100484e+02 +1.767100484e+02
60352 0 +4.566576530e-05 +1.767100457e+02 +1.767100457e+02
60364 0 +3.827206379e-05 +1.767100383e+02 +1.767100383e+02
60376 0 +3.576765204e-05 +1.767100358e+02 +1.767100358e+02
60387 0 +3.502570740e-05 +1.767100350e+02 +1.767100350e+02
60394 0 +3.172673533e-05 +1.767100317e+02 +1.767100317e+02
60399 0 +3.091330976e-05 +1.767100309e+02 +1.767100309e+02
60427 0 +2.603151887e-05 +1.767100260e+02 +1.767100260e+02
60434 0 +2.327288991e-05 +1.767100233e+02 +1.767100233e+02
60529 0 +2.273342747e-05 +1.767100227e+02 +1.767100227e+02
60530 0 +1.836855671e-05 +1.767100184e+02 +1.767100184e+02
60538 0 +1.686594445e-05 +1.767100169e+02 +1.767100169e+02
60563 0 +1.414133177e-05 +1.767100141e+02 +1.767100141e+02
60738 0 +1.393810680e-05 +1.767100139e+02 +1.767100139e+02
60756 0 +1.296446595e-05 +1.767100130e+02 +1.767100130e+02
60760 0 +1.232386791e-05 +1.767100123e+02 +1.767100123e+02
60762 0 +9.565426211e-06 +1.767100096e+02 +1.767100096e+02
60847 0 +9.458517553e-06 +1.767100095e+02 +1.767100095e+02
60894 0 +7.807428432e-06 +1.767100078e+02 +1.767100078e+02
60909 0 +7.592466062e-06 +1.767100076e+02 +1.767100076e+02
60948 0 +6.522562728e-06 +1.767100065e+02 +1.767100065e+02
60962 0 +6.238618312e-06 +1.767100062e+02 +1.767100062e+02
60976 0 +5.312957967e-06 +1.767100053e+02 +1.767100053e+02
61019 0 +3.813024676e-06 +1.767100038e+02 +1.767100038e+02
61064 0 +3.777626347e-06 +1.767100038e+02 +1.767100038e+02
61087 0 +3.395857505e-06 +1.767100034e+02 +1.767100034e+02
61116 0 +3.306275943e-06 +1.767100033e+02 +1.767100033e+02
61126 0 +3.010154586e-06 +1.767100030e+02 +1.767100030e+02
61137 0 +2.875388162e-06 +1.767100029e+02 +1.767100029e+02
61158 0 +2.472299968e-06 +1.767100025e+02 +1.767100025e+02
61161 0 +2.355703060e-06 +1.767100024e+02 +1.767100024e+02
61185 0 +2.275148859e-06 +1.767100023e+02 +1.767100023e+02
61242 0 +2.089544324e-06 +1.767100021e+02 +1.767100021e+02
61258 0 +1.998664288e-06 +1.767100020e+02 +1.767100020e+02
61276 0 +1.909015168e-06 +1.767100019e+02 +1.767100019e+02
61291 0 +1.842767006e-06 +1.767100018e+02 +1.767100018e+02
61296 0 +1.792946819e-06 +1.767100018e+02 +1.767100018e+02
61319 0 +1.686808304e-06 +1.767100017e+02 +1.767100017e+02
61354 0 +1.506302567e-06 +1.767100015e+02 +1.767100015e+02
61383 0 +1.255532055e-06 +1.767100013e+02 +1.767100013e+02
61403 0 +1.222189042e-06 +1.767100012e+02 +1.767100012e+02
61414 0 +1.174672690e-06 +1.767100012e+02 +1.767100012e+02
61431 0 +1.048750391e-06 +1.767100010e+02 +1.767100010e+02
61440 0 +9.062632955e-07 +1.767100009e+02 +1.767100009e+02
61447 0 +7.369705770e-07 +1.767100007e+02 +1.767100007e+02
61484 0 +7.081095816e-07 +1.767100007e+02 +1.767100007e+02
61485 0 +7.048010104e-07 +1.767100007e+02 +1.767100007e+02
61499 0 +5.683699555e-07 +1.767100006e+02 +1.767100006e+02
61511 0 +5.434344814e-07 +1.767100005e+02 +1.767100005e+02
61556 0 +3.923442762e-07 +1.767100004e+02 +1.767100004e+02
61559 0 +3.341583010e-07 +1.767100003e+02 +1.767100003e+02
61590 0 +3.243814035e-07 +1.767100003e+02 +1.767100003e+02
61660 0 +2.714459981e-07 +1.767100003e+02 +1.767100003e+02
61710 0 +2.363946692e-07 +1.767100002e+02 +1.767100002e+02
61762 0 +2.246785016e-07 +1.767100002e+02 +1.767100002e+02
61799 0 +2.056628432e-07 +1.767100002e+02 +1.767100002e+02
61895 0 +1.821751425e-07 +1.767100002e+02 +1.767100002e+02
61908 0 +1.686527753e-07 +1.767100002e+02 +1.767100002e+02
61982 0 +1.621531567e-07 +1.767100002e+02 +1.767100002e+02
62000 0 +1.539341667e-07 +1.767100002e+02 +1.767100002e+02
62005 0 +1.473063094e-07 +1.767100001e+02 +1.767100001e+02
62008 0 +1.358978921e-07 +1.767100001e+02 +1.767100001e+02
62011 0 +1.341751670e-07 +1.767100001e+02 +1.767100001e+02
62016 0 +9.428148928e-08 +1.767100001e+02 +1.767100001e+02
62045 0 +8.697509202e-08 +1.767100001e+02 +1.767100001e+02
62119 0 +8.360140669e-08 +1.767100001e+02 +1.767100001e+02
62151 0 +6.691885801e-08 +1.767100001e+02 +1.767100001e+02
62192 0 +5.031290584e-08 +1.767100001e+02 +1.767100001e+02
62253 0 +4.517397656e-08 +1.767100000e+02 +1.767100000e+02
62266 0 +3.614769639e-08 +1.767100000e+02 +1.767100000e+02
62280 0 +3.110963576e-08 +1.767100000e+02 +1.767100000e+02
62376 0 +2.689478151e-08 +1.767100000e+02 +1.767100000e+02
62438 0 +2.508303965e-08 +1.767100000e+02 +1.767100000e+02
62446 0 +2.190668624e-08 +1.767100000e+02 +1.767100000e+02
62466 0 +2.152464162e-08 +1.767100000e+02 +1.767100000e+02
62470 0 +2.120768272e-08 +1.767100000e+02 +1.767100000e+02
62485 0 +1.702406394e-08 +1.767100000e+02 +1.767100000e+02
62515 0 +1.676338002e-08 +1.767100000e+02 +1.767100000e+02
62526 0 +1.641794256e-08 +1.767100000e+02 +1.767100000e+02
62537 0 +1.468566779e-08 +1.767100000e+02 +1.767100000e+02
62601 0 +1.218262469e-08 +1.767100000e+02 +1.767100000e+02
62642 0 +1.158787200e-08 +1.767100000e+02 +1.767100000e+02
62645 0 +6.784915740e-09 +1.767100000e+02 +1.767100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310233951e+05 +2.312800351e+05 +2.312800351e+05
3 0 +1.694029588e+05 +1.696595988e+05 +1.696595988e+05
4 0 +7.820355483e+04 +7.846019483e+04 +7.846019483e+04
13 0 +6.877897917e+04 +6.903561917e+04 +6.903561917e+04
49 0 +6.475826336e+04 +6.501490336e+04 +6.501490336e+04
81 0 +6.410355093e+04 +6.436019093e+04 +6.436019093e+04
100 0 +5.638597050e+04 +5.664261050e+04 +5.664261050e+04
104 0 +4.348380897e+04 +4.374044897e+04 +4.374044897e+04
125 0 +3.747538203e+04 +3.773202203e+04 +3.773202203e+04
136 0 +3.339736149e+04 +3.365400149e+04 +3.365400149e+04
145 0 +2.523000812e+04 +2.548664812e+04 +2.548664812e+04
281 0 +2.344486808e+04 +2.370150808e+04 +2.370150808e+04
285 0 +1.929453151e+04 +1.955117151e+04 +1.955117151e+04
305 0 +1.474616961e+04 +1.500280961e+04 +1.500280961e+04
309 0 +1.431865181e+04 +1.457529181e+04 +1.457529181e+04
334 0 +1.179324001e+04 +1.204988001e+04 +1.204988001e+04
346 0 +8.245653546e+03 +8.502293546e+03 +8.502293546e+03
388 0 +7.890894746e+03 +8.147534746e+03 +8.147534746e+03
398 0 +6.935041896e+03 +7.191681896e+03 +7.191681896e+03
450 0 +6.870381943e+03 +7.127021943e+03 +7.127021943e+03
468 0 +4.742761188e+03 +4.999401188e+03 +4.999401188e+03
497 0 +3.825989040e+03 +4.082629040e+03 +4.082629040e+03
520 0 +2.122031257e+03 +2.378671257e+03 +2.378671257e+03
693 0 +1.741307789e+03 +1.997947789e+03 +1.997947789e+03
724 0 +1.235482616e+03 +1.492122616e+03 +1.492122616e+03
823 0 +1.173992451e+03 +1.430632451e+03 +1.430632451e+03
831 0 +1.107054572e+03 +1.363694572e+03 +1.363694572e+03
854 0 +9.949542966e+02 +1.251594297e+03 +1.251594297e+03
857 0 +9.334247431e+02 +1.190064743e+03 +1.190064743e+03
861 0 +8.740465898e+02 +1.130686590e+03 +1.130686590e+03
870 0 +7.015498289e+02 +9.581898289e+02 +9.581898289e+02
916 0 +6.787715826e+02 +9.354115826e+02 +9.354115826e+02
918 0 +6.681417676e+02 +9.247817676e+02 +9.247817676e+02
919 0 +5.347296177e+02 +7.913696177e+02 +7.913696177e+02
995 0 +5.190951161e+02 +7.757351161e+02 +7.757351161e+02
1013 0 +4.553405083e+02 +7.119805083e+02 +7.119805083e+02
1021 0 +4.447709587e+02 +7.014109587e+02 +7.014109587e+02
1027 0 +4.027368447e+02 +6.593768447e+02 +6.593768447e+02
1036 0 +3.838896529e+02 +6.405296529e+02 +6.405296529e+02
1061 0 +3.430807629e+02 +5.997207629e+02 +5.997207629e+02
1084 0 +3.317907984e+02 +5.884307984e+02 +5.884307984e+02
1098 0 +2.935659636e+02 +5.502059636e+02 +5.502059636e+02
1210 0 +2.881423019e+02 +5.447823019e+02 +5.447823019e+02
1218 0 +2.561807220e+02 +5.128207220e+02 +5.128207220e+02
1244 0 +2.285815154e+02 +4.852215154e+02 +4.852215154e+02
1295 0 +2.122635193e+02 +4.689035193e+02 +4.689035193e+02
1297 0 +1.927725770e+02 +4.494125770e+02 +4.494125770e+02
1308 0 +1.829394125e+02 +4.395794125e+02 +4.395794125e+02
1335 0 +1.743785335e+02 +4.310185335e+02 +4.310185335e+02
1345 0 +1.576259044e+02 +4.142659044e+02 +4.142659044e+02
1427 0 +1.485743817e+02 +4.052143817e+02 +4.052143817e+02
1430 0 +1.433341073e+02 +3.999741073e+02 +3.999741073e+02
1440 0 +1.352076523e+02 +3.918476523e+02 +3.918476523e+02
1500 0 +1.224482262e+02 +3.790882262e+02 +3.790882262e+02
1537 0 +1.183448696e+02 +3.749848696e+02 +3.749848696e+02
1544 0 +1.137450159e+02 +3.703850159e+02 +3.703850159e+02
1639 0 +1.116028115e+02 +3.682428115e+02 +3.682428115e+02
1659 0 +1.057106951e+02 +3.623506951e+02 +3.623506951e+02
1680 0 +1.031792249e+02 +3.598192249e+02 +3.598192249e+02
1696 0 +9.581808223e+01 +3.524580822e+02 +3.524580822e+02
1714 0 +8.830566790e+01 +3.449456679e+02 +3.449456679e+02
1734 0 +7.985975383e+01 +3.364997538e+02 +3.364997538e+02
1743 0 +7.936220997e+01 +3.360022100e+02 +3.360022100e+02
1763 0 +7.605761928e+01 +3.326976193e+02 +3.326976193e+02
1792 0 +7.240863594e+01 +3.290486359e+02 +3.290486359e+02
1811 0 +6.981064300e+01 +3.264506430e+02 +3.264506430e+02
1846 0 +6.471234294e+01 +3.213523429e+02 +3.213523429e+02
1854 0 +6.201472812e+01 +3.186547281e+02 +3.186547281e+02
1883 0 +6.093988569e+01 +3.175798857e+02 +3.175798857e+02
1902 0 +5.685800811e+01 +3.134980081e+02 +3.134980081e+02
1922 0 +5.528715078e+01 +3.119271508e+02 +3.119271508e+02
1975 0 +5.459293396e+01 +3.112329340e+02 +3.112329340e+02
2014 0 +5.263411171e+01 +3.092741117e+02 +3.092741117e+02
2027 0 +5.125897552e+01 +3.078989755e+02 +3.078989755e+02
2040 0 +4.939885965e+01 +3.060388596e+02 +3.060388596e+02
2063 0 +4.741379825e+01 +3.040537982e+02 +3.040537982e+02
2141 0 +4.607592368e+01 +3.027159237e+02 +3.027159237e+02
2152 0 +4.550040544e+01 +3.021404054e+02 +3.021404054e+02
