% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18930 0 +2.626343071e+04 +2.671230071e+04 +2.671230071e+04
19009 0 +2.524316599e+04 +2.569203599e+04 +2.569203599e+04
19747 0 +2.487078380e+04 +2.531965380e+04 +2.531965380e+04
19893 0 +2.350569691e+04 +2.395456691e+04 +2.395456691e+04
20027 0 +2.278083622e+04 +2.322970622e+04 +2.322970622e+04
20781 0 +2.175450131e+04 +2.220337131e+04 +2.220337131e+04
22034 0 +2.110123606e+04 +2.155010606e+04 +2.155010606e+04
22803 0 +2.052301059e+04 +2.097188059e+04 +2.097188059e+04
23123 0 +2.019820250e+04 +2.064707250e+04 +2.064707250e+04
23550 0 +1.966198947e+04 +2.011085947e+04 +2.011085947e+04
24022 0 +1.934401336e+04 +1.979288336e+04 +1.979288336e+04
24670 0 +1.897220760e+04 +1.942107760e+04 +1.942107760e+04
24891 0 +1.853238769e+04 +1.898125769e+04 +1.898125769e+04
25704 0 +1.816682605e+04 +1.861569605e+04 +1.861569605e+04
26229 0 +1.777006167e+04 +1.821893167e+04 +1.821893167e+04
27119 0 +1.726363703e+04 +1.771250703e+04 +1.771250703e+04
27455 0 +1.692182001e+04 +1.737069001e+04 +1.737069001e+04
27564 0 +1.655991826e+04 +1.700878826e+04 +1.700878826e+04
27801 0 +1.619007782e+04 +1.663894782e+04 +1.663894782e+04
28336 0 +1.562134287e+04 +1.607021287e+04 +1.607021287e+04
28737 0 +1.546556019e+04 +1.591443019e+04 +1.591443019e+04
28769 0 +1.504268353e+04 +1.549155353e+04 +1.549155353e+04
29237 0 +1.378950131e+04 +1.423837131e+04 +1.423837131e+04
29488 0 +1.341719079e+04 +1.386606079e+04 +1.386606079e+04
30624 0 +1.315024901e+04 +1.359911901e+04 +1.359911901e+04
31077 0 +1.286159400e+04 +1.331046400e+04 +1.331046400e+04
31578 0 +1.256198120e+04 +1.301085120e+04 +1.301085120e+04
32364 0 +1.216862248e+04 +1.261749248e+04 +1.261749248e+04
32811 0 +1.167985096e+04 +1.212872096e+04 +1.212872096e+04
33493 0 +1.143423894e+04 +1.188310894e+04 +1.188310894e+04
33725 0 +1.108469413e+04 +1.153356413e+04 +1.153356413e+04
33796 0 +1.088108693e+04 +1.132995693e+04 +1.132995693e+04
34568 0 +1.048550581e+04 +1.093437581e+04 +1.093437581e+04
34681 0 +1.042635854e+04 +1.087522854e+04 +1.087522854e+04
35167 0 +1.018038913e+04 +1.062925913e+04 +1.062925913e+04
35356 0 +9.748747171e+03 +1.019761717e+04 +1.019761717e+04
35890 0 +9.461067829e+03 +9.909937829e+03 +9.909937829e+03
36655 0 +9.311658189e+03 +9.760528189e+03 +9.760528189e+03
36673 0 +9.113301151e+03 +9.562171151e+03 +9.562171151e+03
37811 0 +8.887112364e+03 +9.335982364e+03 +9.335982364e+03
38886 0 +8.639899739e+03 +9.088769739e+03 +9.088769739e+03
39618 0 +8.447973375e+03 +8.896843375e+03 +8.896843375e+03
40588 0 +8.240237698e+03 +8.689107698e+03 +8.689107698e+03
40769 0 +8.029170468e+03 +8.478040468e+03 +8.478040468e+03
41118 0 +7.942524456e+03 +8.391394456e+03 +8.391394456e+03
42063 0 +7.756174414e+03 +8.205044414e+03 +8.205044414e+03
42390 0 +7.476575292e+03 +7.925445292e+03 +7.925445292e+03
42726 0 +7.375476736e+03 +7.824346736e+03 +7.824346736e+03
42984 0 +7.235676288e+03 +7.684546288e+03 +7.684546288e+03
43692 0 +7.070832445e+03 +7.519702445e+03 +7.519702445e+03
44097 0 +6.820365789e+03 +7.269235789e+03 +7.269235789e+03
44293 0 +6.747610929e+03 +7.196480929e+03 +7.196480929e+03
44335 0 +6.563988664e+03 +7.012858664e+03 +7.012858664e+03
44785 0 +6.378660664e+03 +6.827530664e+03 +6.827530664e+03
45736 0 +6.264127323e+03 +6.712997323e+03 +6.712997323e+03
46323 0 +6.158496354e+03 +6.607366354e+03 +6.607366354e+03
46735 0 +5.833485269e+03 +6.282355269e+03 +6.282355269e+03
46923 0 +5.734211179e+03 +6.183081179e+03 +6.183081179e+03
50741 0 +5.615531658e+03 +6.064401658e+03 +6.064401658e+03
51361 0 +5.489655214e+03 +5.938525214e+03 +5.938525214e+03
51678 0 +5.369799660e+03 +5.818669660e+03 +5.818669660e+03
52650 0 +5.208988976e+03 +5.657858976e+03 +5.657858976e+03
52735 0 +5.052077766e+03 +5.500947766e+03 +5.500947766e+03
52943 0 +4.941386438e+03 +5.390256438e+03 +5.390256438e+03
53054 0 +4.876000762e+03 +5.324870762e+03 +5.324870762e+03
53586 0 +4.737856710e+03 +5.186726710e+03 +5.186726710e+03
54781 0 +4.594581984e+03 +5.043451984e+03 +5.043451984e+03
55216 0 +4.558968010e+03 +5.007838010e+03 +5.007838010e+03
55878 0 +4.453264072e+03 +4.902134072e+03 +4.902134072e+03
56061 0 +4.328142541e+03 +4.777012541e+03 +4.777012541e+03
56823 0 +4.254764736e+03 +4.703634736e+03 +4.703634736e+03
57250 0 +4.154887636e+03 +4.603757636e+03 +4.603757636e+03
57673 0 +4.064013634e+03 +4.512883634e+03 +4.512883634e+03
58630 0 +3.970906927e+03 +4.419776927e+03 +4.419776927e+03
59229 0 +3.823179576e+03 +4.272049576e+03 +4.272049576e+03
59947 0 +3.717151851e+03 +4.166021851e+03 +4.166021851e+03
60067 0 +3.710769026e+03 +4.159639026e+03 +4.159639026e+03
61044 0 +3.579169148e+03 +4.028039148e+03 +4.028039148e+03
61690 0 +3.512456234e+03 +3.961326234e+03 +3.961326234e+03
61697 0 +3.451491551e+03 +3.900361551e+03 +3.900361551e+03
62929 0 +3.350843188e+03 +3.799713188e+03 +3.799713188e+03
63245 0 +3.301950179e+03 +3.750820179e+03 +3.750820179e+03
63617 0 +3.206925588e+03 +3.655795588e+03 +3.655795588e+03
64335 0 +3.155691874e+03 +3.604561874e+03 +3.604561874e+03
64822 0 +3.084202267e+03 +3.533072267e+03 +3.533072267e+03
65167 0 +3.019653283e+03 +3.468523283e+03 +3.468523283e+03
65368 0 +2.919886651e+03 +3.368756651e+03 +3.368756651e+03
65881 0 +2.853538261e+03 +3.302408261e+03 +3.302408261e+03
66861 0 +2.816266213e+03 +3.265136213e+03 +3.265136213e+03
66980 0 +2.693917061e+03 +3.142787061e+03 +3.142787061e+03
67215 0 +2.681495656e+03 +3.130365656e+03 +3.130365656e+03
67475 0 +2.614485923e+03 +3.063355923e+03 +3.063355923e+03
67931 0 +2.564936914e+03 +3.013806914e+03 +3.013806914e+03
68644 0 +2.506127544e+03 +2.954997544e+03 +2.954997544e+03
69316 0 +2.432512712e+03 +2.881382712e+03 +2.881382712e+03
69367 0 +2.392263068e+03 +2.841133068e+03 +2.841133068e+03
70028 0 +2.327790385e+03 +2.776660385e+03 +2.776660385e+03
70387 0 +2.272455744e+03 +2.721325744e+03 +2.721325744e+03
70686 0 +2.233939412e+03 +2.682809412e+03 +2.682809412e+03
71288 0 +2.178792123e+03 +2.627662123e+03 +2.627662123e+03
72784 0 +2.131560076e+03 +2.580430076e+03 +2.580430076e+03
72978 0 +2.087893656e+03 +2.536763656e+03 +2.536763656e+03
73349 0 +2.021815609e+03 +2.470685609e+03 +2.470685609e+03
73875 0 +1.972606228e+03 +2.421476228e+03 +2.421476228e+03
74120 0 +1.949522330e+03 +2.398392330e+03 +2.398392330e+03
74719 0 +1.899792838e+03 +2.348662838e+03 +2.348662838e+03
75204 0 +1.849284259e+03 +2.298154259e+03 +2.298154259e+03
75782 0 +1.819015313e+03 +2.267885313e+03 +2.267885313e+03
76025 0 +1.760187498e+03 +2.209057498e+03 +2.209057498e+03
76223 0 +1.704564483e+03 +2.153434483e+03 +2.153434483e+03
76520 0 +1.684572684e+03 +2.133442684e+03 +2.133442684e+03
77000 0 +1.644858034e+03 +2.093728034e+03 +2.093728034e+03
77045 0 +1.605640411e+03 +2.054510411e+03 +2.054510411e+03
77523 0 +1.572317445e+03 +2.021187445e+03 +2.021187445e+03
77887 0 +1.534475415e+03 +1.983345415e+03 +1.983345415e+03
78390 0 +1.510850390e+03 +1.959720390e+03 +1.959720390e+03
78577 0 +1.463341170e+03 +1.912211170e+03 +1.912211170e+03
78965 0 +1.433953533e+03 +1.882823533e+03 +1.882823533e+03
79805 0 +1.383214905e+03 +1.832084905e+03 +1.832084905e+03
80232 0 +1.377623757e+03 +1.826493757e+03 +1.826493757e+03
80315 0 +1.343082489e+03 +1.791952489e+03 +1.791952489e+03
80763 0 +1.304607116e+03 +1.753477116e+03 +1.753477116e+03
80831 0 +1.286557243e+03 +1.735427243e+03 +1.735427243e+03
81138 0 +1.256456841e+03 +1.705326841e+03 +1.705326841e+03
81161 0 +1.215105821e+03 +1.663975821e+03 +1.663975821e+03
81308 0 +1.197735685e+03 +1.646605685e+03 +1.646605685e+03
81366 0 +1.170603681e+03 +1.619473681e+03 +1.619473681e+03
81727 0 +1.135279194e+03 +1.584149194e+03 +1.584149194e+03
81911 0 +1.116328086e+03 +1.565198086e+03 +1.565198086e+03
82861 0 +1.074370592e+03 +1.523240592e+03 +1.523240592e+03
84367 0 +1.068444276e+03 +1.517314276e+03 +1.517314276e+03
84375 0 +1.031638392e+03 +1.480508392e+03 +1.480508392e+03
84666 0 +9.592840350e+02 +1.408154035e+03 +1.408154035e+03
86110 0 +9.354528724e+02 +1.384322872e+03 +1.384322872e+03
87525 0 +9.133377476e+02 +1.362207748e+03 +1.362207748e+03
87602 0 +9.105851176e+02 +1.359455118e+03 +1.359455118e+03
87976 0 +8.307518095e+02 +1.279621809e+03 +1.279621809e+03
89842 0 +7.973816670e+02 +1.246251667e+03 +1.246251667e+03
89945 0 +7.583241741e+02 +1.207194174e+03 +1.207194174e+03
91214 0 +7.346340557e+02 +1.183504056e+03 +1.183504056e+03
91867 0 +7.159258914e+02 +1.164795891e+03 +1.164795891e+03
91948 0 +7.062970570e+02 +1.155167057e+03 +1.155167057e+03
91983 0 +6.890876152e+02 +1.137957615e+03 +1.137957615e+03
92109 0 +6.671576874e+02 +1.116027687e+03 +1.116027687e+03
94146 0 +6.580637063e+02 +1.106933706e+03 +1.106933706e+03
95344 0 +6.399771647e+02 +1.088847165e+03 +1.088847165e+03
96203 0 +6.286281226e+02 +1.077498123e+03 +1.077498123e+03
97081 0 +6.158853275e+02 +1.064755327e+03 +1.064755327e+03
98415 0 +6.022137152e+02 +1.051083715e+03 +1.051083715e+03
99496 0 +5.859653643e+02 +1.034835364e+03 +1.034835364e+03
101522 0 +5.747793058e+02 +1.023649306e+03 +1.023649306e+03
102866 0 +5.609661819e+02 +1.009836182e+03 +1.009836182e+03
104107 0 +5.487754665e+02 +9.976454665e+02 +9.976454665e+02
104890 0 +5.346087518e+02 +9.834787518e+02 +9.834787518e+02
105977 0 +5.212724895e+02 +9.701424895e+02 +9.701424895e+02
106268 0 +5.085654507e+02 +9.574354507e+02 +9.574354507e+02
108151 0 +4.986307295e+02 +9.475007295e+02 +9.475007295e+02
109203 0 +4.828067289e+02 +9.316767289e+02 +9.316767289e+02
110710 0 +4.774822991e+02 +9.263522991e+02 +9.263522991e+02
110885 0 +4.636722786e+02 +9.125422786e+02 +9.125422786e+02
111904 0 +4.570421850e+02 +9.059121850e+02 +9.059121850e+02
112568 0 +4.444837803e+02 +8.933537803e+02 +8.933537803e+02
113229 0 +4.346070245e+02 +8.834770245e+02 +8.834770245e+02
113769 0 +4.242616701e+02 +8.731316701e+02 +8.731316701e+02
114405 0 +4.132880879e+02 +8.621580879e+02 +8.621580879e+02
115381 0 +4.052741283e+02 +8.541441283e+02 +8.541441283e+02
115785 0 +3.960967410e+02 +8.449667410e+02 +8.449667410e+02
116541 0 +3.883591362e+02 +8.372291362e+02 +8.372291362e+02
116590 0 +3.795011566e+02 +8.283711566e+02 +8.283711566e+02
117448 0 +3.683707682e+02 +8.172407682e+02 +8.172407682e+02
117972 0 +3.594279166e+02 +8.082979166e+02 +8.082979166e+02
118502 0 +3.527973527e+02 +8.016673527e+02 +8.016673527e+02
118813 0 +3.446168867e+02 +7.934868867e+02 +7.934868867e+02
118994 0 +3.317503297e+02 +7.806203297e+02 +7.806203297e+02
119485 0 +3.237763270e+02 +7.726463270e+02 +7.726463270e+02
119894 0 +3.191830927e+02 +7.680530927e+02 +7.680530927e+02
120133 0 +3.121083143e+02 +7.609783143e+02 +7.609783143e+02
120912 0 +2.990820258e+02 +7.479520258e+02 +7.479520258e+02
121029 0 +2.900328017e+02 +7.389028017e+02 +7.389028017e+02
121086 0 +2.860373893e+02 +7.349073893e+02 +7.349073893e+02
122224 0 +2.716534703e+02 +7.205234703e+02 +7.205234703e+02
122475 0 +2.670482919e+02 +7.159182919e+02 +7.159182919e+02
122677 0 +2.618032042e+02 +7.106732042e+02 +7.106732042e+02
123508 0 +2.551845259e+02 +7.040545259e+02 +7.040545259e+02
123553 0 +2.498109819e+02 +6.986809819e+02 +6.986809819e+02
123722 0 +2.417410444e+02 +6.906110444e+02 +6.906110444e+02
124290 0 +2.377783806e+02 +6.866483806e+02 +6.866483806e+02
124579 0 +2.340881045e+02 +6.829581045e+02 +6.829581045e+02
124929 0 +2.286446511e+02 +6.775146511e+02 +6.775146511e+02
125402 0 +2.213754405e+02 +6.702454405e+02 +6.702454405e+02
125826 0 +2.153185526e+02 +6.641885526e+02 +6.641885526e+02
127753 0 +2.135639868e+02 +6.624339868e+02 +6.624339868e+02
127961 0 +2.083344273e+02 +6.572044273e+02 +6.572044273e+02
128228 0 +2.041713353e+02 +6.530413353e+02 +6.530413353e+02
128413 0 +1.987989340e+02 +6.476689340e+02 +6.476689340e+02
129742 0 +1.935360716e+02 +6.424060716e+02 +6.424060716e+02
130089 0 +1.890511085e+02 +6.379211085e+02 +6.379211085e+02
130753 0 +1.822857736e+02 +6.311557736e+02 +6.311557736e+02
130932 0 +1.813261678e+02 +6.301961678e+02 +6.301961678e+02
131104 0 +1.742037320e+02 +6.230737320e+02 +6.230737320e+02
131315 0 +1.718700246e+02 +6.207400246e+02 +6.207400246e+02
131333 0 +1.689169930e+02 +6.177869930e+02 +6.177869930e+02
132733 0 +1.627235315e+02 +6.115935315e+02 +6.115935315e+02
132969 0 +1.598671195e+02 +6.087371195e+02 +6.087371195e+02
133022 0 +1.563294130e+02 +6.051994130e+02 +6.051994130e+02
133103 0 +1.533834369e+02 +6.022534369e+02 +6.022534369e+02
134235 0 +1.510794262e+02 +5.999494262e+02 +5.999494262e+02
135906 0 +1.468800566e+02 +5.957500566e+02 +5.957500566e+02
136872 0 +1.398997265e+02 +5.887697265e+02 +5.887697265e+02
136994 0 +1.339133214e+02 +5.827833214e+02 +5.827833214e+02
137721 0 +1.301129067e+02 +5.789829067e+02 +5.789829067e+02
138119 0 +1.256594329e+02 +5.745294329e+02 +5.745294329e+02
139036 0 +1.223525240e+02 +5.712225240e+02 +5.712225240e+02
139216 0 +1.187356276e+02 +5.676056276e+02 +5.676056276e+02
139217 0 +1.159078175e+02 +5.647778175e+02 +5.647778175e+02
139344 0 +1.146409698e+02 +5.635109698e+02 +5.635109698e+02
139581 0 +1.116729755e+02 +5.605429755e+02 +5.605429755e+02
140411 0 +1.085105350e+02 +5.573805350e+02 +5.573805350e+02
140589 0 +1.044746996e+02 +5.533446996e+02 +5.533446996e+02
143042 0 +9.932575377e+01 +5.481957538e+02 +5.481957538e+02
144045 0 +9.739983635e+01 +5.462698364e+02 +5.462698364e+02
144189 0 +9.476062333e+01 +5.436306233e+02 +5.436306233e+02
144785 0 +9.147972885e+01 +5.403497289e+02 +5.403497289e+02
144987 0 +9.046391084e+01 +5.393339108e+02 +5.393339108e+02
145622 0 +8.852789202e+01 +5.373978920e+02 +5.373978920e+02
146110 0 +8.687691243e+01 +5.357469124e+02 +5.357469124e+02
146601 0 +8.344619287e+01 +5.323161929e+02 +5.323161929e+02
147006 0 +8.206910667e+01 +5.309391067e+02 +5.309391067e+02
147429 0 +8.102257627e+01 +5.298925763e+02 +5.298925763e+02
147782 0 +7.882446075e+01 +5.276944607e+02 +5.276944607e+02
148565 0 +7.726834446e+01 +5.261383445e+02 +5.261383445e+02
149474 0 +7.431645803e+01 +5.231864580e+02 +5.231864580e+02
149604 0 +7.383406153e+01 +5.227040615e+02 +5.227040615e+02
151517 0 +7.172088812e+01 +5.205908881e+02 +5.205908881e+02
151543 0 +7.047126158e+01 +5.193412616e+02 +5.193412616e+02
152669 0 +6.918306757e+01 +5.180530676e+02 +5.180530676e+02
153957 0 +6.757806730e+01 +5.164480673e+02 +5.164480673e+02
154580 0 +6.588947030e+01 +5.147594703e+02 +5.147594703e+02
156395 0 +6.450725070e+01 +5.133772507e+02 +5.133772507e+02
159905 0 +6.301631283e+01 +5.118863128e+02 +5.118863128e+02
160986 0 +6.164182281e+01 +5.105118228e+02 +5.105118228e+02
162920 0 +6.016919490e+01 +5.090391949e+02 +5.090391949e+02
164031 0 +5.866799059e+01 +5.075379906e+02 +5.075379906e+02
164567 0 +5.751335332e+01 +5.063833533e+02 +5.063833533e+02
164953 0 +5.601634226e+01 +5.048863423e+02 +5.048863423e+02
165198 0 +5.427633898e+01 +5.031463390e+02 +5.031463390e+02
165369 0 +5.353187444e+01 +5.024018744e+02 +5.024018744e+02
165495 0 +5.188856530e+01 +5.007585653e+02 +5.007585653e+02
165675 0 +5.058145841e+01 +4.994514584e+02 +4.994514584e+02
166347 0 +4.852323050e+01 +4.973932305e+02 +4.973932305e+02
168250 0 +4.736259092e+01 +4.962325909e+02 +4.962325909e+02
168267 0 +4.583957104e+01 +4.947095710e+02 +4.947095710e+02
169212 0 +4.568219967e+01 +4.945521997e+02 +4.945521997e+02
169687 0 +4.439868400e+01 +4.932686840e+02 +4.932686840e+02
169929 0 +4.330882749e+01 +4.921788275e+02 +4.921788275e+02
170831 0 +4.251828813e+01 +4.913882881e+02 +4.913882881e+02
171885 0 +4.160059343e+01 +4.904705934e+02 +4.904705934e+02
172987 0 +4.064649763e+01 +4.895164976e+02 +4.895164976e+02
174311 0 +3.975862382e+01 +4.886286238e+02 +4.886286238e+02
177546 0 +3.887538065e+01 +4.877453806e+02 +4.877453806e+02
181700 0 +3.799603385e+01 +4.868660338e+02 +4.868660338e+02
183546 0 +3.702372333e+01 +4.858937233e+02 +4.858937233e+02
186077 0 +3.630651300e+01 +4.851765130e+02 +4.851765130e+02
188341 0 +3.538666963e+01 +4.842566696e+02 +4.842566696e+02
189792 0 +3.460549683e+01 +4.834754968e+02 +4.834754968e+02
191517 0 +3.383612801e+01 +4.827061280e+02 +4.827061280e+02
192639 0 +3.292757905e+01 +4.817975790e+02 +4.817975790e+02
193574 0 +3.227937695e+01 +4.811493770e+02 +4.811493770e+02
193931 0 +3.158521978e+01 +4.804552198e+02 +4.804552198e+02
194357 0 +3.075914614e+01 +4.796291461e+02 +4.796291461e+02
194706 0 +3.003850664e+01 +4.789085066e+02 +4.789085066e+02
195184 0 +2.940879455e+01 +4.782787946e+02 +4.782787946e+02
195629 0 +2.879080139e+01 +4.776608014e+02 +4.776608014e+02
196030 0 +2.773049545e+01 +4.766004954e+02 +4.766004954e+02
196267 0 +2.731598703e+01 +4.761859870e+02 +4.761859870e+02
197828 0 +2.686204445e+01 +4.757320445e+02 +4.757320445e+02
198362 0 +2.616557234e+01 +4.750355723e+02 +4.750355723e+02
198965 0 +2.566642885e+01 +4.745364288e+02 +4.745364288e+02
199031 0 +2.446728665e+01 +4.733372867e+02 +4.733372867e+02
199221 0 +2.376309593e+01 +4.726330959e+02 +4.726330959e+02
199334 0 +2.310626706e+01 +4.719762671e+02 +4.719762671e+02
199335 0 +2.191793993e+01 +4.707879399e+02 +4.707879399e+02
200221 0 +2.142385167e+01 +4.702938517e+02 +4.702938517e+02
200773 0 +2.121201101e+01 +4.700820110e+02 +4.700820110e+02
201655 0 +2.019292559e+01 +4.690629256e+02 +4.690629256e+02
202032 0 +1.957240184e+01 +4.684424018e+02 +4.684424018e+02
202144 0 +1.895350741e+01 +4.678235074e+02 +4.678235074e+02
202733 0 +1.844681821e+01 +4.673168182e+02 +4.673168182e+02
202752 0 +1.788836821e+01 +4.667583682e+02 +4.667583682e+02
203281 0 +1.717451525e+01 +4.660445153e+02 +4.660445153e+02
203457 0 +1.684635783e+01 +4.657163578e+02 +4.657163578e+02
203474 0 +1.590162283e+01 +4.647716228e+02 +4.647716228e+02
203579 0 +1.561909241e+01 +4.644890924e+02 +4.644890924e+02
203595 0 +1.540204552e+01 +4.642720455e+02 +4.642720455e+02
204433 0 +1.394302438e+01 +4.628130244e+02 +4.628130244e+02
205207 0 +1.348703809e+01 +4.623570381e+02 +4.623570381e+02
205505 0 +1.283162174e+01 +4.617016217e+02 +4.617016217e+02
205993 0 +1.224647592e+01 +4.611164759e+02 +4.611164759e+02
206176 0 +1.175833095e+01 +4.606283310e+02 +4.606283310e+02
206582 0 +1.173548843e+01 +4.606054884e+02 +4.606054884e+02
206836 0 +1.137098807e+01 +4.602409881e+02 +4.602409881e+02
206886 0 +1.105385109e+01 +4.599238511e+02 +4.599238511e+02
206947 0 +1.025620239e+01 +4.591262024e+02 +4.591262024e+02
207449 0 +9.990984439e+00 +4.588609844e+02 +4.588609844e+02
208750 0 +9.577460111e+00 +4.584474601e+02 +4.584474601e+02
208813 0 +9.118246824e+00 +4.579882468e+02 +4.579882468e+02
209175 0 +8.657216343e+00 +4.575272163e+02 +4.575272163e+02
209185 0 +8.448454114e+00 +4.573184541e+02 +4.573184541e+02
210245 0 +8.039304899e+00 +4.569093049e+02 +4.569093049e+02
210253 0 +7.915517908e+00 +4.567855179e+02 +4.567855179e+02
210365 0 +7.407205614e+00 +4.562772056e+02 +4.562772056e+02
211624 0 +7.040815828e+00 +4.559108158e+02 +4.559108158e+02
212069 0 +6.668086919e+00 +4.555380869e+02 +4.555380869e+02
212303 0 +6.541550049e+00 +4.554115500e+02 +4.554115500e+02
212352 0 +6.290600833e+00 +4.551606008e+02 +4.551606008e+02
212389 0 +5.764687291e+00 +4.546346873e+02 +4.546346873e+02
212410 0 +5.578095961e+00 +4.544480960e+02 +4.544480960e+02
212594 0 +5.230437973e+00 +4.541004380e+02 +4.541004380e+02
212704 0 +4.733250343e+00 +4.536032503e+02 +4.536032503e+02
214213 0 +4.299251701e+00 +4.531692517e+02 +4.531692517e+02
215595 0 +4.025783943e+00 +4.528957839e+02 +4.528957839e+02
215651 0 +3.192830814e+00 +4.520628308e+02 +4.520628308e+02
217280 0 +3.068131120e+00 +4.519381311e+02 +4.519381311e+02
217828 0 +2.903050484e+00 +4.517730505e+02 +4.517730505e+02
217878 0 +2.664834439e+00 +4.515348344e+02 +4.515348344e+02
218176 0 +2.506482639e+00 +4.513764826e+02 +4.513764826e+02
218302 0 +2.374718335e+00 +4.512447183e+02 +4.512447183e+02
218345 0 +2.305121576e+00 +4.511751216e+02 +4.511751216e+02
218723 0 +2.199829282e+00 +4.510698293e+02 +4.510698293e+02
218769 0 +2.128395703e+00 +4.509983957e+02 +4.509983957e+02
219320 0 +2.063591507e+00 +4.509335915e+02 +4.509335915e+02
219365 0 +1.935160714e+00 +4.508051607e+02 +4.508051607e+02
219385 0 +1.897555906e+00 +4.507675559e+02 +4.507675559e+02
219603 0 +1.832033689e+00 +4.507020337e+02 +4.507020337e+02
219621 0 +1.745491420e+00 +4.506154914e+02 +4.506154914e+02
219970 0 +1.736834113e+00 +4.506068341e+02 +4.506068341e+02
220525 0 +1.642589606e+00 +4.505125896e+02 +4.505125896e+02
220826 0 +1.608852844e+00 +4.504788528e+02 +4.504788528e+02
221061 0 +1.514030499e+00 +4.503840305e+02 +4.503840305e+02
221175 0 +1.490692407e+00 +4.503606924e+02 +4.503606924e+02
221461 0 +1.476057098e+00 +4.503460571e+02 +4.503460571e+02
221749 0 +1.402416676e+00 +4.502724167e+02 +4.502724167e+02
222005 0 +1.373690283e+00 +4.502436903e+02 +4.502436903e+02
222189 0 +1.344331070e+00 +4.502143311e+02 +4.502143311e+02
222669 0 +1.305326753e+00 +4.501753268e+02 +4.501753268e+02
222671 0 +1.283055091e+00 +4.501530551e+02 +4.501530551e+02
222792 0 +1.233689317e+00 +4.501036893e+02 +4.501036893e+02
223210 0 +1.190088724e+00 +4.500600887e+02 +4.500600887e+02
223561 0 +1.167552607e+00 +4.500375526e+02 +4.500375526e+02
223812 0 +1.141706507e+00 +4.500117065e+02 +4.500117065e+02
224473 0 +1.091217011e+00 +4.499612170e+02 +4.499612170e+02
225311 0 +1.062349101e+00 +4.499323491e+02 +4.499323491e+02
225786 0 +1.022664716e+00 +4.498926647e+02 +4.498926647e+02
226331 0 +9.906639215e-01 +4.498606639e+02 +4.498606639e+02
226984 0 +9.594739870e-01 +4.498294740e+02 +4.498294740e+02
227352 0 +9.508138651e-01 +4.498208139e+02 +4.498208139e+02
227642 0 +9.329600451e-01 +4.498029600e+02 +4.498029600e+02
