% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
932 0 +8.376190266e+01 +1.708819027e+02 +1.708819027e+02 -8.8778e-01 +2.2941e+00 +2.6078e+00 +2.2828e+00 +4.8356e-01 -3.4049e-01 +3.4993e+00 +1.1013e+00 +5.6309e+00 -4.2530e+00 -5.0107e+00 +2.0366e+00 +2.6232e-01 -5.7079e+00 -5.0580e+00 +4.2534e+00 +5.2124e+00 -4.8174e+00 -7.1689e+00 +7.2400e+00
982 0 +8.086695485e+01 +1.679869548e+02 +1.679869548e+02 -4.3707e-01 +9.1506e-01 +2.9064e+00 +2.2153e+00 +3.2313e-02 -3.2182e+00 +2.6536e+00 +3.2820e-01 +3.6436e+00 -3.3919e+00 -5.1028e+00 +3.7516e+00 +2.1996e+00 -4.6994e+00 -9.8152e+00 +3.3979e+00 +5.6320e+00 -4.9185e+00 -8.3891e+00 +6.2947e+00
1007 0 +7.443921560e+01 +1.615592156e+02 +1.615592156e+02 -1.9481e+00 -4.0951e+00 +3.4451e+00 +3.3951e+00 +2.9450e+00 -3.8549e+00 +3.0480e+00 -2.9110e-01 +4.6980e+00 -3.1263e+00 -4.9785e+00 +3.2797e+00 +2.4584e+00 -3.4999e+00 -5.0000e+00 +7.9584e+00 +8.0664e+00 -5.0000e+00 -8.7384e+00 +8.3947e+00
1020 0 +7.367532688e+01 +1.607953269e+02 +1.607953269e+02 -1.9625e+00 -4.4566e+00 +3.5840e+00 +3.7000e+00 +3.1390e+00 -4.2261e+00 +2.9620e+00 -3.7235e-01 +4.7801e+00 -3.1683e+00 -5.0051e+00 +3.3469e+00 +2.6847e+00 -3.3489e+00 -4.9783e+00 +8.4239e+00 +8.5191e+00 -4.8922e+00 -9.1358e+00 +8.8706e+00
1025 0 +4.994871916e+01 +1.370687192e+02 +1.370687192e+02 -1.2658e+00 -1.5452e+00 +3.8903e+00 +1.5832e+00 +2.2872e+00 -4.9384e+00 +5.3422e+00 +2.0554e+00 +7.4498e+00 -5.2062e+00 -5.5202e+00 +3.3251e+00 +4.6775e+00 -4.3340e+00 -3.6036e+00 +6.0726e+00 +5.8503e+00 -8.4982e+00 -8.2467e+00 +8.4642e+00
1070 0 +2.894267484e+01 +1.160626748e+02 +1.160626748e+02 +1.7011e+00 -6.5678e-01 +7.0822e+00 +3.3956e+00 +2.7944e+00 -5.2167e+00 +4.8148e+00 +1.0367e+00 +9.4444e+00 -7.9481e+00 -6.8907e+00 +6.0074e+00 +5.3910e+00 -7.3543e+00 -6.9059e+00 +4.3946e+00 +8.1822e+00 -1.1620e+01 -7.7737e+00 +6.1657e+00
1223 0 +2.100527053e+01 +1.081252705e+02 +1.081252705e+02 +6.6941e+00 +1.0317e+00 +6.6925e+00 +6.9423e+00 -1.9967e+00 -1.0802e+01 +1.0404e+01 +4.4292e+00 +4.2341e+00 -4.3911e+00 -6.6969e+00 +6.9281e+00 +7.9152e+00 -8.4097e+00 -1.0731e+01 +6.4330e+00 +1.0993e+01 -8.0248e+00 -6.8892e+00 +1.2996e+01
1317 0 +2.058851525e+01 +1.077085152e+02 +1.077085152e+02 +3.3445e+00 +1.7217e-01 +1.0164e+01 +6.7671e+00 -3.5486e-01 -9.1792e+00 +8.4829e+00 +3.5330e+00 +9.6520e+00 -4.6962e+00 -4.9676e+00 +4.9081e+00 +7.5140e+00 -1.3484e+01 -7.8142e+00 +7.8570e+00 +1.2273e+01 -6.8959e+00 -8.7355e+00 +1.0407e+01
1365 0 +1.783917677e+01 +1.049591768e+02 +1.049591768e+02 +2.1553e+00 +1.4226e+00 +1.1195e+01 +7.9222e+00 -1.0351e+00 -1.0385e+01 +9.5196e+00 +6.0286e+00 +7.3013e+00 -4.6115e+00 -1.1338e+01 +5.9628e+00 +7.0341e+00 -6.9555e+00 -1.3042e+01 +1.2410e+01 +6.4285e+00 -9.6198e+00 -7.6015e+00 +6.6277e+00
1502 0 +1.034093659e+01 +9.746093659e+01 +9.746093659e+01 +3.6660e+00 +7.1420e+00 +1.1172e+01 +7.1631e+00 +1.0307e+00 -8.6546e+00 +1.0100e+01 +1.0148e+01 +6.0026e+00 -4.1393e+00 -6.3538e+00 +6.0614e+00 +5.4967e+00 -7.9919e+00 -8.2056e+00 +8.8801e+00 +7.3890e+00 -1.6072e+01 -6.9796e+00 +5.9487e+00
1588 0 +1.011507622e+01 +9.723507622e+01 +9.723507622e+01 +2.0773e+00 +1.0815e+01 +1.4054e+01 +1.1428e+01 +1.6070e+00 -7.0163e+00 +1.2166e+01 +5.8632e+00 +1.0263e+01 -4.6263e+00 -7.1690e+00 +6.4265e+00 +6.9739e+00 -7.4842e+00 -7.9448e+00 +1.0652e+01 +6.3116e+00 -1.0476e+01 -4.9356e+00 +6.9208e+00
1607 0 +9.216432879e+00 +9.633643288e+01 +9.633643288e+01 +6.1269e-01 +7.5919e+00 +8.5819e+00 +1.2347e+01 +2.0260e+00 -7.5278e+00 +1.3686e+01 +7.9974e+00 +1.0558e+01 -7.4685e+00 -8.0607e+00 +6.3430e+00 +5.7586e+00 -8.3097e+00 -1.0369e+01 +7.1319e+00 +7.9324e+00 -8.8074e+00 -8.8018e+00 +1.0086e+01
1685 0 +3.398483583e+00 +9.051848358e+01 +9.051848358e+01 +2.4796e+00 +1.3266e+01 +1.1552e+01 +5.9095e+00 +5.9867e+00 -8.0059e+00 +5.3472e+00 +7.9355e+00 +9.6328e+00 -7.9266e+00 -8.9402e+00 +5.8679e+00 +8.2471e+00 -6.4329e+00 -1.1095e+01 +7.1973e+00 +1.0587e+01 -1.3277e+01 -4.9009e+00 +1.2067e+01
1698 0 +2.239126408e+00 +8.935912641e+01 +8.935912641e+01 +5.1589e+00 +1.2594e+01 +9.4793e+00 +6.0366e+00 +9.1272e+00 -9.4712e+00 +8.7281e+00 +8.5290e+00 +1.2233e+01 -1.0431e+01 -9.0608e+00 +6.6554e+00 +4.9377e+00 -4.5919e+00 -1.0279e+01 +1.1613e+01 +5.6617e+00 -1.5794e+01 -7.8437e+00 +1.5743e+01
1786 0 +1.437784673e+00 +8.855778467e+01 +8.855778467e+01 +3.5622e+00 +7.4092e+00 +5.2356e+00 +6.4992e+00 +5.4373e+00 -5.6259e+00 +5.8032e+00 +1.2126e+01 +5.9127e+00 -1.0956e+01 -5.7684e+00 +5.3004e+00 +8.6902e+00 -5.0961e+00 -5.9297e+00 +6.4719e+00 +7.5945e+00 -6.0430e+00 -5.3350e+00 +6.3223e+00
1848 0 +6.786077335e-01 +8.779860773e+01 +8.779860773e+01 +4.3214e+00 +8.8296e+00 +5.2507e+00 +7.2972e+00 +7.0004e+00 -6.2951e+00 +1.0386e+01 +8.4979e+00 +1.0867e+01 -8.2963e+00 -1.2476e+01 +5.8858e+00 +7.7357e+00 -8.0901e+00 -6.3240e+00 +1.3625e+01 +6.5735e+00 -1.6715e+01 -6.3944e+00 +8.3850e+00
1876 0 +6.401896057e-01 +8.776018961e+01 +8.776018961e+01 +4.5021e+00 +5.7421e+00 +4.8884e+00 +9.6446e+00 +8.2852e+00 -7.1663e+00 +5.4043e+00 +5.5523e+00 +5.6104e+00 -6.6622e+00 -6.0103e+00 +5.1434e+00 +5.3935e+00 -6.9175e+00 -8.5689e+00 +7.2795e+00 +7.2074e+00 -1.4142e+01 -9.9672e+00 +1.1261e+01
1892 0 +2.095962719e-01 +8.732959627e+01 +8.732959627e+01 +4.8799e+00 +1.2615e+01 +6.7659e+00 +8.6425e+00 +6.0928e+00 -8.4658e+00 +8.6354e+00 +9.5378e+00 +8.5361e+00 -7.2841e+00 -8.1139e+00 +4.9764e+00 +6.6814e+00 -7.6679e+00 -8.7840e+00 +1.1237e+01 +9.8761e+00 -1.4135e+01 -7.9271e+00 +1.2671e+01
1899 0 +1.249570522e-01 +8.724495705e+01 +8.724495705e+01 +4.8750e+00 +1.1245e+01 +6.9568e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.9374e+00 +5.0000e+00 +1.0478e+01 -5.0000e+00 -9.9375e+00 +8.0975e+00 +6.5365e+00 -8.8767e+00 -7.4594e+00 +1.0295e+01 +5.0000e+00 -1.2921e+01 -5.0000e+00 +6.3074e+00
1965 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +5.0000e+00 +1.3248e+01 +9.6984e+00 +1.0230e+01 +6.3732e+00 -7.8496e+00 +5.0000e+00 +6.4199e+00 +9.7517e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.6639e+00 -5.0000e+00 -5.0000e+00 +8.5930e+00 +8.1267e+00 -1.4979e+01 -7.9438e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.022067506e+02 +3.004267506e+02 +3.004267506e+02 -1.3594e-01 -2.2562e-01 +2.6037e-01 +2.4841e-02 +1.2661e-01 -1.5879e-01 +1.0610e-01 +1.1933e-01 +1.6709e-01 -4.1752e-02 +1.7074e-01 -1.5010e-01 -1.2226e-01 +1.9075e-01 -6.0556e-02 +7.5200e-02 -1.2521e-01 -2.2138e-01 +3.2815e-01 +3.5055e-01
3 0 +3.944999971e+02 +2.927199971e+02 +2.927199971e+02 -4.5460e-02 -7.5398e-02 +1.7586e-02 -3.7403e-02 +9.0015e-02 +3.1050e-02 +8.8611e-02 +1.4628e-02 -1.8133e-01 -1.5692e-01 -2.2602e-01 +4.6497e-01 -4.6749e-02 +3.1619e-02 -3.6117e-01 -3.5426e-02 +2.7355e-01 +4.5096e-01 -1.4969e-01 -2.9936e-01
110 0 +3.832054125e+02 +2.814254125e+02 +2.814254125e+02 -1.9878e-01 -8.0125e-02 -2.3914e-01 +2.6131e-01 +3.7617e-02 +2.1765e-01 -1.7236e-01 +1.9278e-01 -2.9874e-01 +5.4497e-02 -3.4821e-01 +2.3301e-02 -5.7496e-02 -1.9390e-01 -7.5082e-01 -4.1256e-01 +2.8697e-01 +4.7520e-01 -3.2154e-01 -1.3627e-01
160 0 +3.754873084e+02 +2.737073084e+02 +2.737073084e+02 -6.0825e-02 -1.2711e-01 -2.2375e-01 +3.2678e-02 -7.8992e-02 +1.5693e-01 +1.5042e-02 -1.0848e-02 +1.8374e-02 -3.1479e-01 -4.3276e-01 -1.7407e-01 +3.4745e-01 -4.4815e-01 -3.1934e-01 -6.0436e-01 +2.6253e-01 +4.7413e-01 -5.6040e-01 +1.0331e-02
211 0 +3.715134981e+02 +2.697334981e+02 +2.697334981e+02 -3.1258e-01 +4.0604e-02 -2.1793e-01 +3.5199e-01 -3.7115e-02 +4.3176e-01 -1.5165e-01 +8.5857e-02 +3.3417e-02 -3.7081e-01 -4.9850e-01 +5.7053e-02 +6.3821e-01 -2.2426e-01 -4.3989e-01 -6.4961e-01 +4.1565e-01 +3.8992e-01 -4.3928e-01 +3.2655e-01
257 0 +3.621271545e+02 +2.603471545e+02 +2.603471545e+02 -3.3659e-01 -3.3469e-01 -7.0794e-02 +4.1508e-01 -5.4124e-01 +3.1337e-01 -3.8231e-01 -1.2909e-01 +5.4366e-01 -2.7022e-01 -6.9947e-01 -4.4654e-01 +1.8309e-01 -6.1122e-01 -7.0995e-01 -6.5020e-01 +3.9373e-01 +6.7116e-01 -7.6668e-01 +2.6940e-01
351 0 +3.540727923e+02 +2.522927923e+02 +2.522927923e+02 -7.8695e-02 -2.7014e-01 -2.2497e-01 +6.0357e-01 -5.0051e-01 +6.8995e-01 +4.0985e-01 +5.9188e-02 +8.1495e-01 -3.3017e-01 -3.7906e-01 -1.8564e-01 +4.2752e-01 -1.0421e+00 -1.2442e-01 -3.1859e-01 +5.3799e-01 +8.5199e-01 -1.3985e+00 +3.1693e-01
397 0 +3.419959431e+02 +2.402159431e+02 +2.402159431e+02 -3.7135e-01 -4.1448e-01 +3.6111e-02 +3.3951e-01 -3.2820e-01 +1.3429e-01 -8.7649e-02 +3.5429e-01 +9.1922e-01 -7.0424e-01 -1.0729e+00 +4.0454e-02 -2.0259e-01 -1.0818e+00 -4.3788e-01 -1.0411e+00 +4.3011e-01 +1.4506e+00 -1.2203e+00 +8.2564e-01
401 0 +3.336537581e+02 +2.318737581e+02 +2.318737581e+02 -5.4190e-01 +4.5080e-01 +1.0630e-01 +3.8682e-01 -6.5235e-01 +5.9316e-01 -3.4228e-01 +5.3327e-02 +8.1039e-01 -3.3166e-01 -4.9170e-01 -4.6488e-01 +4.4344e-01 -9.9267e-01 -5.7171e-01 -1.1453e+00 +1.1049e+00 +1.3761e+00 -1.1770e+00 +1.1292e+00
404 0 +3.301174931e+02 +2.283374931e+02 +2.283374931e+02 +5.9526e-01 -6.0564e-01 +5.6933e-01 +1.6833e-01 -4.1407e-01 +7.5104e-01 -2.7324e-02 +1.1051e-01 +1.3141e+00 -6.0929e-02 -6.9973e-01 -5.2757e-01 +8.0508e-01 -1.3421e+00 -6.6595e-01 -8.3337e-01 +1.0121e+00 +1.3505e+00 -1.6733e+00 +8.1490e-01
452 0 +3.230310812e+02 +2.212510812e+02 +2.212510812e+02 -4.4857e-01 +1.3615e-01 -1.0437e-01 +4.0380e-01 -9.6675e-01 +4.9064e-01 -1.1905e-01 +2.5891e-01 +5.6631e-01 -7.4345e-01 -1.3024e-01 -3.2735e-01 -9.1664e-02 -1.5963e+00 -3.9215e-01 -1.3098e+00 +7.4892e-01 +1.7184e+00 -1.7552e+00 +1.5255e+00
495 0 +3.139529936e+02 +2.121729936e+02 +2.121729936e+02 -1.5596e-03 -7.4688e-01 -4.9338e-02 +1.5142e+00 -4.4650e-01 +7.0007e-01 -1.2553e-01 -7.3396e-01 +1.0422e+00 +3.1395e-01 -1.1060e+00 +2.9560e-01 -3.3465e-01 -2.1751e+00 +2.2765e-01 -1.0790e+00 +2.2861e+00 +1.9533e+00 -2.1355e+00 +1.3174e+00
513 0 +3.076825700e+02 +2.059025700e+02 +2.059025700e+02 -5.8336e-01 -2.9238e-01 +4.7900e-01 +5.8355e-01 -9.0161e-01 -4.6300e-01 +2.9911e-01 -7.4407e-02 +1.1350e+00 -7.7342e-01 -1.8390e+00 +6.6891e-01 +6.8596e-01 -8.3998e-01 -6.3995e-01 -1.4987e+00 +1.8258e+00 +1.6467e+00 -2.8093e+00 +1.0236e+00
541 0 +2.896209750e+02 +1.878409750e+02 +1.878409750e+02 -6.9115e-01 -2.4284e-01 -9.9254e-01 +1.3892e+00 -7.7304e-01 +2.2811e-01 +9.5247e-01 +4.8540e-01 +1.0867e+00 -3.5383e-01 -7.0297e-01 +3.8048e-02 +5.4836e-01 -2.4867e+00 -5.9051e-01 -2.0596e+00 +1.5816e+00 +2.0319e+00 -2.1911e+00 +1.7891e+00
542 0 +2.880071649e+02 +1.862271649e+02 +1.862271649e+02 -1.1475e+00 +7.6573e-02 -2.4651e-01 -3.6664e-01 -7.7384e-01 +2.4334e-01 -4.0398e-01 -1.0159e-01 +1.9428e+00 -1.0415e+00 -1.1543e+00 -6.8037e-01 +5.3128e-01 -2.2115e+00 -7.5509e-01 -1.9918e+00 +1.8324e+00 +2.1155e+00 -2.7376e+00 +1.2170e+00
550 0 +2.785783686e+02 +1.767983686e+02 +1.767983686e+02 -1.0602e+00 +1.1513e-01 +2.4688e-01 +9.2896e-01 -1.2809e+00 +5.3307e-01 -7.5350e-01 +1.9044e-01 +1.9284e+00 -8.6126e-01 -1.8575e+00 -1.9893e-02 +4.8116e-01 -5.2027e-01 -1.0407e+00 -9.8118e-01 +1.8582e+00 +3.3218e+00 -2.6897e+00 +2.3731e+00
553 0 +2.753728026e+02 +1.735928026e+02 +1.735928026e+02 -1.3157e+00 -1.1067e+00 +5.1112e-01 +2.4226e-01 -1.3442e+00 +2.2811e-01 +9.5247e-01 +4.8540e-01 +1.7716e+00 -1.9038e+00 -7.0297e-01 -1.5912e+00 +5.4836e-01 -2.4867e+00 -5.9051e-01 -2.0596e+00 +1.7886e+00 +2.0319e+00 -2.1911e+00 +1.9141e+00
601 0 +2.619530067e+02 +1.601730067e+02 +1.601730067e+02 -9.9057e-01 +9.2037e-01 +1.6437e+00 +6.0902e-01 -1.5083e+00 +3.1676e-03 +2.5131e-01 -4.4907e-01 +1.6536e+00 -1.6989e+00 -1.4028e+00 -5.1912e-01 +7.6890e-01 -3.2329e+00 -1.2773e+00 -1.1322e-01 +2.2463e+00 +2.8759e+00 -2.4260e+00 +3.4307e+00
605 0 +2.491135967e+02 +1.473335967e+02 +1.473335967e+02 -2.1216e+00 -1.8544e-01 -1.9002e-01 +6.4568e-01 -2.3724e-01 +6.2462e-02 +9.0897e-01 +4.5446e-01 +3.6114e-01 -2.2979e+00 -1.9193e+00 -8.9122e-01 +1.2287e+00 -3.5498e+00 -3.5585e-01 +1.5106e-01 +2.7917e+00 +2.6278e+00 -2.9940e+00 +3.5619e+00
637 0 +2.438738365e+02 +1.420938365e+02 +1.420938365e+02 -1.9617e+00 -9.7317e-01 -1.0387e-01 +1.8803e+00 -2.2118e-01 +6.8584e-01 +1.0506e+00 +7.8628e-01 +5.2550e-01 -3.4454e+00 -1.9388e+00 -4.6874e-01 +2.3672e+00 -3.5580e+00 -1.6502e+00 -2.6046e-01 +3.0971e+00 +1.6004e+00 -2.9171e+00 +2.6077e+00
647 0 +2.386406074e+02 +1.368606074e+02 +1.368606074e+02 -1.8918e+00 +1.0279e+00 +4.6103e-01 +1.2003e+00 -1.7056e+00 +7.8919e-01 +2.9035e-01 +1.2310e-01 +1.6183e+00 -1.4218e+00 -1.2282e+00 -8.1514e-01 +2.0501e+00 -2.9350e+00 -1.8697e+00 -1.5310e+00 +2.7235e+00 +2.3936e+00 -1.6396e+00 +4.3110e+00
669 0 +2.329932427e+02 +1.312132427e+02 +1.312132427e+02 -4.3341e-01 +1.0279e+00 -8.5185e-01 +1.2003e+00 -2.2426e+00 +7.8919e-01 +2.9035e-01 +1.2310e-01 +7.8255e-01 -1.4218e+00 -7.0647e-01 -1.9749e+00 +1.6434e+00 -3.1133e+00 -1.8697e+00 -1.5310e+00 +1.7549e+00 +2.3936e+00 -2.9639e+00 +4.3110e+00
686 0 +1.887162400e+02 +8.693624004e+01 +8.693624004e+01 -2.7357e+00 -1.6241e-01 -8.1903e-01 +1.5267e+00 -7.8767e-01 +3.1644e-01 -9.8795e-02 +5.2884e-01 +2.1198e+00 -3.3801e+00 -1.0002e+00 -2.4337e+00 +2.0352e+00 -3.1958e+00 -3.7312e+00 -1.6997e+00 +1.7077e+00 +3.2437e+00 -4.4792e+00 +4.1281e+00
735 0 +1.660208161e+02 +6.424081613e+01 +6.424081613e+01 -2.6165e+00 +1.6038e+00 -5.5012e-01 +2.3570e+00 -3.2958e+00 +1.0059e+00 -6.6199e-01 +1.6657e+00 +3.1332e+00 -3.9221e+00 -1.4778e+00 -3.4586e+00 +9.3237e-01 -6.0302e+00 -3.1073e+00 -1.5148e+00 +1.2487e+00 +2.9579e+00 -6.1553e+00 +5.3459e+00
740 0 +1.635545102e+02 +6.177451020e+01 +6.177451020e+01 -3.5462e+00 -2.1209e+00 +4.4889e-01 +3.5869e+00 +1.5890e-01 +2.7345e-01 +7.6498e-01 +1.2026e+00 +2.1276e+00 -2.4692e+00 -1.5048e+00 -7.6901e-01 +2.0648e+00 -2.8886e+00 -2.5402e+00 -3.0486e+00 +3.7240e+00 +5.5228e+00 -5.7682e+00 +3.4774e+00
751 0 +1.582271095e+02 +5.644710946e+01 +5.644710946e+01 -7.6857e-01 -1.4370e+00 +1.6264e-01 +5.0000e+00 +1.1418e+00 -1.2675e+00 +2.4407e+00 +3.2712e-01 +1.7181e+00 -2.1456e+00 -1.2899e+00 -1.5189e+00 +1.7627e+00 -3.1748e+00 -1.8413e+00 -3.1836e+00 +3.3016e+00 +5.0000e+00 -5.0000e+00 +5.4208e+00
788 0 +1.445021318e+02 +4.272213179e+01 +4.272213179e+01 -3.5563e+00 -1.2597e+00 -3.6240e-01 +6.8364e+00 -1.7783e+00 -1.1676e+00 +2.0032e+00 +1.2814e+00 +1.7367e+00 -3.7882e+00 -3.2023e+00 -2.1262e+00 +2.7291e+00 -4.9466e+00 -2.5640e+00 -1.1082e+00 +3.0343e+00 +5.7287e+00 -5.3499e+00 +3.8550e+00
789 0 +1.376463952e+02 +3.586639517e+01 +3.586639517e+01 -2.4839e+00 -4.6525e-01 -7.9537e-01 +4.0572e+00 -2.7505e-02 -5.4006e-01 -1.7604e+00 +6.6937e-01 +2.4786e+00 -3.6221e+00 -1.6541e+00 -1.6492e+00 +3.0385e+00 -4.3516e+00 -2.9958e+00 -2.5556e+00 +3.8272e+00 +4.9244e+00 -5.4310e+00 +6.1597e+00
832 0 +1.051600624e+02 +3.380062354e+00 +3.380062354e+00 -1.4531e+00 -3.4772e+00 -2.2145e+00 +4.6646e+00 -1.1695e+00 -1.0003e+00 +1.4246e+00 +1.0537e+00 +2.6925e+00 -6.0805e+00 -2.9948e+00 -1.4507e+00 +4.9162e+00 -2.9899e+00 -3.0313e+00 -3.4685e+00 +5.3849e+00 +5.8947e+00 -9.9998e+00 +4.4500e+00
849 0 +1.036734277e+02 +1.893427702e+00 +1.893427702e+00 -2.9378e+00 +1.8627e+00 -9.2849e-01 +4.6536e+00 +5.7799e-02 -2.5005e+00 -1.3809e+00 +2.7899e+00 +3.8772e+00 -5.0000e+00 -3.0141e+00 +1.4788e+00 +4.8063e+00 -4.3488e+00 -5.0359e+00 -3.4743e+00 +4.9606e+00 +5.0000e+00 -5.0000e+00 +5.3322e+00
891 0 +8.191020244e+01 -1.986979756e+01 -1.986979756e+01 -1.4163e+00 -5.8377e+00 -6.6602e-01 +5.7727e+00 -2.8713e+00 +1.9464e+00 +2.6330e+00 +2.6984e+00 +5.2050e+00 -5.0000e+00 -3.9146e+00 +3.0230e+00 +4.5428e+00 -4.1939e+00 -6.0962e+00 -3.8941e+00 +5.0000e+00 +4.7360e+00 -5.0000e+00 +4.5335e+00
2785 0 +6.857931484e+01 -3.320068516e+01 -3.320068516e+01 +8.7844e-01 -2.6883e+00 -4.1638e+00 +5.0000e+00 -4.4471e+00 -4.7813e+00 +3.7452e+00 +4.5048e+00 +5.6391e+00 -5.0000e+00 -3.8513e+00 -5.0000e+00 +1.8904e+00 -4.1160e+00 -2.2503e+00 -5.0000e+00 +5.9305e+00 +5.0000e+00 -5.1460e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.071122582e+02 +3.556222582e+02 +3.556222582e+02 -2.5456e-02 +9.9735e-02 +1.2635e-01 -4.9142e-02 +2.3415e-01 +1.2787e-01 +3.8274e-02 +1.4289e-01 +1.3824e-01 +3.0850e-01 +3.2519e-01 -9.2674e-02 -1.9651e-01 -1.4608e-01 +1.0594e-01 +3.5764e-01 +1.6676e-01 -1.4961e-01 -4.8120e-02 -1.1461e-01
2 0 +3.986705922e+02 +3.471805922e+02 +3.471805922e+02 -1.2801e-01 -1.7663e-01 +2.9932e-01 +1.3318e-01 -3.7979e-01 -1.2400e-01 -1.6096e-01 +2.0974e-01 -1.8880e-01 -1.8135e-01 +7.9703e-02 -1.4787e-01 -7.4593e-02 +9.5205e-03 +2.1307e-01 +7.5179e-02 -2.0385e-01 +2.5080e-01 -3.3646e-01 -6.5949e-02
4 0 +3.931486201e+02 +3.416586201e+02 +3.416586201e+02 -1.2067e-03 +3.6914e-02 -1.0157e-01 -1.6240e-01 -2.6948e-01 -2.3476e-02 -1.3961e-01 +1.7753e-01 +3.1140e-01 +1.2123e-01 -2.0569e-01 -1.2564e-01 +1.5111e-01 +8.2645e-03 +1.1637e-02 +1.4514e-01 -1.2138e-01 +8.0344e-02 +3.5367e-01 +1.2544e-02
70 0 +3.856475109e+02 +3.341575109e+02 +3.341575109e+02 +1.7775e-01 -2.8530e-01 -2.0523e-01 -2.7227e-01 -1.3038e-01 -7.9943e-02 -4.6977e-01 +2.4658e-01 +3.7201e-01 -6.0485e-02 +1.7203e-01 -1.2906e-01 +5.8857e-02 -1.6644e-01 -3.3946e-01 -5.5544e-01 -4.4600e-01 +5.0604e-01 +5.3935e-02 -7.4603e-02
139 0 +3.784202116e+02 +3.269302116e+02 +3.269302116e+02 -7.2334e-02 +1.3166e-01 -1.3548e-01 +4.0714e-02 -2.2790e-01 +4.3336e-02 +5.5300e-02 +2.1954e-01 +5.9267e-01 -2.0195e-01 -3.9127e-01 +1.0241e-01 -1.4173e-02 +2.5899e-01 -7.3003e-02 -5.3910e-01 -2.9788e-01 +6.5283e-01 +2.2791e-01 +2.8436e-01
159 0 +3.708400897e+02 +3.193500897e+02 +3.193500897e+02 +1.1556e-01 +2.1544e-01 -2.1946e-01 -2.3328e-01 +1.0612e-01 -2.0543e-01 -1.6899e-01 +3.1075e-01 +4.3623e-01 -2.6696e-01 -2.9027e-01 -3.2371e-01 +6.1677e-02 +2.9252e-01 -1.0815e-01 -5.0899e-01 -7.2362e-01 +5.1996e-01 +3.5230e-01 +5.7189e-01
208 0 +3.616543294e+02 +3.101643294e+02 +3.101643294e+02 +2.4584e-01 +9.7048e-02 -1.4444e-01 -2.9872e-02 -9.5632e-02 +1.5761e-01 -3.7947e-01 +2.6201e-01 +4.4396e-01 -1.5857e-01 -5.1451e-01 -9.0478e-02 -9.2821e-02 +1.2777e-01 -4.8372e-01 -7.3515e-01 -6.7389e-01 +8.6940e-01 +4.5915e-01 +9.1650e-01
261 0 +3.546326071e+02 +3.031426071e+02 +3.031426071e+02 +2.5532e-01 +7.1199e-01 -1.8602e-01 -3.7310e-01 -2.0224e-01 +3.0202e-01 -3.5389e-01 +1.3068e-01 +4.6739e-01 -3.0392e-01 -4.5575e-01 -6.5090e-01 -1.1091e-01 +8.2289e-01 -4.8634e-01 -1.0435e+00 -1.5459e-01 +9.0584e-01 +3.9877e-01 +1.1599e+00
302 0 +3.415023733e+02 +2.900123733e+02 +2.900123733e+02 -2.2762e-01 +8.1031e-01 +2.3691e-01 -1.1330e-01 -7.5006e-02 -2.4402e-01 -2.7087e-02 +3.8016e-01 +7.3363e-01 -1.6698e-01 -4.9649e-01 -4.5820e-01 -5.5154e-01 +8.2708e-01 -5.5271e-01 -1.0137e+00 -2.8169e-01 +8.5483e-01 +1.0355e+00 +1.5360e+00
358 0 +3.349606446e+02 +2.834706446e+02 +2.834706446e+02 -1.7188e-01 +6.6894e-01 +4.7965e-01 -2.0257e-02 -2.3104e-02 -4.5435e-01 -2.2138e-01 +5.2414e-01 +1.7005e-01 -3.8255e-01 -8.0586e-01 -5.8541e-01 -1.5462e-01 +1.3765e+00 -5.0593e-01 -1.4641e+00 +3.0876e-02 +6.9680e-01 +1.1463e+00 +1.9181e+00
361 0 +3.297688354e+02 +2.782788354e+02 +2.782788354e+02 +2.3493e-01 +4.1253e-01 +2.3774e-01 -2.7590e-01 -4.0948e-01 -3.4971e-01 -1.4266e-01 +4.9587e-01 +6.2922e-01 +3.2309e-01 -7.8416e-01 -1.3808e+00 -2.3924e-01 +7.1649e-01 -1.1680e+00 -8.7822e-01 -4.1578e-02 +1.1940e+00 +1.0382e+00 +2.2125e+00
402 0 +3.229459647e+02 +2.714559647e+02 +2.714559647e+02 +1.0810e+00 +8.4634e-01 -3.0253e-01 -3.3973e-01 -4.7223e-01 -6.8022e-01 -5.8338e-02 +7.3309e-02 +1.1354e+00 +2.7238e-02 -1.2048e+00 -1.2631e+00 +5.6776e-02 +1.2097e+00 -7.9892e-01 -7.8071e-01 -5.1964e-01 +1.3801e+00 +1.2411e+00 +2.2089e+00
