% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +2.058718995e+04 +2.067893995e+04 +2.067893995e+04
350 0 +1.898734328e+04 +1.907909328e+04 +1.907909328e+04
351 0 +1.398449674e+04 +1.407624674e+04 +1.407624674e+04
444 0 +1.128776822e+04 +1.137951822e+04 +1.137951822e+04
478 0 +9.730745782e+03 +9.822495782e+03 +9.822495782e+03
505 0 +8.637001174e+03 +8.728751174e+03 +8.728751174e+03
512 0 +6.702941206e+03 +6.794691206e+03 +6.794691206e+03
564 0 +5.040804397e+03 +5.132554397e+03 +5.132554397e+03
592 0 +4.482067601e+03 +4.573817601e+03 +4.573817601e+03
619 0 +2.495613504e+03 +2.587363504e+03 +2.587363504e+03
728 0 +1.735964432e+03 +1.827714432e+03 +1.827714432e+03
762 0 +1.605160766e+03 +1.696910766e+03 +1.696910766e+03
769 0 +1.306510984e+03 +1.398260984e+03 +1.398260984e+03
801 0 +1.213465361e+03 +1.305215361e+03 +1.305215361e+03
811 0 +7.906464423e+02 +8.823964423e+02 +8.823964423e+02
898 0 +7.129200834e+02 +8.046700834e+02 +8.046700834e+02
905 0 +6.101323913e+02 +7.018823913e+02 +7.018823913e+02
909 0 +5.737529172e+02 +6.655029172e+02 +6.655029172e+02
933 0 +5.584167129e+02 +6.501667129e+02 +6.501667129e+02
946 0 +5.253986560e+02 +6.171486560e+02 +6.171486560e+02
1010 0 +5.043814663e+02 +5.961314663e+02 +5.961314663e+02
1011 0 +4.716095014e+02 +5.633595014e+02 +5.633595014e+02
1020 0 +4.348898336e+02 +5.266398336e+02 +5.266398336e+02
1051 0 +3.971042676e+02 +4.888542676e+02 +4.888542676e+02
1102 0 +3.493187086e+02 +4.410687086e+02 +4.410687086e+02
1112 0 +3.438444819e+02 +4.355944819e+02 +4.355944819e+02
1121 0 +2.698358576e+02 +3.615858576e+02 +3.615858576e+02
1145 0 +2.519545181e+02 +3.437045181e+02 +3.437045181e+02
1174 0 +2.333347953e+02 +3.250847953e+02 +3.250847953e+02
1210 0 +2.222478151e+02 +3.139978151e+02 +3.139978151e+02
1219 0 +1.958042139e+02 +2.875542139e+02 +2.875542139e+02
1229 0 +1.810166649e+02 +2.727666649e+02 +2.727666649e+02
1265 0 +1.660488522e+02 +2.577988522e+02 +2.577988522e+02
1277 0 +1.373193327e+02 +2.290693327e+02 +2.290693327e+02
1390 0 +1.325057864e+02 +2.242557864e+02 +2.242557864e+02
1397 0 +1.306739476e+02 +2.224239476e+02 +2.224239476e+02
1408 0 +9.746389886e+01 +1.892138989e+02 +1.892138989e+02
1456 0 +9.338737867e+01 +1.851373787e+02 +1.851373787e+02
1504 0 +9.242101521e+01 +1.841710152e+02 +1.841710152e+02
1523 0 +8.841393643e+01 +1.801639364e+02 +1.801639364e+02
1531 0 +8.261706898e+01 +1.743670690e+02 +1.743670690e+02
1553 0 +7.767041111e+01 +1.694204111e+02 +1.694204111e+02
1595 0 +6.987741799e+01 +1.616274180e+02 +1.616274180e+02
1654 0 +6.799628048e+01 +1.597462805e+02 +1.597462805e+02
1667 0 +5.945530223e+01 +1.512053022e+02 +1.512053022e+02
1687 0 +5.879875327e+01 +1.505487533e+02 +1.505487533e+02
1723 0 +5.728759089e+01 +1.490375909e+02 +1.490375909e+02
1745 0 +5.501793704e+01 +1.467679370e+02 +1.467679370e+02
1749 0 +5.472933558e+01 +1.464793356e+02 +1.464793356e+02
1769 0 +5.063303589e+01 +1.423830359e+02 +1.423830359e+02
1799 0 +4.982259232e+01 +1.415725923e+02 +1.415725923e+02
1808 0 +4.636403542e+01 +1.381140354e+02 +1.381140354e+02
1947 0 +4.560546886e+01 +1.373554689e+02 +1.373554689e+02
1993 0 +4.409931048e+01 +1.358493105e+02 +1.358493105e+02
2020 0 +4.363459923e+01 +1.353845992e+02 +1.353845992e+02
2050 0 +4.123075700e+01 +1.329807570e+02 +1.329807570e+02
2128 0 +4.036464565e+01 +1.321146456e+02 +1.321146456e+02
2251 0 +3.956580560e+01 +1.313158056e+02 +1.313158056e+02
2270 0 +3.881676727e+01 +1.305667673e+02 +1.305667673e+02
2698 0 +3.801557694e+01 +1.297655769e+02 +1.297655769e+02
3802 0 +3.711507164e+01 +1.288650716e+02 +1.288650716e+02
4644 0 +3.630227964e+01 +1.280522796e+02 +1.280522796e+02
5393 0 +3.547828383e+01 +1.272282838e+02 +1.272282838e+02
6046 0 +3.464738418e+01 +1.263973842e+02 +1.263973842e+02
6889 0 +3.386456942e+01 +1.256145694e+02 +1.256145694e+02
7769 0 +3.310206115e+01 +1.248520611e+02 +1.248520611e+02
8606 0 +3.234511501e+01 +1.240951150e+02 +1.240951150e+02
9526 0 +3.160898571e+01 +1.233589857e+02 +1.233589857e+02
10356 0 +3.088708098e+01 +1.226370810e+02 +1.226370810e+02
11272 0 +3.017400489e+01 +1.219240049e+02 +1.219240049e+02
12178 0 +2.950600333e+01 +1.212560033e+02 +1.212560033e+02
12990 0 +2.883285801e+01 +1.205828580e+02 +1.205828580e+02
13835 0 +2.815879736e+01 +1.199087974e+02 +1.199087974e+02
14799 0 +2.751053115e+01 +1.192605311e+02 +1.192605311e+02
15577 0 +2.690614271e+01 +1.186561427e+02 +1.186561427e+02
16353 0 +2.628856970e+01 +1.180385697e+02 +1.180385697e+02
16948 0 +2.570349667e+01 +1.174534967e+02 +1.174534967e+02
17909 0 +2.508515715e+01 +1.168351572e+02 +1.168351572e+02
18607 0 +2.451897902e+01 +1.162689790e+02 +1.162689790e+02
19380 0 +2.398287701e+01 +1.157328770e+02 +1.157328770e+02
20207 0 +2.343744862e+01 +1.151874486e+02 +1.151874486e+02
20879 0 +2.290154178e+01 +1.146515418e+02 +1.146515418e+02
21712 0 +2.236545885e+01 +1.141154589e+02 +1.141154589e+02
22348 0 +2.185299561e+01 +1.136029956e+02 +1.136029956e+02
23127 0 +2.137845948e+01 +1.131284595e+02 +1.131284595e+02
23782 0 +2.088943921e+01 +1.126394392e+02 +1.126394392e+02
24336 0 +2.030166859e+01 +1.120516686e+02 +1.120516686e+02
24751 0 +1.994615999e+01 +1.116961600e+02 +1.116961600e+02
25383 0 +1.948994425e+01 +1.112399442e+02 +1.112399442e+02
26026 0 +1.905242322e+01 +1.108024232e+02 +1.108024232e+02
26646 0 +1.859783036e+01 +1.103478304e+02 +1.103478304e+02
27391 0 +1.817542061e+01 +1.099254206e+02 +1.099254206e+02
28006 0 +1.775852051e+01 +1.095085205e+02 +1.095085205e+02
28516 0 +1.736776680e+01 +1.091177668e+02 +1.091177668e+02
28996 0 +1.695353778e+01 +1.087035378e+02 +1.087035378e+02
29369 0 +1.656742880e+01 +1.083174288e+02 +1.083174288e+02
29943 0 +1.620181976e+01 +1.079518198e+02 +1.079518198e+02
30555 0 +1.582684822e+01 +1.075768482e+02 +1.075768482e+02
30878 0 +1.543787028e+01 +1.071878703e+02 +1.071878703e+02
31478 0 +1.512455973e+01 +1.068745597e+02 +1.068745597e+02
32057 0 +1.478967260e+01 +1.065396726e+02 +1.065396726e+02
32553 0 +1.444205017e+01 +1.061920502e+02 +1.061920502e+02
32994 0 +1.410571113e+01 +1.058557111e+02 +1.058557111e+02
33428 0 +1.378929608e+01 +1.055392961e+02 +1.055392961e+02
33817 0 +1.348457853e+01 +1.052345785e+02 +1.052345785e+02
34338 0 +1.317193143e+01 +1.049219314e+02 +1.049219314e+02
34762 0 +1.288136272e+01 +1.046313627e+02 +1.046313627e+02
35221 0 +1.257829706e+01 +1.043282971e+02 +1.043282971e+02
35736 0 +1.226698115e+01 +1.040169811e+02 +1.040169811e+02
36097 0 +1.201864127e+01 +1.037686413e+02 +1.037686413e+02
36467 0 +1.174796446e+01 +1.034979645e+02 +1.034979645e+02
36877 0 +1.147594340e+01 +1.032259434e+02 +1.032259434e+02
37322 0 +1.121047327e+01 +1.029604733e+02 +1.029604733e+02
37691 0 +1.096090599e+01 +1.027109060e+02 +1.027109060e+02
38125 0 +1.067146487e+01 +1.024214649e+02 +1.024214649e+02
38525 0 +1.044601058e+01 +1.021960106e+02 +1.021960106e+02
38897 0 +1.022189515e+01 +1.019718951e+02 +1.019718951e+02
39264 0 +9.992363913e+00 +1.017423639e+02 +1.017423639e+02
39567 0 +9.746802826e+00 +1.014968028e+02 +1.014968028e+02
39864 0 +9.547898757e+00 +1.012978988e+02 +1.012978988e+02
40165 0 +9.320740343e+00 +1.010707403e+02 +1.010707403e+02
40394 0 +9.113956619e+00 +1.008639566e+02 +1.008639566e+02
40569 0 +8.896627536e+00 +1.006466275e+02 +1.006466275e+02
40803 0 +8.704551907e+00 +1.004545519e+02 +1.004545519e+02
41148 0 +8.481750914e+00 +1.002317509e+02 +1.002317509e+02
41348 0 +8.296671719e+00 +1.000466717e+02 +1.000466717e+02
41735 0 +8.123199361e+00 +9.987319936e+01 +9.987319936e+01
41966 0 +7.933717985e+00 +9.968371799e+01 +9.968371799e+01
42267 0 +7.749525935e+00 +9.949952593e+01 +9.949952593e+01
42465 0 +7.569056980e+00 +9.931905698e+01 +9.931905698e+01
42672 0 +7.407508967e+00 +9.915750897e+01 +9.915750897e+01
42874 0 +7.239495011e+00 +9.898949501e+01 +9.898949501e+01
43154 0 +7.073112499e+00 +9.882311250e+01 +9.882311250e+01
43386 0 +6.916034890e+00 +9.866603489e+01 +9.866603489e+01
43684 0 +6.745393881e+00 +9.849539388e+01 +9.849539388e+01
43945 0 +6.604062895e+00 +9.835406290e+01 +9.835406290e+01
44162 0 +6.452180247e+00 +9.820218025e+01 +9.820218025e+01
44462 0 +6.285879806e+00 +9.803587981e+01 +9.803587981e+01
44626 0 +6.156687060e+00 +9.790668706e+01 +9.790668706e+01
44803 0 +6.015435220e+00 +9.776543522e+01 +9.776543522e+01
45006 0 +5.887806196e+00 +9.763780620e+01 +9.763780620e+01
45309 0 +5.753652497e+00 +9.750365250e+01 +9.750365250e+01
45481 0 +5.620579357e+00 +9.737057936e+01 +9.737057936e+01
45742 0 +5.484886826e+00 +9.723488683e+01 +9.723488683e+01
45953 0 +5.338770851e+00 +9.708877085e+01 +9.708877085e+01
46070 0 +5.242210950e+00 +9.699221095e+01 +9.699221095e+01
46205 0 +5.124334670e+00 +9.687433467e+01 +9.687433467e+01
46397 0 +4.976235491e+00 +9.672623549e+01 +9.672623549e+01
46508 0 +4.872961064e+00 +9.662296106e+01 +9.662296106e+01
46691 0 +4.782834242e+00 +9.653283424e+01 +9.653283424e+01
46830 0 +4.674251718e+00 +9.642425172e+01 +9.642425172e+01
46974 0 +4.550275347e+00 +9.630027535e+01 +9.630027535e+01
47062 0 +4.451096620e+00 +9.620109662e+01 +9.620109662e+01
47164 0 +4.359076457e+00 +9.610907646e+01 +9.610907646e+01
47322 0 +4.262426536e+00 +9.601242654e+01 +9.601242654e+01
47470 0 +4.121409355e+00 +9.587140935e+01 +9.587140935e+01
47673 0 +4.070374606e+00 +9.582037461e+01 +9.582037461e+01
47757 0 +3.980859249e+00 +9.573085925e+01 +9.573085925e+01
47961 0 +3.840238628e+00 +9.559023863e+01 +9.559023863e+01
48070 0 +3.799459663e+00 +9.554945966e+01 +9.554945966e+01
48182 0 +3.713935828e+00 +9.546393583e+01 +9.546393583e+01
48336 0 +3.622480822e+00 +9.537248082e+01 +9.537248082e+01
48420 0 +3.543372280e+00 +9.529337228e+01 +9.529337228e+01
48487 0 +3.460428701e+00 +9.521042870e+01 +9.521042870e+01
48632 0 +3.373907171e+00 +9.512390717e+01 +9.512390717e+01
48681 0 +3.295625979e+00 +9.504562598e+01 +9.504562598e+01
48755 0 +3.235714466e+00 +9.498571447e+01 +9.498571447e+01
48901 0 +3.137472834e+00 +9.488747283e+01 +9.488747283e+01
48921 0 +3.066090222e+00 +9.481609022e+01 +9.481609022e+01
48956 0 +3.017143311e+00 +9.476714331e+01 +9.476714331e+01
49087 0 +2.937209176e+00 +9.468720918e+01 +9.468720918e+01
49190 0 +2.882149989e+00 +9.463214999e+01 +9.463214999e+01
49267 0 +2.783524301e+00 +9.453352430e+01 +9.453352430e+01
49319 0 +2.746389484e+00 +9.449638948e+01 +9.449638948e+01
49497 0 +2.645236309e+00 +9.439523631e+01 +9.439523631e+01
49520 0 +2.598645035e+00 +9.434864504e+01 +9.434864504e+01
49593 0 +2.566645524e+00 +9.431664552e+01 +9.431664552e+01
49657 0 +2.507302848e+00 +9.425730285e+01 +9.425730285e+01
49738 0 +2.450123980e+00 +9.420012398e+01 +9.420012398e+01
49820 0 +2.353281139e+00 +9.410328114e+01 +9.410328114e+01
49890 0 +2.331406145e+00 +9.408140615e+01 +9.408140615e+01
49974 0 +2.279440771e+00 +9.402944077e+01 +9.402944077e+01
50006 0 +2.230710524e+00 +9.398071052e+01 +9.398071052e+01
50052 0 +2.178487047e+00 +9.392848705e+01 +9.392848705e+01
50109 0 +2.134816657e+00 +9.388481666e+01 +9.388481666e+01
50157 0 +2.057233235e+00 +9.380723324e+01 +9.380723324e+01
50282 0 +2.030622695e+00 +9.378062270e+01 +9.378062270e+01
50310 0 +1.992442547e+00 +9.374244255e+01 +9.374244255e+01
50397 0 +1.946053803e+00 +9.369605380e+01 +9.369605380e+01
50495 0 +1.899278353e+00 +9.364927835e+01 +9.364927835e+01
50529 0 +1.861212805e+00 +9.361121281e+01 +9.361121281e+01
50587 0 +1.812796390e+00 +9.356279639e+01 +9.356279639e+01
50640 0 +1.773718597e+00 +9.352371860e+01 +9.352371860e+01
50655 0 +1.718078810e+00 +9.346807881e+01 +9.346807881e+01
50701 0 +1.692479826e+00 +9.344247983e+01 +9.344247983e+01
50830 0 +1.653802129e+00 +9.340380213e+01 +9.340380213e+01
50855 0 +1.602759397e+00 +9.335275940e+01 +9.335275940e+01
50936 0 +1.584657015e+00 +9.333465702e+01 +9.333465702e+01
50989 0 +1.545281101e+00 +9.329528110e+01 +9.329528110e+01
51050 0 +1.510625748e+00 +9.326062575e+01 +9.326062575e+01
51080 0 +1.462712920e+00 +9.321271292e+01 +9.321271292e+01
51204 0 +1.421425053e+00 +9.317142505e+01 +9.317142505e+01
51215 0 +1.385206373e+00 +9.313520637e+01 +9.313520637e+01
51249 0 +1.370923116e+00 +9.312092312e+01 +9.312092312e+01
51280 0 +1.348426591e+00 +9.309842659e+01 +9.309842659e+01
51369 0 +1.309283127e+00 +9.305928313e+01 +9.305928313e+01
51469 0 +1.283625455e+00 +9.303362545e+01 +9.303362545e+01
51565 0 +1.234902460e+00 +9.298490246e+01 +9.298490246e+01
51667 0 +1.219553448e+00 +9.296955345e+01 +9.296955345e+01
51696 0 +1.178689112e+00 +9.292868911e+01 +9.292868911e+01
51740 0 +1.168903542e+00 +9.291890354e+01 +9.291890354e+01
51754 0 +1.147779210e+00 +9.289777921e+01 +9.289777921e+01
51790 0 +1.102356147e+00 +9.285235615e+01 +9.285235615e+01
51857 0 +1.087880965e+00 +9.283788097e+01 +9.283788097e+01
51889 0 +1.058926650e+00 +9.280892665e+01 +9.280892665e+01
51985 0 +1.037958063e+00 +9.278795806e+01 +9.278795806e+01
52029 0 +1.022651131e+00 +9.277265113e+01 +9.277265113e+01
52166 0 +9.854051373e-01 +9.273540514e+01 +9.273540514e+01
52173 0 +9.700362493e-01 +9.272003625e+01 +9.272003625e+01
52193 0 +9.505994232e-01 +9.270059942e+01 +9.270059942e+01
52294 0 +9.186906129e-01 +9.266869061e+01 +9.266869061e+01
52360 0 +9.111712718e-01 +9.266117127e+01 +9.266117127e+01
52414 0 +8.877632808e-01 +9.263776328e+01 +9.263776328e+01
52506 0 +8.632834565e-01 +9.261328346e+01 +9.261328346e+01
52556 0 +8.382438124e-01 +9.258824381e+01 +9.258824381e+01
52584 0 +8.267647101e-01 +9.257676471e+01 +9.257676471e+01
52613 0 +8.025765836e-01 +9.255257658e+01 +9.255257658e+01
52625 0 +7.741061531e-01 +9.252410615e+01 +9.252410615e+01
52747 0 +7.531592570e-01 +9.250315926e+01 +9.250315926e+01
52805 0 +7.334858709e-01 +9.248348587e+01 +9.248348587e+01
52838 0 +7.132174062e-01 +9.246321741e+01 +9.246321741e+01
52893 0 +6.895314135e-01 +9.243953141e+01 +9.243953141e+01
52954 0 +6.758025386e-01 +9.242580254e+01 +9.242580254e+01
53002 0 +6.606313116e-01 +9.241063131e+01 +9.241063131e+01
53071 0 +6.420167259e-01 +9.239201673e+01 +9.239201673e+01
53139 0 +6.192243308e-01 +9.236922433e+01 +9.236922433e+01
53175 0 +6.079525402e-01 +9.235795254e+01 +9.235795254e+01
53200 0 +5.919566553e-01 +9.234195666e+01 +9.234195666e+01
53250 0 +5.727954317e-01 +9.232279543e+01 +9.232279543e+01
53460 0 +5.612166316e-01 +9.231121663e+01 +9.231121663e+01
53471 0 +5.467801237e-01 +9.229678012e+01 +9.229678012e+01
53527 0 +5.346956492e-01 +9.228469565e+01 +9.228469565e+01
53573 0 +5.159631421e-01 +9.226596314e+01 +9.226596314e+01
53585 0 +5.053658003e-01 +9.225536580e+01 +9.225536580e+01
53676 0 +4.940864173e-01 +9.224408642e+01 +9.224408642e+01
53686 0 +4.844684085e-01 +9.223446841e+01 +9.223446841e+01
53757 0 +4.743578368e-01 +9.222435784e+01 +9.222435784e+01
53837 0 +4.617719153e-01 +9.221177192e+01 +9.221177192e+01
53867 0 +4.549621562e-01 +9.220496216e+01 +9.220496216e+01
53918 0 +4.431020182e-01 +9.219310202e+01 +9.219310202e+01
53936 0 +4.345386330e-01 +9.218453863e+01 +9.218453863e+01
53963 0 +4.205065834e-01 +9.217050658e+01 +9.217050658e+01
53966 0 +4.043857417e-01 +9.215438574e+01 +9.215438574e+01
54091 0 +3.893332706e-01 +9.213933327e+01 +9.213933327e+01
54111 0 +3.818848874e-01 +9.213188489e+01 +9.213188489e+01
54124 0 +3.780108326e-01 +9.212801083e+01 +9.212801083e+01
54130 0 +3.676323516e-01 +9.211763235e+01 +9.211763235e+01
54141 0 +3.611802510e-01 +9.211118025e+01 +9.211118025e+01
54345 0 +3.537097919e-01 +9.210370979e+01 +9.210370979e+01
54349 0 +3.438212816e-01 +9.209382128e+01 +9.209382128e+01
54366 0 +3.333052805e-01 +9.208330528e+01 +9.208330528e+01
54408 0 +3.233627908e-01 +9.207336279e+01 +9.207336279e+01
54509 0 +3.112445506e-01 +9.206124455e+01 +9.206124455e+01
54583 0 +3.056234081e-01 +9.205562341e+01 +9.205562341e+01
54600 0 +2.888564702e-01 +9.203885647e+01 +9.203885647e+01
54609 0 +2.871034712e-01 +9.203710347e+01 +9.203710347e+01
54623 0 +2.793014990e-01 +9.202930150e+01 +9.202930150e+01
54652 0 +2.753087801e-01 +9.202530878e+01 +9.202530878e+01
54706 0 +2.676158178e-01 +9.201761582e+01 +9.201761582e+01
54746 0 +2.606627440e-01 +9.201066274e+01 +9.201066274e+01
54775 0 +2.421119114e-01 +9.199211191e+01 +9.199211191e+01
54871 0 +2.388416422e-01 +9.198884164e+01 +9.198884164e+01
54887 0 +2.337474271e-01 +9.198374743e+01 +9.198374743e+01
54905 0 +2.248914211e-01 +9.197489142e+01 +9.197489142e+01
54934 0 +2.169565022e-01 +9.196695650e+01 +9.196695650e+01
54985 0 +2.078082556e-01 +9.195780826e+01 +9.195780826e+01
55003 0 +1.944922992e-01 +9.194449230e+01 +9.194449230e+01
55082 0 +1.900069695e-01 +9.194000697e+01 +9.194000697e+01
55114 0 +1.842109678e-01 +9.193421097e+01 +9.193421097e+01
55118 0 +1.799923437e-01 +9.192999234e+01 +9.192999234e+01
55140 0 +1.707792111e-01 +9.192077921e+01 +9.192077921e+01
55218 0 +1.683375882e-01 +9.191833759e+01 +9.191833759e+01
55248 0 +1.651200560e-01 +9.191512006e+01 +9.191512006e+01
55282 0 +1.617181481e-01 +9.191171815e+01 +9.191171815e+01
55320 0 +1.551867444e-01 +9.190518674e+01 +9.190518674e+01
55333 0 +1.505791693e-01 +9.190057917e+01 +9.190057917e+01
55338 0 +1.396221814e-01 +9.188962218e+01 +9.188962218e+01
55404 0 +1.357310395e-01 +9.188573104e+01 +9.188573104e+01
55431 0 +1.319749648e-01 +9.188197496e+01 +9.188197496e+01
55476 0 +1.303878812e-01 +9.188038788e+01 +9.188038788e+01
55477 0 +1.275951629e-01 +9.187759516e+01 +9.187759516e+01
55495 0 +1.241210445e-01 +9.187412104e+01 +9.187412104e+01
55529 0 +1.170109015e-01 +9.186701090e+01 +9.186701090e+01
55569 0 +1.102663755e-01 +9.186026638e+01 +9.186026638e+01
55601 0 +1.052968985e-01 +9.185529690e+01 +9.185529690e+01
55623 0 +1.044107452e-01 +9.185441075e+01 +9.185441075e+01
55663 0 +1.008925463e-01 +9.185089255e+01 +9.185089255e+01
55721 0 +9.862147304e-02 +9.184862147e+01 +9.184862147e+01
55731 0 +9.446728719e-02 +9.184446729e+01 +9.184446729e+01
55737 0 +9.032279383e-02 +9.184032279e+01 +9.184032279e+01
55773 0 +8.787091961e-02 +9.183787092e+01 +9.183787092e+01
55801 0 +8.523174706e-02 +9.183523175e+01 +9.183523175e+01
55863 0 +8.421909765e-02 +9.183421910e+01 +9.183421910e+01
55881 0 +8.137253978e-02 +9.183137254e+01 +9.183137254e+01
55916 0 +8.051617259e-02 +9.183051617e+01 +9.183051617e+01
55921 0 +7.527058813e-02 +9.182527059e+01 +9.182527059e+01
55970 0 +7.286810854e-02 +9.182286811e+01 +9.182286811e+01
55988 0 +7.066977898e-02 +9.182066978e+01 +9.182066978e+01
56005 0 +6.822331695e-02 +9.181822332e+01 +9.181822332e+01
56033 0 +6.512454667e-02 +9.181512455e+01 +9.181512455e+01
56044 0 +6.364083528e-02 +9.181364084e+01 +9.181364084e+01
56067 0 +6.177460448e-02 +9.181177460e+01 +9.181177460e+01
56069 0 +6.142582428e-02 +9.181142582e+01 +9.181142582e+01
56090 0 +5.975395616e-02 +9.180975396e+01 +9.180975396e+01
56091 0 +5.839126066e-02 +9.180839126e+01 +9.180839126e+01
56123 0 +5.702454357e-02 +9.180702454e+01 +9.180702454e+01
56184 0 +5.519750759e-02 +9.180519751e+01 +9.180519751e+01
56215 0 +5.195622327e-02 +9.180195622e+01 +9.180195622e+01
56229 0 +4.856158088e-02 +9.179856158e+01 +9.179856158e+01
56233 0 +4.681831568e-02 +9.179681832e+01 +9.179681832e+01
56238 0 +4.571527028e-02 +9.179571527e+01 +9.179571527e+01
56281 0 +4.335812500e-02 +9.179335813e+01 +9.179335813e+01
56317 0 +4.121189728e-02 +9.179121190e+01 +9.179121190e+01
56383 0 +4.041140889e-02 +9.179041141e+01 +9.179041141e+01
56389 0 +3.884882412e-02 +9.178884882e+01 +9.178884882e+01
56403 0 +3.668728665e-02 +9.178668729e+01 +9.178668729e+01
56451 0 +3.297218033e-02 +9.178297218e+01 +9.178297218e+01
56456 0 +3.188622237e-02 +9.178188622e+01 +9.178188622e+01
56462 0 +3.060976874e-02 +9.178060977e+01 +9.178060977e+01
56528 0 +2.985137216e-02 +9.177985137e+01 +9.177985137e+01
56567 0 +2.857263323e-02 +9.177857263e+01 +9.177857263e+01
56577 0 +2.719111831e-02 +9.177719112e+01 +9.177719112e+01
56596 0 +2.662806741e-02 +9.177662807e+01 +9.177662807e+01
56601 0 +2.342777082e-02 +9.177342777e+01 +9.177342777e+01
56672 0 +2.169372528e-02 +9.177169373e+01 +9.177169373e+01
56707 0 +2.112436876e-02 +9.177112437e+01 +9.177112437e+01
56719 0 +1.975973731e-02 +9.176975974e+01 +9.176975974e+01
56721 0 +1.931245869e-02 +9.176931246e+01 +9.176931246e+01
56748 0 +1.793838546e-02 +9.176793839e+01 +9.176793839e+01
56782 0 +1.703007681e-02 +9.176703008e+01 +9.176703008e+01
56806 0 +1.592872997e-02 +9.176592873e+01 +9.176592873e+01
56844 0 +1.571756707e-02 +9.176571757e+01 +9.176571757e+01
56856 0 +1.520278743e-02 +9.176520279e+01 +9.176520279e+01
56858 0 +1.341792236e-02 +9.176341792e+01 +9.176341792e+01
56897 0 +1.193350956e-02 +9.176193351e+01 +9.176193351e+01
56977 0 +1.093810053e-02 +9.176093810e+01 +9.176093810e+01
57003 0 +1.067709492e-02 +9.176067709e+01 +9.176067709e+01
57010 0 +9.965113126e-03 +9.175996511e+01 +9.175996511e+01
57041 0 +9.254778992e-03 +9.175925478e+01 +9.175925478e+01
57052 0 +8.135436483e-03 +9.175813544e+01 +9.175813544e+01
57085 0 +7.472441508e-03 +9.175747244e+01 +9.175747244e+01
57105 0 +7.164518848e-03 +9.175716452e+01 +9.175716452e+01
57227 0 +6.972308456e-03 +9.175697231e+01 +9.175697231e+01
57228 0 +6.685366968e-03 +9.175668537e+01 +9.175668537e+01
57237 0 +4.040000045e-03 +9.175404000e+01 +9.175404000e+01
57387 0 +3.934036600e-03 +9.175393404e+01 +9.175393404e+01
57396 0 +2.737089386e-03 +9.175273709e+01 +9.175273709e+01
57433 0 +2.682214019e-03 +9.175268221e+01 +9.175268221e+01
57511 0 +2.451037524e-03 +9.175245104e+01 +9.175245104e+01
57519 0 +2.102551787e-03 +9.175210255e+01 +9.175210255e+01
57564 0 +1.786656827e-03 +9.175178666e+01 +9.175178666e+01
57615 0 +1.716474972e-03 +9.175171647e+01 +9.175171647e+01
57631 0 +1.430352111e-03 +9.175143035e+01 +9.175143035e+01
57662 0 +1.375257256e-03 +9.175137526e+01 +9.175137526e+01
57700 0 +1.007378529e-03 +9.175100738e+01 +9.175100738e+01
57804 0 +9.729235626e-04 +9.175097292e+01 +9.175097292e+01
57837 0 +8.133754171e-04 +9.175081338e+01 +9.175081338e+01
