% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19083 0 +1.195296364e-02 +7.101195296e+01 +7.101195296e+01
19163 0 +1.004206329e-02 +7.101004206e+01 +7.101004206e+01
19286 0 +9.898160145e-03 +7.100989816e+01 +7.100989816e+01
19396 0 +9.746676051e-03 +7.100974668e+01 +7.100974668e+01
19483 0 +9.127841854e-03 +7.100912784e+01 +7.100912784e+01
19522 0 +8.628616192e-03 +7.100862862e+01 +7.100862862e+01
19567 0 +7.646404981e-03 +7.100764640e+01 +7.100764640e+01
19576 0 +7.059077033e-03 +7.100705908e+01 +7.100705908e+01
19639 0 +6.361993613e-03 +7.100636199e+01 +7.100636199e+01
19704 0 +6.119150749e-03 +7.100611915e+01 +7.100611915e+01
19743 0 +5.727956729e-03 +7.100572796e+01 +7.100572796e+01
19863 0 +5.493711187e-03 +7.100549371e+01 +7.100549371e+01
19873 0 +5.274523924e-03 +7.100527452e+01 +7.100527452e+01
20006 0 +4.690765833e-03 +7.100469077e+01 +7.100469077e+01
20308 0 +3.676824616e-03 +7.100367682e+01 +7.100367682e+01
20335 0 +3.592871258e-03 +7.100359287e+01 +7.100359287e+01
20533 0 +3.506878297e-03 +7.100350688e+01 +7.100350688e+01
20539 0 +3.462176450e-03 +7.100346218e+01 +7.100346218e+01
20606 0 +3.339501406e-03 +7.100333950e+01 +7.100333950e+01
20954 0 +3.278518567e-03 +7.100327852e+01 +7.100327852e+01
21004 0 +3.015643083e-03 +7.100301564e+01 +7.100301564e+01
21256 0 +2.914483961e-03 +7.100291448e+01 +7.100291448e+01
21330 0 +2.710008701e-03 +7.100271001e+01 +7.100271001e+01
21375 0 +2.678780341e-03 +7.100267878e+01 +7.100267878e+01
21663 0 +2.519425373e-03 +7.100251943e+01 +7.100251943e+01
21868 0 +2.437849226e-03 +7.100243785e+01 +7.100243785e+01
22098 0 +2.369648896e-03 +7.100236965e+01 +7.100236965e+01
22143 0 +2.320571946e-03 +7.100232057e+01 +7.100232057e+01
22290 0 +2.265218693e-03 +7.100226522e+01 +7.100226522e+01
22866 0 +2.230001051e-03 +7.100223000e+01 +7.100223000e+01
23190 0 +2.182242059e-03 +7.100218224e+01 +7.100218224e+01
24977 0 +2.137737318e-03 +7.100213774e+01 +7.100213774e+01
42496 0 +2.088611161e-03 +7.100208861e+01 +7.100208861e+01
43987 0 +2.040084567e-03 +7.100204008e+01 +7.100204008e+01
44490 0 +1.986987451e-03 +7.100198699e+01 +7.100198699e+01
44905 0 +1.942987342e-03 +7.100194299e+01 +7.100194299e+01
45322 0 +1.905021275e-03 +7.100190502e+01 +7.100190502e+01
45738 0 +1.861258971e-03 +7.100186126e+01 +7.100186126e+01
46166 0 +1.807814521e-03 +7.100180781e+01 +7.100180781e+01
46402 0 +1.745191529e-03 +7.100174519e+01 +7.100174519e+01
46517 0 +1.710658548e-03 +7.100171066e+01 +7.100171066e+01
46748 0 +1.698238174e-03 +7.100169824e+01 +7.100169824e+01
47010 0 +1.648216666e-03 +7.100164822e+01 +7.100164822e+01
47180 0 +1.611565140e-03 +7.100161157e+01 +7.100161157e+01
47303 0 +1.574073068e-03 +7.100157407e+01 +7.100157407e+01
47536 0 +1.534411794e-03 +7.100153441e+01 +7.100153441e+01
47658 0 +1.511327793e-03 +7.100151133e+01 +7.100151133e+01
47785 0 +1.473599908e-03 +7.100147360e+01 +7.100147360e+01
47904 0 +1.438180601e-03 +7.100143818e+01 +7.100143818e+01
48136 0 +1.407375426e-03 +7.100140738e+01 +7.100140738e+01
48384 0 +1.349044922e-03 +7.100134904e+01 +7.100134904e+01
48684 0 +1.310429696e-03 +7.100131043e+01 +7.100131043e+01
48866 0 +1.262871289e-03 +7.100126287e+01 +7.100126287e+01
48930 0 +1.249957528e-03 +7.100124996e+01 +7.100124996e+01
49221 0 +1.227709322e-03 +7.100122771e+01 +7.100122771e+01
49276 0 +1.197205352e-03 +7.100119721e+01 +7.100119721e+01
49698 0 +1.172205803e-03 +7.100117221e+01 +7.100117221e+01
49704 0 +1.133731565e-03 +7.100113373e+01 +7.100113373e+01
50055 0 +1.117986302e-03 +7.100111799e+01 +7.100111799e+01
50241 0 +1.080360298e-03 +7.100108036e+01 +7.100108036e+01
50305 0 +1.062622714e-03 +7.100106262e+01 +7.100106262e+01
50490 0 +1.046391540e-03 +7.100104639e+01 +7.100104639e+01
50661 0 +1.018524793e-03 +7.100101852e+01 +7.100101852e+01
50840 0 +9.986388481e-04 +7.100099864e+01 +7.100099864e+01
50961 0 +9.752211886e-04 +7.100097522e+01 +7.100097522e+01
51076 0 +9.548447871e-04 +7.100095484e+01 +7.100095484e+01
51203 0 +9.285419747e-04 +7.100092854e+01 +7.100092854e+01
51438 0 +8.976231451e-04 +7.100089762e+01 +7.100089762e+01
51628 0 +8.723378623e-04 +7.100087234e+01 +7.100087234e+01
51929 0 +8.661977640e-04 +7.100086620e+01 +7.100086620e+01
51978 0 +8.507262212e-04 +7.100085073e+01 +7.100085073e+01
52159 0 +8.290801643e-04 +7.100082908e+01 +7.100082908e+01
52406 0 +8.083493956e-04 +7.100080835e+01 +7.100080835e+01
52454 0 +7.925107684e-04 +7.100079251e+01 +7.100079251e+01
52581 0 +7.738720626e-04 +7.100077387e+01 +7.100077387e+01
52705 0 +7.566107254e-04 +7.100075661e+01 +7.100075661e+01
52828 0 +7.232297280e-04 +7.100072323e+01 +7.100072323e+01
53299 0 +6.867465485e-04 +7.100068675e+01 +7.100068675e+01
53593 0 +6.733516030e-04 +7.100067335e+01 +7.100067335e+01
53941 0 +6.494774320e-04 +7.100064948e+01 +7.100064948e+01
53957 0 +6.309445199e-04 +7.100063094e+01 +7.100063094e+01
54309 0 +6.062865698e-04 +7.100060629e+01 +7.100060629e+01
54503 0 +5.990318662e-04 +7.100059903e+01 +7.100059903e+01
54570 0 +5.821381202e-04 +7.100058214e+01 +7.100058214e+01
54808 0 +5.592100888e-04 +7.100055921e+01 +7.100055921e+01
55213 0 +5.455426363e-04 +7.100054554e+01 +7.100054554e+01
55399 0 +5.364498758e-04 +7.100053645e+01 +7.100053645e+01
55749 0 +5.230144778e-04 +7.100052301e+01 +7.100052301e+01
55818 0 +5.048648271e-04 +7.100050486e+01 +7.100050486e+01
56245 0 +4.935514220e-04 +7.100049355e+01 +7.100049355e+01
56353 0 +4.870338712e-04 +7.100048703e+01 +7.100048703e+01
56355 0 +4.778333902e-04 +7.100047783e+01 +7.100047783e+01
56430 0 +4.665343668e-04 +7.100046653e+01 +7.100046653e+01
56664 0 +4.554240972e-04 +7.100045542e+01 +7.100045542e+01
56956 0 +4.360107902e-04 +7.100043601e+01 +7.100043601e+01
57259 0 +4.258329536e-04 +7.100042583e+01 +7.100042583e+01
57388 0 +4.137466965e-04 +7.100041375e+01 +7.100041375e+01
57444 0 +3.935495992e-04 +7.100039355e+01 +7.100039355e+01
57982 0 +3.887224869e-04 +7.100038872e+01 +7.100038872e+01
58104 0 +3.758477035e-04 +7.100037585e+01 +7.100037585e+01
58216 0 +3.638458577e-04 +7.100036385e+01 +7.100036385e+01
58324 0 +3.625125038e-04 +7.100036251e+01 +7.100036251e+01
58650 0 +3.518847275e-04 +7.100035188e+01 +7.100035188e+01
58766 0 +3.457074046e-04 +7.100034571e+01 +7.100034571e+01
58820 0 +3.372618856e-04 +7.100033726e+01 +7.100033726e+01
58938 0 +3.266536302e-04 +7.100032665e+01 +7.100032665e+01
59250 0 +3.206756188e-04 +7.100032068e+01 +7.100032068e+01
59296 0 +3.128805231e-04 +7.100031288e+01 +7.100031288e+01
59544 0 +3.089079993e-04 +7.100030891e+01 +7.100030891e+01
59781 0 +3.006864816e-04 +7.100030069e+01 +7.100030069e+01
60137 0 +2.939810045e-04 +7.100029398e+01 +7.100029398e+01
60257 0 +2.876835321e-04 +7.100028768e+01 +7.100028768e+01
60437 0 +2.679489069e-04 +7.100026795e+01 +7.100026795e+01
60747 0 +2.568349251e-04 +7.100025683e+01 +7.100025683e+01
61521 0 +2.508544862e-04 +7.100025085e+01 +7.100025085e+01
61583 0 +2.372763490e-04 +7.100023728e+01 +7.100023728e+01
62069 0 +2.315908869e-04 +7.100023159e+01 +7.100023159e+01
62424 0 +2.272007912e-04 +7.100022720e+01 +7.100022720e+01
62597 0 +2.212217561e-04 +7.100022122e+01 +7.100022122e+01
62653 0 +2.185471547e-04 +7.100021855e+01 +7.100021855e+01
63020 0 +2.128829493e-04 +7.100021288e+01 +7.100021288e+01
63204 0 +2.080307303e-04 +7.100020803e+01 +7.100020803e+01
63257 0 +2.038018791e-04 +7.100020380e+01 +7.100020380e+01
63448 0 +1.984321410e-04 +7.100019843e+01 +7.100019843e+01
63930 0 +1.916085748e-04 +7.100019161e+01 +7.100019161e+01
64284 0 +1.888815096e-04 +7.100018888e+01 +7.100018888e+01
64339 0 +1.825255028e-04 +7.100018253e+01 +7.100018253e+01
64462 0 +1.815406386e-04 +7.100018154e+01 +7.100018154e+01
64695 0 +1.776752721e-04 +7.100017768e+01 +7.100017768e+01
64880 0 +1.721605883e-04 +7.100017216e+01 +7.100017216e+01
65121 0 +1.695615188e-04 +7.100016956e+01 +7.100016956e+01
65247 0 +1.645393784e-04 +7.100016454e+01 +7.100016454e+01
65429 0 +1.605486083e-04 +7.100016055e+01 +7.100016055e+01
65479 0 +1.557699512e-04 +7.100015577e+01 +7.100015577e+01
65838 0 +1.520932501e-04 +7.100015209e+01 +7.100015209e+01
66078 0 +1.504928762e-04 +7.100015049e+01 +7.100015049e+01
66266 0 +1.470648411e-04 +7.100014706e+01 +7.100014706e+01
66911 0 +1.429698537e-04 +7.100014297e+01 +7.100014297e+01
66990 0 +1.370480539e-04 +7.100013705e+01 +7.100013705e+01
67092 0 +1.346066880e-04 +7.100013461e+01 +7.100013461e+01
67106 0 +1.316168237e-04 +7.100013162e+01 +7.100013162e+01
67321 0 +1.286941287e-04 +7.100012869e+01 +7.100012869e+01
67702 0 +1.246251739e-04 +7.100012463e+01 +7.100012463e+01
68004 0 +1.216591854e-04 +7.100012166e+01 +7.100012166e+01
68186 0 +1.153324477e-04 +7.100011533e+01 +7.100011533e+01
68426 0 +1.125102225e-04 +7.100011251e+01 +7.100011251e+01
68668 0 +1.092030373e-04 +7.100010920e+01 +7.100010920e+01
68722 0 +1.069935648e-04 +7.100010699e+01 +7.100010699e+01
68840 0 +1.040232749e-04 +7.100010402e+01 +7.100010402e+01
69088 0 +9.903351020e-05 +7.100009903e+01 +7.100009903e+01
69680 0 +9.548684082e-05 +7.100009549e+01 +7.100009549e+01
69929 0 +9.187891818e-05 +7.100009188e+01 +7.100009188e+01
70045 0 +8.988637212e-05 +7.100008989e+01 +7.100008989e+01
70166 0 +8.846336657e-05 +7.100008846e+01 +7.100008846e+01
70229 0 +8.609916344e-05 +7.100008610e+01 +7.100008610e+01
70343 0 +8.443481347e-05 +7.100008443e+01 +7.100008443e+01
70576 0 +8.309274122e-05 +7.100008309e+01 +7.100008309e+01
70644 0 +7.977955701e-05 +7.100007978e+01 +7.100007978e+01
70759 0 +7.889528187e-05 +7.100007890e+01 +7.100007890e+01
70950 0 +7.714629649e-05 +7.100007715e+01 +7.100007715e+01
72198 0 +7.430189760e-05 +7.100007430e+01 +7.100007430e+01
72202 0 +7.310603026e-05 +7.100007311e+01 +7.100007311e+01
72260 0 +7.205392222e-05 +7.100007205e+01 +7.100007205e+01
72569 0 +6.928090974e-05 +7.100006928e+01 +7.100006928e+01
72626 0 +6.858844009e-05 +7.100006859e+01 +7.100006859e+01
73049 0 +6.715737278e-05 +7.100006716e+01 +7.100006716e+01
73157 0 +6.596978012e-05 +7.100006597e+01 +7.100006597e+01
73277 0 +6.282042264e-05 +7.100006282e+01 +7.100006282e+01
73926 0 +6.150427249e-05 +7.100006150e+01 +7.100006150e+01
74061 0 +5.976078731e-05 +7.100005976e+01 +7.100005976e+01
74188 0 +5.759384663e-05 +7.100005759e+01 +7.100005759e+01
74233 0 +5.752793724e-05 +7.100005753e+01 +7.100005753e+01
74241 0 +5.614994987e-05 +7.100005615e+01 +7.100005615e+01
74484 0 +5.480544833e-05 +7.100005481e+01 +7.100005481e+01
74668 0 +5.366385020e-05 +7.100005366e+01 +7.100005366e+01
74783 0 +5.216492215e-05 +7.100005216e+01 +7.100005216e+01
75025 0 +5.061631217e-05 +7.100005062e+01 +7.100005062e+01
75688 0 +4.929552161e-05 +7.100004930e+01 +7.100004930e+01
75749 0 +4.842643052e-05 +7.100004843e+01 +7.100004843e+01
75864 0 +4.772365102e-05 +7.100004772e+01 +7.100004772e+01
75925 0 +4.610757044e-05 +7.100004611e+01 +7.100004611e+01
76336 0 +4.524783377e-05 +7.100004525e+01 +7.100004525e+01
76468 0 +4.372070590e-05 +7.100004372e+01 +7.100004372e+01
76697 0 +4.354990809e-05 +7.100004355e+01 +7.100004355e+01
76817 0 +4.236798581e-05 +7.100004237e+01 +7.100004237e+01
76936 0 +4.126639035e-05 +7.100004127e+01 +7.100004127e+01
77124 0 +3.977560917e-05 +7.100003978e+01 +7.100003978e+01
77541 0 +3.834750180e-05 +7.100003835e+01 +7.100003835e+01
77663 0 +3.684417470e-05 +7.100003684e+01 +7.100003684e+01
77899 0 +3.587025927e-05 +7.100003587e+01 +7.100003587e+01
78020 0 +3.481703216e-05 +7.100003482e+01 +7.100003482e+01
78424 0 +3.459761119e-05 +7.100003460e+01 +7.100003460e+01
78544 0 +3.372003539e-05 +7.100003372e+01 +7.100003372e+01
78737 0 +3.284233799e-05 +7.100003284e+01 +7.100003284e+01
78929 0 +3.183878528e-05 +7.100003184e+01 +7.100003184e+01
79157 0 +3.145157342e-05 +7.100003145e+01 +7.100003145e+01
79409 0 +3.042939478e-05 +7.100003043e+01 +7.100003043e+01
79640 0 +2.936093954e-05 +7.100002936e+01 +7.100002936e+01
79937 0 +2.849803002e-05 +7.100002850e+01 +7.100002850e+01
79999 0 +2.803641293e-05 +7.100002804e+01 +7.100002804e+01
80363 0 +2.682283260e-05 +7.100002682e+01 +7.100002682e+01
80726 0 +2.589459388e-05 +7.100002589e+01 +7.100002589e+01
81076 0 +2.552078192e-05 +7.100002552e+01 +7.100002552e+01
81146 0 +2.491680553e-05 +7.100002492e+01 +7.100002492e+01
81367 0 +2.435039906e-05 +7.100002435e+01 +7.100002435e+01
81386 0 +2.385537390e-05 +7.100002386e+01 +7.100002386e+01
81628 0 +2.332076126e-05 +7.100002332e+01 +7.100002332e+01
81740 0 +2.286756826e-05 +7.100002287e+01 +7.100002287e+01
81975 0 +2.228436335e-05 +7.100002228e+01 +7.100002228e+01
82281 0 +2.161930071e-05 +7.100002162e+01 +7.100002162e+01
82530 0 +2.129539729e-05 +7.100002130e+01 +7.100002130e+01
82758 0 +2.061543023e-05 +7.100002062e+01 +7.100002062e+01
82936 0 +2.033745263e-05 +7.100002034e+01 +7.100002034e+01
83056 0 +1.921687429e-05 +7.100001922e+01 +7.100001922e+01
83604 0 +1.887577639e-05 +7.100001888e+01 +7.100001888e+01
83667 0 +1.860738990e-05 +7.100001861e+01 +7.100001861e+01
83956 0 +1.802166057e-05 +7.100001802e+01 +7.100001802e+01
84139 0 +1.776079388e-05 +7.100001776e+01 +7.100001776e+01
84265 0 +1.719799540e-05 +7.100001720e+01 +7.100001720e+01
84683 0 +1.671262554e-05 +7.100001671e+01 +7.100001671e+01
84737 0 +1.639865670e-05 +7.100001640e+01 +7.100001640e+01
84989 0 +1.616264004e-05 +7.100001616e+01 +7.100001616e+01
85222 0 +1.567908775e-05 +7.100001568e+01 +7.100001568e+01
85229 0 +1.547902288e-05 +7.100001548e+01 +7.100001548e+01
85466 0 +1.497526723e-05 +7.100001498e+01 +7.100001498e+01
85818 0 +1.467082984e-05 +7.100001467e+01 +7.100001467e+01
85921 0 +1.436559218e-05 +7.100001437e+01 +7.100001437e+01
86058 0 +1.373941996e-05 +7.100001374e+01 +7.100001374e+01
86476 0 +1.328436333e-05 +7.100001328e+01 +7.100001328e+01
86720 0 +1.313935824e-05 +7.100001314e+01 +7.100001314e+01
87259 0 +1.261274889e-05 +7.100001261e+01 +7.100001261e+01
87304 0 +1.258866716e-05 +7.100001259e+01 +7.100001259e+01
87382 0 +1.207273924e-05 +7.100001207e+01 +7.100001207e+01
87498 0 +1.200905218e-05 +7.100001201e+01 +7.100001201e+01
87983 0 +1.168878266e-05 +7.100001169e+01 +7.100001169e+01
88156 0 +1.077667422e-05 +7.100001078e+01 +7.100001078e+01
88590 0 +1.055220785e-05 +7.100001055e+01 +7.100001055e+01
88698 0 +1.024423942e-05 +7.100001024e+01 +7.100001024e+01
88710 0 +1.019167804e-05 +7.100001019e+01 +7.100001019e+01
88890 0 +9.563486486e-06 +7.100000956e+01 +7.100000956e+01
89041 0 +9.535359879e-06 +7.100000954e+01 +7.100000954e+01
89058 0 +9.248241938e-06 +7.100000925e+01 +7.100000925e+01
89063 0 +9.113849586e-06 +7.100000911e+01 +7.100000911e+01
89124 0 +8.835908901e-06 +7.100000884e+01 +7.100000884e+01
89305 0 +8.509542681e-06 +7.100000851e+01 +7.100000851e+01
89364 0 +8.247967060e-06 +7.100000825e+01 +7.100000825e+01
89429 0 +7.699927977e-06 +7.100000770e+01 +7.100000770e+01
89537 0 +7.414485097e-06 +7.100000741e+01 +7.100000741e+01
89844 0 +7.321027510e-06 +7.100000732e+01 +7.100000732e+01
90087 0 +7.119779070e-06 +7.100000712e+01 +7.100000712e+01
90201 0 +7.064991280e-06 +7.100000706e+01 +7.100000706e+01
90265 0 +6.843247206e-06 +7.100000684e+01 +7.100000684e+01
90626 0 +6.682821677e-06 +7.100000668e+01 +7.100000668e+01
90745 0 +6.533839510e-06 +7.100000653e+01 +7.100000653e+01
90926 0 +6.429557232e-06 +7.100000643e+01 +7.100000643e+01
90929 0 +6.172423255e-06 +7.100000617e+01 +7.100000617e+01
90974 0 +6.142702176e-06 +7.100000614e+01 +7.100000614e+01
91098 0 +6.000065667e-06 +7.100000600e+01 +7.100000600e+01
91164 0 +5.665989733e-06 +7.100000567e+01 +7.100000567e+01
91822 0 +5.570160084e-06 +7.100000557e+01 +7.100000557e+01
92467 0 +5.441336825e-06 +7.100000544e+01 +7.100000544e+01
92660 0 +5.213096912e-06 +7.100000521e+01 +7.100000521e+01
92726 0 +5.043241259e-06 +7.100000504e+01 +7.100000504e+01
92782 0 +4.922395021e-06 +7.100000492e+01 +7.100000492e+01
92836 0 +4.679203457e-06 +7.100000468e+01 +7.100000468e+01
93026 0 +4.234830925e-06 +7.100000423e+01 +7.100000423e+01
93857 0 +4.139903666e-06 +7.100000414e+01 +7.100000414e+01
94752 0 +4.024608629e-06 +7.100000402e+01 +7.100000402e+01
94821 0 +3.848332469e-06 +7.100000385e+01 +7.100000385e+01
94879 0 +3.641485321e-06 +7.100000364e+01 +7.100000364e+01
96502 0 +3.554121321e-06 +7.100000355e+01 +7.100000355e+01
96681 0 +3.488848122e-06 +7.100000349e+01 +7.100000349e+01
96786 0 +3.463758276e-06 +7.100000346e+01 +7.100000346e+01
96842 0 +3.368821709e-06 +7.100000337e+01 +7.100000337e+01
96856 0 +3.290282734e-06 +7.100000329e+01 +7.100000329e+01
96989 0 +2.941824150e-06 +7.100000294e+01 +7.100000294e+01
97516 0 +2.843509648e-06 +7.100000284e+01 +7.100000284e+01
97524 0 +2.774861017e-06 +7.100000277e+01 +7.100000277e+01
97584 0 +2.732374199e-06 +7.100000273e+01 +7.100000273e+01
97643 0 +2.652336590e-06 +7.100000265e+01 +7.100000265e+01
98166 0 +2.616499827e-06 +7.100000262e+01 +7.100000262e+01
98236 0 +2.492169045e-06 +7.100000249e+01 +7.100000249e+01
98308 0 +2.444560096e-06 +7.100000244e+01 +7.100000244e+01
98545 0 +2.314817436e-06 +7.100000231e+01 +7.100000231e+01
98716 0 +2.256286436e-06 +7.100000226e+01 +7.100000226e+01
98896 0 +2.046071273e-06 +7.100000205e+01 +7.100000205e+01
98963 0 +2.007267099e-06 +7.100000201e+01 +7.100000201e+01
101300 0 +1.969982605e-06 +7.100000197e+01 +7.100000197e+01
101489 0 +1.931820648e-06 +7.100000193e+01 +7.100000193e+01
101548 0 +1.823219151e-06 +7.100000182e+01 +7.100000182e+01
101664 0 +1.809946980e-06 +7.100000181e+01 +7.100000181e+01
101837 0 +1.774964673e-06 +7.100000177e+01 +7.100000177e+01
102022 0 +1.727902443e-06 +7.100000173e+01 +7.100000173e+01
102150 0 +1.680599496e-06 +7.100000168e+01 +7.100000168e+01
102200 0 +1.627470013e-06 +7.100000163e+01 +7.100000163e+01
102208 0 +1.520864473e-06 +7.100000152e+01 +7.100000152e+01
102742 0 +1.503015710e-06 +7.100000150e+01 +7.100000150e+01
102805 0 +1.474158566e-06 +7.100000147e+01 +7.100000147e+01
102979 0 +1.412808999e-06 +7.100000141e+01 +7.100000141e+01
103024 0 +1.412086519e-06 +7.100000141e+01 +7.100000141e+01
105677 0 +1.367070396e-06 +7.100000137e+01 +7.100000137e+01
105797 0 +1.294907122e-06 +7.100000129e+01 +7.100000129e+01
106038 0 +1.281915189e-06 +7.100000128e+01 +7.100000128e+01
106700 0 +1.252094762e-06 +7.100000125e+01 +7.100000125e+01
107006 0 +1.219465858e-06 +7.100000122e+01 +7.100000122e+01
107125 0 +1.197118706e-06 +7.100000120e+01 +7.100000120e+01
107717 0 +1.167738262e-06 +7.100000117e+01 +7.100000117e+01
108080 0 +1.143972909e-06 +7.100000114e+01 +7.100000114e+01
108265 0 +1.121526040e-06 +7.100000112e+01 +7.100000112e+01
108501 0 +1.096454895e-06 +7.100000110e+01 +7.100000110e+01
108623 0 +1.065723126e-06 +7.100000107e+01 +7.100000107e+01
108922 0 +1.042168407e-06 +7.100000104e+01 +7.100000104e+01
108986 0 +1.008519519e-06 +7.100000101e+01 +7.100000101e+01
109164 0 +9.995006991e-07 +7.100000100e+01 +7.100000100e+01
109349 0 +9.679105375e-07 +7.100000097e+01 +7.100000097e+01
109585 0 +9.476956109e-07 +7.100000095e+01 +7.100000095e+01
109696 0 +9.119931690e-07 +7.100000091e+01 +7.100000091e+01
109768 0 +8.870366202e-07 +7.100000089e+01 +7.100000089e+01
110242 0 +8.709478010e-07 +7.100000087e+01 +7.100000087e+01
111088 0 +8.144577635e-07 +7.100000081e+01 +7.100000081e+01
112460 0 +8.104857727e-07 +7.100000081e+01 +7.100000081e+01
112741 0 +7.926470147e-07 +7.100000079e+01 +7.100000079e+01
113958 0 +7.599007859e-07 +7.100000076e+01 +7.100000076e+01
114024 0 +7.473265953e-07 +7.100000075e+01 +7.100000075e+01
114077 0 +7.410195337e-07 +7.100000074e+01 +7.100000074e+01
114258 0 +7.135567159e-07 +7.100000071e+01 +7.100000071e+01
114477 0 +6.926143783e-07 +7.100000069e+01 +7.100000069e+01
114494 0 +6.867987139e-07 +7.100000069e+01 +7.100000069e+01
114746 0 +6.610108301e-07 +7.100000066e+01 +7.100000066e+01
115104 0 +6.604244902e-07 +7.100000066e+01 +7.100000066e+01
115457 0 +6.322167678e-07 +7.100000063e+01 +7.100000063e+01
115520 0 +6.205668655e-07 +7.100000062e+01 +7.100000062e+01
115590 0 +6.145076412e-07 +7.100000061e+01 +7.100000061e+01
115640 0 +5.850234714e-07 +7.100000059e+01 +7.100000059e+01
116061 0 +5.716589726e-07 +7.100000057e+01 +7.100000057e+01
116305 0 +5.518829056e-07 +7.100000055e+01 +7.100000055e+01
116309 0 +5.395375098e-07 +7.100000054e+01 +7.100000054e+01
116483 0 +5.265091687e-07 +7.100000053e+01 +7.100000053e+01
116542 0 +5.241073211e-07 +7.100000052e+01 +7.100000052e+01
116907 0 +5.075972354e-07 +7.100000051e+01 +7.100000051e+01
118217 0 +4.888282490e-07 +7.100000049e+01 +7.100000049e+01
119002 0 +4.619836602e-07 +7.100000046e+01 +7.100000046e+01
119419 0 +4.464707928e-07 +7.100000045e+01 +7.100000045e+01
119701 0 +4.341000306e-07 +7.100000043e+01 +7.100000043e+01
119726 0 +4.204694335e-07 +7.100000042e+01 +7.100000042e+01
119781 0 +4.043283752e-07 +7.100000040e+01 +7.100000040e+01
120087 0 +3.947480849e-07 +7.100000039e+01 +7.100000039e+01
120260 0 +3.869265726e-07 +7.100000039e+01 +7.100000039e+01
121342 0 +3.742678416e-07 +7.100000037e+01 +7.100000037e+01
121577 0 +3.713170287e-07 +7.100000037e+01 +7.100000037e+01
121756 0 +3.621282190e-07 +7.100000036e+01 +7.100000036e+01
121881 0 +3.477825175e-07 +7.100000035e+01 +7.100000035e+01
122366 0 +3.456923992e-07 +7.100000035e+01 +7.100000035e+01
122540 0 +3.366691459e-07 +7.100000034e+01 +7.100000034e+01
122597 0 +3.278766627e-07 +7.100000033e+01 +7.100000033e+01
123137 0 +3.186099349e-07 +7.100000032e+01 +7.100000032e+01
123740 0 +3.156421968e-07 +7.100000032e+01 +7.100000032e+01
123867 0 +3.067532930e-07 +7.100000031e+01 +7.100000031e+01
124042 0 +2.964452648e-07 +7.100000030e+01 +7.100000030e+01
124410 0 +2.911728245e-07 +7.100000029e+01 +7.100000029e+01
124456 0 +2.872720017e-07 +7.100000029e+01 +7.100000029e+01
124701 0 +2.798822578e-07 +7.100000028e+01 +7.100000028e+01
124824 0 +2.699672592e-07 +7.100000027e+01 +7.100000027e+01
