% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +1.320203381e+01 -5.381796619e+01 -5.381796619e+01 +8.7351e-01 +1.9723e+00 -2.5152e-02
670 0 +1.311093269e+01 -5.390906731e+01 -5.390906731e+01 +9.0868e-01 +1.9544e+00 -5.1514e-02
677 0 +1.278897577e+01 -5.423102423e+01 -5.423102423e+01 +9.1205e-01 +1.9519e+00 -5.3567e-02
678 0 +1.216947201e+01 -5.485052799e+01 -5.485052799e+01 +9.3475e-01 +1.9400e+00 -7.1182e-02
704 0 +1.200603556e+01 -5.501396444e+01 -5.501396444e+01 +9.4119e-01 +1.9363e+00 -7.7039e-02
713 0 +1.145214132e+01 -5.556785868e+01 -5.556785868e+01 +9.8245e-01 +1.9144e+00 -1.0936e-01
727 0 +1.015688139e+01 -5.686311861e+01 -5.686311861e+01 +1.1014e+00 +1.8517e+00 -2.0495e-01
738 0 +8.335115983e+00 -5.868488402e+01 -5.868488402e+01 +1.1794e+00 +1.8104e+00 -2.6767e-01
770 0 +8.109968801e+00 -5.891003120e+01 -5.891003120e+01 +1.1904e+00 +1.8050e+00 -2.7810e-01
772 0 +7.912317980e+00 -5.910768202e+01 -5.910768202e+01 +1.1944e+00 +1.8029e+00 -2.8060e-01
782 0 +7.563204538e+00 -5.945679546e+01 -5.945679546e+01 +1.2179e+00 +1.7905e+00 -3.0057e-01
800 0 +7.366471618e+00 -5.965352838e+01 -5.965352838e+01 +1.2356e+00 +1.7804e+00 -3.1581e-01
816 0 +7.114653273e+00 -5.990534673e+01 -5.990534673e+01 +1.2573e+00 +1.7696e+00 -3.3423e-01
828 0 +6.946549663e+00 -6.007345034e+01 -6.007345034e+01 +1.2703e+00 +1.7620e+00 -3.4588e-01
842 0 +6.625911504e+00 -6.039408850e+01 -6.039408850e+01 +1.2739e+00 +1.7608e+00 -3.4907e-01
858 0 +6.604553402e+00 -6.041544660e+01 -6.041544660e+01 +1.2753e+00 +1.7599e+00 -3.5030e-01
859 0 +6.439613951e+00 -6.058038605e+01 -6.058038605e+01 +1.2869e+00 +1.7539e+00 -3.6066e-01
884 0 +6.276275815e+00 -6.074372418e+01 -6.074372418e+01 +1.2989e+00 +1.7474e+00 -3.7128e-01
897 0 +6.074324896e+00 -6.094567510e+01 -6.094567510e+01 +1.3311e+00 +1.7308e+00 -3.9911e-01
904 0 +5.943612180e+00 -6.107638782e+01 -6.107638782e+01 +1.3277e+00 +1.7323e+00 -3.9636e-01
927 0 +5.861843375e+00 -6.115815662e+01 -6.115815662e+01 +1.3448e+00 +1.7235e+00 -4.1127e-01
928 0 +5.574514259e+00 -6.144548574e+01 -6.144548574e+01 +1.3584e+00 +1.7162e+00 -4.2376e-01
959 0 +5.458699109e+00 -6.156130089e+01 -6.156130089e+01 +1.3689e+00 +1.7108e+00 -4.3351e-01
965 0 +5.313415298e+00 -6.170658470e+01 -6.170658470e+01 +1.3816e+00 +1.7041e+00 -4.4485e-01
977 0 +5.127401156e+00 -6.189259884e+01 -6.189259884e+01 +1.4049e+00 +1.6920e+00 -4.6577e-01
1035 0 +4.977940756e+00 -6.204205924e+01 -6.204205924e+01 +1.4247e+00 +1.6816e+00 -4.8375e-01
1056 0 +4.857192382e+00 -6.216280762e+01 -6.216280762e+01 +1.4272e+00 +1.6802e+00 -4.8617e-01
1065 0 +4.639300406e+00 -6.238069959e+01 -6.238069959e+01 +1.4447e+00 +1.6710e+00 -5.0245e-01
1082 0 +4.540697474e+00 -6.247930253e+01 -6.247930253e+01 +1.4756e+00 +1.6551e+00 -5.3089e-01
1091 0 +4.445714318e+00 -6.257428568e+01 -6.257428568e+01 +1.4660e+00 +1.6599e+00 -5.2212e-01
1100 0 +4.159910320e+00 -6.286008968e+01 -6.286008968e+01 +1.5047e+00 +1.6392e+00 -5.5840e-01
1109 0 +4.056011196e+00 -6.296398880e+01 -6.296398880e+01 +1.5219e+00 +1.6302e+00 -5.7470e-01
1128 0 +3.895784895e+00 -6.312421510e+01 -6.312421510e+01 +1.5355e+00 +1.6232e+00 -5.8760e-01
1138 0 +3.706142948e+00 -6.331385705e+01 -6.331385705e+01 +1.5462e+00 +1.6174e+00 -5.9824e-01
1239 0 +3.626475906e+00 -6.339352409e+01 -6.339352409e+01 +1.5521e+00 +1.6145e+00 -6.0377e-01
1255 0 +3.500859435e+00 -6.351914057e+01 -6.351914057e+01 +1.5726e+00 +1.6037e+00 -6.2359e-01
1269 0 +3.112438379e+00 -6.390756162e+01 -6.390756162e+01 +1.6186e+00 +1.5800e+00 -6.6832e-01
1300 0 +3.081529660e+00 -6.393847034e+01 -6.393847034e+01 +1.6220e+00 +1.5780e+00 -6.7172e-01
1305 0 +2.886330184e+00 -6.413366982e+01 -6.413366982e+01 +1.6470e+00 +1.5648e+00 -6.9667e-01
1318 0 +2.840379539e+00 -6.417962046e+01 -6.417962046e+01 +1.6488e+00 +1.5639e+00 -6.9872e-01
1370 0 +2.765921845e+00 -6.425407816e+01 -6.425407816e+01 +1.6547e+00 +1.5610e+00 -7.0451e-01
1381 0 +2.651706366e+00 -6.436829363e+01 -6.436829363e+01 +1.6713e+00 +1.5524e+00 -7.2114e-01
1387 0 +2.615178352e+00 -6.440482165e+01 -6.440482165e+01 +1.6919e+00 +1.5416e+00 -7.4139e-01
1390 0 +2.509577475e+00 -6.451042253e+01 -6.451042253e+01 +1.6997e+00 +1.5376e+00 -7.4938e-01
1408 0 +2.403447638e+00 -6.461655236e+01 -6.461655236e+01 +1.7061e+00 +1.5342e+00 -7.5627e-01
1422 0 +2.352890304e+00 -6.466710970e+01 -6.466710970e+01 +1.7381e+00 +1.5172e+00 -7.8883e-01
1432 0 +2.212929999e+00 -6.480707000e+01 -6.480707000e+01 +1.7380e+00 +1.5176e+00 -7.8867e-01
1439 0 +2.177698370e+00 -6.484230163e+01 -6.484230163e+01 +1.7417e+00 +1.5156e+00 -7.9258e-01
1443 0 +2.101120736e+00 -6.491887926e+01 -6.491887926e+01 +1.7652e+00 +1.5032e+00 -8.1710e-01
1465 0 +2.011649778e+00 -6.500835022e+01 -6.500835022e+01 +1.7724e+00 +1.4995e+00 -8.2448e-01
1494 0 +1.968889249e+00 -6.505111075e+01 -6.505111075e+01 +1.7768e+00 +1.4976e+00 -8.2875e-01
1509 0 +1.946304121e+00 -6.507369588e+01 -6.507369588e+01 +1.7950e+00 +1.4878e+00 -8.4765e-01
1520 0 +1.895120701e+00 -6.512487930e+01 -6.512487930e+01 +1.7923e+00 +1.4894e+00 -8.4488e-01
1528 0 +1.845117317e+00 -6.517488268e+01 -6.517488268e+01 +1.7959e+00 +1.4875e+00 -8.4892e-01
1536 0 +1.817998854e+00 -6.520200115e+01 -6.520200115e+01 +1.8039e+00 +1.4832e+00 -8.5735e-01
1541 0 +1.774035448e+00 -6.524596455e+01 -6.524596455e+01 +1.8113e+00 +1.4796e+00 -8.6490e-01
1556 0 +1.733401992e+00 -6.528659801e+01 -6.528659801e+01 +1.8254e+00 +1.4724e+00 -8.7964e-01
1562 0 +1.623277317e+00 -6.539672268e+01 -6.539672268e+01 +1.8384e+00 +1.4656e+00 -8.9362e-01
1571 0 +1.589731500e+00 -6.543026850e+01 -6.543026850e+01 +1.8438e+00 +1.4627e+00 -8.9962e-01
1578 0 +1.568794871e+00 -6.545120513e+01 -6.545120513e+01 +1.8479e+00 +1.4605e+00 -9.0401e-01
1595 0 +1.496031838e+00 -6.552396816e+01 -6.552396816e+01 +1.8694e+00 +1.4496e+00 -9.2661e-01
1606 0 +1.455340426e+00 -6.556465957e+01 -6.556465957e+01 +1.8745e+00 +1.4469e+00 -9.3222e-01
1614 0 +1.421014522e+00 -6.559898548e+01 -6.559898548e+01 +1.8826e+00 +1.4426e+00 -9.4093e-01
1627 0 +1.410412585e+00 -6.560958742e+01 -6.560958742e+01 +1.8941e+00 +1.4365e+00 -9.5328e-01
1638 0 +1.374973588e+00 -6.564502641e+01 -6.564502641e+01 +1.8860e+00 +1.4408e+00 -9.4488e-01
1643 0 +1.300230760e+00 -6.571976924e+01 -6.571976924e+01 +1.9072e+00 +1.4299e+00 -9.6767e-01
1664 0 +1.241422874e+00 -6.577857713e+01 -6.577857713e+01 +1.9199e+00 +1.4232e+00 -9.8156e-01
1672 0 +1.217233477e+00 -6.580276652e+01 -6.580276652e+01 +1.9288e+00 +1.4186e+00 -9.9130e-01
1675 0 +1.198821251e+00 -6.582117875e+01 -6.582117875e+01 +1.9335e+00 +1.4161e+00 -9.9648e-01
1682 0 +1.171957370e+00 -6.584804263e+01 -6.584804263e+01 +1.9374e+00 +1.4140e+00 -1.0012e+00
1692 0 +1.118720291e+00 -6.590127971e+01 -6.590127971e+01 +1.9566e+00 +1.4040e+00 -1.0224e+00
1704 0 +1.094753592e+00 -6.592524641e+01 -6.592524641e+01 +1.9616e+00 +1.4015e+00 -1.0276e+00
1719 0 +1.038201555e+00 -6.598179845e+01 -6.598179845e+01 +1.9647e+00 +1.4000e+00 -1.0313e+00
1725 0 +1.023213995e+00 -6.599678601e+01 -6.599678601e+01 +1.9718e+00 +1.3964e+00 -1.0393e+00
1732 0 +8.985026455e-01 -6.612149735e+01 -6.612149735e+01 +2.0006e+00 +1.3815e+00 -1.0714e+00
1774 0 +8.634418864e-01 -6.615655811e+01 -6.615655811e+01 +2.0128e+00 +1.3753e+00 -1.0850e+00
1784 0 +8.424572645e-01 -6.617754274e+01 -6.617754274e+01 +2.0214e+00 +1.3709e+00 -1.0947e+00
1796 0 +8.232066076e-01 -6.619679339e+01 -6.619679339e+01 +2.0240e+00 +1.3695e+00 -1.0977e+00
1806 0 +8.115884944e-01 -6.620841151e+01 -6.620841151e+01 +2.0334e+00 +1.3646e+00 -1.1082e+00
1817 0 +7.937013055e-01 -6.622629869e+01 -6.622629869e+01 +2.0315e+00 +1.3656e+00 -1.1062e+00
1828 0 +7.739038935e-01 -6.624609611e+01 -6.624609611e+01 +2.0385e+00 +1.3620e+00 -1.1141e+00
1861 0 +7.468181080e-01 -6.627318189e+01 -6.627318189e+01 +2.0454e+00 +1.3585e+00 -1.1221e+00
1863 0 +7.382173176e-01 -6.628178268e+01 -6.628178268e+01 +2.0574e+00 +1.3523e+00 -1.1357e+00
1873 0 +7.136178902e-01 -6.630638211e+01 -6.630638211e+01 +2.0550e+00 +1.3534e+00 -1.1332e+00
1896 0 +7.061517966e-01 -6.631384820e+01 -6.631384820e+01 +2.0618e+00 +1.3500e+00 -1.1408e+00
1908 0 +6.902029130e-01 -6.632979709e+01 -6.632979709e+01 +2.0717e+00 +1.3450e+00 -1.1523e+00
1909 0 +6.636522262e-01 -6.635634777e+01 -6.635634777e+01 +2.0715e+00 +1.3450e+00 -1.1521e+00
1915 0 +6.297671926e-01 -6.639023281e+01 -6.639023281e+01 +2.0906e+00 +1.3351e+00 -1.1741e+00
1933 0 +5.879815532e-01 -6.643201845e+01 -6.643201845e+01 +2.1005e+00 +1.3299e+00 -1.1857e+00
1940 0 +5.565456300e-01 -6.646345437e+01 -6.646345437e+01 +2.1245e+00 +1.3176e+00 -1.2136e+00
1953 0 +5.164321887e-01 -6.650356781e+01 -6.650356781e+01 +2.1296e+00 +1.3149e+00 -1.2199e+00
1961 0 +4.935609825e-01 -6.652643902e+01 -6.652643902e+01 +2.1399e+00 +1.3099e+00 -1.2319e+00
1982 0 +4.884352417e-01 -6.653156476e+01 -6.653156476e+01 +2.1378e+00 +1.3108e+00 -1.2295e+00
1983 0 +4.706047605e-01 -6.654939524e+01 -6.654939524e+01 +2.1466e+00 +1.3063e+00 -1.2398e+00
1991 0 +4.611435808e-01 -6.655885642e+01 -6.655885642e+01 +2.1477e+00 +1.3057e+00 -1.2412e+00
1997 0 +4.482651414e-01 -6.657173486e+01 -6.657173486e+01 +2.1524e+00 +1.3033e+00 -1.2468e+00
2004 0 +4.277099427e-01 -6.659229006e+01 -6.659229006e+01 +2.1612e+00 +1.2988e+00 -1.2573e+00
2019 0 +4.195480134e-01 -6.660045199e+01 -6.660045199e+01 +2.1705e+00 +1.2940e+00 -1.2686e+00
2022 0 +4.111077105e-01 -6.660889229e+01 -6.660889229e+01 +2.1694e+00 +1.2946e+00 -1.2671e+00
2042 0 +4.027012985e-01 -6.661729870e+01 -6.661729870e+01 +2.1782e+00 +1.2901e+00 -1.2774e+00
2045 0 +3.781261703e-01 -6.664187383e+01 -6.664187383e+01 +2.1824e+00 +1.2879e+00 -1.2826e+00
2068 0 +3.693618065e-01 -6.665063819e+01 -6.665063819e+01 +2.1911e+00 +1.2835e+00 -1.2930e+00
2076 0 +3.511102359e-01 -6.666888976e+01 -6.666888976e+01 +2.2053e+00 +1.2761e+00 -1.3104e+00
2079 0 +3.366820179e-01 -6.668331798e+01 -6.668331798e+01 +2.2066e+00 +1.2755e+00 -1.3116e+00
2089 0 +3.083976779e-01 -6.671160232e+01 -6.671160232e+01 +2.2306e+00 +1.2630e+00 -1.3408e+00
2126 0 +2.881173000e-01 -6.673188270e+01 -6.673188270e+01 +2.2295e+00 +1.2637e+00 -1.3395e+00
2165 0 +2.743838432e-01 -6.674561616e+01 -6.674561616e+01 +2.2468e+00 +1.2546e+00 -1.3608e+00
2167 0 +2.559531445e-01 -6.676404686e+01 -6.676404686e+01 +2.2501e+00 +1.2530e+00 -1.3649e+00
2173 0 +2.380298435e-01 -6.678197016e+01 -6.678197016e+01 +2.2601e+00 +1.2480e+00 -1.3769e+00
2182 0 +2.331364042e-01 -6.678686360e+01 -6.678686360e+01 +2.2631e+00 +1.2464e+00 -1.3809e+00
2194 0 +2.121220263e-01 -6.680787797e+01 -6.680787797e+01 +2.2758e+00 +1.2400e+00 -1.3963e+00
2230 0 +2.061294278e-01 -6.681387057e+01 -6.681387057e+01 +2.2777e+00 +1.2390e+00 -1.3987e+00
2238 0 +2.041628839e-01 -6.681583712e+01 -6.681583712e+01 +2.2797e+00 +1.2379e+00 -1.4012e+00
2283 0 +1.992750202e-01 -6.682072498e+01 -6.682072498e+01 +2.2824e+00 +1.2366e+00 -1.4045e+00
2303 0 +1.937267077e-01 -6.682627329e+01 -6.682627329e+01 +2.2874e+00 +1.2341e+00 -1.4107e+00
2324 0 +1.899891103e-01 -6.683001089e+01 -6.683001089e+01 +2.2918e+00 +1.2318e+00 -1.4162e+00
2335 0 +1.840768169e-01 -6.683592318e+01 -6.683592318e+01 +2.2984e+00 +1.2285e+00 -1.4244e+00
2340 0 +1.806100654e-01 -6.683938993e+01 -6.683938993e+01 +2.3025e+00 +1.2264e+00 -1.4294e+00
2352 0 +1.775183990e-01 -6.684248160e+01 -6.684248160e+01 +2.2993e+00 +1.2280e+00 -1.4256e+00
2366 0 +1.708898485e-01 -6.684911015e+01 -6.684911015e+01 +2.3051e+00 +1.2250e+00 -1.4328e+00
2373 0 +1.675322573e-01 -6.685246774e+01 -6.685246774e+01 +2.3095e+00 +1.2228e+00 -1.4382e+00
2375 0 +1.652826271e-01 -6.685471737e+01 -6.685471737e+01 +2.3075e+00 +1.2238e+00 -1.4358e+00
2380 0 +1.589898095e-01 -6.686101019e+01 -6.686101019e+01 +2.3141e+00 +1.2204e+00 -1.4440e+00
2381 0 +1.514079420e-01 -6.686859206e+01 -6.686859206e+01 +2.3193e+00 +1.2177e+00 -1.4506e+00
2392 0 +1.412563351e-01 -6.687874366e+01 -6.687874366e+01 +2.3274e+00 +1.2136e+00 -1.4607e+00
2393 0 +1.412129567e-01 -6.687878704e+01 -6.687878704e+01 +2.3298e+00 +1.2123e+00 -1.4637e+00
2403 0 +1.324493583e-01 -6.688755064e+01 -6.688755064e+01 +2.3396e+00 +1.2073e+00 -1.4760e+00
2409 0 +1.289494354e-01 -6.689105056e+01 -6.689105056e+01 +2.3365e+00 +1.2089e+00 -1.4722e+00
2419 0 +1.274595829e-01 -6.689254042e+01 -6.689254042e+01 +2.3479e+00 +1.2029e+00 -1.4866e+00
2424 0 +1.257464476e-01 -6.689425355e+01 -6.689425355e+01 +2.3405e+00 +1.2068e+00 -1.4774e+00
2427 0 +1.173189862e-01 -6.690268101e+01 -6.690268101e+01 +2.3517e+00 +1.2010e+00 -1.4916e+00
2448 0 +1.144576693e-01 -6.690554233e+01 -6.690554233e+01 +2.3550e+00 +1.1994e+00 -1.4956e+00
2471 0 +1.097498898e-01 -6.691025011e+01 -6.691025011e+01 +2.3581e+00 +1.1978e+00 -1.4997e+00
2488 0 +1.076499941e-01 -6.691235001e+01 -6.691235001e+01 +2.3574e+00 +1.1982e+00 -1.4987e+00
2499 0 +1.052349688e-01 -6.691476503e+01 -6.691476503e+01 +2.3610e+00 +1.1963e+00 -1.5032e+00
2503 0 +1.043976277e-01 -6.691560237e+01 -6.691560237e+01 +2.3605e+00 +1.1966e+00 -1.5026e+00
2509 0 +1.021919753e-01 -6.691780802e+01 -6.691780802e+01 +2.3673e+00 +1.1931e+00 -1.5113e+00
2517 0 +9.985931109e-02 -6.692014069e+01 -6.692014069e+01 +2.3652e+00 +1.1942e+00 -1.5086e+00
2529 0 +9.378953621e-02 -6.692621046e+01 -6.692621046e+01 +2.3734e+00 +1.1900e+00 -1.5191e+00
2542 0 +9.206553663e-02 -6.692793446e+01 -6.692793446e+01 +2.3711e+00 +1.1912e+00 -1.5161e+00
2553 0 +8.877099637e-02 -6.693122900e+01 -6.693122900e+01 +2.3747e+00 +1.1893e+00 -1.5208e+00
2555 0 +8.625689580e-02 -6.693374310e+01 -6.693374310e+01 +2.3844e+00 +1.1844e+00 -1.5330e+00
2558 0 +8.447434565e-02 -6.693552565e+01 -6.693552565e+01 +2.3840e+00 +1.1846e+00 -1.5326e+00
2565 0 +8.259147825e-02 -6.693740852e+01 -6.693740852e+01 +2.3888e+00 +1.1822e+00 -1.5386e+00
2577 0 +7.640147667e-02 -6.694359852e+01 -6.694359852e+01 +2.3899e+00 +1.1816e+00 -1.5402e+00
2591 0 +7.380271590e-02 -6.694619728e+01 -6.694619728e+01 +2.3979e+00 +1.1775e+00 -1.5505e+00
2599 0 +6.592591569e-02 -6.695407408e+01 -6.695407408e+01 +2.4034e+00 +1.1747e+00 -1.5575e+00
2614 0 +6.418376913e-02 -6.695581623e+01 -6.695581623e+01 +2.4122e+00 +1.1703e+00 -1.5689e+00
2634 0 +5.353547244e-02 -6.696646453e+01 -6.696646453e+01 +2.4218e+00 +1.1653e+00 -1.5814e+00
2651 0 +5.142272440e-02 -6.696857728e+01 -6.696857728e+01 +2.4254e+00 +1.1634e+00 -1.5861e+00
2657 0 +4.887372381e-02 -6.697112628e+01 -6.697112628e+01 +2.4269e+00 +1.1628e+00 -1.5879e+00
2701 0 +4.761394387e-02 -6.697238606e+01 -6.697238606e+01 +2.4329e+00 +1.1596e+00 -1.5957e+00
2710 0 +4.578404991e-02 -6.697421595e+01 -6.697421595e+01 +2.4342e+00 +1.1590e+00 -1.5974e+00
2720 0 +4.527561103e-02 -6.697472439e+01 -6.697472439e+01 +2.4317e+00 +1.1602e+00 -1.5942e+00
2731 0 +4.329571128e-02 -6.697670429e+01 -6.697670429e+01 +2.4440e+00 +1.1540e+00 -1.6100e+00
2741 0 +4.183643779e-02 -6.697816356e+01 -6.697816356e+01 +2.4392e+00 +1.1565e+00 -1.6039e+00
2753 0 +4.007329465e-02 -6.697992671e+01 -6.697992671e+01 +2.4392e+00 +1.1564e+00 -1.6040e+00
2760 0 +3.705431557e-02 -6.698294568e+01 -6.698294568e+01 +2.4456e+00 +1.1532e+00 -1.6124e+00
2773 0 +3.150202963e-02 -6.698849797e+01 -6.698849797e+01 +2.4594e+00 +1.1462e+00 -1.6303e+00
2784 0 +2.990365784e-02 -6.699009634e+01 -6.699009634e+01 +2.4589e+00 +1.1464e+00 -1.6296e+00
2801 0 +2.828078320e-02 -6.699171922e+01 -6.699171922e+01 +2.4607e+00 +1.1455e+00 -1.6321e+00
2805 0 +2.643014201e-02 -6.699356986e+01 -6.699356986e+01 +2.4641e+00 +1.1438e+00 -1.6366e+00
2810 0 +2.606284036e-02 -6.699393716e+01 -6.699393716e+01 +2.4668e+00 +1.1424e+00 -1.6401e+00
2816 0 +2.322422365e-02 -6.699677578e+01 -6.699677578e+01 +2.4723e+00 +1.1396e+00 -1.6473e+00
2817 0 +2.090196123e-02 -6.699909804e+01 -6.699909804e+01 +2.4796e+00 +1.1359e+00 -1.6568e+00
2837 0 +2.042162579e-02 -6.699957837e+01 -6.699957837e+01 +2.4804e+00 +1.1354e+00 -1.6580e+00
2838 0 +1.835964311e-02 -6.700164036e+01 -6.700164036e+01 +2.4870e+00 +1.1321e+00 -1.6666e+00
2848 0 +1.781654019e-02 -6.700218346e+01 -6.700218346e+01 +2.5001e+00 +1.1254e+00 -1.6838e+00
2855 0 +1.775203044e-02 -6.700224797e+01 -6.700224797e+01 +2.4976e+00 +1.1266e+00 -1.6806e+00
2860 0 +1.631580619e-02 -6.700368419e+01 -6.700368419e+01 +2.4893e+00 +1.1309e+00 -1.6696e+00
2869 0 +1.472207028e-02 -6.700527793e+01 -6.700527793e+01 +2.4956e+00 +1.1277e+00 -1.6781e+00
2873 0 +1.403709041e-02 -6.700596291e+01 -6.700596291e+01 +2.4970e+00 +1.1271e+00 -1.6798e+00
2877 0 +1.361408260e-02 -6.700638592e+01 -6.700638592e+01 +2.4955e+00 +1.1278e+00 -1.6778e+00
2879 0 +1.274216145e-02 -6.700725784e+01 -6.700725784e+01 +2.4975e+00 +1.1267e+00 -1.6806e+00
2891 0 +1.219821289e-02 -6.700780179e+01 -6.700780179e+01 +2.5000e+00 +1.1255e+00 -1.6838e+00
2892 0 +1.003889271e-02 -6.700996111e+01 -6.700996111e+01 +2.5097e+00 +1.1205e+00 -1.6966e+00
2901 0 +9.554193979e-03 -6.701044581e+01 -6.701044581e+01 +2.5125e+00 +1.1191e+00 -1.7004e+00
2918 0 +8.695342994e-03 -6.701130466e+01 -6.701130466e+01 +2.5207e+00 +1.1149e+00 -1.7112e+00
2923 0 +6.159444240e-03 -6.701384056e+01 -6.701384056e+01 +2.5360e+00 +1.1072e+00 -1.7315e+00
2937 0 +5.567122139e-03 -6.701443288e+01 -6.701443288e+01 +2.5276e+00 +1.1115e+00 -1.7204e+00
2941 0 +3.531562658e-03 -6.701646844e+01 -6.701646844e+01 +2.5376e+00 +1.1063e+00 -1.7337e+00
2949 0 +2.623561819e-03 -6.701737644e+01 -6.701737644e+01 +2.5582e+00 +1.0958e+00 -1.7610e+00
2958 0 +2.210881586e-03 -6.701778912e+01 -6.701778912e+01 +2.5480e+00 +1.1011e+00 -1.7475e+00
2966 0 +1.718501240e-03 -6.701828150e+01 -6.701828150e+01 +2.5587e+00 +1.0956e+00 -1.7617e+00
2984 0 +9.216933586e-04 -6.701907831e+01 -6.701907831e+01 +2.5561e+00 +1.0969e+00 -1.7582e+00
3013 0 +7.426610788e-04 -6.701925734e+01 -6.701925734e+01 +2.5624e+00 +1.0937e+00 -1.7665e+00
3018 0 +7.183013949e-04 -6.701928170e+01 -6.701928170e+01 +2.5629e+00 +1.0935e+00 -1.7673e+00
3023 0 +4.138401245e-04 -6.701958616e+01 -6.701958616e+01 +2.5622e+00 +1.0938e+00 -1.7662e+00
3058 0 +4.032456835e-04 -6.701959675e+01 -6.701959675e+01 +2.5630e+00 +1.0934e+00 -1.7673e+00
3060 0 +3.806295745e-04 -6.701961937e+01 -6.701961937e+01 +2.5622e+00 +1.0938e+00 -1.7663e+00
3070 0 +3.502400736e-04 -6.701964976e+01 -6.701964976e+01 +2.5644e+00 +1.0927e+00 -1.7692e+00
3073 0 +3.372102652e-04 -6.701966279e+01 -6.701966279e+01 +2.5636e+00 +1.0931e+00 -1.7682e+00
3074 0 +2.737731260e-04 -6.701972623e+01 -6.701972623e+01 +2.5644e+00 +1.0927e+00 -1.7692e+00
3104 0 +8.721337085e-05 -6.701991279e+01 -6.701991279e+01 +2.5693e+00 +1.0902e+00 -1.7756e+00
3171 0 +7.800337110e-05 -6.701992200e+01 -6.701992200e+01 +2.5698e+00 +1.0900e+00 -1.7762e+00
3201 0 +6.942137358e-05 -6.701993058e+01 -6.701993058e+01 +2.5703e+00 +1.0897e+00 -1.7769e+00
3215 0 +6.871635050e-05 -6.701993128e+01 -6.701993128e+01 +2.5701e+00 +1.0898e+00 -1.7767e+00
3216 0 +6.215663021e-05 -6.701993784e+01 -6.701993784e+01 +2.5701e+00 +1.0898e+00 -1.7766e+00
3219 0 +4.790972761e-05 -6.701995209e+01 -6.701995209e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
3237 0 +4.479844669e-05 -6.701995520e+01 -6.701995520e+01 +2.5710e+00 +1.0893e+00 -1.7778e+00
3249 0 +4.347116796e-05 -6.701995653e+01 -6.701995653e+01 +2.5714e+00 +1.0891e+00 -1.7783e+00
3264 0 +3.903362681e-05 -6.701996097e+01 -6.701996097e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
3272 0 +3.586252781e-05 -6.701996414e+01 -6.701996414e+01 +2.5714e+00 +1.0891e+00 -1.7784e+00
3280 0 +3.212226289e-05 -6.701996788e+01 -6.701996788e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
3285 0 +2.811146909e-05 -6.701997189e+01 -6.701997189e+01 +2.5718e+00 +1.0889e+00 -1.7788e+00
3293 0 +2.733308557e-05 -6.701997267e+01 -6.701997267e+01 +2.5719e+00 +1.0889e+00 -1.7789e+00
3301 0 +2.495482572e-05 -6.701997505e+01 -6.701997505e+01 +2.5724e+00 +1.0886e+00 -1.7796e+00
3304 0 +2.399555662e-05 -6.701997600e+01 -6.701997600e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
3305 0 +2.357509392e-05 -6.701997642e+01 -6.701997642e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
3310 0 +1.741576632e-05 -6.701998258e+01 -6.701998258e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
3312 0 +1.124137350e-05 -6.701998876e+01 -6.701998876e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
3348 0 +8.716275147e-06 -6.701999128e+01 -6.701999128e+01 +2.5733e+00 +1.0881e+00 -1.7808e+00
3367 0 +6.345050281e-06 -6.701999365e+01 -6.701999365e+01 +2.5737e+00 +1.0880e+00 -1.7812e+00
3402 0 +5.908323175e-06 -6.701999409e+01 -6.701999409e+01 +2.5737e+00 +1.0880e+00 -1.7812e+00
3406 0 +5.795654289e-06 -6.701999420e+01 -6.701999420e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3410 0 +5.165240594e-06 -6.701999483e+01 -6.701999483e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
3416 0 +4.181353503e-06 -6.701999582e+01 -6.701999582e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
3427 0 +3.977884305e-06 -6.701999602e+01 -6.701999602e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3430 0 +3.787796459e-06 -6.701999621e+01 -6.701999621e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3433 0 +3.618614826e-06 -6.701999638e+01 -6.701999638e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
3438 0 +3.395948070e-06 -6.701999660e+01 -6.701999660e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
3443 0 +3.351201855e-06 -6.701999665e+01 -6.701999665e+01 +2.5743e+00 +1.0877e+00 -1.7820e+00
3447 0 +3.310035368e-06 -6.701999669e+01 -6.701999669e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3464 0 +2.903629166e-06 -6.701999710e+01 -6.701999710e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
