% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2332 0 +2.238746091e+04 +2.245846091e+04 +2.245846091e+04
2349 0 +1.843409154e+04 +1.850509154e+04 +1.850509154e+04
2361 0 +1.417882010e+04 +1.424982010e+04 +1.424982010e+04
2442 0 +1.160543159e+04 +1.167643159e+04 +1.167643159e+04
2468 0 +1.132961586e+04 +1.140061586e+04 +1.140061586e+04
2475 0 +1.015538051e+04 +1.022638051e+04 +1.022638051e+04
2478 0 +9.727654492e+03 +9.798654492e+03 +9.798654492e+03
2482 0 +7.948442466e+03 +8.019442466e+03 +8.019442466e+03
2529 0 +5.968537638e+03 +6.039537638e+03 +6.039537638e+03
2563 0 +5.280006581e+03 +5.351006581e+03 +5.351006581e+03
2606 0 +4.798266858e+03 +4.869266858e+03 +4.869266858e+03
2628 0 +4.414776175e+03 +4.485776175e+03 +4.485776175e+03
2672 0 +3.543016634e+03 +3.614016634e+03 +3.614016634e+03
2695 0 +3.134650103e+03 +3.205650103e+03 +3.205650103e+03
2710 0 +3.015787678e+03 +3.086787678e+03 +3.086787678e+03
2725 0 +2.895917386e+03 +2.966917386e+03 +2.966917386e+03
2765 0 +2.614043777e+03 +2.685043777e+03 +2.685043777e+03
2798 0 +2.523974669e+03 +2.594974669e+03 +2.594974669e+03
2842 0 +2.491613672e+03 +2.562613672e+03 +2.562613672e+03
2855 0 +2.408095907e+03 +2.479095907e+03 +2.479095907e+03
2860 0 +1.968373735e+03 +2.039373735e+03 +2.039373735e+03
2891 0 +1.915355570e+03 +1.986355570e+03 +1.986355570e+03
2899 0 +1.698242441e+03 +1.769242441e+03 +1.769242441e+03
2926 0 +1.573268793e+03 +1.644268793e+03 +1.644268793e+03
2933 0 +1.446688188e+03 +1.517688188e+03 +1.517688188e+03
2950 0 +1.344161013e+03 +1.415161013e+03 +1.415161013e+03
2956 0 +1.259229135e+03 +1.330229135e+03 +1.330229135e+03
2957 0 +1.029120339e+03 +1.100120339e+03 +1.100120339e+03
2990 0 +9.859426468e+02 +1.056942647e+03 +1.056942647e+03
3027 0 +9.444909501e+02 +1.015490950e+03 +1.015490950e+03
3032 0 +6.768524170e+02 +7.478524170e+02 +7.478524170e+02
3061 0 +6.661718203e+02 +7.371718203e+02 +7.371718203e+02
3073 0 +5.961658464e+02 +6.671658464e+02 +6.671658464e+02
3112 0 +5.701923252e+02 +6.411923252e+02 +6.411923252e+02
3149 0 +4.166804336e+02 +4.876804336e+02 +4.876804336e+02
3240 0 +3.544241128e+02 +4.254241128e+02 +4.254241128e+02
3287 0 +3.290120935e+02 +4.000120935e+02 +4.000120935e+02
3296 0 +3.204971602e+02 +3.914971602e+02 +3.914971602e+02
3306 0 +3.120600334e+02 +3.830600334e+02 +3.830600334e+02
3312 0 +2.929018861e+02 +3.639018861e+02 +3.639018861e+02
3315 0 +2.628597124e+02 +3.338597124e+02 +3.338597124e+02
3317 0 +2.227825636e+02 +2.937825636e+02 +2.937825636e+02
3347 0 +2.145839121e+02 +2.855839121e+02 +2.855839121e+02
3378 0 +2.105967532e+02 +2.815967532e+02 +2.815967532e+02
3394 0 +1.913258305e+02 +2.623258305e+02 +2.623258305e+02
3400 0 +1.735189176e+02 +2.445189176e+02 +2.445189176e+02
3411 0 +1.543863331e+02 +2.253863331e+02 +2.253863331e+02
3423 0 +1.410734837e+02 +2.120734837e+02 +2.120734837e+02
3429 0 +9.334163726e+01 +1.643416373e+02 +1.643416373e+02
3505 0 +8.681103096e+01 +1.578110310e+02 +1.578110310e+02
3605 0 +7.935177426e+01 +1.503517743e+02 +1.503517743e+02
3621 0 +6.306294413e+01 +1.340629441e+02 +1.340629441e+02
3647 0 +6.160361665e+01 +1.326036167e+02 +1.326036167e+02
3659 0 +4.883764332e+01 +1.198376433e+02 +1.198376433e+02
3694 0 +4.301980426e+01 +1.140198043e+02 +1.140198043e+02
3721 0 +4.240154595e+01 +1.134015460e+02 +1.134015460e+02
3736 0 +3.111665562e+01 +1.021166556e+02 +1.021166556e+02
3745 0 +2.683786134e+01 +9.783786134e+01 +9.783786134e+01
3808 0 +1.859009479e+01 +8.959009479e+01 +8.959009479e+01
3918 0 +1.750492172e+01 +8.850492172e+01 +8.850492172e+01
3945 0 +1.568510786e+01 +8.668510786e+01 +8.668510786e+01
3948 0 +1.394601375e+01 +8.494601375e+01 +8.494601375e+01
3950 0 +1.326249449e+01 +8.426249449e+01 +8.426249449e+01
3961 0 +1.310088962e+01 +8.410088962e+01 +8.410088962e+01
3978 0 +1.181511661e+01 +8.281511661e+01 +8.281511661e+01
3986 0 +8.529584409e+00 +7.952958441e+01 +7.952958441e+01
4019 0 +7.184677559e+00 +7.818467756e+01 +7.818467756e+01
4064 0 +6.355220318e+00 +7.735522032e+01 +7.735522032e+01
4067 0 +5.026096547e+00 +7.602609655e+01 +7.602609655e+01
4139 0 +4.715133909e+00 +7.571513391e+01 +7.571513391e+01
4188 0 +4.439758602e+00 +7.543975860e+01 +7.543975860e+01
4212 0 +4.108743323e+00 +7.510874332e+01 +7.510874332e+01
4214 0 +3.796641136e+00 +7.479664114e+01 +7.479664114e+01
4233 0 +3.110597536e+00 +7.411059754e+01 +7.411059754e+01
4240 0 +2.933998118e+00 +7.393399812e+01 +7.393399812e+01
4288 0 +2.758022300e+00 +7.375802230e+01 +7.375802230e+01
4294 0 +2.333296958e+00 +7.333329696e+01 +7.333329696e+01
4351 0 +2.202797057e+00 +7.320279706e+01 +7.320279706e+01
4399 0 +2.021264441e+00 +7.302126444e+01 +7.302126444e+01
4401 0 +1.786881871e+00 +7.278688187e+01 +7.278688187e+01
4441 0 +1.512530580e+00 +7.251253058e+01 +7.251253058e+01
4445 0 +1.463450865e+00 +7.246345086e+01 +7.246345086e+01
4452 0 +1.194031016e+00 +7.219403102e+01 +7.219403102e+01
4501 0 +1.048656323e+00 +7.204865632e+01 +7.204865632e+01
4565 0 +1.024689190e+00 +7.202468919e+01 +7.202468919e+01
4601 0 +9.297217549e-01 +7.192972175e+01 +7.192972175e+01
4611 0 +8.159263380e-01 +7.181592634e+01 +7.181592634e+01
4649 0 +7.291861086e-01 +7.172918611e+01 +7.172918611e+01
4657 0 +6.426921062e-01 +7.164269211e+01 +7.164269211e+01
4705 0 +5.552016594e-01 +7.155520166e+01 +7.155520166e+01
4723 0 +5.486225373e-01 +7.154862254e+01 +7.154862254e+01
4731 0 +5.066824474e-01 +7.150668245e+01 +7.150668245e+01
4775 0 +4.398066585e-01 +7.143980666e+01 +7.143980666e+01
4788 0 +4.141331687e-01 +7.141413317e+01 +7.141413317e+01
4863 0 +3.752134432e-01 +7.137521344e+01 +7.137521344e+01
4925 0 +3.674675933e-01 +7.136746759e+01 +7.136746759e+01
4943 0 +3.616325965e-01 +7.136163260e+01 +7.136163260e+01
4981 0 +3.529923507e-01 +7.135299235e+01 +7.135299235e+01
4993 0 +3.351675641e-01 +7.133516756e+01 +7.133516756e+01
5015 0 +3.295701659e-01 +7.132957017e+01 +7.132957017e+01
5022 0 +3.232636952e-01 +7.132326370e+01 +7.132326370e+01
5037 0 +3.010184707e-01 +7.130101847e+01 +7.130101847e+01
5063 0 +2.946561663e-01 +7.129465617e+01 +7.129465617e+01
5074 0 +2.818665227e-01 +7.128186652e+01 +7.128186652e+01
5088 0 +2.755313238e-01 +7.127553132e+01 +7.127553132e+01
5192 0 +2.724680002e-01 +7.127246800e+01 +7.127246800e+01
5221 0 +2.658284519e-01 +7.126582845e+01 +7.126582845e+01
5254 0 +2.601125199e-01 +7.126011252e+01 +7.126011252e+01
5268 0 +2.529181944e-01 +7.125291819e+01 +7.125291819e+01
5290 0 +2.506339092e-01 +7.125063391e+01 +7.125063391e+01
5386 0 +2.451990035e-01 +7.124519900e+01 +7.124519900e+01
5468 0 +2.383326312e-01 +7.123833263e+01 +7.123833263e+01
5603 0 +2.331048707e-01 +7.123310487e+01 +7.123310487e+01
5969 0 +2.290648763e-01 +7.122906488e+01 +7.122906488e+01
10682 0 +2.235349530e-01 +7.122353495e+01 +7.122353495e+01
10984 0 +2.185170001e-01 +7.121851700e+01 +7.121851700e+01
11133 0 +2.137058675e-01 +7.121370587e+01 +7.121370587e+01
11310 0 +2.072350716e-01 +7.120723507e+01 +7.120723507e+01
11439 0 +2.026770284e-01 +7.120267703e+01 +7.120267703e+01
11508 0 +1.994603302e-01 +7.119946033e+01 +7.119946033e+01
11548 0 +1.947985171e-01 +7.119479852e+01 +7.119479852e+01
11641 0 +1.902765062e-01 +7.119027651e+01 +7.119027651e+01
11682 0 +1.826219863e-01 +7.118262199e+01 +7.118262199e+01
11773 0 +1.787203224e-01 +7.117872032e+01 +7.117872032e+01
11832 0 +1.763431620e-01 +7.117634316e+01 +7.117634316e+01
11850 0 +1.693644942e-01 +7.116936449e+01 +7.116936449e+01
11979 0 +1.646258667e-01 +7.116462587e+01 +7.116462587e+01
12055 0 +1.605449865e-01 +7.116054499e+01 +7.116054499e+01
12086 0 +1.538699475e-01 +7.115386995e+01 +7.115386995e+01
12139 0 +1.508540476e-01 +7.115085405e+01 +7.115085405e+01
12170 0 +1.475491933e-01 +7.114754919e+01 +7.114754919e+01
12286 0 +1.441123077e-01 +7.114411231e+01 +7.114411231e+01
12322 0 +1.400324849e-01 +7.114003248e+01 +7.114003248e+01
12334 0 +1.375618477e-01 +7.113756185e+01 +7.113756185e+01
12421 0 +1.347891829e-01 +7.113478918e+01 +7.113478918e+01
12441 0 +1.312581399e-01 +7.113125814e+01 +7.113125814e+01
12514 0 +1.286350309e-01 +7.112863503e+01 +7.112863503e+01
12559 0 +1.246828384e-01 +7.112468284e+01 +7.112468284e+01
12576 0 +1.222599364e-01 +7.112225994e+01 +7.112225994e+01
12642 0 +1.198550348e-01 +7.111985503e+01 +7.111985503e+01
12665 0 +1.170846512e-01 +7.111708465e+01 +7.111708465e+01
12724 0 +1.141855989e-01 +7.111418560e+01 +7.111418560e+01
12763 0 +1.116937763e-01 +7.111169378e+01 +7.111169378e+01
12826 0 +1.081470701e-01 +7.110814707e+01 +7.110814707e+01
12865 0 +1.068808559e-01 +7.110688086e+01 +7.110688086e+01
12909 0 +1.036012090e-01 +7.110360121e+01 +7.110360121e+01
12951 0 +1.016152942e-01 +7.110161529e+01 +7.110161529e+01
12973 0 +9.819923667e-02 +7.109819924e+01 +7.109819924e+01
13034 0 +9.319402823e-02 +7.109319403e+01 +7.109319403e+01
13096 0 +9.042685077e-02 +7.109042685e+01 +7.109042685e+01
13121 0 +8.889946407e-02 +7.108889946e+01 +7.108889946e+01
13175 0 +8.471270130e-02 +7.108471270e+01 +7.108471270e+01
13197 0 +8.293880763e-02 +7.108293881e+01 +7.108293881e+01
13235 0 +8.114586822e-02 +7.108114587e+01 +7.108114587e+01
13279 0 +7.808406887e-02 +7.107808407e+01 +7.107808407e+01
13323 0 +7.721312373e-02 +7.107721312e+01 +7.107721312e+01
13384 0 +7.478889118e-02 +7.107478889e+01 +7.107478889e+01
13405 0 +7.379577347e-02 +7.107379577e+01 +7.107379577e+01
13427 0 +7.142072614e-02 +7.107142073e+01 +7.107142073e+01
13498 0 +6.982060654e-02 +7.106982061e+01 +7.106982061e+01
13523 0 +6.889167880e-02 +7.106889168e+01 +7.106889168e+01
13537 0 +6.707746830e-02 +7.106707747e+01 +7.106707747e+01
13550 0 +6.602972375e-02 +7.106602972e+01 +7.106602972e+01
13620 0 +6.431829105e-02 +7.106431829e+01 +7.106431829e+01
13624 0 +6.285503229e-02 +7.106285503e+01 +7.106285503e+01
13700 0 +6.079886231e-02 +7.106079886e+01 +7.106079886e+01
13737 0 +5.813851309e-02 +7.105813851e+01 +7.105813851e+01
13766 0 +5.737614482e-02 +7.105737614e+01 +7.105737614e+01
13810 0 +5.603228791e-02 +7.105603229e+01 +7.105603229e+01
13831 0 +5.254142426e-02 +7.105254142e+01 +7.105254142e+01
13864 0 +5.145252512e-02 +7.105145253e+01 +7.105145253e+01
13896 0 +4.947929352e-02 +7.104947929e+01 +7.104947929e+01
13933 0 +4.770224215e-02 +7.104770224e+01 +7.104770224e+01
14008 0 +4.665383307e-02 +7.104665383e+01 +7.104665383e+01
14027 0 +4.366209915e-02 +7.104366210e+01 +7.104366210e+01
14081 0 +4.227964367e-02 +7.104227964e+01 +7.104227964e+01
14170 0 +4.008463711e-02 +7.104008464e+01 +7.104008464e+01
14210 0 +3.962512559e-02 +7.103962513e+01 +7.103962513e+01
14259 0 +3.789466062e-02 +7.103789466e+01 +7.103789466e+01
14281 0 +3.644054219e-02 +7.103644054e+01 +7.103644054e+01
14329 0 +3.550463183e-02 +7.103550463e+01 +7.103550463e+01
14409 0 +3.497446975e-02 +7.103497447e+01 +7.103497447e+01
14437 0 +3.456680532e-02 +7.103456681e+01 +7.103456681e+01
14444 0 +3.363812897e-02 +7.103363813e+01 +7.103363813e+01
14447 0 +3.304930129e-02 +7.103304930e+01 +7.103304930e+01
14567 0 +3.206846428e-02 +7.103206846e+01 +7.103206846e+01
14586 0 +3.108254349e-02 +7.103108254e+01 +7.103108254e+01
14616 0 +3.060360991e-02 +7.103060361e+01 +7.103060361e+01
14654 0 +2.885314940e-02 +7.102885315e+01 +7.102885315e+01
14670 0 +2.847411292e-02 +7.102847411e+01 +7.102847411e+01
14718 0 +2.777025712e-02 +7.102777026e+01 +7.102777026e+01
14740 0 +2.744293945e-02 +7.102744294e+01 +7.102744294e+01
14802 0 +2.672870902e-02 +7.102672871e+01 +7.102672871e+01
14829 0 +2.588920799e-02 +7.102588921e+01 +7.102588921e+01
14847 0 +2.534235402e-02 +7.102534235e+01 +7.102534235e+01
14880 0 +2.492838790e-02 +7.102492839e+01 +7.102492839e+01
14893 0 +2.414808966e-02 +7.102414809e+01 +7.102414809e+01
14899 0 +2.395678021e-02 +7.102395678e+01 +7.102395678e+01
14944 0 +2.332771169e-02 +7.102332771e+01 +7.102332771e+01
14961 0 +2.272380640e-02 +7.102272381e+01 +7.102272381e+01
15009 0 +2.226458504e-02 +7.102226459e+01 +7.102226459e+01
15027 0 +2.135060613e-02 +7.102135061e+01 +7.102135061e+01
15075 0 +2.018201227e-02 +7.102018201e+01 +7.102018201e+01
15294 0 +1.908410024e-02 +7.101908410e+01 +7.101908410e+01
15317 0 +1.868243343e-02 +7.101868243e+01 +7.101868243e+01
15353 0 +1.846621891e-02 +7.101846622e+01 +7.101846622e+01
15362 0 +1.812782025e-02 +7.101812782e+01 +7.101812782e+01
15455 0 +1.766905108e-02 +7.101766905e+01 +7.101766905e+01
15516 0 +1.734984747e-02 +7.101734985e+01 +7.101734985e+01
15574 0 +1.688514713e-02 +7.101688515e+01 +7.101688515e+01
15612 0 +1.646736186e-02 +7.101646736e+01 +7.101646736e+01
15617 0 +1.603936927e-02 +7.101603937e+01 +7.101603937e+01
15633 0 +1.584689590e-02 +7.101584690e+01 +7.101584690e+01
15648 0 +1.522892410e-02 +7.101522892e+01 +7.101522892e+01
15722 0 +1.502655022e-02 +7.101502655e+01 +7.101502655e+01
15746 0 +1.447660449e-02 +7.101447660e+01 +7.101447660e+01
15778 0 +1.439960071e-02 +7.101439960e+01 +7.101439960e+01
15827 0 +1.399394810e-02 +7.101399395e+01 +7.101399395e+01
15871 0 +1.378707027e-02 +7.101378707e+01 +7.101378707e+01
15907 0 +1.334314948e-02 +7.101334315e+01 +7.101334315e+01
15971 0 +1.303971397e-02 +7.101303971e+01 +7.101303971e+01
16010 0 +1.270998116e-02 +7.101270998e+01 +7.101270998e+01
16034 0 +1.248803231e-02 +7.101248803e+01 +7.101248803e+01
16105 0 +1.222779808e-02 +7.101222780e+01 +7.101222780e+01
16134 0 +1.190274355e-02 +7.101190274e+01 +7.101190274e+01
16176 0 +1.158479627e-02 +7.101158480e+01 +7.101158480e+01
16255 0 +1.140147277e-02 +7.101140147e+01 +7.101140147e+01
16277 0 +1.113775192e-02 +7.101113775e+01 +7.101113775e+01
16340 0 +1.096300309e-02 +7.101096300e+01 +7.101096300e+01
16412 0 +1.061170410e-02 +7.101061170e+01 +7.101061170e+01
16432 0 +1.044383408e-02 +7.101044383e+01 +7.101044383e+01
16445 0 +1.023122893e-02 +7.101023123e+01 +7.101023123e+01
16535 0 +9.943250143e-03 +7.100994325e+01 +7.100994325e+01
16548 0 +9.764038518e-03 +7.100976404e+01 +7.100976404e+01
16586 0 +9.483857737e-03 +7.100948386e+01 +7.100948386e+01
16708 0 +9.082684467e-03 +7.100908268e+01 +7.100908268e+01
16757 0 +8.849817943e-03 +7.100884982e+01 +7.100884982e+01
16799 0 +8.658993196e-03 +7.100865899e+01 +7.100865899e+01
16862 0 +8.386997517e-03 +7.100838700e+01 +7.100838700e+01
16914 0 +7.940693432e-03 +7.100794069e+01 +7.100794069e+01
17040 0 +7.653686845e-03 +7.100765369e+01 +7.100765369e+01
17046 0 +7.483505784e-03 +7.100748351e+01 +7.100748351e+01
17064 0 +7.318660305e-03 +7.100731866e+01 +7.100731866e+01
17093 0 +7.068936912e-03 +7.100706894e+01 +7.100706894e+01
17191 0 +6.875399817e-03 +7.100687540e+01 +7.100687540e+01
17253 0 +6.654750968e-03 +7.100665475e+01 +7.100665475e+01
17287 0 +6.555278647e-03 +7.100655528e+01 +7.100655528e+01
17366 0 +6.421221081e-03 +7.100642122e+01 +7.100642122e+01
17406 0 +6.301827128e-03 +7.100630183e+01 +7.100630183e+01
17408 0 +6.146868203e-03 +7.100614687e+01 +7.100614687e+01
17471 0 +5.886880211e-03 +7.100588688e+01 +7.100588688e+01
17536 0 +5.701194859e-03 +7.100570119e+01 +7.100570119e+01
17551 0 +5.572314520e-03 +7.100557231e+01 +7.100557231e+01
17571 0 +5.470201167e-03 +7.100547020e+01 +7.100547020e+01
17616 0 +5.368254155e-03 +7.100536825e+01 +7.100536825e+01
17679 0 +5.102185114e-03 +7.100510219e+01 +7.100510219e+01
17760 0 +4.998130219e-03 +7.100499813e+01 +7.100499813e+01
17811 0 +4.881237680e-03 +7.100488124e+01 +7.100488124e+01
17904 0 +4.751102355e-03 +7.100475110e+01 +7.100475110e+01
17934 0 +4.603276265e-03 +7.100460328e+01 +7.100460328e+01
17969 0 +4.477444684e-03 +7.100447744e+01 +7.100447744e+01
17985 0 +4.466296667e-03 +7.100446630e+01 +7.100446630e+01
18004 0 +4.354992875e-03 +7.100435499e+01 +7.100435499e+01
18023 0 +4.234375306e-03 +7.100423438e+01 +7.100423438e+01
18131 0 +4.166712251e-03 +7.100416671e+01 +7.100416671e+01
18132 0 +4.035557592e-03 +7.100403556e+01 +7.100403556e+01
18167 0 +3.955205970e-03 +7.100395521e+01 +7.100395521e+01
18228 0 +3.710829394e-03 +7.100371083e+01 +7.100371083e+01
18314 0 +3.600935465e-03 +7.100360094e+01 +7.100360094e+01
18323 0 +3.529224285e-03 +7.100352922e+01 +7.100352922e+01
18342 0 +3.442108687e-03 +7.100344211e+01 +7.100344211e+01
18451 0 +3.304638783e-03 +7.100330464e+01 +7.100330464e+01
18511 0 +3.165380825e-03 +7.100316538e+01 +7.100316538e+01
18540 0 +3.114166169e-03 +7.100311417e+01 +7.100311417e+01
18573 0 +3.086685916e-03 +7.100308669e+01 +7.100308669e+01
18622 0 +3.001613903e-03 +7.100300161e+01 +7.100300161e+01
18672 0 +2.924886660e-03 +7.100292489e+01 +7.100292489e+01
18680 0 +2.772163743e-03 +7.100277216e+01 +7.100277216e+01
18768 0 +2.737066695e-03 +7.100273707e+01 +7.100273707e+01
18779 0 +2.671002855e-03 +7.100267100e+01 +7.100267100e+01
18834 0 +2.597191411e-03 +7.100259719e+01 +7.100259719e+01
18948 0 +2.484168349e-03 +7.100248417e+01 +7.100248417e+01
18965 0 +2.445321329e-03 +7.100244532e+01 +7.100244532e+01
18979 0 +2.397276765e-03 +7.100239728e+01 +7.100239728e+01
19057 0 +2.321541530e-03 +7.100232154e+01 +7.100232154e+01
19070 0 +2.259258561e-03 +7.100225926e+01 +7.100225926e+01
19265 0 +2.211894726e-03 +7.100221189e+01 +7.100221189e+01
19286 0 +2.158113439e-03 +7.100215811e+01 +7.100215811e+01
19306 0 +2.115960209e-03 +7.100211596e+01 +7.100211596e+01
19351 0 +2.052537451e-03 +7.100205254e+01 +7.100205254e+01
19371 0 +2.030676101e-03 +7.100203068e+01 +7.100203068e+01
19415 0 +1.846197630e-03 +7.100184620e+01 +7.100184620e+01
19571 0 +1.755093009e-03 +7.100175509e+01 +7.100175509e+01
19628 0 +1.734781213e-03 +7.100173478e+01 +7.100173478e+01
19646 0 +1.674027679e-03 +7.100167403e+01 +7.100167403e+01
19663 0 +1.630773301e-03 +7.100163077e+01 +7.100163077e+01
19679 0 +1.620481858e-03 +7.100162048e+01 +7.100162048e+01
19741 0 +1.584303766e-03 +7.100158430e+01 +7.100158430e+01
19855 0 +1.541710506e-03 +7.100154171e+01 +7.100154171e+01
19865 0 +1.497624392e-03 +7.100149762e+01 +7.100149762e+01
19920 0 +1.446162878e-03 +7.100144616e+01 +7.100144616e+01
19927 0 +1.444991653e-03 +7.100144499e+01 +7.100144499e+01
19971 0 +1.409041786e-03 +7.100140904e+01 +7.100140904e+01
20041 0 +1.347469017e-03 +7.100134747e+01 +7.100134747e+01
20061 0 +1.290283805e-03 +7.100129028e+01 +7.100129028e+01
20089 0 +1.268702701e-03 +7.100126870e+01 +7.100126870e+01
20144 0 +1.252096708e-03 +7.100125210e+01 +7.100125210e+01
20186 0 +1.204896463e-03 +7.100120490e+01 +7.100120490e+01
20235 0 +1.200949100e-03 +7.100120095e+01 +7.100120095e+01
20308 0 +1.162105749e-03 +7.100116211e+01 +7.100116211e+01
20317 0 +1.128525813e-03 +7.100112853e+01 +7.100112853e+01
20348 0 +1.095925140e-03 +7.100109593e+01 +7.100109593e+01
20449 0 +1.063769997e-03 +7.100106377e+01 +7.100106377e+01
20453 0 +1.025325392e-03 +7.100102533e+01 +7.100102533e+01
20506 0 +9.762926743e-04 +7.100097629e+01 +7.100097629e+01
20570 0 +9.329300974e-04 +7.100093293e+01 +7.100093293e+01
20611 0 +9.001624432e-04 +7.100090016e+01 +7.100090016e+01
20658 0 +8.776611813e-04 +7.100087766e+01 +7.100087766e+01
20706 0 +8.673303275e-04 +7.100086733e+01 +7.100086733e+01
20719 0 +8.323151054e-04 +7.100083232e+01 +7.100083232e+01
20734 0 +8.156545349e-04 +7.100081565e+01 +7.100081565e+01
20832 0 +8.116186499e-04 +7.100081162e+01 +7.100081162e+01
20844 0 +7.858009773e-04 +7.100078580e+01 +7.100078580e+01
20887 0 +7.705442402e-04 +7.100077054e+01 +7.100077054e+01
20927 0 +7.485888641e-04 +7.100074859e+01 +7.100074859e+01
20941 0 +7.361310797e-04 +7.100073613e+01 +7.100073613e+01
21012 0 +7.122186259e-04 +7.100071222e+01 +7.100071222e+01
21040 0 +6.982202177e-04 +7.100069822e+01 +7.100069822e+01
21088 0 +6.722224479e-04 +7.100067222e+01 +7.100067222e+01
21126 0 +6.519357651e-04 +7.100065194e+01 +7.100065194e+01
21193 0 +6.231954741e-04 +7.100062320e+01 +7.100062320e+01
21225 0 +6.149805197e-04 +7.100061498e+01 +7.100061498e+01
21256 0 +6.019844166e-04 +7.100060198e+01 +7.100060198e+01
21310 0 +5.868815641e-04 +7.100058688e+01 +7.100058688e+01
21343 0 +5.539545080e-04 +7.100055395e+01 +7.100055395e+01
21378 0 +5.488935348e-04 +7.100054889e+01 +7.100054889e+01
21391 0 +5.234758522e-04 +7.100052348e+01 +7.100052348e+01
21446 0 +4.983149694e-04 +7.100049831e+01 +7.100049831e+01
21514 0 +4.855130701e-04 +7.100048551e+01 +7.100048551e+01
21598 0 +4.768373630e-04 +7.100047684e+01 +7.100047684e+01
21617 0 +4.674247505e-04 +7.100046742e+01 +7.100046742e+01
21701 0 +4.559304158e-04 +7.100045593e+01 +7.100045593e+01
21767 0 +4.439542834e-04 +7.100044395e+01 +7.100044395e+01
21787 0 +4.341759209e-04 +7.100043418e+01 +7.100043418e+01
21805 0 +4.250927540e-04 +7.100042509e+01 +7.100042509e+01
21817 0 +4.130758482e-04 +7.100041308e+01 +7.100041308e+01
21858 0 +4.048982368e-04 +7.100040490e+01 +7.100040490e+01
21889 0 +3.954632936e-04 +7.100039546e+01 +7.100039546e+01
21891 0 +3.841875464e-04 +7.100038419e+01 +7.100038419e+01
21950 0 +3.738203746e-04 +7.100037382e+01 +7.100037382e+01
21967 0 +3.682283822e-04 +7.100036823e+01 +7.100036823e+01
21996 0 +3.620591846e-04 +7.100036206e+01 +7.100036206e+01
22097 0 +3.524640581e-04 +7.100035246e+01 +7.100035246e+01
22140 0 +3.406577525e-04 +7.100034066e+01 +7.100034066e+01
22158 0 +3.252170294e-04 +7.100032522e+01 +7.100032522e+01
22167 0 +3.157568427e-04 +7.100031576e+01 +7.100031576e+01
22240 0 +2.952391136e-04 +7.100029524e+01 +7.100029524e+01
22335 0 +2.949770452e-04 +7.100029498e+01 +7.100029498e+01
22341 0 +2.841261663e-04 +7.100028413e+01 +7.100028413e+01
22388 0 +2.779141025e-04 +7.100027791e+01 +7.100027791e+01
22408 0 +2.684047597e-04 +7.100026840e+01 +7.100026840e+01
22453 0 +2.583431288e-04 +7.100025834e+01 +7.100025834e+01
22502 0 +2.557104931e-04 +7.100025571e+01 +7.100025571e+01
22546 0 +2.474122144e-04 +7.100024741e+01 +7.100024741e+01
22559 0 +2.450836152e-04 +7.100024508e+01 +7.100024508e+01
22679 0 +2.364620065e-04 +7.100023646e+01 +7.100023646e+01
22682 0 +2.252200021e-04 +7.100022522e+01 +7.100022522e+01
22711 0 +2.227323530e-04 +7.100022273e+01 +7.100022273e+01
