% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7275 0 +1.303392665e-06 +7.100000130e+01 +7.100000130e+01 +1.5772e+00 -1.3700e-01 -1.8705e+00 -2.0376e+00 +8.5406e-01 -3.2085e+00 -1.2667e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7283 0 +1.276120642e-06 +7.100000128e+01 +7.100000128e+01 +1.5772e+00 -1.3700e-01 -1.8705e+00 -2.0376e+00 +8.5406e-01 -3.2085e+00 -1.2667e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7293 0 +1.236092132e-06 +7.100000124e+01 +7.100000124e+01 +1.5772e+00 -1.3699e-01 -1.8705e+00 -2.0376e+00 +8.5407e-01 -3.2085e+00 -1.2667e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7304 0 +1.185200219e-06 +7.100000119e+01 +7.100000119e+01 +1.5772e+00 -1.3699e-01 -1.8705e+00 -2.0376e+00 +8.5407e-01 -3.2085e+00 -1.2667e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7313 0 +1.126021530e-06 +7.100000113e+01 +7.100000113e+01 +1.5772e+00 -1.3699e-01 -1.8706e+00 -2.0376e+00 +8.5408e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7348 0 +1.087298514e-06 +7.100000109e+01 +7.100000109e+01 +1.5772e+00 -1.3698e-01 -1.8706e+00 -2.0376e+00 +8.5409e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7386 0 +1.060137663e-06 +7.100000106e+01 +7.100000106e+01 +1.5772e+00 -1.3698e-01 -1.8706e+00 -2.0376e+00 +8.5409e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7406 0 +9.879360903e-07 +7.100000099e+01 +7.100000099e+01 +1.5772e+00 -1.3698e-01 -1.8706e+00 -2.0376e+00 +8.5410e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6971e+00 +2.8809e+00
7428 0 +8.993270768e-07 +7.100000090e+01 +7.100000090e+01 +1.5772e+00 -1.3696e-01 -1.8706e+00 -2.0376e+00 +8.5412e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7459 0 +8.159250910e-07 +7.100000082e+01 +7.100000082e+01 +1.5773e+00 -1.3696e-01 -1.8707e+00 -2.0376e+00 +8.5413e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7515 0 +7.885429625e-07 +7.100000079e+01 +7.100000079e+01 +1.5773e+00 -1.3695e-01 -1.8707e+00 -2.0376e+00 +8.5414e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7529 0 +7.591015816e-07 +7.100000076e+01 +7.100000076e+01 +1.5773e+00 -1.3695e-01 -1.8707e+00 -2.0376e+00 +8.5414e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7537 0 +7.424367254e-07 +7.100000074e+01 +7.100000074e+01 +1.5773e+00 -1.3695e-01 -1.8707e+00 -2.0376e+00 +8.5414e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7545 0 +7.172821910e-07 +7.100000072e+01 +7.100000072e+01 +1.5773e+00 -1.3695e-01 -1.8707e+00 -2.0376e+00 +8.5414e-01 -3.2084e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7562 0 +6.803586388e-07 +7.100000068e+01 +7.100000068e+01 +1.5773e+00 -1.3694e-01 -1.8707e+00 -2.0376e+00 +8.5415e-01 -3.2083e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7591 0 +6.608610192e-07 +7.100000066e+01 +7.100000066e+01 +1.5773e+00 -1.3695e-01 -1.8707e+00 -2.0376e+00 +8.5415e-01 -3.2083e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7604 0 +6.497112395e-07 +7.100000065e+01 +7.100000065e+01 +1.5773e+00 -1.3694e-01 -1.8707e+00 -2.0376e+00 +8.5416e-01 -3.2083e+00 -1.2666e+00 -1.2254e+00 +1.6970e+00 +2.8809e+00
7611 0 +6.396219163e-07 +7.100000064e+01 +7.100000064e+01 +1.5773e+00 -1.3694e-01 -1.8707e+00 -2.0376e+00 +8.5416e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7614 0 +6.276488023e-07 +7.100000063e+01 +7.100000063e+01 +1.5773e+00 -1.3694e-01 -1.8707e+00 -2.0376e+00 +8.5416e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7617 0 +6.031056614e-07 +7.100000060e+01 +7.100000060e+01 +1.5773e+00 -1.3694e-01 -1.8707e+00 -2.0376e+00 +8.5416e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7626 0 +6.020678711e-07 +7.100000060e+01 +7.100000060e+01 +1.5773e+00 -1.3693e-01 -1.8708e+00 -2.0376e+00 +8.5418e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7646 0 +5.829854075e-07 +7.100000058e+01 +7.100000058e+01 +1.5773e+00 -1.3693e-01 -1.8707e+00 -2.0376e+00 +8.5417e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7653 0 +5.751992518e-07 +7.100000058e+01 +7.100000058e+01 +1.5773e+00 -1.3693e-01 -1.8708e+00 -2.0376e+00 +8.5418e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7663 0 +5.457619920e-07 +7.100000055e+01 +7.100000055e+01 +1.5773e+00 -1.3692e-01 -1.8708e+00 -2.0376e+00 +8.5420e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7707 0 +5.157191509e-07 +7.100000052e+01 +7.100000052e+01 +1.5773e+00 -1.3692e-01 -1.8708e+00 -2.0376e+00 +8.5420e-01 -3.2083e+00 -1.2666e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7727 0 +4.951618422e-07 +7.100000050e+01 +7.100000050e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5421e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7736 0 +4.855707374e-07 +7.100000049e+01 +7.100000049e+01 +1.5773e+00 -1.3692e-01 -1.8708e+00 -2.0376e+00 +8.5420e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7737 0 +4.666594435e-07 +7.100000047e+01 +7.100000047e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5421e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7761 0 +4.377052250e-07 +7.100000044e+01 +7.100000044e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5421e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7769 0 +4.161863529e-07 +7.100000042e+01 +7.100000042e+01 +1.5773e+00 -1.3692e-01 -1.8708e+00 -2.0376e+00 +8.5420e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7789 0 +4.022885918e-07 +7.100000040e+01 +7.100000040e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5421e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7805 0 +3.978098135e-07 +7.100000040e+01 +7.100000040e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5422e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7814 0 +3.768860921e-07 +7.100000038e+01 +7.100000038e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5421e-01 -3.2083e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7818 0 +3.665104771e-07 +7.100000037e+01 +7.100000037e+01 +1.5774e+00 -1.3690e-01 -1.8708e+00 -2.0376e+00 +8.5422e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7837 0 +3.526642018e-07 +7.100000035e+01 +7.100000035e+01 +1.5774e+00 -1.3691e-01 -1.8708e+00 -2.0376e+00 +8.5422e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7845 0 +3.329548690e-07 +7.100000033e+01 +7.100000033e+01 +1.5774e+00 -1.3690e-01 -1.8709e+00 -2.0376e+00 +8.5423e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7852 0 +3.263018584e-07 +7.100000033e+01 +7.100000033e+01 +1.5774e+00 -1.3690e-01 -1.8708e+00 -2.0376e+00 +8.5422e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6970e+00 +2.8809e+00
7861 0 +3.181876735e-07 +7.100000032e+01 +7.100000032e+01 +1.5774e+00 -1.3690e-01 -1.8709e+00 -2.0376e+00 +8.5423e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7862 0 +3.157412891e-07 +7.100000032e+01 +7.100000032e+01 +1.5774e+00 -1.3690e-01 -1.8709e+00 -2.0376e+00 +8.5423e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7875 0 +3.033203342e-07 +7.100000030e+01 +7.100000030e+01 +1.5774e+00 -1.3690e-01 -1.8709e+00 -2.0376e+00 +8.5424e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7892 0 +3.005679758e-07 +7.100000030e+01 +7.100000030e+01 +1.5774e+00 -1.3690e-01 -1.8709e+00 -2.0376e+00 +8.5424e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7903 0 +2.950807101e-07 +7.100000030e+01 +7.100000030e+01 +1.5774e+00 -1.3689e-01 -1.8709e+00 -2.0376e+00 +8.5425e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7911 0 +2.630979026e-07 +7.100000026e+01 +7.100000026e+01 +1.5774e+00 -1.3689e-01 -1.8709e+00 -2.0376e+00 +8.5425e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7943 0 +2.489434223e-07 +7.100000025e+01 +7.100000025e+01 +1.5774e+00 -1.3689e-01 -1.8709e+00 -2.0376e+00 +8.5426e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7952 0 +2.330200033e-07 +7.100000023e+01 +7.100000023e+01 +1.5774e+00 -1.3688e-01 -1.8709e+00 -2.0376e+00 +8.5426e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7971 0 +2.240860084e-07 +7.100000022e+01 +7.100000022e+01 +1.5774e+00 -1.3688e-01 -1.8709e+00 -2.0376e+00 +8.5427e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
7977 0 +2.153458212e-07 +7.100000022e+01 +7.100000022e+01 +1.5774e+00 -1.3688e-01 -1.8709e+00 -2.0376e+00 +8.5427e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
7980 0 +1.938670664e-07 +7.100000019e+01 +7.100000019e+01 +1.5774e+00 -1.3688e-01 -1.8709e+00 -2.0376e+00 +8.5427e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8809e+00
8019 0 +1.706341806e-07 +7.100000017e+01 +7.100000017e+01 +1.5775e+00 -1.3687e-01 -1.8710e+00 -2.0376e+00 +8.5429e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8037 0 +1.658551554e-07 +7.100000017e+01 +7.100000017e+01 +1.5775e+00 -1.3687e-01 -1.8710e+00 -2.0376e+00 +8.5429e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8095 0 +1.613338725e-07 +7.100000016e+01 +7.100000016e+01 +1.5775e+00 -1.3687e-01 -1.8710e+00 -2.0376e+00 +8.5429e-01 -3.2082e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8099 0 +1.466259647e-07 +7.100000015e+01 +7.100000015e+01 +1.5775e+00 -1.3686e-01 -1.8710e+00 -2.0376e+00 +8.5429e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8101 0 +1.260953297e-07 +7.100000013e+01 +7.100000013e+01 +1.5775e+00 -1.3686e-01 -1.8710e+00 -2.0376e+00 +8.5430e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8112 0 +1.251313222e-07 +7.100000013e+01 +7.100000013e+01 +1.5775e+00 -1.3686e-01 -1.8710e+00 -2.0376e+00 +8.5430e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8134 0 +1.219142689e-07 +7.100000012e+01 +7.100000012e+01 +1.5775e+00 -1.3686e-01 -1.8710e+00 -2.0376e+00 +8.5430e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8151 0 +1.191116326e-07 +7.100000012e+01 +7.100000012e+01 +1.5775e+00 -1.3686e-01 -1.8710e+00 -2.0376e+00 +8.5431e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8166 0 +1.032718444e-07 +7.100000010e+01 +7.100000010e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5431e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8172 0 +9.558296199e-08 +7.100000010e+01 +7.100000010e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5431e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8191 0 +8.901720605e-08 +7.100000009e+01 +7.100000009e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8242 0 +8.184693456e-08 +7.100000008e+01 +7.100000008e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8250 0 +7.800034041e-08 +7.100000008e+01 +7.100000008e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2255e+00 +1.6969e+00 +2.8808e+00
8257 0 +7.321504825e-08 +7.100000007e+01 +7.100000007e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8270 0 +6.920758722e-08 +7.100000007e+01 +7.100000007e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8291 0 +6.614035897e-08 +7.100000007e+01 +7.100000007e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5433e-01 -3.2081e+00 -1.2665e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8294 0 +6.352384219e-08 +7.100000006e+01 +7.100000006e+01 +1.5775e+00 -1.3685e-01 -1.8710e+00 -2.0376e+00 +8.5432e-01 -3.2081e+00 -1.2665e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8296 0 +5.881760501e-08 +7.100000006e+01 +7.100000006e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5433e-01 -3.2081e+00 -1.2665e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8364 0 +5.652171353e-08 +7.100000006e+01 +7.100000006e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8377 0 +5.379801848e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8399 0 +5.286042892e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8452 0 +5.013801285e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8453 0 +4.631594663e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8464 0 +4.568559575e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8467 0 +4.463984737e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8481 0 +4.224416728e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3684e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6969e+00 +2.8808e+00
8485 0 +4.156458999e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3683e-01 -1.8711e+00 -2.0376e+00 +8.5434e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8487 0 +3.704720086e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3683e-01 -1.8711e+00 -2.0376e+00 +8.5435e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8496 0 +3.268881699e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3683e-01 -1.8711e+00 -2.0376e+00 +8.5435e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8556 0 +3.017811423e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5436e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8601 0 +2.723095349e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5436e-01 -3.2081e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8661 0 +2.333875671e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8701 0 +2.072071936e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5436e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8718 0 +2.028301083e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5436e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8731 0 +1.915772430e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8732 0 +1.807265448e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8744 0 +1.604963984e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8753 0 +1.458705867e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8758 0 +1.441685527e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8776 0 +1.351422441e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3682e-01 -1.8712e+00 -2.0376e+00 +8.5438e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8810 0 +1.211337519e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3682e-01 -1.8711e+00 -2.0376e+00 +8.5437e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
8875 0 +8.831477771e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3681e-01 -1.8712e+00 -2.0376e+00 +8.5438e-01 -3.2080e+00 -1.2664e+00 -1.2256e+00 +1.6968e+00 +2.8808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.519816537e+08 +1.519815866e+08 +1.519815866e+08 +7.3849e-01 -5.2219e-01 +1.7942e+00 +1.9021e-01 -2.3288e-01 -1.5828e-02 +1.7685e-01 +8.3483e-01 +1.1465e+00 -1.0613e+00
3 0 +1.264013333e+08 +1.264012663e+08 +1.264012663e+08 -4.7811e-01 +6.0674e+00 +1.6912e+00 -3.9403e+00 -5.1360e-01 -3.1851e+00 -5.4385e-01 +1.2054e+00 +2.1626e+00 +2.2636e+00
4 0 +1.222158285e+08 +1.222157614e+08 +1.222157614e+08 -6.4814e-01 -2.3971e+00 -1.3626e+00 +3.1120e+00 -5.0099e-01 -1.1543e+00 -9.2745e-01 +2.1567e+00 -7.0489e-01 +1.5689e+00
8 0 +1.197402064e+08 +1.197401394e+08 +1.197401394e+08 -1.4269e+00 +3.9094e+00 -2.2543e-01 +2.5632e-02 -5.0595e-01 +9.5919e-01 -9.7193e-01 +1.7439e+00 -1.3002e+00 +1.9813e+00
16 0 +1.008644671e+08 +1.008644001e+08 +1.008644001e+08 -3.5900e+00 +1.0149e+00 +8.9536e-02 +5.4028e-02 +3.8770e-01 +5.0015e-02 +4.1116e-02 +3.0040e+00 -1.2572e+00 +3.0771e+00
19 0 +4.372381872e+07 +4.372375170e+07 +4.372375170e+07 -1.4070e+00 +4.4054e-01 -2.7162e+00 -2.7184e+00 -1.1947e+00 -2.3631e+00 -1.7907e-01 +1.9642e+00 +3.6121e+00 +1.3305e+00
30 0 +3.039011140e+07 +3.039004438e+07 +3.039004438e+07 +4.0952e-01 -2.6536e-01 +4.0745e-01 -2.4324e+00 -1.6095e+00 -5.5458e-01 +9.0395e-02 +3.3236e+00 +7.9702e-01 +2.3548e+00
41 0 +2.565931693e+07 +2.565924991e+07 +2.565924991e+07 +6.9905e-01 -3.5457e-01 -2.0128e+00 -2.8991e+00 -1.2675e+00 -1.9200e+00 +4.5021e-01 +3.4609e+00 +2.1972e+00 +1.7848e+00
52 0 +1.967627150e+07 +1.967620448e+07 +1.967620448e+07 -1.0892e-01 +1.0707e+00 +9.8363e-02 -4.0838e+00 -1.7937e+00 -1.4058e+00 +1.3526e+00 +3.7161e+00 +2.7394e+00 +9.7715e-01
76 0 +1.383470550e+07 +1.383463848e+07 +1.383463848e+07 -2.9433e-01 +1.7788e+00 -2.0154e+00 -2.6621e+00 -1.8407e+00 -2.3588e-01 +1.6760e+00 +2.8754e+00 +3.6848e+00 +1.1520e-02
82 0 +1.361995461e+07 +1.361988759e+07 +1.361988759e+07 +2.8863e-01 +1.4180e+00 +3.7874e-01 -1.6391e+00 -2.5805e+00 -1.3124e+00 +1.3962e+00 +2.2610e+00 +2.8601e+00 -1.5579e-01
86 0 +4.362837467e+06 +4.362770447e+06 +4.362770447e+06 -2.6019e-02 +3.9624e-01 -1.2179e+00 -2.0502e+00 -2.3811e+00 +5.6945e-01 +2.0433e+00 +3.1476e+00 +3.2103e+00 -6.1752e-01
111 0 +2.867866826e+06 +2.867799806e+06 +2.867799806e+06 +2.1027e+00 +3.8650e-01 -1.2489e+00 -2.1752e+00 -2.1756e+00 -3.6411e-01 +2.5769e+00 +3.6655e+00 +2.2274e+00 -1.0878e+00
161 0 +1.226061461e+06 +1.225994441e+06 +1.225994441e+06 +2.2467e+00 +3.5802e-01 -6.0508e-01 -1.8543e+00 -3.0204e+00 +4.0077e-01 +2.2578e+00 +2.6144e+00 +2.4302e+00 -2.4916e+00
225 0 +9.138888543e+05 +9.138218343e+05 +9.138218343e+05 +2.7193e+00 +4.8875e-01 -1.0730e+00 -2.1790e+00 -3.3648e+00 -2.7320e-01 +2.2853e+00 +1.8008e+00 +2.6243e+00 -2.1954e+00
243 0 +7.592062885e+05 +7.591392685e+05 +7.591392685e+05 +2.0044e+00 +5.5334e-01 -1.0950e+00 -2.0474e+00 -3.3400e+00 -3.6989e-01 +1.6919e+00 +2.5265e+00 +2.6638e+00 -2.5014e+00
250 0 +2.932200955e+05 +2.931530755e+05 +2.931530755e+05 +1.7335e+00 +3.6620e-01 -1.0543e+00 -1.7450e+00 -2.9070e+00 -4.3846e-01 +2.1882e+00 +2.5411e+00 +2.5543e+00 -1.9534e+00
288 0 +1.852616599e+05 +1.851946399e+05 +1.851946399e+05 +2.0180e+00 +6.3535e-01 -1.4885e+00 -2.2201e+00 -3.0274e+00 -3.2719e-01 +2.1406e+00 +2.1906e+00 +2.2953e+00 -2.1602e+00
332 0 +1.127234571e+05 +1.126564371e+05 +1.126564371e+05 +2.1662e+00 +2.9337e-01 -1.1599e+00 -2.1456e+00 -2.9419e+00 -4.1604e-01 +2.2146e+00 +2.5075e+00 +2.6636e+00 -1.9993e+00
345 0 +9.150123477e+04 +9.143421477e+04 +9.143421477e+04 +1.9610e+00 +4.8189e-01 -1.1540e+00 -2.1309e+00 -2.8085e+00 -4.6597e-01 +1.8747e+00 +2.3507e+00 +2.6262e+00 -1.8697e+00
