% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3973 0 +3.412623681e+04 +3.457510681e+04 +3.457510681e+04
3997 0 +2.897052448e+04 +2.941939448e+04 +2.941939448e+04
4147 0 +2.883670885e+04 +2.928557885e+04 +2.928557885e+04
4171 0 +2.679601229e+04 +2.724488229e+04 +2.724488229e+04
4213 0 +2.273206849e+04 +2.318093849e+04 +2.318093849e+04
4493 0 +2.220963651e+04 +2.265850651e+04 +2.265850651e+04
4505 0 +1.954171397e+04 +1.999058397e+04 +1.999058397e+04
4595 0 +1.746532097e+04 +1.791419097e+04 +1.791419097e+04
4623 0 +1.640460294e+04 +1.685347294e+04 +1.685347294e+04
4739 0 +1.527528779e+04 +1.572415779e+04 +1.572415779e+04
4761 0 +1.371383370e+04 +1.416270370e+04 +1.416270370e+04
4899 0 +1.334831901e+04 +1.379718901e+04 +1.379718901e+04
4923 0 +1.251010908e+04 +1.295897908e+04 +1.295897908e+04
4963 0 +1.203055588e+04 +1.247942588e+04 +1.247942588e+04
5003 0 +1.083971098e+04 +1.128858098e+04 +1.128858098e+04
5063 0 +1.039845045e+04 +1.084732045e+04 +1.084732045e+04
5099 0 +9.179437335e+03 +9.628307335e+03 +9.628307335e+03
5223 0 +8.062702506e+03 +8.511572506e+03 +8.511572506e+03
5303 0 +7.473325147e+03 +7.922195147e+03 +7.922195147e+03
5425 0 +6.451092106e+03 +6.899962106e+03 +6.899962106e+03
5625 0 +6.246769955e+03 +6.695639955e+03 +6.695639955e+03
5711 0 +6.032298277e+03 +6.481168277e+03 +6.481168277e+03
5757 0 +5.606263221e+03 +6.055133221e+03 +6.055133221e+03
5785 0 +4.017829267e+03 +4.466699267e+03 +4.466699267e+03
6003 0 +3.759027743e+03 +4.207897743e+03 +4.207897743e+03
6177 0 +3.623657906e+03 +4.072527906e+03 +4.072527906e+03
6249 0 +3.228688408e+03 +3.677558408e+03 +3.677558408e+03
6329 0 +3.070184105e+03 +3.519054105e+03 +3.519054105e+03
6459 0 +2.818387544e+03 +3.267257544e+03 +3.267257544e+03
6475 0 +2.780650947e+03 +3.229520947e+03 +3.229520947e+03
6497 0 +2.476866508e+03 +2.925736508e+03 +2.925736508e+03
6509 0 +2.331870776e+03 +2.780740776e+03 +2.780740776e+03
6633 0 +2.160227237e+03 +2.609097237e+03 +2.609097237e+03
6643 0 +1.908460375e+03 +2.357330375e+03 +2.357330375e+03
6741 0 +1.658912148e+03 +2.107782148e+03 +2.107782148e+03
6821 0 +1.621190221e+03 +2.070060221e+03 +2.070060221e+03
6869 0 +1.399955003e+03 +1.848825003e+03 +1.848825003e+03
7029 0 +1.257762881e+03 +1.706632881e+03 +1.706632881e+03
7229 0 +1.107107590e+03 +1.555977590e+03 +1.555977590e+03
7517 0 +1.013581434e+03 +1.462451434e+03 +1.462451434e+03
7549 0 +9.822801335e+02 +1.431150134e+03 +1.431150134e+03
7631 0 +7.593806495e+02 +1.208250649e+03 +1.208250649e+03
8009 0 +7.574329630e+02 +1.206302963e+03 +1.206302963e+03
8043 0 +7.379814159e+02 +1.186851416e+03 +1.186851416e+03
8197 0 +6.832521241e+02 +1.132122124e+03 +1.132122124e+03
8215 0 +6.333943966e+02 +1.082264397e+03 +1.082264397e+03
8269 0 +4.955776325e+02 +9.444476325e+02 +9.444476325e+02
8455 0 +4.428664355e+02 +8.917364355e+02 +8.917364355e+02
8535 0 +4.304922963e+02 +8.793622963e+02 +8.793622963e+02
8575 0 +3.590886771e+02 +8.079586771e+02 +8.079586771e+02
8735 0 +3.391988945e+02 +7.880688945e+02 +7.880688945e+02
8815 0 +2.635605613e+02 +7.124305613e+02 +7.124305613e+02
9015 0 +2.292818313e+02 +6.781518313e+02 +6.781518313e+02
9107 0 +2.109053361e+02 +6.597753361e+02 +6.597753361e+02
9117 0 +1.861693463e+02 +6.350393463e+02 +6.350393463e+02
9135 0 +1.816286992e+02 +6.304986992e+02 +6.304986992e+02
9157 0 +1.685055381e+02 +6.173755381e+02 +6.173755381e+02
9415 0 +1.555323382e+02 +6.044023382e+02 +6.044023382e+02
9483 0 +1.363013459e+02 +5.851713459e+02 +5.851713459e+02
9789 0 +1.285487517e+02 +5.774187517e+02 +5.774187517e+02
9799 0 +1.182986345e+02 +5.671686345e+02 +5.671686345e+02
10005 0 +1.171744627e+02 +5.660444627e+02 +5.660444627e+02
10037 0 +1.121269353e+02 +5.609969353e+02 +5.609969353e+02
10119 0 +1.042322049e+02 +5.531022049e+02 +5.531022049e+02
10165 0 +9.921191242e+01 +5.480819124e+02 +5.480819124e+02
10205 0 +7.881047162e+01 +5.276804716e+02 +5.276804716e+02
10329 0 +6.682960903e+01 +5.156996090e+02 +5.156996090e+02
10667 0 +6.098282842e+01 +5.098528284e+02 +5.098528284e+02
10861 0 +4.467036037e+01 +4.935403604e+02 +4.935403604e+02
10965 0 +4.385860779e+01 +4.927286078e+02 +4.927286078e+02
11005 0 +4.181425173e+01 +4.906842517e+02 +4.906842517e+02
11081 0 +4.129627060e+01 +4.901662706e+02 +4.901662706e+02
11133 0 +2.650490169e+01 +4.753749017e+02 +4.753749017e+02
11253 0 +2.419638561e+01 +4.730663856e+02 +4.730663856e+02
11453 0 +2.371384603e+01 +4.725838460e+02 +4.725838460e+02
11579 0 +2.151014580e+01 +4.703801458e+02 +4.703801458e+02
11589 0 +2.025798844e+01 +4.691279884e+02 +4.691279884e+02
11705 0 +1.804742514e+01 +4.669174251e+02 +4.669174251e+02
11839 0 +1.726051878e+01 +4.661305188e+02 +4.661305188e+02
11877 0 +1.606957634e+01 +4.649395763e+02 +4.649395763e+02
11997 0 +1.522783159e+01 +4.640978316e+02 +4.640978316e+02
12061 0 +1.441252768e+01 +4.632825277e+02 +4.632825277e+02
12195 0 +1.409474406e+01 +4.629647441e+02 +4.629647441e+02
12269 0 +1.318189893e+01 +4.620518989e+02 +4.620518989e+02
12465 0 +1.163062671e+01 +4.605006267e+02 +4.605006267e+02
12483 0 +1.138170781e+01 +4.602517078e+02 +4.602517078e+02
12543 0 +1.100221977e+01 +4.598722198e+02 +4.598722198e+02
12549 0 +9.456306957e+00 +4.583263070e+02 +4.583263070e+02
12799 0 +9.262603229e+00 +4.581326032e+02 +4.581326032e+02
12949 0 +8.018667793e+00 +4.568886678e+02 +4.568886678e+02
13085 0 +5.891110375e+00 +4.547611104e+02 +4.547611104e+02
13195 0 +5.757611092e+00 +4.546276111e+02 +4.546276111e+02
13269 0 +5.329771449e+00 +4.541997714e+02 +4.541997714e+02
13351 0 +5.198326155e+00 +4.540683262e+02 +4.540683262e+02
13621 0 +4.690728481e+00 +4.535607285e+02 +4.535607285e+02
13661 0 +3.763988891e+00 +4.526339889e+02 +4.526339889e+02
13717 0 +3.601311891e+00 +4.524713119e+02 +4.524713119e+02
13821 0 +3.544608208e+00 +4.524146082e+02 +4.524146082e+02
13975 0 +2.745844397e+00 +4.516158444e+02 +4.516158444e+02
14215 0 +2.325656246e+00 +4.511956562e+02 +4.511956562e+02
14337 0 +2.152732071e+00 +4.510227321e+02 +4.510227321e+02
14569 0 +1.929938375e+00 +4.507999384e+02 +4.507999384e+02
14755 0 +1.713176286e+00 +4.505831763e+02 +4.505831763e+02
14879 0 +1.399551176e+00 +4.502695512e+02 +4.502695512e+02
15097 0 +1.346949934e+00 +4.502169499e+02 +4.502169499e+02
15175 0 +1.294148676e+00 +4.501641487e+02 +4.501641487e+02
15205 0 +1.103543068e+00 +4.499735431e+02 +4.499735431e+02
15295 0 +1.033517140e+00 +4.499035171e+02 +4.499035171e+02
15423 0 +9.587607873e-01 +4.498287608e+02 +4.498287608e+02
15503 0 +8.759714154e-01 +4.497459714e+02 +4.497459714e+02
15735 0 +8.384438963e-01 +4.497084439e+02 +4.497084439e+02
15743 0 +7.409771562e-01 +4.496109772e+02 +4.496109772e+02
15783 0 +6.871372593e-01 +4.495571373e+02 +4.495571373e+02
16063 0 +6.423178251e-01 +4.495123178e+02 +4.495123178e+02
16101 0 +5.720543301e-01 +4.494420543e+02 +4.494420543e+02
16397 0 +5.251132435e-01 +4.493951132e+02 +4.493951132e+02
16423 0 +3.963619978e-01 +4.492663620e+02 +4.492663620e+02
16823 0 +3.717857868e-01 +4.492417858e+02 +4.492417858e+02
17075 0 +3.690667244e-01 +4.492390667e+02 +4.492390667e+02
17269 0 +2.927996059e-01 +4.491627996e+02 +4.491627996e+02
17349 0 +2.687994596e-01 +4.491387995e+02 +4.491387995e+02
17551 0 +2.557956042e-01 +4.491257956e+02 +4.491257956e+02
17597 0 +2.387239100e-01 +4.491087239e+02 +4.491087239e+02
17859 0 +2.340787104e-01 +4.491040787e+02 +4.491040787e+02
17915 0 +2.105116113e-01 +4.490805116e+02 +4.490805116e+02
17999 0 +1.754929220e-01 +4.490454929e+02 +4.490454929e+02
18359 0 +1.443673338e-01 +4.490143673e+02 +4.490143673e+02
18513 0 +1.353500045e-01 +4.490053500e+02 +4.490053500e+02
18553 0 +1.161313883e-01 +4.489861314e+02 +4.489861314e+02
18593 0 +1.050395765e-01 +4.489750396e+02 +4.489750396e+02
18793 0 +9.826426424e-02 +4.489682643e+02 +4.489682643e+02
18857 0 +9.559749398e-02 +4.489655975e+02 +4.489655975e+02
19145 0 +9.125703523e-02 +4.489612570e+02 +4.489612570e+02
19285 0 +9.052586700e-02 +4.489605259e+02 +4.489605259e+02
19365 0 +8.681099401e-02 +4.489568110e+02 +4.489568110e+02
19485 0 +6.182658123e-02 +4.489318266e+02 +4.489318266e+02
19685 0 +5.353010753e-02 +4.489235301e+02 +4.489235301e+02
20059 0 +4.827831557e-02 +4.489182783e+02 +4.489182783e+02
20099 0 +4.304095037e-02 +4.489130410e+02 +4.489130410e+02
20325 0 +3.789316117e-02 +4.489078932e+02 +4.489078932e+02
20445 0 +3.631543148e-02 +4.489063154e+02 +4.489063154e+02
20525 0 +3.585789360e-02 +4.489058579e+02 +4.489058579e+02
20605 0 +3.520205199e-02 +4.489052021e+02 +4.489052021e+02
20609 0 +3.239080566e-02 +4.489023908e+02 +4.489023908e+02
20689 0 +2.954612747e-02 +4.488995461e+02 +4.488995461e+02
20761 0 +2.936651197e-02 +4.488993665e+02 +4.488993665e+02
20797 0 +2.850061412e-02 +4.488985006e+02 +4.488985006e+02
20999 0 +2.738707355e-02 +4.488973871e+02 +4.488973871e+02
21111 0 +2.606879957e-02 +4.488960688e+02 +4.488960688e+02
21125 0 +2.480732400e-02 +4.488948073e+02 +4.488948073e+02
21205 0 +2.103536603e-02 +4.488910354e+02 +4.488910354e+02
21325 0 +2.077021103e-02 +4.488907702e+02 +4.488907702e+02
21371 0 +1.954245004e-02 +4.488895425e+02 +4.488895425e+02
21459 0 +1.871190282e-02 +4.488887119e+02 +4.488887119e+02
21477 0 +1.829134913e-02 +4.488882913e+02 +4.488882913e+02
21579 0 +1.785302544e-02 +4.488878530e+02 +4.488878530e+02
21725 0 +1.725522301e-02 +4.488872552e+02 +4.488872552e+02
21729 0 +1.689165301e-02 +4.488868917e+02 +4.488868917e+02
21769 0 +1.558740665e-02 +4.488855874e+02 +4.488855874e+02
21807 0 +1.193662362e-02 +4.488819366e+02 +4.488819366e+02
21875 0 +1.121432740e-02 +4.488812143e+02 +4.488812143e+02
21995 0 +1.004189212e-02 +4.488800419e+02 +4.488800419e+02
22429 0 +7.544345552e-03 +4.488775443e+02 +4.488775443e+02
22529 0 +6.214391612e-03 +4.488762144e+02 +4.488762144e+02
22787 0 +5.877541854e-03 +4.488758775e+02 +4.488758775e+02
22923 0 +5.736315541e-03 +4.488757363e+02 +4.488757363e+02
22969 0 +5.506938708e-03 +4.488755069e+02 +4.488755069e+02
23007 0 +5.208854842e-03 +4.488752089e+02 +4.488752089e+02
23173 0 +4.988255654e-03 +4.488749883e+02 +4.488749883e+02
23289 0 +4.683306283e-03 +4.488746833e+02 +4.488746833e+02
23345 0 +4.660025948e-03 +4.488746600e+02 +4.488746600e+02
23441 0 +4.367299309e-03 +4.488743673e+02 +4.488743673e+02
23509 0 +4.167520004e-03 +4.488741675e+02 +4.488741675e+02
23561 0 +3.675215104e-03 +4.488736752e+02 +4.488736752e+02
23625 0 +3.496772898e-03 +4.488734968e+02 +4.488734968e+02
23685 0 +2.980108775e-03 +4.488729801e+02 +4.488729801e+02
23951 0 +2.764839543e-03 +4.488727648e+02 +4.488727648e+02
24073 0 +2.166644546e-03 +4.488721666e+02 +4.488721666e+02
24169 0 +1.736713496e-03 +4.488717367e+02 +4.488717367e+02
24513 0 +1.697538007e-03 +4.488716975e+02 +4.488716975e+02
24659 0 +1.483814696e-03 +4.488714838e+02 +4.488714838e+02
24697 0 +1.461339212e-03 +4.488714613e+02 +4.488714613e+02
24783 0 +1.351120524e-03 +4.488713511e+02 +4.488713511e+02
24813 0 +1.093417853e-03 +4.488710934e+02 +4.488710934e+02
25007 0 +9.726747576e-04 +4.488709727e+02 +4.488709727e+02
25171 0 +8.226222402e-04 +4.488708226e+02 +4.488708226e+02
25291 0 +7.213112071e-04 +4.488707213e+02 +4.488707213e+02
25457 0 +5.945697404e-04 +4.488705946e+02 +4.488705946e+02
25699 0 +5.124024357e-04 +4.488705124e+02 +4.488705124e+02
25739 0 +4.950358290e-04 +4.488704950e+02 +4.488704950e+02
26131 0 +4.515480751e-04 +4.488704515e+02 +4.488704515e+02
26291 0 +3.536356273e-04 +4.488703536e+02 +4.488703536e+02
26465 0 +3.053151181e-04 +4.488703053e+02 +4.488703053e+02
26505 0 +2.830840202e-04 +4.488702831e+02 +4.488702831e+02
26859 0 +2.030307145e-04 +4.488702030e+02 +4.488702030e+02
27387 0 +1.762644757e-04 +4.488701763e+02 +4.488701763e+02
27507 0 +1.547587971e-04 +4.488701548e+02 +4.488701548e+02
27827 0 +1.481533216e-04 +4.488701482e+02 +4.488701482e+02
27893 0 +1.381058762e-04 +4.488701381e+02 +4.488701381e+02
28023 0 +1.322921420e-04 +4.488701323e+02 +4.488701323e+02
28079 0 +1.276559961e-04 +4.488701277e+02 +4.488701277e+02
28179 0 +1.100080967e-04 +4.488701100e+02 +4.488701100e+02
28299 0 +1.003843564e-04 +4.488701004e+02 +4.488701004e+02
28365 0 +9.674111368e-05 +4.488700967e+02 +4.488700967e+02
28439 0 +8.628598687e-05 +4.488700863e+02 +4.488700863e+02
28627 0 +7.585411663e-05 +4.488700759e+02 +4.488700759e+02
28799 0 +6.454320857e-05 +4.488700645e+02 +4.488700645e+02
28999 0 +5.119239347e-05 +4.488700512e+02 +4.488700512e+02
29079 0 +4.602644435e-05 +4.488700460e+02 +4.488700460e+02
29359 0 +4.141900439e-05 +4.488700414e+02 +4.488700414e+02
29403 0 +3.964532578e-05 +4.488700396e+02 +4.488700396e+02
29513 0 +3.683599152e-05 +4.488700368e+02 +4.488700368e+02
29781 0 +3.033141064e-05 +4.488700303e+02 +4.488700303e+02
30107 0 +2.979092977e-05 +4.488700298e+02 +4.488700298e+02
30137 0 +2.755124711e-05 +4.488700276e+02 +4.488700276e+02
30203 0 +2.676245407e-05 +4.488700268e+02 +4.488700268e+02
30207 0 +2.583665372e-05 +4.488700258e+02 +4.488700258e+02
30297 0 +2.298270516e-05 +4.488700230e+02 +4.488700230e+02
30347 0 +2.261940915e-05 +4.488700226e+02 +4.488700226e+02
30351 0 +2.105909402e-05 +4.488700211e+02 +4.488700211e+02
30467 0 +1.784233064e-05 +4.488700178e+02 +4.488700178e+02
30547 0 +1.430867837e-05 +4.488700143e+02 +4.488700143e+02
30927 0 +1.392431017e-05 +4.488700139e+02 +4.488700139e+02
30949 0 +1.312720110e-05 +4.488700131e+02 +4.488700131e+02
31149 0 +9.643875728e-06 +4.488700096e+02 +4.488700096e+02
31457 0 +8.521770326e-06 +4.488700085e+02 +4.488700085e+02
31549 0 +7.099252741e-06 +4.488700071e+02 +4.488700071e+02
31799 0 +7.048600025e-06 +4.488700070e+02 +4.488700070e+02
31857 0 +6.845595010e-06 +4.488700068e+02 +4.488700068e+02
31919 0 +6.360584052e-06 +4.488700064e+02 +4.488700064e+02
32033 0 +5.855734344e-06 +4.488700059e+02 +4.488700059e+02
32217 0 +3.751617442e-06 +4.488700038e+02 +4.488700038e+02
32725 0 +3.311129205e-06 +4.488700033e+02 +4.488700033e+02
32765 0 +3.224424120e-06 +4.488700032e+02 +4.488700032e+02
32965 0 +2.942617982e-06 +4.488700029e+02 +4.488700029e+02
33017 0 +2.601469532e-06 +4.488700026e+02 +4.488700026e+02
33057 0 +2.216390612e-06 +4.488700022e+02 +4.488700022e+02
33405 0 +2.017442796e-06 +4.488700020e+02 +4.488700020e+02
33485 0 +1.959915267e-06 +4.488700020e+02 +4.488700020e+02
33491 0 +1.916912993e-06 +4.488700019e+02 +4.488700019e+02
33631 0 +1.795807577e-06 +4.488700018e+02 +4.488700018e+02
33685 0 +1.641797553e-06 +4.488700016e+02 +4.488700016e+02
33851 0 +1.573345344e-06 +4.488700016e+02 +4.488700016e+02
33865 0 +1.457484473e-06 +4.488700015e+02 +4.488700015e+02
33945 0 +1.422883145e-06 +4.488700014e+02 +4.488700014e+02
33971 0 +1.378945626e-06 +4.488700014e+02 +4.488700014e+02
34025 0 +1.329238899e-06 +4.488700013e+02 +4.488700013e+02
34111 0 +1.302551084e-06 +4.488700013e+02 +4.488700013e+02
34143 0 +1.269827010e-06 +4.488700013e+02 +4.488700013e+02
34197 0 +1.253780056e-06 +4.488700013e+02 +4.488700013e+02
34243 0 +1.090629269e-06 +4.488700011e+02 +4.488700011e+02
34397 0 +1.038389485e-06 +4.488700010e+02 +4.488700010e+02
34487 0 +9.531560181e-07 +4.488700010e+02 +4.488700010e+02
34597 0 +8.697241469e-07 +4.488700009e+02 +4.488700009e+02
34641 0 +8.453711189e-07 +4.488700008e+02 +4.488700008e+02
34841 0 +8.234653706e-07 +4.488700008e+02 +4.488700008e+02
34847 0 +7.604925827e-07 +4.488700008e+02 +4.488700008e+02
34871 0 +7.063661087e-07 +4.488700007e+02 +4.488700007e+02
34887 0 +6.217131272e-07 +4.488700006e+02 +4.488700006e+02
34947 0 +5.987146210e-07 +4.488700006e+02 +4.488700006e+02
35025 0 +5.722346827e-07 +4.488700006e+02 +4.488700006e+02
35143 0 +5.464894457e-07 +4.488700005e+02 +4.488700005e+02
35183 0 +4.771488875e-07 +4.488700005e+02 +4.488700005e+02
35261 0 +4.331872105e-07 +4.488700004e+02 +4.488700004e+02
35357 0 +4.094470114e-07 +4.488700004e+02 +4.488700004e+02
35517 0 +3.010284786e-07 +4.488700003e+02 +4.488700003e+02
35757 0 +2.887491632e-07 +4.488700003e+02 +4.488700003e+02
35777 0 +2.729748303e-07 +4.488700003e+02 +4.488700003e+02
35997 0 +2.511275738e-07 +4.488700003e+02 +4.488700003e+02
36287 0 +2.365990781e-07 +4.488700002e+02 +4.488700002e+02
36505 0 +2.255862910e-07 +4.488700002e+02 +4.488700002e+02
36647 0 +2.207750640e-07 +4.488700002e+02 +4.488700002e+02
36691 0 +1.943455459e-07 +4.488700002e+02 +4.488700002e+02
36727 0 +1.655412234e-07 +4.488700002e+02 +4.488700002e+02
36931 0 +1.411555672e-07 +4.488700001e+02 +4.488700001e+02
37069 0 +1.299610517e-07 +4.488700001e+02 +4.488700001e+02
37189 0 +1.089081252e-07 +4.488700001e+02 +4.488700001e+02
37543 0 +1.038920914e-07 +4.488700001e+02 +4.488700001e+02
37629 0 +1.019610636e-07 +4.488700001e+02 +4.488700001e+02
37765 0 +8.184076705e-08 +4.488700001e+02 +4.488700001e+02
38125 0 +7.176868166e-08 +4.488700001e+02 +4.488700001e+02
38279 0 +7.042825700e-08 +4.488700001e+02 +4.488700001e+02
38335 0 +6.555518439e-08 +4.488700001e+02 +4.488700001e+02
38535 0 +6.025601351e-08 +4.488700001e+02 +4.488700001e+02
38561 0 +5.956928817e-08 +4.488700001e+02 +4.488700001e+02
38575 0 +3.924765224e-08 +4.488700000e+02 +4.488700000e+02
39201 0 +3.842114893e-08 +4.488700000e+02 +4.488700000e+02
39241 0 +3.263164672e-08 +4.488700000e+02 +4.488700000e+02
39391 0 +3.069635568e-08 +4.488700000e+02 +4.488700000e+02
39439 0 +2.978634939e-08 +4.488700000e+02 +4.488700000e+02
39671 0 +2.842273261e-08 +4.488700000e+02 +4.488700000e+02
39699 0 +2.671384891e-08 +4.488700000e+02 +4.488700000e+02
39779 0 +2.419523071e-08 +4.488700000e+02 +4.488700000e+02
39805 0 +2.331631777e-08 +4.488700000e+02 +4.488700000e+02
39921 0 +2.158702728e-08 +4.488700000e+02 +4.488700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.203726568e+07 +4.203651102e+07 +4.203651102e+07
2 0 +3.996378977e+07 +3.996303511e+07 +3.996303511e+07
3 0 +3.326389216e+07 +3.326313750e+07 +3.326313750e+07
4 0 +1.669866896e+07 +1.669791430e+07 +1.669791430e+07
119 0 +1.647147953e+07 +1.647072487e+07 +1.647072487e+07
263 0 +1.253319911e+07 +1.253244445e+07 +1.253244445e+07
305 0 +6.114528635e+06 +6.113773975e+06 +6.113773975e+06
571 0 +3.706359771e+06 +3.705605111e+06 +3.705605111e+06
693 0 +2.757841045e+06 +2.757086385e+06 +2.757086385e+06
725 0 +1.664111161e+06 +1.663356501e+06 +1.663356501e+06
805 0 +1.643743138e+06 +1.642988478e+06 +1.642988478e+06
1061 0 +1.054648028e+06 +1.053893368e+06 +1.053893368e+06
1065 0 +8.187665693e+05 +8.180119093e+05 +8.180119093e+05
1307 0 +8.052593092e+05 +8.045046492e+05 +8.045046492e+05
1345 0 +6.403509322e+05 +6.395962722e+05 +6.395962722e+05
1435 0 +3.781967224e+05 +3.774420624e+05 +3.774420624e+05
1635 0 +2.956052562e+05 +2.948505962e+05 +2.948505962e+05
1875 0 +2.632866356e+05 +2.625319756e+05 +2.625319756e+05
1991 0 +2.114877099e+05 +2.107330499e+05 +2.107330499e+05
2075 0 +1.708364326e+05 +1.700817726e+05 +1.700817726e+05
2315 0 +1.548196750e+05 +1.540650150e+05 +1.540650150e+05
2419 0 +1.242773741e+05 +1.235227141e+05 +1.235227141e+05
2567 0 +1.067672904e+05 +1.060126304e+05 +1.060126304e+05
2801 0 +8.964007984e+04 +8.888541984e+04 +8.888541984e+04
2913 0 +8.440644318e+04 +8.365178318e+04 +8.365178318e+04
2961 0 +7.838589411e+04 +7.763123411e+04 +7.763123411e+04
3039 0 +7.099583179e+04 +7.024117179e+04 +7.024117179e+04
3171 0 +5.770909698e+04 +5.695443698e+04 +5.695443698e+04
3277 0 +5.461484705e+04 +5.386018705e+04 +5.386018705e+04
3357 0 +4.292659582e+04 +4.217193582e+04 +4.217193582e+04
3589 0 +3.996082871e+04 +3.920616871e+04 +3.920616871e+04
3667 0 +3.451907039e+04 +3.376441039e+04 +3.376441039e+04
3789 0 +2.815137107e+04 +2.739671107e+04 +2.739671107e+04
3879 0 +1.928331896e+04 +1.852865896e+04 +1.852865896e+04
3919 0 +1.862178950e+04 +1.786712950e+04 +1.786712950e+04
4239 0 +1.851894169e+04 +1.776428169e+04 +1.776428169e+04
4295 0 +1.808157101e+04 +1.732691101e+04 +1.732691101e+04
4387 0 +1.692416883e+04 +1.616950883e+04 +1.616950883e+04
4411 0 +1.566185952e+04 +1.490719952e+04 +1.490719952e+04
4427 0 +1.452053684e+04 +1.376587684e+04 +1.376587684e+04
4467 0 +1.291182112e+04 +1.215716112e+04 +1.215716112e+04
4613 0 +1.252119852e+04 +1.176653852e+04 +1.176653852e+04
4761 0 +1.184011874e+04 +1.108545874e+04 +1.108545874e+04
4791 0 +1.124812307e+04 +1.049346307e+04 +1.049346307e+04
4805 0 +9.996859592e+03 +9.242199592e+03 +9.242199592e+03
4871 0 +6.985048578e+03 +6.230388578e+03 +6.230388578e+03
5025 0 +6.020308140e+03 +5.265648140e+03 +5.265648140e+03
5345 0 +4.814228797e+03 +4.059568797e+03 +4.059568797e+03
5557 0 +4.685312995e+03 +3.930652995e+03 +3.930652995e+03
5595 0 +4.463038388e+03 +3.708378388e+03 +3.708378388e+03
5665 0 +4.162287797e+03 +3.407627797e+03 +3.407627797e+03
5705 0 +4.068631498e+03 +3.313971498e+03 +3.313971498e+03
5793 0 +3.780672690e+03 +3.026012690e+03 +3.026012690e+03
5833 0 +3.460973299e+03 +2.706313299e+03 +2.706313299e+03
5963 0 +2.426366606e+03 +1.671706606e+03 +1.671706606e+03
6295 0 +2.131881623e+03 +1.377221623e+03 +1.377221623e+03
6335 0 +1.924481694e+03 +1.169821694e+03 +1.169821694e+03
6475 0 +1.803755593e+03 +1.049095593e+03 +1.049095593e+03
6743 0 +1.690722558e+03 +9.360625581e+02 +9.360625581e+02
6775 0 +1.618711917e+03 +8.640519170e+02 +8.640519170e+02
6885 0 +1.544951421e+03 +7.902914207e+02 +7.902914207e+02
7031 0 +1.320908733e+03 +5.662487325e+02 +5.662487325e+02
7043 0 +1.283766063e+03 +5.291060634e+02 +5.291060634e+02
7127 0 +1.209856719e+03 +4.551967186e+02 +4.551967186e+02
7173 0 +1.046547447e+03 +2.918874469e+02 +2.918874469e+02
7231 0 +9.973913356e+02 +2.427313356e+02 +2.427313356e+02
7311 0 +9.066918815e+02 +1.520318815e+02 +1.520318815e+02
7341 0 +8.542438757e+02 +9.958387571e+01 +9.958387571e+01
7521 0 +7.662996265e+02 +1.163962654e+01 +1.163962654e+01
7543 0 +7.304831114e+02 -2.417688859e+01 -2.417688859e+01
7603 0 +6.391192190e+02 -1.155407810e+02 -1.155407810e+02
7783 0 +6.227264874e+02 -1.319335126e+02 -1.319335126e+02
