% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3615 0 +2.475362848e+07 +2.475369948e+07 +2.475369948e+07
3639 0 +2.262760575e+07 +2.262767675e+07 +2.262767675e+07
3655 0 +1.960988311e+07 +1.960995411e+07 +1.960995411e+07
3895 0 +1.784045670e+07 +1.784052770e+07 +1.784052770e+07
3927 0 +1.760031268e+07 +1.760038368e+07 +1.760038368e+07
3969 0 +1.376705202e+07 +1.376712302e+07 +1.376712302e+07
4297 0 +8.629037116e+06 +8.629108116e+06 +8.629108116e+06
4377 0 +7.234321720e+06 +7.234392720e+06 +7.234392720e+06
4793 0 +6.004103246e+06 +6.004174246e+06 +6.004174246e+06
5393 0 +5.608279299e+06 +5.608350299e+06 +5.608350299e+06
5441 0 +5.490914799e+06 +5.490985799e+06 +5.490985799e+06
5521 0 +4.445600105e+06 +4.445671105e+06 +4.445671105e+06
5647 0 +4.318729637e+06 +4.318800637e+06 +4.318800637e+06
5765 0 +3.898512057e+06 +3.898583057e+06 +3.898583057e+06
5789 0 +3.745800338e+06 +3.745871338e+06 +3.745871338e+06
5793 0 +3.445546548e+06 +3.445617548e+06 +3.445617548e+06
5845 0 +3.192100897e+06 +3.192171897e+06 +3.192171897e+06
6085 0 +2.636599157e+06 +2.636670157e+06 +2.636670157e+06
6481 0 +2.173146430e+06 +2.173217430e+06 +2.173217430e+06
6683 0 +2.040272903e+06 +2.040343903e+06 +2.040343903e+06
6747 0 +1.972910538e+06 +1.972981538e+06 +1.972981538e+06
6781 0 +1.853719967e+06 +1.853790967e+06 +1.853790967e+06
6907 0 +1.554104122e+06 +1.554175122e+06 +1.554175122e+06
6947 0 +1.503430064e+06 +1.503501064e+06 +1.503501064e+06
7131 0 +1.394358471e+06 +1.394429471e+06 +1.394429471e+06
7191 0 +1.373360381e+06 +1.373431381e+06 +1.373431381e+06
7293 0 +1.224308168e+06 +1.224379168e+06 +1.224379168e+06
7405 0 +1.181963109e+06 +1.182034109e+06 +1.182034109e+06
7461 0 +1.145523637e+06 +1.145594637e+06 +1.145594637e+06
7473 0 +1.069192119e+06 +1.069263119e+06 +1.069263119e+06
7565 0 +9.861324643e+05 +9.862034643e+05 +9.862034643e+05
7739 0 +9.446399215e+05 +9.447109215e+05 +9.447109215e+05
7909 0 +8.263273320e+05 +8.263983320e+05 +8.263983320e+05
7959 0 +7.669463000e+05 +7.670173000e+05 +7.670173000e+05
8157 0 +6.083288830e+05 +6.083998830e+05 +6.083998830e+05
8401 0 +5.524194817e+05 +5.524904817e+05 +5.524904817e+05
8521 0 +4.953821936e+05 +4.954531936e+05 +4.954531936e+05
8681 0 +4.485607457e+05 +4.486317457e+05 +4.486317457e+05
8895 0 +3.978052781e+05 +3.978762781e+05 +3.978762781e+05
8921 0 +3.826728594e+05 +3.827438594e+05 +3.827438594e+05
9065 0 +3.174923275e+05 +3.175633275e+05 +3.175633275e+05
9255 0 +2.498688829e+05 +2.499398829e+05 +2.499398829e+05
9613 0 +2.408987028e+05 +2.409697028e+05 +2.409697028e+05
9615 0 +2.164153888e+05 +2.164863888e+05 +2.164863888e+05
9855 0 +2.059658122e+05 +2.060368122e+05 +2.060368122e+05
9935 0 +1.664676211e+05 +1.665386211e+05 +1.665386211e+05
10129 0 +1.401625957e+05 +1.402335957e+05 +1.402335957e+05
10367 0 +1.235972344e+05 +1.236682344e+05 +1.236682344e+05
10497 0 +1.165459301e+05 +1.166169301e+05 +1.166169301e+05
10577 0 +1.145161977e+05 +1.145871977e+05 +1.145871977e+05
10601 0 +9.452869756e+04 +9.459969756e+04 +9.459969756e+04
10835 0 +8.556548822e+04 +8.563648822e+04 +8.563648822e+04
10995 0 +7.008735185e+04 +7.015835185e+04 +7.015835185e+04
11711 0 +5.776847900e+04 +5.783947900e+04 +5.783947900e+04
11959 0 +5.213019711e+04 +5.220119711e+04 +5.220119711e+04
12253 0 +4.895457785e+04 +4.902557785e+04 +4.902557785e+04
12379 0 +4.777838735e+04 +4.784938735e+04 +4.784938735e+04
12399 0 +4.650442133e+04 +4.657542133e+04 +4.657542133e+04
12423 0 +4.439848151e+04 +4.446948151e+04 +4.446948151e+04
12609 0 +3.839524404e+04 +3.846624404e+04 +3.846624404e+04
12779 0 +3.455963002e+04 +3.463063002e+04 +3.463063002e+04
12843 0 +3.368405150e+04 +3.375505150e+04 +3.375505150e+04
13041 0 +3.077688019e+04 +3.084788019e+04 +3.084788019e+04
13065 0 +2.913602731e+04 +2.920702731e+04 +2.920702731e+04
13079 0 +2.467747944e+04 +2.474847944e+04 +2.474847944e+04
13103 0 +2.420125464e+04 +2.427225464e+04 +2.427225464e+04
13119 0 +2.206889705e+04 +2.213989705e+04 +2.213989705e+04
13349 0 +1.975004590e+04 +1.982104590e+04 +1.982104590e+04
13571 0 +1.809644374e+04 +1.816744374e+04 +1.816744374e+04
13579 0 +1.766463233e+04 +1.773563233e+04 +1.773563233e+04
13647 0 +1.569920723e+04 +1.577020723e+04 +1.577020723e+04
13659 0 +1.264997326e+04 +1.272097326e+04 +1.272097326e+04
13819 0 +1.138892155e+04 +1.145992155e+04 +1.145992155e+04
13965 0 +1.043284153e+04 +1.050384153e+04 +1.050384153e+04
14059 0 +7.641232727e+03 +7.712232727e+03 +7.712232727e+03
14459 0 +7.286819339e+03 +7.357819339e+03 +7.357819339e+03
14461 0 +7.064014064e+03 +7.135014064e+03 +7.135014064e+03
14623 0 +6.460715698e+03 +6.531715698e+03 +6.531715698e+03
14717 0 +6.193963426e+03 +6.264963426e+03 +6.264963426e+03
14799 0 +6.032435509e+03 +6.103435509e+03 +6.103435509e+03
14895 0 +5.222237290e+03 +5.293237290e+03 +5.293237290e+03
15023 0 +4.492920674e+03 +4.563920674e+03 +4.563920674e+03
15131 0 +3.941889654e+03 +4.012889654e+03 +4.012889654e+03
15175 0 +3.862868138e+03 +3.933868138e+03 +3.933868138e+03
15331 0 +3.501427056e+03 +3.572427056e+03 +3.572427056e+03
15491 0 +3.100919692e+03 +3.171919692e+03 +3.171919692e+03
15651 0 +2.409491878e+03 +2.480491878e+03 +2.480491878e+03
16211 0 +2.122074408e+03 +2.193074408e+03 +2.193074408e+03
16251 0 +1.785891485e+03 +1.856891485e+03 +1.856891485e+03
16587 0 +1.651305596e+03 +1.722305596e+03 +1.722305596e+03
16689 0 +1.603139606e+03 +1.674139606e+03 +1.674139606e+03
16947 0 +1.465112497e+03 +1.536112497e+03 +1.536112497e+03
17059 0 +1.401621853e+03 +1.472621853e+03 +1.472621853e+03
17175 0 +1.324226649e+03 +1.395226649e+03 +1.395226649e+03
17405 0 +1.213968101e+03 +1.284968101e+03 +1.284968101e+03
17457 0 +1.027102727e+03 +1.098102727e+03 +1.098102727e+03
17525 0 +7.864400743e+02 +8.574400743e+02 +8.574400743e+02
18105 0 +7.384498657e+02 +8.094498657e+02 +8.094498657e+02
18293 0 +7.138007254e+02 +7.848007254e+02 +7.848007254e+02
18339 0 +6.257535111e+02 +6.967535111e+02 +6.967535111e+02
18457 0 +6.018745276e+02 +6.728745276e+02 +6.728745276e+02
18699 0 +5.874900715e+02 +6.584900715e+02 +6.584900715e+02
18765 0 +5.173387476e+02 +5.883387476e+02 +5.883387476e+02
18939 0 +4.720503169e+02 +5.430503169e+02 +5.430503169e+02
18953 0 +4.452083712e+02 +5.162083712e+02 +5.162083712e+02
19113 0 +4.192812674e+02 +4.902812674e+02 +4.902812674e+02
19153 0 +3.768062475e+02 +4.478062475e+02 +4.478062475e+02
19517 0 +3.616720560e+02 +4.326720560e+02 +4.326720560e+02
19557 0 +3.462847831e+02 +4.172847831e+02 +4.172847831e+02
19791 0 +3.043502600e+02 +3.753502600e+02 +3.753502600e+02
19923 0 +2.323559566e+02 +3.033559566e+02 +3.033559566e+02
20085 0 +2.004949887e+02 +2.714949887e+02 +2.714949887e+02
20285 0 +1.903904495e+02 +2.613904495e+02 +2.613904495e+02
20465 0 +1.780461931e+02 +2.490461931e+02 +2.490461931e+02
20477 0 +1.715272400e+02 +2.425272400e+02 +2.425272400e+02
20533 0 +1.270477960e+02 +1.980477960e+02 +1.980477960e+02
21317 0 +1.179515153e+02 +1.889515153e+02 +1.889515153e+02
21395 0 +9.352553556e+01 +1.645255356e+02 +1.645255356e+02
21549 0 +7.956288916e+01 +1.505628892e+02 +1.505628892e+02
21591 0 +6.862035414e+01 +1.396203541e+02 +1.396203541e+02
22143 0 +6.478692719e+01 +1.357869272e+02 +1.357869272e+02
22331 0 +5.964721178e+01 +1.306472118e+02 +1.306472118e+02
22445 0 +5.790798004e+01 +1.289079800e+02 +1.289079800e+02
22515 0 +4.484806628e+01 +1.158480663e+02 +1.158480663e+02
22671 0 +3.834168652e+01 +1.093416865e+02 +1.093416865e+02
22903 0 +3.476775432e+01 +1.057677543e+02 +1.057677543e+02
23183 0 +3.466448026e+01 +1.056644803e+02 +1.056644803e+02
23215 0 +3.338114459e+01 +1.043811446e+02 +1.043811446e+02
23281 0 +3.102902859e+01 +1.020290286e+02 +1.020290286e+02
23313 0 +2.710423270e+01 +9.810423270e+01 +9.810423270e+01
23673 0 +2.634649623e+01 +9.734649623e+01 +9.734649623e+01
23697 0 +2.481347809e+01 +9.581347809e+01 +9.581347809e+01
23813 0 +2.318274837e+01 +9.418274837e+01 +9.418274837e+01
23841 0 +2.139857419e+01 +9.239857419e+01 +9.239857419e+01
23993 0 +2.131108912e+01 +9.231108912e+01 +9.231108912e+01
24097 0 +2.087118734e+01 +9.187118734e+01 +9.187118734e+01
24185 0 +1.908077006e+01 +9.008077006e+01 +9.008077006e+01
24263 0 +1.905303479e+01 +9.005303479e+01 +9.005303479e+01
24459 0 +1.741897870e+01 +8.841897870e+01 +8.841897870e+01
24525 0 +1.691676093e+01 +8.791676093e+01 +8.791676093e+01
24539 0 +1.658821376e+01 +8.758821376e+01 +8.758821376e+01
24841 0 +1.462422914e+01 +8.562422914e+01 +8.562422914e+01
25001 0 +1.429672620e+01 +8.529672620e+01 +8.529672620e+01
25549 0 +1.333317171e+01 +8.433317171e+01 +8.433317171e+01
25727 0 +1.285671248e+01 +8.385671248e+01 +8.385671248e+01
25901 0 +1.251525046e+01 +8.351525046e+01 +8.351525046e+01
25919 0 +1.199326733e+01 +8.299326733e+01 +8.299326733e+01
26031 0 +1.164337026e+01 +8.264337026e+01 +8.264337026e+01
26185 0 +1.126430918e+01 +8.226430918e+01 +8.226430918e+01
26241 0 +1.121007009e+01 +8.221007009e+01 +8.221007009e+01
26521 0 +1.081063314e+01 +8.181063314e+01 +8.181063314e+01
26741 0 +1.059726467e+01 +8.159726467e+01 +8.159726467e+01
26931 0 +1.045042504e+01 +8.145042504e+01 +8.145042504e+01
26945 0 +1.005928194e+01 +8.105928194e+01 +8.105928194e+01
27363 0 +9.569191361e+00 +8.056919136e+01 +8.056919136e+01
27963 0 +9.542744128e+00 +8.054274413e+01 +8.054274413e+01
28875 0 +9.099322299e+00 +8.009932230e+01 +8.009932230e+01
30303 0 +8.894833930e+00 +7.989483393e+01 +7.989483393e+01
33649 0 +8.705154090e+00 +7.970515409e+01 +7.970515409e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.931706979e+09 +3.931706912e+09 +3.931706912e+09
2 0 +1.629750304e+09 +1.629750237e+09 +1.629750237e+09
3 0 +1.311852583e+09 +1.311852516e+09 +1.311852516e+09
20 0 +1.241716205e+09 +1.241716138e+09 +1.241716138e+09
41 0 +1.223922898e+09 +1.223922831e+09 +1.223922831e+09
47 0 +8.662461506e+08 +8.662460836e+08 +8.662460836e+08
121 0 +6.765047086e+08 +6.765046416e+08 +6.765046416e+08
449 0 +5.550227743e+08 +5.550227072e+08 +5.550227072e+08
663 0 +5.141012357e+08 +5.141011687e+08 +5.141011687e+08
669 0 +4.930208911e+08 +4.930208241e+08 +4.930208241e+08
709 0 +4.714729896e+08 +4.714729226e+08 +4.714729226e+08
725 0 +4.060223982e+08 +4.060223312e+08 +4.060223312e+08
891 0 +3.603627637e+08 +3.603626967e+08 +3.603626967e+08
1005 0 +2.745247469e+08 +2.745246798e+08 +2.745246798e+08
1261 0 +2.562536610e+08 +2.562535939e+08 +2.562535939e+08
1287 0 +1.822045724e+08 +1.822045053e+08 +1.822045053e+08
1383 0 +1.582498277e+08 +1.582497607e+08 +1.582497607e+08
1633 0 +1.220218415e+08 +1.220217744e+08 +1.220217744e+08
1941 0 +1.201111527e+08 +1.201110856e+08 +1.201110856e+08
1977 0 +1.105632643e+08 +1.105631973e+08 +1.105631973e+08
1993 0 +1.087203182e+08 +1.087202512e+08 +1.087202512e+08
2055 0 +1.000834299e+08 +1.000833628e+08 +1.000833628e+08
2069 0 +6.321962723e+07 +6.321956021e+07 +6.321956021e+07
2315 0 +6.273645933e+07 +6.273639231e+07 +6.273639231e+07
2539 0 +5.598319118e+07 +5.598312416e+07 +5.598312416e+07
2595 0 +5.341382837e+07 +5.341376135e+07 +5.341376135e+07
2605 0 +4.300585503e+07 +4.300578801e+07 +4.300578801e+07
2845 0 +4.095018891e+07 +4.095012189e+07 +4.095012189e+07
2917 0 +3.611231268e+07 +3.611224566e+07 +3.611224566e+07
3115 0 +3.378688524e+07 +3.378681822e+07 +3.378681822e+07
3235 0 +3.218056328e+07 +3.218049626e+07 +3.218049626e+07
3279 0 +2.505199361e+07 +2.505192659e+07 +2.505192659e+07
3489 0 +2.329068566e+07 +2.329061864e+07 +2.329061864e+07
3529 0 +2.062021596e+07 +2.062014894e+07 +2.062014894e+07
3755 0 +1.933486750e+07 +1.933480048e+07 +1.933480048e+07
3797 0 +1.875691884e+07 +1.875685182e+07 +1.875685182e+07
4009 0 +1.842623509e+07 +1.842616807e+07 +1.842616807e+07
4111 0 +1.767988109e+07 +1.767981407e+07 +1.767981407e+07
4123 0 +1.644330944e+07 +1.644324242e+07 +1.644324242e+07
4187 0 +1.405941999e+07 +1.405935297e+07 +1.405935297e+07
4331 0 +1.217223258e+07 +1.217216556e+07 +1.217216556e+07
4403 0 +1.100801399e+07 +1.100794697e+07 +1.100794697e+07
4531 0 +1.028965842e+07 +1.028959140e+07 +1.028959140e+07
4691 0 +7.750811989e+06 +7.750744969e+06 +7.750744969e+06
4953 0 +7.577866636e+06 +7.577799616e+06 +7.577799616e+06
5109 0 +7.243845929e+06 +7.243778909e+06 +7.243778909e+06
5189 0 +5.634682146e+06 +5.634615126e+06 +5.634615126e+06
5241 0 +5.122121105e+06 +5.122054085e+06 +5.122054085e+06
5407 0 +4.919979444e+06 +4.919912424e+06 +4.919912424e+06
5507 0 +4.600392023e+06 +4.600325003e+06 +4.600325003e+06
5519 0 +4.557863577e+06 +4.557796557e+06 +4.557796557e+06
5639 0 +4.046473800e+06 +4.046406780e+06 +4.046406780e+06
5745 0 +3.863239724e+06 +3.863172704e+06 +3.863172704e+06
5759 0 +3.611568322e+06 +3.611501302e+06 +3.611501302e+06
5763 0 +3.386948890e+06 +3.386881870e+06 +3.386881870e+06
5923 0 +3.310042344e+06 +3.309975324e+06 +3.309975324e+06
5963 0 +3.096377472e+06 +3.096310452e+06 +3.096310452e+06
6015 0 +2.892022689e+06 +2.891955669e+06 +2.891955669e+06
6055 0 +2.307260127e+06 +2.307193107e+06 +2.307193107e+06
6305 0 +1.916813580e+06 +1.916746560e+06 +1.916746560e+06
6479 0 +1.849751730e+06 +1.849684710e+06 +1.849684710e+06
6695 0 +1.749820659e+06 +1.749753639e+06 +1.749753639e+06
6825 0 +1.721387723e+06 +1.721320703e+06 +1.721320703e+06
6921 0 +1.462549135e+06 +1.462482115e+06 +1.462482115e+06
7075 0 +1.085381820e+06 +1.085314800e+06 +1.085314800e+06
7155 0 +8.855825324e+05 +8.855155124e+05 +8.855155124e+05
7461 0 +8.628549491e+05 +8.627879291e+05 +8.627879291e+05
7741 0 +5.686715366e+05 +5.686045166e+05 +5.686045166e+05
8223 0 +5.276315648e+05 +5.275645448e+05 +5.275645448e+05
8343 0 +4.628908661e+05 +4.628238461e+05 +4.628238461e+05
8575 0 +4.161203019e+05 +4.160532819e+05 +4.160532819e+05
8599 0 +3.998098662e+05 +3.997428462e+05 +3.997428462e+05
8739 0 +3.874104659e+05 +3.873434459e+05 +3.873434459e+05
8863 0 +3.799599537e+05 +3.798929337e+05 +3.798929337e+05
8967 0 +3.609580930e+05 +3.608910730e+05 +3.608910730e+05
8969 0 +3.201596993e+05 +3.200926793e+05 +3.200926793e+05
9089 0 +2.944346608e+05 +2.943676408e+05 +2.943676408e+05
9221 0 +2.850579429e+05 +2.849909229e+05 +2.849909229e+05
9249 0 +2.676430181e+05 +2.675759981e+05 +2.675759981e+05
9403 0 +2.524702522e+05 +2.524032322e+05 +2.524032322e+05
9415 0 +2.326852701e+05 +2.326182501e+05 +2.326182501e+05
9443 0 +2.075467101e+05 +2.074796901e+05 +2.074796901e+05
9477 0 +2.028528853e+05 +2.027858653e+05 +2.027858653e+05
9517 0 +1.915666694e+05 +1.914996494e+05 +1.914996494e+05
9599 0 +1.723288665e+05 +1.722618465e+05 +1.722618465e+05
9679 0 +1.427270417e+05 +1.426600217e+05 +1.426600217e+05
9919 0 +1.337915472e+05 +1.337245272e+05 +1.337245272e+05
10109 0 +1.259110449e+05 +1.258440249e+05 +1.258440249e+05
10197 0 +1.126440748e+05 +1.125770548e+05 +1.125770548e+05
10465 0 +1.121882837e+05 +1.121212637e+05 +1.121212637e+05
10477 0 +1.024287919e+05 +1.023617719e+05 +1.023617719e+05
10555 0 +8.428135561e+04 +8.421433561e+04 +8.421433561e+04
10905 0 +8.201481390e+04 +8.194779390e+04 +8.194779390e+04
11009 0 +8.124205487e+04 +8.117503487e+04 +8.117503487e+04
11091 0 +7.721457408e+04 +7.714755408e+04 +7.714755408e+04
11123 0 +7.482770670e+04 +7.476068670e+04 +7.476068670e+04
11129 0 +7.219779913e+04 +7.213077913e+04 +7.213077913e+04
11223 0 +5.835133889e+04 +5.828431889e+04 +5.828431889e+04
11407 0 +4.858964608e+04 +4.852262608e+04 +4.852262608e+04
11515 0 +4.744725901e+04 +4.738023901e+04 +4.738023901e+04
11659 0 +4.628040687e+04 +4.621338687e+04 +4.621338687e+04
11779 0 +3.938843008e+04 +3.932141008e+04 +3.932141008e+04
11875 0 +3.172787922e+04 +3.166085922e+04 +3.166085922e+04
11955 0 +2.870525435e+04 +2.863823435e+04 +2.863823435e+04
12525 0 +2.808870551e+04 +2.802168551e+04 +2.802168551e+04
12555 0 +2.404919328e+04 +2.398217328e+04 +2.398217328e+04
12641 0 +1.810861651e+04 +1.804159651e+04 +1.804159651e+04
13047 0 +1.307710619e+04 +1.301008619e+04 +1.301008619e+04
13367 0 +1.200214685e+04 +1.193512685e+04 +1.193512685e+04
13663 0 +1.105015524e+04 +1.098313524e+04 +1.098313524e+04
13745 0 +1.060020087e+04 +1.053318087e+04 +1.053318087e+04
13903 0 +1.029756840e+04 +1.023054840e+04 +1.023054840e+04
14183 0 +9.707801343e+03 +9.640781343e+03 +9.640781343e+03
14241 0 +9.107339334e+03 +9.040319334e+03 +9.040319334e+03
14281 0 +8.875611140e+03 +8.808591140e+03 +8.808591140e+03
14397 0 +8.412977514e+03 +8.345957514e+03 +8.345957514e+03
14399 0 +7.138125640e+03 +7.071105640e+03 +7.071105640e+03
14619 0 +6.942161604e+03 +6.875141604e+03 +6.875141604e+03
14657 0 +5.373978242e+03 +5.306958242e+03 +5.306958242e+03
14819 0 +5.367923515e+03 +5.300903515e+03 +5.300903515e+03
15077 0 +5.097653741e+03 +5.030633741e+03 +5.030633741e+03
15117 0 +4.677402096e+03 +4.610382096e+03 +4.610382096e+03
15157 0 +4.399001142e+03 +4.331981142e+03 +4.331981142e+03
15165 0 +2.519861671e+03 +2.452841671e+03 +2.452841671e+03
15965 0 +2.360934256e+03 +2.293914256e+03 +2.293914256e+03
15967 0 +1.853788521e+03 +1.786768521e+03 +1.786768521e+03
16239 0 +1.703251139e+03 +1.636231139e+03 +1.636231139e+03
16481 0 +1.497164226e+03 +1.430144226e+03 +1.430144226e+03
16771 0 +1.154346706e+03 +1.087326706e+03 +1.087326706e+03
17015 0 +1.132711580e+03 +1.065691580e+03 +1.065691580e+03
17135 0 +1.073236887e+03 +1.006216887e+03 +1.006216887e+03
17411 0 +9.777083107e+02 +9.106883107e+02 +9.106883107e+02
17553 0 +9.518279670e+02 +8.848079670e+02 +8.848079670e+02
17719 0 +9.247374803e+02 +8.577174803e+02 +8.577174803e+02
17769 0 +8.495605123e+02 +7.825405123e+02 +7.825405123e+02
17899 0 +8.274849683e+02 +7.604649683e+02 +7.604649683e+02
17935 0 +8.046140602e+02 +7.375940602e+02 +7.375940602e+02
18011 0 +7.586626870e+02 +6.916426870e+02 +6.916426870e+02
18173 0 +6.880135958e+02 +6.209935958e+02 +6.209935958e+02
18349 0 +6.134144805e+02 +5.463944805e+02 +5.463944805e+02
18519 0 +5.997595586e+02 +5.327395586e+02 +5.327395586e+02
18559 0 +5.671495469e+02 +5.001295469e+02 +5.001295469e+02
18603 0 +4.936295157e+02 +4.266095157e+02 +4.266095157e+02
18789 0 +4.403472614e+02 +3.733272614e+02 +3.733272614e+02
18907 0 +4.024436827e+02 +3.354236827e+02 +3.354236827e+02
18949 0 +3.418448629e+02 +2.748248629e+02 +2.748248629e+02
18991 0 +3.348206252e+02 +2.678006252e+02 +2.678006252e+02
19143 0 +3.063595653e+02 +2.393395653e+02 +2.393395653e+02
19263 0 +2.974935912e+02 +2.304735912e+02 +2.304735912e+02
19271 0 +2.783113712e+02 +2.112913712e+02 +2.112913712e+02
19437 0 +2.098406583e+02 +1.428206583e+02 +1.428206583e+02
19701 0 +1.997734017e+02 +1.327534017e+02 +1.327534017e+02
19885 0 +1.472265072e+02 +8.020650725e+01 +8.020650725e+01
20137 0 +1.322955167e+02 +6.527551669e+01 +6.527551669e+01
20221 0 +1.178960776e+02 +5.087607758e+01 +5.087607758e+01
20307 0 +1.126167620e+02 +4.559676200e+01 +4.559676200e+01
20467 0 +1.104901476e+02 +4.347014760e+01 +4.347014760e+01
20477 0 +1.005610412e+02 +3.354104122e+01 +3.354104122e+01
20567 0 +8.562742062e+01 +1.860742062e+01 +1.860742062e+01
20613 0 +7.988037980e+01 +1.286037980e+01 +1.286037980e+01
20733 0 +7.124884624e+01 +4.228846243e+00 +4.228846243e+00
21191 0 +6.915766176e+01 +2.137661763e+00 +2.137661763e+00
21371 0 +5.702696498e+01 -9.993035022e+00 -9.993035022e+00
21547 0 +5.608782566e+01 -1.093217434e+01 -1.093217434e+01
21563 0 +5.446621835e+01 -1.255378165e+01 -1.255378165e+01
21583 0 +4.450750689e+01 -2.251249311e+01 -2.251249311e+01
21675 0 +4.330085575e+01 -2.371914425e+01 -2.371914425e+01
21707 0 +3.902791339e+01 -2.799208661e+01 -2.799208661e+01
21873 0 +2.841898127e+01 -3.860101873e+01 -3.860101873e+01
22123 0 +2.695557356e+01 -4.006442644e+01 -4.006442644e+01
22187 0 +2.685739146e+01 -4.016260854e+01 -4.016260854e+01
22283 0 +2.297122723e+01 -4.404877277e+01 -4.404877277e+01
22423 0 +2.053195614e+01 -4.648804386e+01 -4.648804386e+01
22653 0 +1.975844375e+01 -4.726155625e+01 -4.726155625e+01
22865 0 +1.841712600e+01 -4.860287400e+01 -4.860287400e+01
22985 0 +1.419600606e+01 -5.282399394e+01 -5.282399394e+01
22987 0 +1.143776391e+01 -5.558223609e+01 -5.558223609e+01
23397 0 +9.670681689e+00 -5.734931831e+01 -5.734931831e+01
23557 0 +9.330739415e+00 -5.768926059e+01 -5.768926059e+01
23793 0 +7.051965675e+00 -5.996803432e+01 -5.996803432e+01
24065 0 +5.637336727e+00 -6.138266327e+01 -6.138266327e+01
24671 0 +5.302211140e+00 -6.171778886e+01 -6.171778886e+01
24701 0 +4.771541669e+00 -6.224845833e+01 -6.224845833e+01
24709 0 +4.630366372e+00 -6.238963363e+01 -6.238963363e+01
24791 0 +4.545736852e+00 -6.247426315e+01 -6.247426315e+01
25013 0 +4.364856483e+00 -6.265514352e+01 -6.265514352e+01
25069 0 +3.469614568e+00 -6.355038543e+01 -6.355038543e+01
25189 0 +3.274642935e+00 -6.374535706e+01 -6.374535706e+01
25307 0 +2.977704844e+00 -6.404229516e+01 -6.404229516e+01
25593 0 +2.863627429e+00 -6.415637257e+01 -6.415637257e+01
25747 0 +2.754993699e+00 -6.426500630e+01 -6.426500630e+01
25769 0 +2.299084882e+00 -6.472091512e+01 -6.472091512e+01
26117 0 +2.266168993e+00 -6.475383101e+01 -6.475383101e+01
26227 0 +2.117021638e+00 -6.490297836e+01 -6.490297836e+01
26437 0 +1.961038055e+00 -6.505896194e+01 -6.505896194e+01
26455 0 +1.858631576e+00 -6.516136842e+01 -6.516136842e+01
26637 0 +1.762563818e+00 -6.525743618e+01 -6.525743618e+01
26733 0 +1.706062490e+00 -6.531393751e+01 -6.531393751e+01
26771 0 +1.557115638e+00 -6.546288436e+01 -6.546288436e+01
26917 0 +1.536326175e+00 -6.548367383e+01 -6.548367383e+01
26973 0 +1.487482829e+00 -6.553251717e+01 -6.553251717e+01
27001 0 +1.392829107e+00 -6.562717089e+01 -6.562717089e+01
27095 0 +1.349841548e+00 -6.567015845e+01 -6.567015845e+01
27137 0 +1.218914857e+00 -6.580108514e+01 -6.580108514e+01
27341 0 +1.200538781e+00 -6.581946122e+01 -6.581946122e+01
27361 0 +1.097834990e+00 -6.592216501e+01 -6.592216501e+01
27541 0 +9.767873292e-01 -6.604321267e+01 -6.604321267e+01
