% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49632 0 +2.012368725e-07 +1.127300002e+02 +1.127300002e+02
49666 0 +1.931679918e-07 +1.127300002e+02 +1.127300002e+02
49687 0 +1.885628791e-07 +1.127300002e+02 +1.127300002e+02
49711 0 +1.655343596e-07 +1.127300002e+02 +1.127300002e+02
49755 0 +1.285648779e-07 +1.127300001e+02 +1.127300001e+02
49815 0 +1.205840050e-07 +1.127300001e+02 +1.127300001e+02
49831 0 +1.039635578e-07 +1.127300001e+02 +1.127300001e+02
49837 0 +9.004797619e-08 +1.127300001e+02 +1.127300001e+02
49848 0 +8.725427847e-08 +1.127300001e+02 +1.127300001e+02
49862 0 +8.681620045e-08 +1.127300001e+02 +1.127300001e+02
49866 0 +8.002591301e-08 +1.127300001e+02 +1.127300001e+02
49867 0 +6.830272525e-08 +1.127300001e+02 +1.127300001e+02
49918 0 +5.764584898e-08 +1.127300001e+02 +1.127300001e+02
49923 0 +5.631379452e-08 +1.127300001e+02 +1.127300001e+02
49953 0 +5.589780017e-08 +1.127300001e+02 +1.127300001e+02
49973 0 +5.397465941e-08 +1.127300001e+02 +1.127300001e+02
49977 0 +5.257133751e-08 +1.127300001e+02 +1.127300001e+02
49979 0 +4.946510046e-08 +1.127300000e+02 +1.127300000e+02
49980 0 +4.552170196e-08 +1.127300000e+02 +1.127300000e+02
49990 0 +3.877320864e-08 +1.127300000e+02 +1.127300000e+02
49998 0 +3.346707445e-08 +1.127300000e+02 +1.127300000e+02
50026 0 +2.959282597e-08 +1.127300000e+02 +1.127300000e+02
50128 0 +2.730654103e-08 +1.127300000e+02 +1.127300000e+02
50147 0 +2.337560545e-08 +1.127300000e+02 +1.127300000e+02
50212 0 +1.674054317e-08 +1.127300000e+02 +1.127300000e+02
50236 0 +1.608735545e-08 +1.127300000e+02 +1.127300000e+02
50270 0 +1.521655690e-08 +1.127300000e+02 +1.127300000e+02
50281 0 +1.265028970e-08 +1.127300000e+02 +1.127300000e+02
50314 0 +1.144944406e-08 +1.127300000e+02 +1.127300000e+02
50331 0 +1.096449864e-08 +1.127300000e+02 +1.127300000e+02
50349 0 +1.054479526e-08 +1.127300000e+02 +1.127300000e+02
50365 0 +1.043351006e-08 +1.127300000e+02 +1.127300000e+02
50366 0 +9.879144613e-09 +1.127300000e+02 +1.127300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.615849565e+07 +5.615849582e+07 +5.615849582e+07
4 0 +3.709810093e+07 +3.709810110e+07 +3.709810110e+07
5 0 +2.443958311e+07 +2.443958328e+07 +2.443958328e+07
12 0 +1.446521445e+07 +1.446521462e+07 +1.446521462e+07
34 0 +9.955088417e+06 +9.955088587e+06 +9.955088587e+06
45 0 +9.158496376e+06 +9.158496546e+06 +9.158496546e+06
56 0 +8.377040795e+06 +8.377040965e+06 +8.377040965e+06
66 0 +7.789884642e+06 +7.789884812e+06 +7.789884812e+06
67 0 +4.206252189e+06 +4.206252359e+06 +4.206252359e+06
129 0 +3.376002864e+06 +3.376003034e+06 +3.376003034e+06
293 0 +3.075378823e+06 +3.075378993e+06 +3.075378993e+06
297 0 +2.789192705e+06 +2.789192875e+06 +2.789192875e+06
349 0 +2.750804110e+06 +2.750804280e+06 +2.750804280e+06
498 0 +2.477394650e+06 +2.477394820e+06 +2.477394820e+06
555 0 +1.654011651e+06 +1.654011821e+06 +1.654011821e+06
644 0 +1.527545097e+06 +1.527545267e+06 +1.527545267e+06
747 0 +1.489267544e+06 +1.489267714e+06 +1.489267714e+06
794 0 +1.370427506e+06 +1.370427676e+06 +1.370427676e+06
823 0 +1.229340319e+06 +1.229340489e+06 +1.229340489e+06
840 0 +1.057175849e+06 +1.057176019e+06 +1.057176019e+06
1000 0 +9.188583206e+05 +9.188584906e+05 +9.188584906e+05
1079 0 +7.989849917e+05 +7.989851617e+05 +7.989851617e+05
1145 0 +6.825086551e+05 +6.825088251e+05 +6.825088251e+05
1418 0 +6.497384566e+05 +6.497386266e+05 +6.497386266e+05
1433 0 +3.978850323e+05 +3.978852023e+05 +3.978852023e+05
1696 0 +3.405518253e+05 +3.405519953e+05 +3.405519953e+05
1709 0 +3.118539763e+05 +3.118541463e+05 +3.118541463e+05
1752 0 +3.019731514e+05 +3.019733214e+05 +3.019733214e+05
1885 0 +2.917705711e+05 +2.917707411e+05 +2.917707411e+05
1939 0 +2.704253040e+05 +2.704254740e+05 +2.704254740e+05
2107 0 +2.517959182e+05 +2.517960882e+05 +2.517960882e+05
2122 0 +2.417633625e+05 +2.417635325e+05 +2.417635325e+05
2177 0 +2.095295818e+05 +2.095297518e+05 +2.095297518e+05
2267 0 +1.881544772e+05 +1.881546472e+05 +1.881546472e+05
2462 0 +1.542522671e+05 +1.542524371e+05 +1.542524371e+05
2482 0 +1.507053824e+05 +1.507055524e+05 +1.507055524e+05
2520 0 +1.415888127e+05 +1.415889827e+05 +1.415889827e+05
2556 0 +1.265613548e+05 +1.265615248e+05 +1.265615248e+05
2785 0 +1.153393370e+05 +1.153395070e+05 +1.153395070e+05
2831 0 +1.067397175e+05 +1.067398875e+05 +1.067398875e+05
2957 0 +1.020228766e+05 +1.020230466e+05 +1.020230466e+05
3018 0 +9.926669692e+04 +9.926686692e+04 +9.926686692e+04
3210 0 +9.571390722e+04 +9.571407722e+04 +9.571407722e+04
3324 0 +9.342867463e+04 +9.342884463e+04 +9.342884463e+04
3331 0 +8.856068492e+04 +8.856085492e+04 +8.856085492e+04
3409 0 +8.070505408e+04 +8.070522408e+04 +8.070522408e+04
3497 0 +7.825395307e+04 +7.825412307e+04 +7.825412307e+04
3515 0 +7.568312279e+04 +7.568329279e+04 +7.568329279e+04
3600 0 +7.316828478e+04 +7.316845478e+04 +7.316845478e+04
3622 0 +7.100041012e+04 +7.100058012e+04 +7.100058012e+04
3644 0 +7.008319540e+04 +7.008336540e+04 +7.008336540e+04
3720 0 +6.826549153e+04 +6.826566153e+04 +6.826566153e+04
3772 0 +6.752750751e+04 +6.752767751e+04 +6.752767751e+04
3842 0 +6.489176726e+04 +6.489193726e+04 +6.489193726e+04
3948 0 +6.436943559e+04 +6.436960559e+04 +6.436960559e+04
3961 0 +6.127715820e+04 +6.127732820e+04 +6.127732820e+04
4000 0 +5.902739123e+04 +5.902756123e+04 +5.902756123e+04
4062 0 +5.793475303e+04 +5.793492303e+04 +5.793492303e+04
4089 0 +5.739668700e+04 +5.739685700e+04 +5.739685700e+04
4126 0 +5.538324311e+04 +5.538341311e+04 +5.538341311e+04
4165 0 +5.330761233e+04 +5.330778233e+04 +5.330778233e+04
4234 0 +5.148269844e+04 +5.148286844e+04 +5.148286844e+04
4257 0 +5.091616484e+04 +5.091633484e+04 +5.091633484e+04
4269 0 +4.895125412e+04 +4.895142412e+04 +4.895142412e+04
4314 0 +4.623727328e+04 +4.623744328e+04 +4.623744328e+04
4352 0 +4.553050267e+04 +4.553067267e+04 +4.553067267e+04
4371 0 +4.410946309e+04 +4.410963309e+04 +4.410963309e+04
4425 0 +4.309234660e+04 +4.309251660e+04 +4.309251660e+04
4447 0 +4.204905869e+04 +4.204922869e+04 +4.204922869e+04
4520 0 +3.782700382e+04 +3.782717382e+04 +3.782717382e+04
4743 0 +3.428787652e+04 +3.428804652e+04 +3.428804652e+04
4854 0 +3.383238162e+04 +3.383255162e+04 +3.383255162e+04
4907 0 +3.291375248e+04 +3.291392248e+04 +3.291392248e+04
4974 0 +3.158028133e+04 +3.158045133e+04 +3.158045133e+04
5060 0 +3.052120586e+04 +3.052137586e+04 +3.052137586e+04
5125 0 +2.939628789e+04 +2.939645789e+04 +2.939645789e+04
5160 0 +2.850769417e+04 +2.850786417e+04 +2.850786417e+04
5251 0 +2.762819362e+04 +2.762836362e+04 +2.762836362e+04
5313 0 +2.709572159e+04 +2.709589159e+04 +2.709589159e+04
5316 0 +2.658140912e+04 +2.658157912e+04 +2.658157912e+04
5351 0 +2.557485668e+04 +2.557502668e+04 +2.557502668e+04
5505 0 +2.454906571e+04 +2.454923571e+04 +2.454923571e+04
5515 0 +2.450187527e+04 +2.450204527e+04 +2.450204527e+04
5555 0 +2.394325422e+04 +2.394342422e+04 +2.394342422e+04
5652 0 +2.342828785e+04 +2.342845785e+04 +2.342845785e+04
5729 0 +2.279236905e+04 +2.279253905e+04 +2.279253905e+04
5778 0 +2.192542419e+04 +2.192559419e+04 +2.192559419e+04
5816 0 +2.122597287e+04 +2.122614287e+04 +2.122614287e+04
6004 0 +2.055226181e+04 +2.055243181e+04 +2.055243181e+04
6027 0 +2.032421753e+04 +2.032438753e+04 +2.032438753e+04
6066 0 +1.977509581e+04 +1.977526581e+04 +1.977526581e+04
6103 0 +1.939379349e+04 +1.939396349e+04 +1.939396349e+04
6122 0 +1.880753120e+04 +1.880770120e+04 +1.880770120e+04
6143 0 +1.855629052e+04 +1.855646052e+04 +1.855646052e+04
6200 0 +1.765479860e+04 +1.765496860e+04 +1.765496860e+04
6306 0 +1.715703794e+04 +1.715720794e+04 +1.715720794e+04
6437 0 +1.622180581e+04 +1.622197581e+04 +1.622197581e+04
6466 0 +1.602220202e+04 +1.602237202e+04 +1.602237202e+04
6480 0 +1.567400711e+04 +1.567417711e+04 +1.567417711e+04
6491 0 +1.456153478e+04 +1.456170478e+04 +1.456170478e+04
6552 0 +1.427168823e+04 +1.427185823e+04 +1.427185823e+04
6553 0 +1.385973291e+04 +1.385990291e+04 +1.385990291e+04
6691 0 +1.379937549e+04 +1.379954549e+04 +1.379954549e+04
6717 0 +1.273225962e+04 +1.273242962e+04 +1.273242962e+04
6785 0 +1.251561834e+04 +1.251578834e+04 +1.251578834e+04
6813 0 +1.199477640e+04 +1.199494640e+04 +1.199494640e+04
6865 0 +1.172102359e+04 +1.172119359e+04 +1.172119359e+04
6949 0 +1.113647609e+04 +1.113664609e+04 +1.113664609e+04
6987 0 +1.085498174e+04 +1.085515174e+04 +1.085515174e+04
6995 0 +1.060046131e+04 +1.060063131e+04 +1.060063131e+04
7066 0 +1.045918036e+04 +1.045935036e+04 +1.045935036e+04
7115 0 +9.434717756e+03 +9.434887756e+03 +9.434887756e+03
7255 0 +9.104365626e+03 +9.104535626e+03 +9.104535626e+03
7295 0 +8.518643051e+03 +8.518813051e+03 +8.518813051e+03
7324 0 +8.435869087e+03 +8.436039087e+03 +8.436039087e+03
7355 0 +8.287511682e+03 +8.287681682e+03 +8.287681682e+03
7370 0 +7.943928956e+03 +7.944098956e+03 +7.944098956e+03
7445 0 +7.710296788e+03 +7.710466788e+03 +7.710466788e+03
7571 0 +7.578442064e+03 +7.578612064e+03 +7.578612064e+03
7653 0 +7.385640140e+03 +7.385810140e+03 +7.385810140e+03
7701 0 +7.121819810e+03 +7.121989810e+03 +7.121989810e+03
7797 0 +7.004234451e+03 +7.004404451e+03 +7.004404451e+03
7820 0 +6.880339379e+03 +6.880509379e+03 +6.880509379e+03
7852 0 +6.726469088e+03 +6.726639088e+03 +6.726639088e+03
7944 0 +6.601381064e+03 +6.601551064e+03 +6.601551064e+03
7964 0 +6.375804552e+03 +6.375974552e+03 +6.375974552e+03
8029 0 +6.308225833e+03 +6.308395833e+03 +6.308395833e+03
8162 0 +6.072975105e+03 +6.073145105e+03 +6.073145105e+03
8196 0 +6.008353676e+03 +6.008523676e+03 +6.008523676e+03
8290 0 +5.883876459e+03 +5.884046459e+03 +5.884046459e+03
8537 0 +5.724482576e+03 +5.724652576e+03 +5.724652576e+03
8593 0 +5.576336720e+03 +5.576506720e+03 +5.576506720e+03
8681 0 +5.480033209e+03 +5.480203209e+03 +5.480203209e+03
8826 0 +5.370024185e+03 +5.370194185e+03 +5.370194185e+03
8860 0 +5.171937032e+03 +5.172107032e+03 +5.172107032e+03
8989 0 +5.009633015e+03 +5.009803015e+03 +5.009803015e+03
9097 0 +4.896743369e+03 +4.896913369e+03 +4.896913369e+03
9278 0 +4.717694071e+03 +4.717864071e+03 +4.717864071e+03
9346 0 +4.667676947e+03 +4.667846947e+03 +4.667846947e+03
9527 0 +4.558490416e+03 +4.558660416e+03 +4.558660416e+03
9577 0 +4.445061940e+03 +4.445231940e+03 +4.445231940e+03
9772 0 +4.344998473e+03 +4.345168473e+03 +4.345168473e+03
9863 0 +4.255250551e+03 +4.255420551e+03 +4.255420551e+03
9991 0 +4.143833546e+03 +4.144003546e+03 +4.144003546e+03
10166 0 +4.068679353e+03 +4.068849353e+03 +4.068849353e+03
10205 0 +3.973613736e+03 +3.973783736e+03 +3.973783736e+03
10339 0 +3.863587930e+03 +3.863757930e+03 +3.863757930e+03
10645 0 +3.796704932e+03 +3.796874932e+03 +3.796874932e+03
10745 0 +3.711264126e+03 +3.711434126e+03 +3.711434126e+03
10919 0 +3.596104430e+03 +3.596274430e+03 +3.596274430e+03
11105 0 +3.548007189e+03 +3.548177189e+03 +3.548177189e+03
11264 0 +3.440685328e+03 +3.440855328e+03 +3.440855328e+03
11356 0 +3.368374622e+03 +3.368544622e+03 +3.368544622e+03
11532 0 +3.311032762e+03 +3.311202762e+03 +3.311202762e+03
11656 0 +3.206751204e+03 +3.206921204e+03 +3.206921204e+03
11844 0 +3.150751171e+03 +3.150921171e+03 +3.150921171e+03
11906 0 +3.071209239e+03 +3.071379239e+03 +3.071379239e+03
12015 0 +2.968746014e+03 +2.968916014e+03 +2.968916014e+03
12037 0 +2.941036830e+03 +2.941206830e+03 +2.941206830e+03
12223 0 +2.879464022e+03 +2.879634022e+03 +2.879634022e+03
12276 0 +2.805691915e+03 +2.805861915e+03 +2.805861915e+03
12383 0 +2.743087281e+03 +2.743257281e+03 +2.743257281e+03
12509 0 +2.671724824e+03 +2.671894824e+03 +2.671894824e+03
12542 0 +2.625401439e+03 +2.625571439e+03 +2.625571439e+03
12696 0 +2.551669023e+03 +2.551839023e+03 +2.551839023e+03
12813 0 +2.509952499e+03 +2.510122499e+03 +2.510122499e+03
12875 0 +2.422676595e+03 +2.422846595e+03 +2.422846595e+03
12886 0 +2.393548584e+03 +2.393718584e+03 +2.393718584e+03
13007 0 +2.318549947e+03 +2.318719947e+03 +2.318719947e+03
13214 0 +2.247361107e+03 +2.247531107e+03 +2.247531107e+03
13294 0 +2.217347477e+03 +2.217517477e+03 +2.217517477e+03
13355 0 +2.162145628e+03 +2.162315628e+03 +2.162315628e+03
13412 0 +2.120798158e+03 +2.120968158e+03 +2.120968158e+03
13592 0 +2.084401269e+03 +2.084571269e+03 +2.084571269e+03
13671 0 +2.016987413e+03 +2.017157413e+03 +2.017157413e+03
13722 0 +1.991374651e+03 +1.991544651e+03 +1.991544651e+03
13795 0 +1.940742944e+03 +1.940912944e+03 +1.940912944e+03
13888 0 +1.903641276e+03 +1.903811276e+03 +1.903811276e+03
14045 0 +1.860024332e+03 +1.860194332e+03 +1.860194332e+03
14093 0 +1.804480173e+03 +1.804650173e+03 +1.804650173e+03
14222 0 +1.759008511e+03 +1.759178511e+03 +1.759178511e+03
14402 0 +1.727101744e+03 +1.727271744e+03 +1.727271744e+03
14591 0 +1.693080805e+03 +1.693250805e+03 +1.693250805e+03
14862 0 +1.658819835e+03 +1.658989835e+03 +1.658989835e+03
15049 0 +1.619427623e+03 +1.619597623e+03 +1.619597623e+03
15389 0 +1.582951457e+03 +1.583121457e+03 +1.583121457e+03
15629 0 +1.548016759e+03 +1.548186759e+03 +1.548186759e+03
15843 0 +1.510609430e+03 +1.510779430e+03 +1.510779430e+03
15957 0 +1.476244185e+03 +1.476414185e+03 +1.476414185e+03
16113 0 +1.442415683e+03 +1.442585683e+03 +1.442585683e+03
16219 0 +1.402915758e+03 +1.403085758e+03 +1.403085758e+03
16308 0 +1.378158404e+03 +1.378328404e+03 +1.378328404e+03
16349 0 +1.348128162e+03 +1.348298162e+03 +1.348298162e+03
16454 0 +1.317670349e+03 +1.317840349e+03 +1.317840349e+03
16575 0 +1.287263862e+03 +1.287433862e+03 +1.287433862e+03
16596 0 +1.245468130e+03 +1.245638130e+03 +1.245638130e+03
16691 0 +1.230108634e+03 +1.230278634e+03 +1.230278634e+03
16754 0 +1.182434210e+03 +1.182604210e+03 +1.182604210e+03
16756 0 +1.173210684e+03 +1.173380684e+03 +1.173380684e+03
16826 0 +1.127237363e+03 +1.127407363e+03 +1.127407363e+03
16879 0 +1.094662943e+03 +1.094832943e+03 +1.094832943e+03
17057 0 +1.046848556e+03 +1.047018556e+03 +1.047018556e+03
17088 0 +1.022512808e+03 +1.022682808e+03 +1.022682808e+03
17189 0 +9.959883192e+02 +9.961583192e+02 +9.961583192e+02
17254 0 +9.772036567e+02 +9.773736567e+02 +9.773736567e+02
17288 0 +9.390955806e+02 +9.392655806e+02 +9.392655806e+02
17404 0 +9.160834075e+02 +9.162534075e+02 +9.162534075e+02
17425 0 +9.034764951e+02 +9.036464951e+02 +9.036464951e+02
17580 0 +8.854477315e+02 +8.856177315e+02 +8.856177315e+02
17592 0 +8.675891502e+02 +8.677591502e+02 +8.677591502e+02
17660 0 +8.388151292e+02 +8.389851292e+02 +8.389851292e+02
17723 0 +8.268296740e+02 +8.269996740e+02 +8.269996740e+02
17781 0 +7.882014897e+02 +7.883714897e+02 +7.883714897e+02
17929 0 +7.489054411e+02 +7.490754411e+02 +7.490754411e+02
18110 0 +7.359229558e+02 +7.360929558e+02 +7.360929558e+02
18144 0 +7.211295135e+02 +7.212995135e+02 +7.212995135e+02
18215 0 +7.010138187e+02 +7.011838187e+02 +7.011838187e+02
18257 0 +6.791158858e+02 +6.792858858e+02 +6.792858858e+02
18364 0 +6.676617542e+02 +6.678317542e+02 +6.678317542e+02
18429 0 +6.546497728e+02 +6.548197728e+02 +6.548197728e+02
18529 0 +6.450656722e+02 +6.452356722e+02 +6.452356722e+02
18592 0 +6.305295432e+02 +6.306995432e+02 +6.306995432e+02
18720 0 +6.163548757e+02 +6.165248757e+02 +6.165248757e+02
18756 0 +6.016165386e+02 +6.017865386e+02 +6.017865386e+02
18917 0 +5.870676549e+02 +5.872376549e+02 +5.872376549e+02
19069 0 +5.724276174e+02 +5.725976174e+02 +5.725976174e+02
19113 0 +5.589759391e+02 +5.591459391e+02 +5.591459391e+02
19252 0 +5.455892739e+02 +5.457592739e+02 +5.457592739e+02
19321 0 +5.297589481e+02 +5.299289481e+02 +5.299289481e+02
19338 0 +5.246762007e+02 +5.248462007e+02 +5.248462007e+02
19488 0 +5.001329906e+02 +5.003029906e+02 +5.003029906e+02
19562 0 +4.838409955e+02 +4.840109955e+02 +4.840109955e+02
19583 0 +4.769225073e+02 +4.770925073e+02 +4.770925073e+02
19766 0 +4.657612911e+02 +4.659312911e+02 +4.659312911e+02
19912 0 +4.561215972e+02 +4.562915972e+02 +4.562915972e+02
20018 0 +4.392836759e+02 +4.394536759e+02 +4.394536759e+02
20105 0 +4.342769002e+02 +4.344469002e+02 +4.344469002e+02
20178 0 +4.263766427e+02 +4.265466427e+02 +4.265466427e+02
20322 0 +4.158174080e+02 +4.159874080e+02 +4.159874080e+02
20448 0 +4.070358195e+02 +4.072058195e+02 +4.072058195e+02
20526 0 +3.964388438e+02 +3.966088438e+02 +3.966088438e+02
20632 0 +3.888032299e+02 +3.889732299e+02 +3.889732299e+02
20674 0 +3.793911729e+02 +3.795611729e+02 +3.795611729e+02
20687 0 +3.666074185e+02 +3.667774185e+02 +3.667774185e+02
20769 0 +3.552545504e+02 +3.554245504e+02 +3.554245504e+02
20887 0 +3.531402168e+02 +3.533102168e+02 +3.533102168e+02
20974 0 +3.440650839e+02 +3.442350839e+02 +3.442350839e+02
21040 0 +3.375171589e+02 +3.376871589e+02 +3.376871589e+02
21194 0 +3.289637537e+02 +3.291337537e+02 +3.291337537e+02
21274 0 +3.228343266e+02 +3.230043266e+02 +3.230043266e+02
21471 0 +3.135684652e+02 +3.137384652e+02 +3.137384652e+02
21602 0 +3.085580914e+02 +3.087280914e+02 +3.087280914e+02
21826 0 +3.018180905e+02 +3.019880905e+02 +3.019880905e+02
21992 0 +2.950449017e+02 +2.952149017e+02 +2.952149017e+02
22172 0 +2.873326365e+02 +2.875026365e+02 +2.875026365e+02
22222 0 +2.776605690e+02 +2.778305690e+02 +2.778305690e+02
22332 0 +2.748737793e+02 +2.750437793e+02 +2.750437793e+02
22386 0 +2.677892280e+02 +2.679592280e+02 +2.679592280e+02
22514 0 +2.614155674e+02 +2.615855674e+02 +2.615855674e+02
22625 0 +2.551120929e+02 +2.552820929e+02 +2.552820929e+02
22673 0 +2.511616108e+02 +2.513316108e+02 +2.513316108e+02
22804 0 +2.437549710e+02 +2.439249710e+02 +2.439249710e+02
22962 0 +2.397953101e+02 +2.399653101e+02 +2.399653101e+02
23080 0 +2.343508959e+02 +2.345208959e+02 +2.345208959e+02
23242 0 +2.274473153e+02 +2.276173153e+02 +2.276173153e+02
23494 0 +2.229795777e+02 +2.231495777e+02 +2.231495777e+02
23666 0 +2.184829478e+02 +2.186529478e+02 +2.186529478e+02
23809 0 +2.135968697e+02 +2.137668697e+02 +2.137668697e+02
23966 0 +2.085051140e+02 +2.086751140e+02 +2.086751140e+02
24097 0 +2.040925132e+02 +2.042625132e+02 +2.042625132e+02
24185 0 +1.991818996e+02 +1.993518996e+02 +1.993518996e+02
24306 0 +1.941363837e+02 +1.943063837e+02 +1.943063837e+02
24360 0 +1.900693143e+02 +1.902393143e+02 +1.902393143e+02
24445 0 +1.854844707e+02 +1.856544707e+02 +1.856544707e+02
24523 0 +1.775285276e+02 +1.776985276e+02 +1.776985276e+02
24632 0 +1.724485827e+02 +1.726185827e+02 +1.726185827e+02
24740 0 +1.697853491e+02 +1.699553491e+02 +1.699553491e+02
24755 0 +1.655635101e+02 +1.657335101e+02 +1.657335101e+02
24872 0 +1.618937238e+02 +1.620637238e+02 +1.620637238e+02
24895 0 +1.582485216e+02 +1.584185216e+02 +1.584185216e+02
25061 0 +1.498165326e+02 +1.499865326e+02 +1.499865326e+02
25089 0 +1.476271623e+02 +1.477971623e+02 +1.477971623e+02
25258 0 +1.432273741e+02 +1.433973741e+02 +1.433973741e+02
25335 0 +1.409420266e+02 +1.411120266e+02 +1.411120266e+02
25545 0 +1.377422011e+02 +1.379122011e+02 +1.379122011e+02
25732 0 +1.344138520e+02 +1.345838520e+02 +1.345838520e+02
25849 0 +1.317229384e+02 +1.318929384e+02 +1.318929384e+02
26026 0 +1.280321408e+02 +1.282021408e+02 +1.282021408e+02
26137 0 +1.258482027e+02 +1.260182027e+02 +1.260182027e+02
26270 0 +1.229797504e+02 +1.231497504e+02 +1.231497504e+02
26402 0 +1.185701439e+02 +1.187401439e+02 +1.187401439e+02
26502 0 +1.173925078e+02 +1.175625078e+02 +1.175625078e+02
26634 0 +1.147928535e+02 +1.149628535e+02 +1.149628535e+02
26686 0 +1.113884116e+02 +1.115584116e+02 +1.115584116e+02
26776 0 +1.092185347e+02 +1.093885347e+02 +1.093885347e+02
26821 0 +1.068225574e+02 +1.069925574e+02 +1.069925574e+02
26919 0 +1.014796684e+02 +1.016496684e+02 +1.016496684e+02
26978 0 +9.784328333e+01 +9.801328333e+01 +9.801328333e+01
27020 0 +9.741571560e+01 +9.758571560e+01 +9.758571560e+01
27088 0 +9.482760346e+01 +9.499760346e+01 +9.499760346e+01
27111 0 +9.213516799e+01 +9.230516799e+01 +9.230516799e+01
27232 0 +8.877176243e+01 +8.894176243e+01 +8.894176243e+01
27274 0 +8.663713036e+01 +8.680713036e+01 +8.680713036e+01
27278 0 +8.422648052e+01 +8.439648052e+01 +8.439648052e+01
27296 0 +8.187524672e+01 +8.204524672e+01 +8.204524672e+01
27418 0 +8.061032794e+01 +8.078032794e+01 +8.078032794e+01
27515 0 +7.914823597e+01 +7.931823597e+01 +7.931823597e+01
27524 0 +7.732935211e+01 +7.749935211e+01 +7.749935211e+01
27544 0 +7.277735957e+01 +7.294735957e+01 +7.294735957e+01
27617 0 +7.232283882e+01 +7.249283882e+01 +7.249283882e+01
27633 0 +7.047207499e+01 +7.064207499e+01 +7.064207499e+01
27661 0 +6.857128681e+01 +6.874128681e+01 +6.874128681e+01
27703 0 +6.587289162e+01 +6.604289162e+01 +6.604289162e+01
27805 0 +6.417913772e+01 +6.434913772e+01 +6.434913772e+01
27922 0 +6.245463373e+01 +6.262463373e+01 +6.262463373e+01
27977 0 +5.843422622e+01 +5.860422622e+01 +5.860422622e+01
28017 0 +5.726020515e+01 +5.743020515e+01 +5.743020515e+01
28039 0 +5.575625535e+01 +5.592625535e+01 +5.592625535e+01
28082 0 +5.278971721e+01 +5.295971721e+01 +5.295971721e+01
28152 0 +5.222711507e+01 +5.239711507e+01 +5.239711507e+01
28155 0 +5.089648529e+01 +5.106648529e+01 +5.106648529e+01
28175 0 +4.983385877e+01 +5.000385877e+01 +5.000385877e+01
28287 0 +4.687796221e+01 +4.704796221e+01 +4.704796221e+01
28317 0 +4.640366711e+01 +4.657366711e+01 +4.657366711e+01
28360 0 +4.491449389e+01 +4.508449389e+01 +4.508449389e+01
28407 0 +4.421888602e+01 +4.438888602e+01 +4.438888602e+01
28463 0 +4.215113867e+01 +4.232113867e+01 +4.232113867e+01
28546 0 +4.115363907e+01 +4.132363907e+01 +4.132363907e+01
28611 0 +4.057623794e+01 +4.074623794e+01 +4.074623794e+01
28925 0 +3.971220516e+01 +3.988220516e+01 +3.988220516e+01
29165 0 +3.886239353e+01 +3.903239353e+01 +3.903239353e+01
29568 0 +3.787826986e+01 +3.804826986e+01 +3.804826986e+01
29815 0 +3.708282001e+01 +3.725282001e+01 +3.725282001e+01
