% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59170 0 +4.436642016e-05 +2.223100444e+02 +2.223100444e+02
59223 0 +4.350769527e-05 +2.223100435e+02 +2.223100435e+02
59248 0 +4.127235320e-05 +2.223100413e+02 +2.223100413e+02
59258 0 +4.059187444e-05 +2.223100406e+02 +2.223100406e+02
59259 0 +3.843152095e-05 +2.223100384e+02 +2.223100384e+02
59266 0 +3.625761491e-05 +2.223100363e+02 +2.223100363e+02
59270 0 +3.477832431e-05 +2.223100348e+02 +2.223100348e+02
59291 0 +2.968193729e-05 +2.223100297e+02 +2.223100297e+02
59296 0 +2.544852865e-05 +2.223100254e+02 +2.223100254e+02
59345 0 +2.437460006e-05 +2.223100244e+02 +2.223100244e+02
59371 0 +2.319787828e-05 +2.223100232e+02 +2.223100232e+02
59397 0 +2.026995986e-05 +2.223100203e+02 +2.223100203e+02
59422 0 +1.716808111e-05 +2.223100172e+02 +2.223100172e+02
59499 0 +1.610780993e-05 +2.223100161e+02 +2.223100161e+02
59576 0 +1.392327741e-05 +2.223100139e+02 +2.223100139e+02
59581 0 +1.131598836e-05 +2.223100113e+02 +2.223100113e+02
59630 0 +1.093358614e-05 +2.223100109e+02 +2.223100109e+02
59644 0 +9.929060980e-06 +2.223100099e+02 +2.223100099e+02
59672 0 +9.001244962e-06 +2.223100090e+02 +2.223100090e+02
59693 0 +8.536722873e-06 +2.223100085e+02 +2.223100085e+02
59704 0 +8.319148492e-06 +2.223100083e+02 +2.223100083e+02
59709 0 +7.981636344e-06 +2.223100080e+02 +2.223100080e+02
59726 0 +7.880959544e-06 +2.223100079e+02 +2.223100079e+02
59752 0 +7.630669302e-06 +2.223100076e+02 +2.223100076e+02
59759 0 +7.373744467e-06 +2.223100074e+02 +2.223100074e+02
59762 0 +6.100891653e-06 +2.223100061e+02 +2.223100061e+02
59806 0 +5.419268888e-06 +2.223100054e+02 +2.223100054e+02
59823 0 +5.114997236e-06 +2.223100051e+02 +2.223100051e+02
59858 0 +4.649457964e-06 +2.223100046e+02 +2.223100046e+02
59860 0 +4.462609610e-06 +2.223100045e+02 +2.223100045e+02
59942 0 +4.105746598e-06 +2.223100041e+02 +2.223100041e+02
59971 0 +3.698667967e-06 +2.223100037e+02 +2.223100037e+02
60023 0 +3.071304519e-06 +2.223100031e+02 +2.223100031e+02
60052 0 +2.854527111e-06 +2.223100029e+02 +2.223100029e+02
60074 0 +2.707810154e-06 +2.223100027e+02 +2.223100027e+02
60084 0 +2.252537314e-06 +2.223100023e+02 +2.223100023e+02
60091 0 +2.151890158e-06 +2.223100022e+02 +2.223100022e+02
60100 0 +2.116689473e-06 +2.223100021e+02 +2.223100021e+02
60119 0 +1.801639115e-06 +2.223100018e+02 +2.223100018e+02
60170 0 +1.555726499e-06 +2.223100016e+02 +2.223100016e+02
60185 0 +1.472100109e-06 +2.223100015e+02 +2.223100015e+02
60195 0 +1.392628178e-06 +2.223100014e+02 +2.223100014e+02
60218 0 +1.163795730e-06 +2.223100012e+02 +2.223100012e+02
60220 0 +1.088381964e-06 +2.223100011e+02 +2.223100011e+02
60237 0 +1.052639647e-06 +2.223100011e+02 +2.223100011e+02
60243 0 +8.300188483e-07 +2.223100008e+02 +2.223100008e+02
60324 0 +7.221338194e-07 +2.223100007e+02 +2.223100007e+02
60396 0 +6.589682471e-07 +2.223100007e+02 +2.223100007e+02
60463 0 +4.640423867e-07 +2.223100005e+02 +2.223100005e+02
60471 0 +4.374814182e-07 +2.223100004e+02 +2.223100004e+02
60482 0 +4.327783074e-07 +2.223100004e+02 +2.223100004e+02
60530 0 +3.986149579e-07 +2.223100004e+02 +2.223100004e+02
60532 0 +3.767139845e-07 +2.223100004e+02 +2.223100004e+02
60545 0 +3.346922313e-07 +2.223100003e+02 +2.223100003e+02
60570 0 +3.243764581e-07 +2.223100003e+02 +2.223100003e+02
60600 0 +3.211084447e-07 +2.223100003e+02 +2.223100003e+02
60609 0 +3.156286823e-07 +2.223100003e+02 +2.223100003e+02
60620 0 +2.960641439e-07 +2.223100003e+02 +2.223100003e+02
60653 0 +2.846227005e-07 +2.223100003e+02 +2.223100003e+02
60659 0 +2.650524777e-07 +2.223100003e+02 +2.223100003e+02
60675 0 +2.543367827e-07 +2.223100003e+02 +2.223100003e+02
60677 0 +1.826036566e-07 +2.223100002e+02 +2.223100002e+02
60729 0 +1.805917975e-07 +2.223100002e+02 +2.223100002e+02
60777 0 +1.563750232e-07 +2.223100002e+02 +2.223100002e+02
60787 0 +1.453005041e-07 +2.223100001e+02 +2.223100001e+02
60794 0 +1.362220132e-07 +2.223100001e+02 +2.223100001e+02
60832 0 +1.024851883e-07 +2.223100001e+02 +2.223100001e+02
60903 0 +9.903476439e-08 +2.223100001e+02 +2.223100001e+02
60906 0 +8.766255633e-08 +2.223100001e+02 +2.223100001e+02
60936 0 +8.136274232e-08 +2.223100001e+02 +2.223100001e+02
60944 0 +6.267055142e-08 +2.223100001e+02 +2.223100001e+02
61002 0 +5.904894351e-08 +2.223100001e+02 +2.223100001e+02
61037 0 +4.600258308e-08 +2.223100000e+02 +2.223100000e+02
61052 0 +3.527668468e-08 +2.223100000e+02 +2.223100000e+02
61111 0 +2.895157536e-08 +2.223100000e+02 +2.223100000e+02
61128 0 +2.739537308e-08 +2.223100000e+02 +2.223100000e+02
61164 0 +2.638984142e-08 +2.223100000e+02 +2.223100000e+02
61170 0 +2.606873295e-08 +2.223100000e+02 +2.223100000e+02
61279 0 +2.260614451e-08 +2.223100000e+02 +2.223100000e+02
61306 0 +2.098090590e-08 +2.223100000e+02 +2.223100000e+02
61323 0 +1.896844992e-08 +2.223100000e+02 +2.223100000e+02
61343 0 +1.702281338e-08 +2.223100000e+02 +2.223100000e+02
61353 0 +1.087101964e-08 +2.223100000e+02 +2.223100000e+02
61398 0 +8.622606629e-09 +2.223100000e+02 +2.223100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.594241323e+05 +5.595158823e+05 +5.595158823e+05
2 0 +4.954602855e+05 +4.955520355e+05 +4.955520355e+05
4 0 +4.745040682e+05 +4.745958182e+05 +4.745958182e+05
9 0 +3.940513876e+05 +3.941431376e+05 +3.941431376e+05
15 0 +3.564286163e+05 +3.565203663e+05 +3.565203663e+05
16 0 +3.342143367e+05 +3.343060867e+05 +3.343060867e+05
23 0 +1.530493974e+05 +1.531411474e+05 +1.531411474e+05
87 0 +1.456707210e+05 +1.457624710e+05 +1.457624710e+05
92 0 +1.256890390e+05 +1.257807890e+05 +1.257807890e+05
98 0 +9.362729351e+04 +9.371904351e+04 +9.371904351e+04
104 0 +8.704837041e+04 +8.714012041e+04 +8.714012041e+04
150 0 +4.386286092e+04 +4.395461092e+04 +4.395461092e+04
201 0 +3.341503554e+04 +3.350678554e+04 +3.350678554e+04
251 0 +3.023641703e+04 +3.032816703e+04 +3.032816703e+04
263 0 +2.515461522e+04 +2.524636522e+04 +2.524636522e+04
290 0 +1.619721830e+04 +1.628896830e+04 +1.628896830e+04
358 0 +1.387440505e+04 +1.396615505e+04 +1.396615505e+04
364 0 +1.319932754e+04 +1.329107754e+04 +1.329107754e+04
387 0 +9.308673892e+03 +9.400423892e+03 +9.400423892e+03
392 0 +9.081676133e+03 +9.173426133e+03 +9.173426133e+03
434 0 +8.852973706e+03 +8.944723706e+03 +8.944723706e+03
436 0 +8.635321569e+03 +8.727071569e+03 +8.727071569e+03
467 0 +6.631448712e+03 +6.723198712e+03 +6.723198712e+03
477 0 +6.395369764e+03 +6.487119764e+03 +6.487119764e+03
502 0 +6.079620262e+03 +6.171370262e+03 +6.171370262e+03
505 0 +4.970786457e+03 +5.062536457e+03 +5.062536457e+03
515 0 +4.886836723e+03 +4.978586723e+03 +4.978586723e+03
524 0 +3.931699108e+03 +4.023449108e+03 +4.023449108e+03
534 0 +3.331803684e+03 +3.423553684e+03 +3.423553684e+03
561 0 +3.006105404e+03 +3.097855404e+03 +3.097855404e+03
567 0 +2.604889812e+03 +2.696639812e+03 +2.696639812e+03
598 0 +2.360626725e+03 +2.452376725e+03 +2.452376725e+03
651 0 +1.648633039e+03 +1.740383039e+03 +1.740383039e+03
684 0 +1.479045529e+03 +1.570795529e+03 +1.570795529e+03
715 0 +1.425218116e+03 +1.516968116e+03 +1.516968116e+03
723 0 +1.290687762e+03 +1.382437762e+03 +1.382437762e+03
730 0 +1.049896256e+03 +1.141646256e+03 +1.141646256e+03
748 0 +1.012498578e+03 +1.104248578e+03 +1.104248578e+03
767 0 +9.228464155e+02 +1.014596416e+03 +1.014596416e+03
786 0 +8.648414955e+02 +9.565914955e+02 +9.565914955e+02
799 0 +7.090203911e+02 +8.007703911e+02 +8.007703911e+02
828 0 +5.864531547e+02 +6.782031547e+02 +6.782031547e+02
915 0 +5.384127401e+02 +6.301627401e+02 +6.301627401e+02
922 0 +3.852686026e+02 +4.770186026e+02 +4.770186026e+02
1045 0 +3.075217521e+02 +3.992717521e+02 +3.992717521e+02
1066 0 +2.456601071e+02 +3.374101071e+02 +3.374101071e+02
1115 0 +2.439316775e+02 +3.356816775e+02 +3.356816775e+02
1127 0 +2.317014952e+02 +3.234514952e+02 +3.234514952e+02
1154 0 +1.923931255e+02 +2.841431255e+02 +2.841431255e+02
1160 0 +1.676049787e+02 +2.593549787e+02 +2.593549787e+02
1192 0 +1.636192025e+02 +2.553692025e+02 +2.553692025e+02
1203 0 +1.447982391e+02 +2.365482391e+02 +2.365482391e+02
1234 0 +1.433743097e+02 +2.351243097e+02 +2.351243097e+02
1250 0 +1.159429448e+02 +2.076929448e+02 +2.076929448e+02
1403 0 +1.138089399e+02 +2.055589399e+02 +2.055589399e+02
1411 0 +1.110187926e+02 +2.027687926e+02 +2.027687926e+02
1413 0 +1.082404787e+02 +1.999904787e+02 +1.999904787e+02
1439 0 +1.032223381e+02 +1.949723381e+02 +1.949723381e+02
1442 0 +1.006382437e+02 +1.923882437e+02 +1.923882437e+02
1461 0 +9.167027773e+01 +1.834202777e+02 +1.834202777e+02
1474 0 +9.101753165e+01 +1.827675316e+02 +1.827675316e+02
1485 0 +8.740094438e+01 +1.791509444e+02 +1.791509444e+02
1530 0 +8.492843495e+01 +1.766784350e+02 +1.766784350e+02
1546 0 +8.252535745e+01 +1.742753575e+02 +1.742753575e+02
1573 0 +7.881057392e+01 +1.705605739e+02 +1.705605739e+02
1576 0 +7.019329379e+01 +1.619432938e+02 +1.619432938e+02
1600 0 +6.805463368e+01 +1.598046337e+02 +1.598046337e+02
1610 0 +6.709922582e+01 +1.588492258e+02 +1.588492258e+02
1624 0 +6.563441583e+01 +1.573844158e+02 +1.573844158e+02
1633 0 +6.058433852e+01 +1.523343385e+02 +1.523343385e+02
1656 0 +5.894454215e+01 +1.506945422e+02 +1.506945422e+02
1673 0 +5.492107992e+01 +1.466710799e+02 +1.466710799e+02
1785 0 +5.209776834e+01 +1.438477683e+02 +1.438477683e+02
1803 0 +5.123472028e+01 +1.429847203e+02 +1.429847203e+02
1812 0 +4.785777583e+01 +1.396077758e+02 +1.396077758e+02
1871 0 +4.672675157e+01 +1.384767516e+02 +1.384767516e+02
1878 0 +4.527652382e+01 +1.370265238e+02 +1.370265238e+02
1951 0 +4.431765477e+01 +1.360676548e+02 +1.360676548e+02
1988 0 +4.341423337e+01 +1.351642334e+02 +1.351642334e+02
2020 0 +4.229389729e+01 +1.340438973e+02 +1.340438973e+02
2122 0 +4.141018377e+01 +1.331601838e+02 +1.331601838e+02
2223 0 +4.067965380e+01 +1.324296538e+02 +1.324296538e+02
2392 0 +3.975698673e+01 +1.315069867e+02 +1.315069867e+02
4516 0 +3.888907418e+01 +1.306390742e+02 +1.306390742e+02
5818 0 +3.800963599e+01 +1.297596360e+02 +1.297596360e+02
6644 0 +3.711764242e+01 +1.288676424e+02 +1.288676424e+02
7605 0 +3.628606482e+01 +1.280360648e+02 +1.280360648e+02
8627 0 +3.545664993e+01 +1.272066499e+02 +1.272066499e+02
9602 0 +3.466019902e+01 +1.264101990e+02 +1.264101990e+02
10721 0 +3.386405596e+01 +1.256140560e+02 +1.256140560e+02
11713 0 +3.308446973e+01 +1.248344697e+02 +1.248344697e+02
12608 0 +3.235154202e+01 +1.241015420e+02 +1.241015420e+02
13715 0 +3.155286001e+01 +1.233028600e+02 +1.233028600e+02
14522 0 +3.090139850e+01 +1.226513985e+02 +1.226513985e+02
15410 0 +3.019132818e+01 +1.219413282e+02 +1.219413282e+02
16412 0 +2.946303958e+01 +1.212130396e+02 +1.212130396e+02
17253 0 +2.883850113e+01 +1.205885011e+02 +1.205885011e+02
17888 0 +2.816944608e+01 +1.199194461e+02 +1.199194461e+02
18821 0 +2.751319395e+01 +1.192631939e+02 +1.192631939e+02
19573 0 +2.691506739e+01 +1.186650674e+02 +1.186650674e+02
20323 0 +2.629144938e+01 +1.180414494e+02 +1.180414494e+02
21344 0 +2.563783932e+01 +1.173878393e+02 +1.173878393e+02
22109 0 +2.511467210e+01 +1.168646721e+02 +1.168646721e+02
22880 0 +2.454274335e+01 +1.162927433e+02 +1.162927433e+02
23821 0 +2.394414667e+01 +1.156941467e+02 +1.156941467e+02
24553 0 +2.343838811e+01 +1.151883881e+02 +1.151883881e+02
25217 0 +2.289729052e+01 +1.146472905e+02 +1.146472905e+02
26063 0 +2.237225036e+01 +1.141222504e+02 +1.141222504e+02
26752 0 +2.186355675e+01 +1.136135567e+02 +1.136135567e+02
27393 0 +2.137639263e+01 +1.131263926e+02 +1.131263926e+02
28167 0 +2.088009944e+01 +1.126300994e+02 +1.126300994e+02
28846 0 +2.037689747e+01 +1.121268975e+02 +1.121268975e+02
29386 0 +1.994665168e+01 +1.116966517e+02 +1.116966517e+02
30054 0 +1.949063324e+01 +1.112406332e+02 +1.112406332e+02
30740 0 +1.904562331e+01 +1.107956233e+02 +1.107956233e+02
31283 0 +1.861569521e+01 +1.103656952e+02 +1.103656952e+02
31922 0 +1.816211049e+01 +1.099121105e+02 +1.099121105e+02
32634 0 +1.775977061e+01 +1.095097706e+02 +1.095097706e+02
33407 0 +1.737657360e+01 +1.091265736e+02 +1.091265736e+02
34059 0 +1.696973691e+01 +1.087197369e+02 +1.087197369e+02
34540 0 +1.657971426e+01 +1.083297143e+02 +1.083297143e+02
35070 0 +1.620418052e+01 +1.079541805e+02 +1.079541805e+02
35496 0 +1.580084312e+01 +1.075508431e+02 +1.075508431e+02
35906 0 +1.545300178e+01 +1.072030018e+02 +1.072030018e+02
36269 0 +1.512949177e+01 +1.068794918e+02 +1.068794918e+02
36884 0 +1.477073280e+01 +1.065207328e+02 +1.065207328e+02
37272 0 +1.440790491e+01 +1.061579049e+02 +1.061579049e+02
37852 0 +1.411832214e+01 +1.058683221e+02 +1.058683221e+02
38339 0 +1.379331371e+01 +1.055433137e+02 +1.055433137e+02
38715 0 +1.343076076e+01 +1.051807608e+02 +1.051807608e+02
39093 0 +1.315624429e+01 +1.049062443e+02 +1.049062443e+02
39514 0 +1.287132664e+01 +1.046213266e+02 +1.046213266e+02
39916 0 +1.256803693e+01 +1.043180369e+02 +1.043180369e+02
40409 0 +1.228529988e+01 +1.040352999e+02 +1.040352999e+02
40888 0 +1.200619622e+01 +1.037561962e+02 +1.037561962e+02
41400 0 +1.172440900e+01 +1.034744090e+02 +1.034744090e+02
41801 0 +1.146744083e+01 +1.032174408e+02 +1.032174408e+02
42180 0 +1.120843717e+01 +1.029584372e+02 +1.029584372e+02
42445 0 +1.092350286e+01 +1.026735029e+02 +1.026735029e+02
42617 0 +1.066925705e+01 +1.024192571e+02 +1.024192571e+02
42947 0 +1.043787737e+01 +1.021878774e+02 +1.021878774e+02
43241 0 +1.022819647e+01 +1.019781965e+02 +1.019781965e+02
43600 0 +9.993828927e+00 +1.017438289e+02 +1.017438289e+02
43896 0 +9.769228468e+00 +1.015192285e+02 +1.015192285e+02
44231 0 +9.548649577e+00 +1.012986496e+02 +1.012986496e+02
44640 0 +9.299049725e+00 +1.010490497e+02 +1.010490497e+02
44937 0 +9.115938734e+00 +1.008659387e+02 +1.008659387e+02
45266 0 +8.908651025e+00 +1.006586510e+02 +1.006586510e+02
45455 0 +8.694005862e+00 +1.004440059e+02 +1.004440059e+02
45733 0 +8.504766935e+00 +1.002547669e+02 +1.002547669e+02
46001 0 +8.299554772e+00 +1.000495548e+02 +1.000495548e+02
46240 0 +8.104342149e+00 +9.985434215e+01 +9.985434215e+01
46501 0 +7.934611762e+00 +9.968461176e+01 +9.968461176e+01
46867 0 +7.728615139e+00 +9.947861514e+01 +9.947861514e+01
47150 0 +7.576237896e+00 +9.932623790e+01 +9.932623790e+01
47387 0 +7.412054506e+00 +9.916205451e+01 +9.916205451e+01
47764 0 +7.224924384e+00 +9.897492438e+01 +9.897492438e+01
48049 0 +7.078158250e+00 +9.882815825e+01 +9.882815825e+01
48369 0 +6.903144267e+00 +9.865314427e+01 +9.865314427e+01
48498 0 +6.752545925e+00 +9.850254593e+01 +9.850254593e+01
48732 0 +6.586071027e+00 +9.833607103e+01 +9.833607103e+01
48991 0 +6.432219217e+00 +9.818221922e+01 +9.818221922e+01
49148 0 +6.293829277e+00 +9.804382928e+01 +9.804382928e+01
49358 0 +6.152635612e+00 +9.790263561e+01 +9.790263561e+01
49565 0 +6.015596528e+00 +9.776559653e+01 +9.776559653e+01
49720 0 +5.877553856e+00 +9.762755386e+01 +9.762755386e+01
49969 0 +5.717032358e+00 +9.746703236e+01 +9.746703236e+01
50183 0 +5.621738352e+00 +9.737173835e+01 +9.737173835e+01
50446 0 +5.491558161e+00 +9.724155816e+01 +9.724155816e+01
50587 0 +5.366517621e+00 +9.711651762e+01 +9.711651762e+01
50837 0 +5.243839097e+00 +9.699383910e+01 +9.699383910e+01
50943 0 +5.127016233e+00 +9.687701623e+01 +9.687701623e+01
51130 0 +5.010531080e+00 +9.676053108e+01 +9.676053108e+01
51347 0 +4.843305978e+00 +9.659330598e+01 +9.659330598e+01
51421 0 +4.738188389e+00 +9.648818839e+01 +9.648818839e+01
51493 0 +4.659320504e+00 +9.640932050e+01 +9.640932050e+01
51737 0 +4.570700454e+00 +9.632070045e+01 +9.632070045e+01
51770 0 +4.459104069e+00 +9.620910407e+01 +9.620910407e+01
51903 0 +4.354535143e+00 +9.610453514e+01 +9.610453514e+01
52058 0 +4.248833130e+00 +9.599883313e+01 +9.599883313e+01
52177 0 +4.154879247e+00 +9.590487925e+01 +9.590487925e+01
52426 0 +4.056938952e+00 +9.580693895e+01 +9.580693895e+01
52554 0 +3.959063974e+00 +9.570906397e+01 +9.570906397e+01
52606 0 +3.885687074e+00 +9.563568707e+01 +9.563568707e+01
52746 0 +3.794308409e+00 +9.554430841e+01 +9.554430841e+01
52837 0 +3.705017356e+00 +9.545501736e+01 +9.545501736e+01
52945 0 +3.630733052e+00 +9.538073305e+01 +9.538073305e+01
53015 0 +3.530700408e+00 +9.528070041e+01 +9.528070041e+01
53093 0 +3.450508578e+00 +9.520050858e+01 +9.520050858e+01
53160 0 +3.378053329e+00 +9.512805333e+01 +9.512805333e+01
53372 0 +3.308899755e+00 +9.505889975e+01 +9.505889975e+01
53396 0 +3.234458800e+00 +9.498445880e+01 +9.498445880e+01
53456 0 +3.133922037e+00 +9.488392204e+01 +9.488392204e+01
53537 0 +3.082664150e+00 +9.483266415e+01 +9.483266415e+01
53614 0 +3.018330676e+00 +9.476833068e+01 +9.476833068e+01
53801 0 +2.950929817e+00 +9.470092982e+01 +9.470092982e+01
53849 0 +2.884027084e+00 +9.463402708e+01 +9.463402708e+01
53938 0 +2.810267969e+00 +9.456026797e+01 +9.456026797e+01
54073 0 +2.738206870e+00 +9.448820687e+01 +9.448820687e+01
54228 0 +2.666889791e+00 +9.441688979e+01 +9.441688979e+01
54267 0 +2.623994298e+00 +9.437399430e+01 +9.437399430e+01
54347 0 +2.559390330e+00 +9.430939033e+01 +9.430939033e+01
54536 0 +2.508184829e+00 +9.425818483e+01 +9.425818483e+01
54645 0 +2.447022080e+00 +9.419702208e+01 +9.419702208e+01
54757 0 +2.385330532e+00 +9.413533053e+01 +9.413533053e+01
54836 0 +2.342426208e+00 +9.409242621e+01 +9.409242621e+01
54980 0 +2.261886693e+00 +9.401188669e+01 +9.401188669e+01
55030 0 +2.217018303e+00 +9.396701830e+01 +9.396701830e+01
55205 0 +2.138591638e+00 +9.388859164e+01 +9.388859164e+01
55398 0 +2.122868235e+00 +9.387286824e+01 +9.387286824e+01
55478 0 +2.065414857e+00 +9.381541486e+01 +9.381541486e+01
55499 0 +2.039997743e+00 +9.378999774e+01 +9.378999774e+01
55562 0 +1.994044871e+00 +9.374404487e+01 +9.374404487e+01
55593 0 +1.949081162e+00 +9.369908116e+01 +9.369908116e+01
55713 0 +1.893573953e+00 +9.364357395e+01 +9.364357395e+01
55827 0 +1.855124757e+00 +9.360512476e+01 +9.360512476e+01
55864 0 +1.798909809e+00 +9.354890981e+01 +9.354890981e+01
55930 0 +1.760809977e+00 +9.351080998e+01 +9.351080998e+01
55970 0 +1.726807507e+00 +9.347680751e+01 +9.347680751e+01
56017 0 +1.695940863e+00 +9.344594086e+01 +9.344594086e+01
56163 0 +1.648675331e+00 +9.339867533e+01 +9.339867533e+01
56192 0 +1.616549339e+00 +9.336654934e+01 +9.336654934e+01
56386 0 +1.568490085e+00 +9.331849008e+01 +9.331849008e+01
56438 0 +1.524447376e+00 +9.327444738e+01 +9.327444738e+01
56461 0 +1.511784302e+00 +9.326178430e+01 +9.326178430e+01
56542 0 +1.465098431e+00 +9.321509843e+01 +9.321509843e+01
56600 0 +1.443334112e+00 +9.319333411e+01 +9.319333411e+01
56668 0 +1.407889907e+00 +9.315788991e+01 +9.315788991e+01
56757 0 +1.377513124e+00 +9.312751312e+01 +9.312751312e+01
56778 0 +1.339814009e+00 +9.308981401e+01 +9.308981401e+01
56866 0 +1.310539801e+00 +9.306053980e+01 +9.306053980e+01
56930 0 +1.284138069e+00 +9.303413807e+01 +9.303413807e+01
56981 0 +1.253134558e+00 +9.300313456e+01 +9.300313456e+01
56987 0 +1.229859120e+00 +9.297985912e+01 +9.297985912e+01
57036 0 +1.200033099e+00 +9.295003310e+01 +9.295003310e+01
57151 0 +1.172799612e+00 +9.292279961e+01 +9.292279961e+01
57211 0 +1.137119539e+00 +9.288711954e+01 +9.288711954e+01
57238 0 +1.120617935e+00 +9.287061794e+01 +9.287061794e+01
57271 0 +1.093043310e+00 +9.284304331e+01 +9.284304331e+01
57339 0 +1.060084467e+00 +9.281008447e+01 +9.281008447e+01
57377 0 +1.035834543e+00 +9.278583454e+01 +9.278583454e+01
57423 0 +9.823008039e-01 +9.273230080e+01 +9.273230080e+01
57527 0 +9.629461803e-01 +9.271294618e+01 +9.271294618e+01
57636 0 +9.539522375e-01 +9.270395224e+01 +9.270395224e+01
57659 0 +9.321393084e-01 +9.268213931e+01 +9.268213931e+01
57760 0 +9.080893824e-01 +9.265808938e+01 +9.265808938e+01
57868 0 +8.883289779e-01 +9.263832898e+01 +9.263832898e+01
57885 0 +8.697587241e-01 +9.261975872e+01 +9.261975872e+01
57911 0 +8.493938156e-01 +9.259939382e+01 +9.259939382e+01
57915 0 +8.315421115e-01 +9.258154211e+01 +9.258154211e+01
58021 0 +8.009949630e-01 +9.255099496e+01 +9.255099496e+01
58040 0 +7.897337121e-01 +9.253973371e+01 +9.253973371e+01
58091 0 +7.755385201e-01 +9.252553852e+01 +9.252553852e+01
58137 0 +7.560757124e-01 +9.250607571e+01 +9.250607571e+01
58174 0 +7.349952743e-01 +9.248499527e+01 +9.248499527e+01
58210 0 +7.203106453e-01 +9.247031065e+01 +9.247031065e+01
58285 0 +6.989042031e-01 +9.244890420e+01 +9.244890420e+01
58358 0 +6.672872150e-01 +9.241728722e+01 +9.241728722e+01
58368 0 +6.425884069e-01 +9.239258841e+01 +9.239258841e+01
58495 0 +6.249259827e-01 +9.237492598e+01 +9.237492598e+01
58524 0 +6.140660480e-01 +9.236406605e+01 +9.236406605e+01
58533 0 +5.960994200e-01 +9.234609942e+01 +9.234609942e+01
58601 0 +5.660291439e-01 +9.231602914e+01 +9.231602914e+01
58727 0 +5.529629430e-01 +9.230296294e+01 +9.230296294e+01
58741 0 +5.287770805e-01 +9.227877708e+01 +9.227877708e+01
58813 0 +5.103335438e-01 +9.226033354e+01 +9.226033354e+01
58854 0 +4.906092614e-01 +9.224060926e+01 +9.224060926e+01
58890 0 +4.888375955e-01 +9.223883760e+01 +9.223883760e+01
58948 0 +4.717250811e-01 +9.222172508e+01 +9.222172508e+01
58953 0 +4.621609849e-01 +9.221216098e+01 +9.221216098e+01
58987 0 +4.563936834e-01 +9.220639368e+01 +9.220639368e+01
59021 0 +4.466332743e-01 +9.219663327e+01 +9.219663327e+01
59066 0 +4.339750367e-01 +9.218397504e+01 +9.218397504e+01
59113 0 +4.214211210e-01 +9.217142112e+01 +9.217142112e+01
59154 0 +4.110898632e-01 +9.216108986e+01 +9.216108986e+01
59161 0 +4.064790076e-01 +9.215647901e+01 +9.215647901e+01
59217 0 +3.956135526e-01 +9.214561355e+01 +9.214561355e+01
59237 0 +3.777423519e-01 +9.212774235e+01 +9.212774235e+01
59253 0 +3.590866814e-01 +9.210908668e+01 +9.210908668e+01
59334 0 +3.534321042e-01 +9.210343210e+01 +9.210343210e+01
59347 0 +3.400968977e-01 +9.209009690e+01 +9.209009690e+01
59423 0 +3.358113706e-01 +9.208581137e+01 +9.208581137e+01
