% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6863 0 +8.484634239e+00 +2.307946342e+02 +2.307946342e+02 -1.5107e+00 +3.7761e-01 -1.2808e-01 +2.9368e+00 +2.2482e+00 -8.4031e-01 +1.1001e+00 -1.5075e+00 -2.2761e+00 +2.3371e+00 -9.7695e-01 +3.4213e-01 -3.1746e+00 -9.2089e-01 -5.5369e-01 -5.3377e-01 -1.2241e+00 -2.3735e+00 -3.7042e+00 +1.6393e+00
7012 0 +8.228474540e+00 +2.305384745e+02 +2.305384745e+02 -1.5065e+00 +3.9153e-01 -1.1337e-01 +2.9459e+00 +2.2456e+00 -8.4399e-01 +1.0943e+00 -1.4992e+00 -2.2474e+00 +2.3779e+00 -9.1141e-01 +3.9577e-01 -3.1617e+00 -9.2239e-01 -5.4873e-01 -5.3047e-01 -1.2207e+00 -2.3703e+00 -3.6870e+00 +1.6415e+00
7161 0 +8.119291179e+00 +2.304292912e+02 +2.304292912e+02 -1.5142e+00 +3.7865e-01 -1.2732e-01 +2.9402e+00 +2.2400e+00 -8.4744e-01 +1.1009e+00 -1.5023e+00 -2.2347e+00 +2.3979e+00 -8.7961e-01 +4.3071e-01 -3.1519e+00 -9.1359e-01 -5.4269e-01 -5.2841e-01 -1.2277e+00 -2.3815e+00 -3.6734e+00 +1.6542e+00
7272 0 +7.918415358e+00 +2.302284154e+02 +2.302284154e+02 -1.5093e+00 +3.8198e-01 -1.2290e-01 +2.9415e+00 +2.2452e+00 -8.3699e-01 +1.1065e+00 -1.4826e+00 -2.2182e+00 +2.4299e+00 -8.3890e-01 +4.6839e-01 -3.1373e+00 -9.1929e-01 -5.3683e-01 -5.2927e-01 -1.2318e+00 -2.3633e+00 -3.6737e+00 +1.6437e+00
7357 0 +7.696267800e+00 +2.300062678e+02 +2.300062678e+02 -1.5113e+00 +3.7784e-01 -1.2705e-01 +2.9413e+00 +2.2458e+00 -8.3609e-01 +1.1069e+00 -1.4814e+00 -2.2030e+00 +2.4691e+00 -7.8880e-01 +5.1132e-01 -3.1172e+00 -9.2954e-01 -5.4630e-01 -5.3260e-01 -1.2265e+00 -2.3754e+00 -3.6899e+00 +1.6515e+00
7487 0 +7.578216454e+00 +2.298882165e+02 +2.298882165e+02 -1.5139e+00 +3.8090e-01 -1.1975e-01 +2.9420e+00 +2.2499e+00 -8.3566e-01 +1.1116e+00 -1.4777e+00 -2.1950e+00 +2.4904e+00 -7.5324e-01 +5.6246e-01 -3.0974e+00 -9.2860e-01 -5.3855e-01 -5.3331e-01 -1.2231e+00 -2.3652e+00 -3.6949e+00 +1.6390e+00
7604 0 +7.399596996e+00 +2.297095970e+02 +2.297095970e+02 -1.5029e+00 +3.8307e-01 -1.1829e-01 +2.9410e+00 +2.2465e+00 -8.3693e-01 +1.1145e+00 -1.4626e+00 -2.1719e+00 +2.5113e+00 -7.2188e-01 +6.0228e-01 -3.0662e+00 -9.3264e-01 -5.5093e-01 -5.3293e-01 -1.2314e+00 -2.3730e+00 -3.7036e+00 +1.6447e+00
7722 0 +7.218389615e+00 +2.295283896e+02 +2.295283896e+02 -1.5077e+00 +3.8158e-01 -1.2060e-01 +2.9397e+00 +2.2514e+00 -8.3250e-01 +1.1160e+00 -1.4585e+00 -2.1561e+00 +2.5488e+00 -6.6323e-01 +6.6628e-01 -3.0177e+00 -9.1068e-01 -5.4326e-01 -5.4401e-01 -1.2433e+00 -2.3693e+00 -3.7015e+00 +1.6367e+00
7744 0 +7.064483761e+00 +2.293744838e+02 +2.293744838e+02 -1.5150e+00 +3.7627e-01 -1.3263e-01 +2.9388e+00 +2.2497e+00 -8.3576e-01 +1.1176e+00 -1.4496e+00 -2.1487e+00 +2.5467e+00 -6.6062e-01 +6.8816e-01 -2.9874e+00 -9.0783e-01 -5.3887e-01 -5.2777e-01 -1.2368e+00 -2.3862e+00 -3.6918e+00 +1.6337e+00
7958 0 +6.875351793e+00 +2.291853518e+02 +2.291853518e+02 -1.5107e+00 +3.7992e-01 -1.2978e-01 +2.9460e+00 +2.2541e+00 -8.2609e-01 +1.1223e+00 -1.4506e+00 -2.1495e+00 +2.5624e+00 -6.2957e-01 +7.1704e-01 -2.9541e+00 -8.8455e-01 -5.4868e-01 -5.2689e-01 -1.2374e+00 -2.3732e+00 -3.6894e+00 +1.6414e+00
8051 0 +6.744445334e+00 +2.290544453e+02 +2.290544453e+02 -1.5159e+00 +3.7489e-01 -1.2487e-01 +2.9502e+00 +2.2583e+00 -8.2365e-01 +1.1334e+00 -1.4432e+00 -2.1385e+00 +2.5790e+00 -6.0752e-01 +7.5693e-01 -2.9193e+00 -8.7170e-01 -5.5248e-01 -5.2641e-01 -1.2377e+00 -2.3662e+00 -3.6918e+00 +1.6398e+00
8182 0 +6.555420514e+00 +2.288654205e+02 +2.288654205e+02 -1.5127e+00 +3.7874e-01 -1.2483e-01 +2.9425e+00 +2.2533e+00 -8.1827e-01 +1.1360e+00 -1.4388e+00 -2.1260e+00 +2.5983e+00 -5.6769e-01 +8.0902e-01 -2.8529e+00 -8.4179e-01 -5.5239e-01 -5.2295e-01 -1.2155e+00 -2.3794e+00 -3.6824e+00 +1.6333e+00
8284 0 +6.442604323e+00 +2.287526043e+02 +2.287526043e+02 -1.5146e+00 +3.7672e-01 -1.2352e-01 +2.9382e+00 +2.2468e+00 -8.3100e-01 +1.1337e+00 -1.4313e+00 -2.1115e+00 +2.6262e+00 -5.3393e-01 +8.5804e-01 -2.8166e+00 -8.0116e-01 -5.5896e-01 -5.3226e-01 -1.2279e+00 -2.3866e+00 -3.6914e+00 +1.6315e+00
8425 0 +6.298152293e+00 +2.286081523e+02 +2.286081523e+02 -1.5136e+00 +3.7851e-01 -1.2502e-01 +2.9407e+00 +2.2504e+00 -8.2737e-01 +1.1371e+00 -1.4350e+00 -2.1121e+00 +2.6169e+00 -5.2873e-01 +8.8417e-01 -2.7762e+00 -7.7049e-01 -5.5612e-01 -5.3209e-01 -1.2281e+00 -2.3733e+00 -3.6938e+00 +1.6288e+00
8574 0 +6.156533245e+00 +2.284665332e+02 +2.284665332e+02 -1.5097e+00 +3.8487e-01 -1.2028e-01 +2.9495e+00 +2.2546e+00 -8.2619e-01 +1.1370e+00 -1.4295e+00 -2.1046e+00 +2.6319e+00 -5.2335e-01 +8.8856e-01 -2.7646e+00 -7.6192e-01 -5.3575e-01 -5.2357e-01 -1.2306e+00 -2.3898e+00 -3.6947e+00 +1.6324e+00
8684 0 +6.013183606e+00 +2.283231836e+02 +2.283231836e+02 -1.5130e+00 +3.8120e-01 -1.2819e-01 +2.9432e+00 +2.2501e+00 -8.2964e-01 +1.1298e+00 -1.4293e+00 -2.1079e+00 +2.6368e+00 -4.9930e-01 +9.2748e-01 -2.7134e+00 -7.1653e-01 -5.3058e-01 -5.2300e-01 -1.2320e+00 -2.3829e+00 -3.7015e+00 +1.6255e+00
8769 0 +5.884780778e+00 +2.281947808e+02 +2.281947808e+02 -1.5090e+00 +3.7698e-01 -1.2630e-01 +2.9478e+00 +2.2546e+00 -8.2779e-01 +1.1386e+00 -1.4226e+00 -2.0993e+00 +2.6446e+00 -4.8661e-01 +9.4567e-01 -2.6954e+00 -6.9437e-01 -5.0789e-01 -5.2466e-01 -1.2314e+00 -2.3818e+00 -3.7013e+00 +1.6237e+00
8821 0 +5.742502126e+00 +2.280525021e+02 +2.280525021e+02 -1.5155e+00 +3.8147e-01 -1.2877e-01 +2.9408e+00 +2.2428e+00 -8.2757e-01 +1.1355e+00 -1.4277e+00 -2.0940e+00 +2.6488e+00 -4.7347e-01 +9.7186e-01 -2.6434e+00 -6.5224e-01 -4.8524e-01 -5.1825e-01 -1.2385e+00 -2.3729e+00 -3.6975e+00 +1.6265e+00
8962 0 +5.605702262e+00 +2.279157023e+02 +2.279157023e+02 -1.5147e+00 +3.7656e-01 -1.2272e-01 +2.9457e+00 +2.2536e+00 -8.2100e-01 +1.1438e+00 -1.4174e+00 -2.0819e+00 +2.6644e+00 -4.5657e-01 +9.9355e-01 -2.6268e+00 -6.2403e-01 -4.7107e-01 -5.1874e-01 -1.2194e+00 -2.3737e+00 -3.6982e+00 +1.6343e+00
9040 0 +5.480699600e+00 +2.277906996e+02 +2.277906996e+02 -1.5117e+00 +3.8281e-01 -1.2187e-01 +2.9447e+00 +2.2518e+00 -8.2850e-01 +1.1252e+00 -1.4332e+00 -2.0984e+00 +2.6593e+00 -4.5002e-01 +1.0081e+00 -2.5836e+00 -5.8143e-01 -4.4465e-01 -5.0943e-01 -1.2244e+00 -2.3767e+00 -3.7051e+00 +1.6269e+00
9049 0 +5.365855805e+00 +2.276758558e+02 +2.276758558e+02 -1.5154e+00 +3.8096e-01 -1.1744e-01 +2.9511e+00 +2.2555e+00 -8.2795e-01 +1.1358e+00 -1.4231e+00 -2.0928e+00 +2.6643e+00 -4.4428e-01 +1.0140e+00 -2.5717e+00 -5.6593e-01 -4.2814e-01 -4.9681e-01 -1.2246e+00 -2.3729e+00 -3.7039e+00 +1.6329e+00
9137 0 +5.227748248e+00 +2.275377482e+02 +2.275377482e+02 -1.5177e+00 +3.7637e-01 -1.2117e-01 +2.9439e+00 +2.2505e+00 -8.2130e-01 +1.1326e+00 -1.4198e+00 -2.0888e+00 +2.6812e+00 -4.2147e-01 +1.0611e+00 -2.5188e+00 -5.0496e-01 -3.8877e-01 -4.9770e-01 -1.2226e+00 -2.3659e+00 -3.6937e+00 +1.6429e+00
9282 0 +5.126740203e+00 +2.274367402e+02 +2.274367402e+02 -1.5090e+00 +3.8545e-01 -1.2059e-01 +2.9513e+00 +2.2619e+00 -8.1553e-01 +1.1388e+00 -1.4085e+00 -2.0805e+00 +2.6883e+00 -4.2030e-01 +1.0790e+00 -2.4822e+00 -4.5109e-01 -3.4183e-01 -5.0128e-01 -1.2272e+00 -2.3739e+00 -3.7083e+00 +1.6466e+00
9335 0 +4.962314482e+00 +2.272723145e+02 +2.272723145e+02 -1.5141e+00 +3.8702e-01 -1.1810e-01 +2.9504e+00 +2.2577e+00 -8.1886e-01 +1.1438e+00 -1.4141e+00 -2.0859e+00 +2.6811e+00 -4.1852e-01 +1.0701e+00 -2.4697e+00 -4.2967e-01 -3.0687e-01 -4.9080e-01 -1.2275e+00 -2.3707e+00 -3.7063e+00 +1.6308e+00
9438 0 +4.838049578e+00 +2.271480496e+02 +2.271480496e+02 -1.5182e+00 +3.8132e-01 -1.2927e-01 +2.9440e+00 +2.2591e+00 -8.1887e-01 +1.1394e+00 -1.4233e+00 -2.0762e+00 +2.6883e+00 -4.1413e-01 +1.0776e+00 -2.4761e+00 -4.2751e-01 -2.9239e-01 -4.6557e-01 -1.2176e+00 -2.3686e+00 -3.6973e+00 +1.6465e+00
9550 0 +4.755785905e+00 +2.270657859e+02 +2.270657859e+02 -1.5183e+00 +3.8044e-01 -1.1748e-01 +2.9411e+00 +2.2575e+00 -8.1861e-01 +1.1439e+00 -1.4099e+00 -2.0685e+00 +2.6985e+00 -3.9996e-01 +1.1061e+00 -2.4252e+00 -3.7470e-01 -2.5287e-01 -4.5747e-01 -1.2165e+00 -2.3735e+00 -3.7055e+00 +1.6448e+00
9627 0 +4.666387871e+00 +2.269763879e+02 +2.269763879e+02 -1.5149e+00 +3.7856e-01 -1.2045e-01 +2.9407e+00 +2.2571e+00 -8.1931e-01 +1.1467e+00 -1.4133e+00 -2.0715e+00 +2.6988e+00 -4.0116e-01 +1.1017e+00 -2.4335e+00 -3.7307e-01 -2.4522e-01 -4.5252e-01 -1.2181e+00 -2.3649e+00 -3.6978e+00 +1.6472e+00
9731 0 +4.566055272e+00 +2.268760553e+02 +2.268760553e+02 -1.5130e+00 +3.8202e-01 -1.2464e-01 +2.9453e+00 +2.2523e+00 -8.2551e-01 +1.1395e+00 -1.4176e+00 -2.0752e+00 +2.6967e+00 -3.9332e-01 +1.1172e+00 -2.4150e+00 -3.5282e-01 -2.2577e-01 -4.3902e-01 -1.2161e+00 -2.3652e+00 -3.6954e+00 +1.6396e+00
9804 0 +4.448132956e+00 +2.267581330e+02 +2.267581330e+02 -1.5147e+00 +3.7996e-01 -1.2922e-01 +2.9442e+00 +2.2560e+00 -8.1812e-01 +1.1413e+00 -1.4093e+00 -2.0730e+00 +2.6950e+00 -3.9331e-01 +1.1075e+00 -2.4175e+00 -3.4661e-01 -2.0454e-01 -4.1967e-01 -1.2103e+00 -2.3769e+00 -3.7004e+00 +1.6406e+00
9853 0 +4.322740259e+00 +2.266327403e+02 +2.266327403e+02 -1.5179e+00 +3.7451e-01 -1.2390e-01 +2.9473e+00 +2.2581e+00 -8.1932e-01 +1.1437e+00 -1.4177e+00 -2.0723e+00 +2.7003e+00 -3.9198e-01 +1.1260e+00 -2.3887e+00 -3.0717e-01 -1.5351e-01 -3.8836e-01 -1.2092e+00 -2.3756e+00 -3.6974e+00 +1.6329e+00
9938 0 +4.256132435e+00 +2.265661324e+02 +2.265661324e+02 -1.5243e+00 +3.6511e-01 -1.2382e-01 +2.9428e+00 +2.2570e+00 -8.1971e-01 +1.1424e+00 -1.4140e+00 -2.0687e+00 +2.7061e+00 -3.7618e-01 +1.1330e+00 -2.3782e+00 -2.7225e-01 -1.2604e-01 -3.5755e-01 -1.2059e+00 -2.3754e+00 -3.6942e+00 +1.6384e+00
9975 0 +4.166329240e+00 +2.264763292e+02 +2.264763292e+02 -1.5101e+00 +3.7436e-01 -1.2241e-01 +2.9518e+00 +2.2582e+00 -8.1500e-01 +1.1510e+00 -1.4082e+00 -2.0627e+00 +2.7102e+00 -3.7393e-01 +1.1308e+00 -2.3796e+00 -2.7579e-01 -1.1320e-01 -3.4151e-01 -1.2029e+00 -2.3805e+00 -3.6999e+00 +1.6315e+00
10028 0 +4.050808845e+00 +2.263608088e+02 +2.263608088e+02 -1.5117e+00 +3.8057e-01 -1.2041e-01 +2.9461e+00 +2.2510e+00 -8.2354e-01 +1.1440e+00 -1.4132e+00 -2.0657e+00 +2.7071e+00 -3.7664e-01 +1.1369e+00 -2.3624e+00 -2.4545e-01 -8.3607e-02 -3.2230e-01 -1.1955e+00 -2.3809e+00 -3.6907e+00 +1.6280e+00
10090 0 +3.941929112e+00 +2.262519291e+02 +2.262519291e+02 -1.5146e+00 +3.7774e-01 -1.2081e-01 +2.9452e+00 +2.2556e+00 -8.2018e-01 +1.1454e+00 -1.4139e+00 -2.0736e+00 +2.7004e+00 -3.6847e-01 +1.1502e+00 -2.3551e+00 -2.3595e-01 -5.8551e-02 -2.9306e-01 -1.1878e+00 -2.3821e+00 -3.6935e+00 +1.6286e+00
10124 0 +3.840047132e+00 +2.261500471e+02 +2.261500471e+02 -1.5078e+00 +3.7766e-01 -1.2977e-01 +2.9435e+00 +2.2530e+00 -8.1377e-01 +1.1528e+00 -1.4052e+00 -2.0661e+00 +2.7111e+00 -3.7246e-01 +1.1527e+00 -2.3390e+00 -2.0673e-01 -3.4121e-02 -2.6179e-01 -1.1713e+00 -2.3731e+00 -3.6792e+00 +1.6336e+00
10145 0 +3.793329276e+00 +2.261033293e+02 +2.261033293e+02 -1.5071e+00 +3.7995e-01 -1.2420e-01 +2.9474e+00 +2.2581e+00 -8.1786e-01 +1.1461e+00 -1.4123e+00 -2.0738e+00 +2.7051e+00 -3.7260e-01 +1.1480e+00 -2.3432e+00 -2.1705e-01 -4.1956e-02 -2.5555e-01 -1.1645e+00 -2.3771e+00 -3.6810e+00 +1.6240e+00
10239 0 +3.690351218e+00 +2.260003512e+02 +2.260003512e+02 -1.5113e+00 +3.7224e-01 -1.3083e-01 +2.9533e+00 +2.2696e+00 -8.1032e-01 +1.1511e+00 -1.4025e+00 -2.0649e+00 +2.7160e+00 -3.6828e-01 +1.1642e+00 -2.3131e+00 -1.7818e-01 +1.3609e-02 -2.0137e-01 -1.1396e+00 -2.3673e+00 -3.6938e+00 +1.6219e+00
10267 0 +3.594806560e+00 +2.259048066e+02 +2.259048066e+02 -1.5077e+00 +3.8099e-01 -1.3179e-01 +2.9462e+00 +2.2574e+00 -8.1938e-01 +1.1388e+00 -1.4065e+00 -2.0601e+00 +2.7147e+00 -3.6659e-01 +1.1661e+00 -2.3176e+00 -1.7604e-01 +3.1985e-02 -1.9351e-01 -1.1341e+00 -2.3719e+00 -3.6994e+00 +1.6255e+00
10325 0 +3.529851587e+00 +2.258398516e+02 +2.258398516e+02 -1.5097e+00 +3.8284e-01 -1.2894e-01 +2.9483e+00 +2.2555e+00 -8.1654e-01 +1.1464e+00 -1.4112e+00 -2.0680e+00 +2.7112e+00 -3.6849e-01 +1.1621e+00 -2.3182e+00 -1.8115e-01 +2.3798e-02 -1.8664e-01 -1.1259e+00 -2.3727e+00 -3.6885e+00 +1.6251e+00
10356 0 +3.446911274e+00 +2.257569113e+02 +2.257569113e+02 -1.5008e+00 +3.9190e-01 -1.2353e-01 +2.9485e+00 +2.2612e+00 -8.1565e-01 +1.1474e+00 -1.4073e+00 -2.0621e+00 +2.7194e+00 -3.5600e-01 +1.1795e+00 -2.2990e+00 -1.5729e-01 +5.6551e-02 -1.5785e-01 -1.1000e+00 -2.3714e+00 -3.6862e+00 +1.6291e+00
10461 0 +3.384802801e+00 +2.256948028e+02 +2.256948028e+02 -1.5059e+00 +3.8086e-01 -1.2904e-01 +2.9422e+00 +2.2586e+00 -8.1440e-01 +1.1507e+00 -1.4064e+00 -2.0607e+00 +2.7130e+00 -3.5988e-01 +1.1775e+00 -2.2927e+00 -1.3836e-01 +8.7144e-02 -1.3282e-01 -1.0996e+00 -2.3635e+00 -3.6844e+00 +1.6451e+00
10515 0 +3.282606704e+00 +2.255926067e+02 +2.255926067e+02 -1.5100e+00 +3.8235e-01 -1.1848e-01 +2.9465e+00 +2.2618e+00 -8.1635e-01 +1.1525e+00 -1.4110e+00 -2.0620e+00 +2.7128e+00 -3.5807e-01 +1.1815e+00 -2.2952e+00 -1.4830e-01 +7.4222e-02 -1.1860e-01 -1.0780e+00 -2.3585e+00 -3.7046e+00 +1.6382e+00
10543 0 +3.228795772e+00 +2.255387958e+02 +2.255387958e+02 -1.5080e+00 +3.8903e-01 -1.2431e-01 +2.9459e+00 +2.2616e+00 -8.1535e-01 +1.1558e+00 -1.4071e+00 -2.0601e+00 +2.7102e+00 -3.6222e-01 +1.1795e+00 -2.2988e+00 -1.3375e-01 +9.9683e-02 -9.6574e-02 -1.0562e+00 -2.3516e+00 -3.6895e+00 +1.6385e+00
10621 0 +3.150688433e+00 +2.254606884e+02 +2.254606884e+02 -1.5055e+00 +3.8745e-01 -1.1835e-01 +2.9537e+00 +2.2711e+00 -8.1651e-01 +1.1459e+00 -1.4066e+00 -2.0624e+00 +2.7164e+00 -3.6163e-01 +1.1848e+00 -2.2727e+00 -1.0647e-01 +1.2835e-01 -7.4959e-02 -1.0360e+00 -2.3463e+00 -3.6899e+00 +1.6399e+00
10652 0 +3.059802740e+00 +2.253698027e+02 +2.253698027e+02 -1.5047e+00 +3.9017e-01 -1.2286e-01 +2.9472e+00 +2.2661e+00 -8.1613e-01 +1.1502e+00 -1.4061e+00 -2.0630e+00 +2.7148e+00 -3.5897e-01 +1.1906e+00 -2.2701e+00 -1.0876e-01 +1.4004e-01 -4.8099e-02 -1.0148e+00 -2.3435e+00 -3.6857e+00 +1.6449e+00
10708 0 +2.993315709e+00 +2.253033157e+02 +2.253033157e+02 -1.5048e+00 +3.8560e-01 -1.1971e-01 +2.9442e+00 +2.2627e+00 -8.2001e-01 +1.1446e+00 -1.4085e+00 -2.0714e+00 +2.7149e+00 -3.5908e-01 +1.1916e+00 -2.2798e+00 -1.0731e-01 +1.3123e-01 -5.5348e-02 -1.0120e+00 -2.3334e+00 -3.6994e+00 +1.6352e+00
10765 0 +2.905497230e+00 +2.252154972e+02 +2.252154972e+02 -1.5078e+00 +3.8220e-01 -1.2501e-01 +2.9380e+00 +2.2544e+00 -8.2086e-01 +1.1427e+00 -1.4124e+00 -2.0725e+00 +2.7131e+00 -3.6006e-01 +1.1837e+00 -2.2811e+00 -9.9010e-02 +1.5138e-01 -2.5456e-02 -9.9325e-01 -2.3297e+00 -3.7001e+00 +1.6336e+00
10809 0 +2.853818636e+00 +2.251638186e+02 +2.251638186e+02 -1.5033e+00 +3.8453e-01 -1.2172e-01 +2.9428e+00 +2.2588e+00 -8.1434e-01 +1.1526e+00 -1.4027e+00 -2.0609e+00 +2.7259e+00 -3.5507e-01 +1.1948e+00 -2.2709e+00 -8.9965e-02 +1.6658e-01 -9.3606e-03 -9.7075e-01 -2.3206e+00 -3.6906e+00 +1.6316e+00
10885 0 +2.800697551e+00 +2.251106976e+02 +2.251106976e+02 -1.5033e+00 +3.8512e-01 -1.1737e-01 +2.9501e+00 +2.2634e+00 -8.1617e-01 +1.1503e+00 -1.4040e+00 -2.0681e+00 +2.7137e+00 -3.4873e-01 +1.1940e+00 -2.2699e+00 -9.0577e-02 +1.8089e-01 +1.6277e-02 -9.4756e-01 -2.3184e+00 -3.6997e+00 +1.6342e+00
10911 0 +2.748201553e+00 +2.250582016e+02 +2.250582016e+02 -1.5082e+00 +3.7961e-01 -1.2503e-01 +2.9447e+00 +2.2626e+00 -8.1569e-01 +1.1501e+00 -1.4075e+00 -2.0593e+00 +2.7166e+00 -3.5671e-01 +1.1965e+00 -2.2599e+00 -8.3389e-02 +1.9082e-01 +2.3852e-02 -9.4186e-01 -2.3105e+00 -3.6978e+00 +1.6431e+00
10976 0 +2.664996870e+00 +2.249749969e+02 +2.249749969e+02 -1.5151e+00 +3.8010e-01 -1.2142e-01 +2.9498e+00 +2.2594e+00 -8.1703e-01 +1.1492e+00 -1.4017e+00 -2.0626e+00 +2.7226e+00 -3.5086e-01 +1.2018e+00 -2.2647e+00 -7.0731e-02 +1.9932e-01 +5.3264e-02 -9.0439e-01 -2.2944e+00 -3.6908e+00 +1.6241e+00
11012 0 +2.568472466e+00 +2.248784725e+02 +2.248784725e+02 -1.5106e+00 +3.8140e-01 -1.2394e-01 +2.9430e+00 +2.2594e+00 -8.1907e-01 +1.1454e+00 -1.4067e+00 -2.0667e+00 +2.7166e+00 -3.5696e-01 +1.1965e+00 -2.2570e+00 -6.0189e-02 +2.0824e-01 +4.8038e-02 -8.9800e-01 -2.2862e+00 -3.6943e+00 +1.6430e+00
11023 0 +2.508853814e+00 +2.248188538e+02 +2.248188538e+02 -1.5125e+00 +3.8186e-01 -1.2284e-01 +2.9537e+00 +2.2562e+00 -8.1653e-01 +1.1509e+00 -1.4073e+00 -2.0641e+00 +2.7167e+00 -3.5717e-01 +1.1961e+00 -2.2544e+00 -5.7598e-02 +2.0899e-01 +6.3603e-02 -8.8833e-01 -2.2692e+00 -3.6796e+00 +1.6436e+00
11058 0 +2.452028855e+00 +2.247620289e+02 +2.247620289e+02 -1.5136e+00 +3.8111e-01 -1.2485e-01 +2.9532e+00 +2.2571e+00 -8.2501e-01 +1.1443e+00 -1.4098e+00 -2.0666e+00 +2.7164e+00 -3.5547e-01 +1.2040e+00 -2.2448e+00 -4.6095e-02 +2.2583e-01 +9.6863e-02 -8.3907e-01 -2.2473e+00 -3.6917e+00 +1.6477e+00
11080 0 +2.369169149e+00 +2.246791691e+02 +2.246791691e+02 -1.5020e+00 +3.8365e-01 -1.2389e-01 +2.9459e+00 +2.2545e+00 -8.1935e-01 +1.1483e+00 -1.4069e+00 -2.0600e+00 +2.7223e+00 -3.4523e-01 +1.2076e+00 -2.2445e+00 -4.3755e-02 +2.2611e-01 +9.6689e-02 -8.4236e-01 -2.2426e+00 -3.6884e+00 +1.6376e+00
11105 0 +2.336703104e+00 +2.246467031e+02 +2.246467031e+02 -1.5103e+00 +3.7972e-01 -1.2282e-01 +2.9462e+00 +2.2569e+00 -8.1852e-01 +1.1460e+00 -1.4151e+00 -2.0643e+00 +2.7219e+00 -3.4955e-01 +1.1957e+00 -2.2501e+00 -5.3212e-02 +2.4051e-01 +1.1090e-01 -8.3350e-01 -2.2390e+00 -3.6861e+00 +1.6377e+00
11177 0 +2.254975416e+00 +2.245649754e+02 +2.245649754e+02 -1.5047e+00 +3.7965e-01 -1.2513e-01 +2.9583e+00 +2.2633e+00 -8.1432e-01 +1.1473e+00 -1.4135e+00 -2.0677e+00 +2.7141e+00 -3.4610e-01 +1.2030e+00 -2.2291e+00 -3.7789e-02 +2.6064e-01 +1.3586e-01 -7.9670e-01 -2.1942e+00 -3.6708e+00 +1.6438e+00
11194 0 +2.231228109e+00 +2.245412281e+02 +2.245412281e+02 -1.5063e+00 +3.8542e-01 -1.2905e-01 +2.9533e+00 +2.2654e+00 -8.1128e-01 +1.1504e+00 -1.4106e+00 -2.0662e+00 +2.7100e+00 -3.5743e-01 +1.1972e+00 -2.2420e+00 -3.7872e-02 +2.6673e-01 +1.5028e-01 -7.7726e-01 -2.1927e+00 -3.6702e+00 +1.6435e+00
11213 0 +2.149791580e+00 +2.244597916e+02 +2.244597916e+02 -1.5039e+00 +3.8178e-01 -1.2768e-01 +2.9488e+00 +2.2563e+00 -8.1224e-01 +1.1509e+00 -1.4069e+00 -2.0698e+00 +2.7094e+00 -3.5321e-01 +1.2000e+00 -2.2407e+00 -3.2381e-02 +2.5635e-01 +1.3967e-01 -7.8616e-01 -2.1904e+00 -3.6632e+00 +1.6387e+00
11269 0 +2.123712247e+00 +2.244337122e+02 +2.244337122e+02 -1.5069e+00 +3.8284e-01 -1.2312e-01 +2.9551e+00 +2.2512e+00 -8.1621e-01 +1.1416e+00 -1.4161e+00 -2.0688e+00 +2.7136e+00 -3.5314e-01 +1.1980e+00 -2.2422e+00 -3.9859e-02 +2.6414e-01 +1.5185e-01 -7.5567e-01 -2.1618e+00 -3.6600e+00 +1.6336e+00
11300 0 +1.988114650e+00 +2.242981147e+02 +2.242981147e+02 -1.5118e+00 +3.7297e-01 -1.3035e-01 +2.9447e+00 +2.2538e+00 -8.1746e-01 +1.1436e+00 -1.4058e+00 -2.0589e+00 +2.7213e+00 -3.3977e-01 +1.2138e+00 -2.2292e+00 -3.6459e-02 +2.6914e-01 +1.6167e-01 -7.5497e-01 -2.1568e+00 -3.6556e+00 +1.6416e+00
11331 0 +1.936957611e+00 +2.242469576e+02 +2.242469576e+02 -1.5030e+00 +3.7976e-01 -1.1889e-01 +2.9474e+00 +2.2524e+00 -8.1711e-01 +1.1475e+00 -1.4062e+00 -2.0563e+00 +2.7305e+00 -3.3814e-01 +1.2165e+00 -2.2286e+00 -2.6523e-02 +2.7610e-01 +1.7485e-01 -7.4123e-01 -2.1379e+00 -3.6505e+00 +1.6355e+00
11416 0 +1.859883993e+00 +2.241698840e+02 +2.241698840e+02 -1.5115e+00 +3.7832e-01 -1.2303e-01 +2.9445e+00 +2.2465e+00 -8.1799e-01 +1.1378e+00 -1.4108e+00 -2.0676e+00 +2.7185e+00 -3.4317e-01 +1.2114e+00 -2.2360e+00 -2.5320e-02 +2.8811e-01 +1.9334e-01 -6.9889e-01 -2.1047e+00 -3.6419e+00 +1.6454e+00
11449 0 +1.814973070e+00 +2.241249731e+02 +2.241249731e+02 -1.5073e+00 +3.8046e-01 -1.2172e-01 +2.9492e+00 +2.2477e+00 -8.1663e-01 +1.1440e+00 -1.4114e+00 -2.0609e+00 +2.7233e+00 -3.4418e-01 +1.2070e+00 -2.2286e+00 -1.0328e-02 +2.9752e-01 +1.9975e-01 -6.9711e-01 -2.0985e+00 -3.6348e+00 +1.6383e+00
