% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6989 0 +1.317271461e-01 -1.316182729e+02 -1.316182729e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.168267665e+03 +4.077277665e+03 +4.077277665e+03
2 0 +4.029142619e+03 +3.938152619e+03 +3.938152619e+03
4 0 +3.847048618e+03 +3.756058618e+03 +3.756058618e+03
9 0 +3.194430135e+03 +3.103440135e+03 +3.103440135e+03
28 0 +2.852282150e+03 +2.761292150e+03 +2.761292150e+03
49 0 +2.544576145e+03 +2.453586145e+03 +2.453586145e+03
91 0 +2.211984258e+03 +2.120994258e+03 +2.120994258e+03
128 0 +2.167993520e+03 +2.077003520e+03 +2.077003520e+03
166 0 +2.107556675e+03 +2.016566675e+03 +2.016566675e+03
175 0 +1.979355247e+03 +1.888365247e+03 +1.888365247e+03
176 0 +1.934832261e+03 +1.843842261e+03 +1.843842261e+03
228 0 +1.789882370e+03 +1.698892370e+03 +1.698892370e+03
231 0 +1.765341604e+03 +1.674351604e+03 +1.674351604e+03
244 0 +1.728698986e+03 +1.637708986e+03 +1.637708986e+03
287 0 +1.469716103e+03 +1.378726103e+03 +1.378726103e+03
316 0 +1.408104997e+03 +1.317114997e+03 +1.317114997e+03
317 0 +1.292479552e+03 +1.201489552e+03 +1.201489552e+03
341 0 +1.223937242e+03 +1.132947242e+03 +1.132947242e+03
352 0 +1.148787545e+03 +1.057797545e+03 +1.057797545e+03
449 0 +9.719339935e+02 +8.809439935e+02 +8.809439935e+02
494 0 +9.406651905e+02 +8.496751905e+02 +8.496751905e+02
559 0 +9.104951672e+02 +8.195051672e+02 +8.195051672e+02
573 0 +8.864400681e+02 +7.954500681e+02 +7.954500681e+02
606 0 +8.497396023e+02 +7.587496023e+02 +7.587496023e+02
611 0 +7.725972756e+02 +6.816072756e+02 +6.816072756e+02
629 0 +7.530418891e+02 +6.620518891e+02 +6.620518891e+02
662 0 +7.399520640e+02 +6.489620640e+02 +6.489620640e+02
663 0 +6.781873845e+02 +5.871973845e+02 +5.871973845e+02
687 0 +6.712056469e+02 +5.802156469e+02 +5.802156469e+02
728 0 +6.434271814e+02 +5.524371814e+02 +5.524371814e+02
797 0 +6.156569232e+02 +5.246669232e+02 +5.246669232e+02
824 0 +5.868596093e+02 +4.958696093e+02 +4.958696093e+02
881 0 +5.472765396e+02 +4.562865396e+02 +4.562865396e+02
893 0 +5.324238637e+02 +4.414338637e+02 +4.414338637e+02
902 0 +5.173039705e+02 +4.263139705e+02 +4.263139705e+02
906 0 +5.073513461e+02 +4.163613461e+02 +4.163613461e+02
916 0 +4.760871498e+02 +3.850971498e+02 +3.850971498e+02
937 0 +4.256998803e+02 +3.347098803e+02 +3.347098803e+02
940 0 +3.938681484e+02 +3.028781484e+02 +3.028781484e+02
995 0 +3.292069394e+02 +2.382169394e+02 +2.382169394e+02
1066 0 +3.040971065e+02 +2.131071065e+02 +2.131071065e+02
1115 0 +2.903415339e+02 +1.993515339e+02 +1.993515339e+02
1134 0 +2.875937157e+02 +1.966037157e+02 +1.966037157e+02
1144 0 +2.768136322e+02 +1.858236322e+02 +1.858236322e+02
1145 0 +2.447139844e+02 +1.537239844e+02 +1.537239844e+02
1153 0 +2.283109369e+02 +1.373209369e+02 +1.373209369e+02
1176 0 +2.238692388e+02 +1.328792388e+02 +1.328792388e+02
1303 0 +2.169413102e+02 +1.259513102e+02 +1.259513102e+02
1327 0 +2.003908157e+02 +1.094008157e+02 +1.094008157e+02
1407 0 +1.911581875e+02 +1.001681875e+02 +1.001681875e+02
1416 0 +1.886337961e+02 +9.764379610e+01 +9.764379610e+01
1429 0 +1.854179085e+02 +9.442790850e+01 +9.442790850e+01
1442 0 +1.684781074e+02 +7.748810740e+01 +7.748810740e+01
1489 0 +1.645162122e+02 +7.352621222e+01 +7.352621222e+01
1497 0 +1.588662598e+02 +6.787625977e+01 +6.787625977e+01
1514 0 +1.557674952e+02 +6.477749516e+01 +6.477749516e+01
1517 0 +1.479734023e+02 +5.698340228e+01 +5.698340228e+01
1520 0 +1.335988198e+02 +4.260881982e+01 +4.260881982e+01
1537 0 +1.312295845e+02 +4.023958449e+01 +4.023958449e+01
1551 0 +1.285861145e+02 +3.759611447e+01 +3.759611447e+01
1574 0 +1.206986780e+02 +2.970867798e+01 +2.970867798e+01
1636 0 +1.200231291e+02 +2.903312912e+01 +2.903312912e+01
1655 0 +1.169202197e+02 +2.593021969e+01 +2.593021969e+01
1657 0 +1.113874346e+02 +2.039743463e+01 +2.039743463e+01
1699 0 +9.246961109e+01 +1.479611091e+00 +1.479611091e+00
1766 0 +8.843824211e+01 -2.551757887e+00 -2.551757887e+00
1798 0 +8.691598804e+01 -4.074011959e+00 -4.074011959e+00
1805 0 +8.430697931e+01 -6.683020692e+00 -6.683020692e+00
1815 0 +8.295582917e+01 -8.034170829e+00 -8.034170829e+00
1825 0 +8.098138561e+01 -1.000861439e+01 -1.000861439e+01
1837 0 +7.247337746e+01 -1.851662254e+01 -1.851662254e+01
1883 0 +7.212896999e+01 -1.886103001e+01 -1.886103001e+01
1964 0 +6.942687257e+01 -2.156312743e+01 -2.156312743e+01
1972 0 +6.629416381e+01 -2.469583619e+01 -2.469583619e+01
2003 0 +6.461683443e+01 -2.637316557e+01 -2.637316557e+01
2022 0 +6.317862738e+01 -2.781137262e+01 -2.781137262e+01
2028 0 +5.891827626e+01 -3.207172374e+01 -3.207172374e+01
2099 0 +5.480776401e+01 -3.618223599e+01 -3.618223599e+01
2150 0 +5.214772668e+01 -3.884227332e+01 -3.884227332e+01
2174 0 +4.796567793e+01 -4.302432207e+01 -4.302432207e+01
2211 0 +4.708206314e+01 -4.390793686e+01 -4.390793686e+01
2228 0 +4.618861242e+01 -4.480138758e+01 -4.480138758e+01
2244 0 +4.292263455e+01 -4.806736545e+01 -4.806736545e+01
2284 0 +4.119609113e+01 -4.979390887e+01 -4.979390887e+01
2313 0 +3.990213629e+01 -5.108786371e+01 -5.108786371e+01
2323 0 +3.782888445e+01 -5.316111555e+01 -5.316111555e+01
2415 0 +3.541934364e+01 -5.557065636e+01 -5.557065636e+01
2442 0 +3.419311859e+01 -5.679688141e+01 -5.679688141e+01
2443 0 +3.038035031e+01 -6.060964969e+01 -6.060964969e+01
2626 0 +2.913958452e+01 -6.185041548e+01 -6.185041548e+01
2652 0 +2.871920566e+01 -6.227079434e+01 -6.227079434e+01
2656 0 +2.813141077e+01 -6.285858923e+01 -6.285858923e+01
2662 0 +2.721071441e+01 -6.377928559e+01 -6.377928559e+01
2682 0 +2.422108105e+01 -6.676891895e+01 -6.676891895e+01
2755 0 +2.396068907e+01 -6.702931093e+01 -6.702931093e+01
2804 0 +2.293833245e+01 -6.805166755e+01 -6.805166755e+01
2826 0 +2.241028767e+01 -6.857971233e+01 -6.857971233e+01
2859 0 +2.215422323e+01 -6.883577677e+01 -6.883577677e+01
2878 0 +2.078996496e+01 -7.020003504e+01 -7.020003504e+01
2924 0 +1.949646583e+01 -7.149353417e+01 -7.149353417e+01
2981 0 +1.845836389e+01 -7.253163611e+01 -7.253163611e+01
3013 0 +1.769814764e+01 -7.329185236e+01 -7.329185236e+01
3209 0 +1.709793588e+01 -7.389206412e+01 -7.389206412e+01
3232 0 +1.690828820e+01 -7.408171180e+01 -7.408171180e+01
3270 0 +1.643820509e+01 -7.455179491e+01 -7.455179491e+01
3319 0 +1.599711778e+01 -7.499288222e+01 -7.499288222e+01
3372 0 +1.567731151e+01 -7.531268849e+01 -7.531268849e+01
3418 0 +1.461064028e+01 -7.637935972e+01 -7.637935972e+01
3499 0 +1.431761736e+01 -7.667238264e+01 -7.667238264e+01
3584 0 +1.408142737e+01 -7.690857263e+01 -7.690857263e+01
3660 0 +1.372156634e+01 -7.726843366e+01 -7.726843366e+01
3707 0 +1.337299092e+01 -7.761700908e+01 -7.761700908e+01
3756 0 +1.308672107e+01 -7.790327893e+01 -7.790327893e+01
3876 0 +1.271656120e+01 -7.827343880e+01 -7.827343880e+01
4054 0 +1.233641675e+01 -7.865358325e+01 -7.865358325e+01
4131 0 +1.229515921e+01 -7.869484079e+01 -7.869484079e+01
4339 0 +1.201115382e+01 -7.897884618e+01 -7.897884618e+01
4662 0 +1.169780703e+01 -7.929219297e+01 -7.929219297e+01
5208 0 +1.147816594e+01 -7.951183406e+01 -7.951183406e+01
