% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6900 0 +5.222534384e-06 -1.317499948e+02 -1.317499948e+02 +3.1610e+00 +3.6856e+00 -3.0567e+00 -7.4801e-01 -5.0164e-01 +2.8696e+00 -3.8689e-02 -2.2261e+00 +3.0049e+00 +4.5219e-01
6929 0 +5.093679874e-06 -1.317499949e+02 -1.317499949e+02 +3.1610e+00 +3.6856e+00 -3.0567e+00 -7.4801e-01 -5.0165e-01 +2.8695e+00 -3.8734e-02 -2.2261e+00 +3.0049e+00 +4.5222e-01
6931 0 +3.643929318e-06 -1.317499964e+02 -1.317499964e+02 +3.1609e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01 +2.8696e+00 -3.8571e-02 -2.2262e+00 +3.0049e+00 +4.5211e-01
6960 0 +3.232392430e-06 -1.317499968e+02 -1.317499968e+02 +3.1609e+00 +3.6856e+00 -3.0567e+00 -7.4801e-01 -5.0163e-01 +2.8696e+00 -3.8631e-02 -2.2262e+00 +3.0049e+00 +4.5215e-01
6973 0 +2.197008911e-06 -1.317499978e+02 -1.317499978e+02 +3.1609e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01 +2.8696e+00 -3.8530e-02 -2.2263e+00 +3.0049e+00 +4.5209e-01
7086 0 +1.466301256e-06 -1.317499985e+02 -1.317499985e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0159e-01 +2.8696e+00 -3.8362e-02 -2.2264e+00 +3.0048e+00 +4.5197e-01
7114 0 +1.373349164e-06 -1.317499986e+02 -1.317499986e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01 +2.8696e+00 -3.8470e-02 -2.2263e+00 +3.0048e+00 +4.5205e-01
7125 0 +1.322362181e-06 -1.317499987e+02 -1.317499987e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01 +2.8696e+00 -3.8476e-02 -2.2263e+00 +3.0048e+00 +4.5205e-01
7150 0 +1.095993980e-06 -1.317499989e+02 -1.317499989e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8416e-02 -2.2264e+00 +3.0048e+00 +4.5201e-01
7161 0 +1.049581584e-06 -1.317499990e+02 -1.317499990e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8413e-02 -2.2264e+00 +3.0048e+00 +4.5201e-01
7175 0 +9.434352819e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8386e-02 -2.2264e+00 +3.0048e+00 +4.5199e-01
7176 0 +8.831395064e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8417e-02 -2.2264e+00 +3.0048e+00 +4.5201e-01
7185 0 +8.451933979e-07 -1.317499992e+02 -1.317499992e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8392e-02 -2.2264e+00 +3.0048e+00 +4.5199e-01
7187 0 +5.092664139e-07 -1.317499995e+02 -1.317499995e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8401e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7294 0 +4.362269408e-07 -1.317499996e+02 -1.317499996e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0159e-01 +2.8696e+00 -3.8331e-02 -2.2265e+00 +3.0048e+00 +4.5195e-01
7316 0 +1.933248939e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8372e-02 -2.2264e+00 +3.0048e+00 +4.5198e-01
7406 0 +1.890649912e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8378e-02 -2.2264e+00 +3.0048e+00 +4.5199e-01
7409 0 +1.695860590e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8365e-02 -2.2264e+00 +3.0048e+00 +4.5198e-01
7438 0 +1.572460633e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8384e-02 -2.2264e+00 +3.0048e+00 +4.5199e-01
7441 0 +1.349380057e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8407e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7451 0 +1.233963474e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8391e-02 -2.2264e+00 +3.0048e+00 +4.5199e-01
7453 0 +9.845689419e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8393e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7504 0 +9.114540944e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8402e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7535 0 +7.073512620e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8414e-02 -2.2264e+00 +3.0048e+00 +4.5201e-01
7542 0 +5.003866477e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8412e-02 -2.2264e+00 +3.0048e+00 +4.5201e-01
7603 0 +4.363349149e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8400e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7643 0 +3.920573022e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8400e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7646 0 +3.710556484e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8397e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7652 0 +3.469057219e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8397e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7657 0 +2.886653760e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8402e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7665 0 +2.790946496e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8403e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7687 0 +1.920432169e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8405e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7740 0 +1.127961013e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8395e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
7806 0 +6.623167792e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01 +2.8696e+00 -3.8398e-02 -2.2264e+00 +3.0048e+00 +4.5200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849030205e+03 +1.758040205e+03 +1.758040205e+03 -2.9259e+00 +4.0268e-01 -6.9700e-01 -2.1297e+00 -7.7817e-01 -3.8220e+00 +3.0525e+00 +2.3836e+00 +1.0413e+00 -8.4840e-01
2 0 +1.506952581e+03 +1.415962581e+03 +1.415962581e+03 +5.2246e-01 +1.2205e+00 +1.0391e+00 -1.3945e-02 +3.5461e-01 -1.2803e+00 +1.1823e+00 -6.8354e-02 +2.7149e+00 +3.2235e+00
4 0 +1.261257439e+03 +1.170267439e+03 +1.170267439e+03 -4.9075e-01 +2.3039e+00 +2.4248e+00 +9.0007e-02 +1.2922e+00 -1.2747e+00 +6.9789e-01 +2.3458e-01 -2.5557e-01 -3.1723e-01
9 0 +1.085811827e+03 +9.948218272e+02 +9.948218272e+02 -1.9228e+00 -4.4502e-01 +6.3339e-02 -3.1223e-01 -1.2652e-01 +2.0684e-01 +3.8303e-01 +3.6694e-01 -1.0681e+00 -9.6763e-03
12 0 +9.117312832e+02 +8.207412832e+02 +8.207412832e+02 -1.6718e+00 +1.0408e+00 +1.1663e+00 -2.2512e-01 +7.9106e-01 -6.2879e-01 -3.8380e-01 +1.5925e+00 -2.6412e+00 +2.4856e+00
23 0 +7.608600778e+02 +6.698700778e+02 +6.698700778e+02 -5.1315e-01 -2.1330e-01 +2.5317e+00 -1.0213e+00 +9.9409e-01 +3.8000e-01 -2.4375e+00 +1.7299e-01 -2.2408e+00 +3.1530e+00
40 0 +7.226632936e+02 +6.316732936e+02 +6.316732936e+02 -9.5862e-01 -7.6621e-01 +2.1738e+00 -1.3934e+00 -4.3721e-01 +5.1911e-01 -1.6876e+00 +9.0752e-01 -5.4809e-01 +1.8246e+00
49 0 +6.849683691e+02 +5.939783691e+02 +5.939783691e+02 -2.2124e+00 -3.5281e-01 +3.0496e+00 -4.0642e-01 -3.0096e-02 +5.3980e-01 -1.1105e+00 +2.2098e+00 -1.6402e+00 +4.2872e-01
50 0 +6.634577049e+02 +5.724677049e+02 +5.724677049e+02 -1.1465e+00 -7.2090e-01 +2.4530e+00 -2.1837e+00 +8.5462e-01 +5.7666e-01 -3.1492e+00 +4.0051e+00 -1.2968e-01 +1.7062e+00
55 0 +5.481187323e+02 +4.571287323e+02 +4.571287323e+02 -1.1847e+00 -1.1500e-01 +2.8691e+00 -1.2258e+00 +6.3242e-01 +1.2875e+00 -1.8138e+00 +2.0178e+00 -7.1051e-01 +9.9271e-01
85 0 +5.186751388e+02 +4.276851388e+02 +4.276851388e+02 -3.1248e+00 +1.5024e-02 +2.5225e+00 +4.7260e-01 +1.3494e+00 +1.8263e+00 -1.9425e+00 +3.1528e+00 -3.7293e-01 +3.5596e+00
94 0 +3.852890833e+02 +2.942990833e+02 +2.942990833e+02 -2.5691e+00 -2.4053e+00 +2.2576e+00 -1.0555e+00 +2.6167e+00 -1.4459e-01 -1.8962e+00 +1.7911e+00 -2.0775e+00 +2.8509e+00
102 0 +3.145344126e+02 +2.235444126e+02 +2.235444126e+02 -3.7053e+00 -1.0511e+00 +1.3657e+00 -1.9679e+00 +1.8127e-01 +1.0589e+00 -3.4986e+00 +1.7186e+00 -1.3476e+00 +1.3596e+00
133 0 +3.076840606e+02 +2.166940606e+02 +2.166940606e+02 -3.6553e+00 -2.2494e+00 +1.1635e+00 -1.8927e+00 +1.1599e+00 +1.0899e+00 -3.2659e+00 +2.6865e+00 +8.0971e-02 +2.5390e+00
135 0 +2.542580559e+02 +1.632680559e+02 +1.632680559e+02 -3.0915e+00 -2.3557e+00 +1.6354e+00 -1.6296e+00 +1.3797e+00 +1.1904e+00 -2.6221e+00 +2.4568e+00 -4.3964e-01 +2.6674e+00
186 0 +2.293637066e+02 +1.383737066e+02 +1.383737066e+02 -4.1393e+00 -2.2226e+00 +1.1831e+00 -2.0527e+00 +9.1044e-01 +7.6074e-01 -4.0352e+00 +2.0406e+00 -6.7672e-01 +2.0248e+00
192 0 +1.862594736e+02 +9.526947356e+01 +9.526947356e+01 -4.3264e+00 -1.1311e+00 +1.2666e+00 -1.4985e+00 +9.5892e-01 +1.1651e+00 -3.6697e+00 +2.5308e+00 -1.1433e+00 +1.9819e+00
205 0 +1.653835496e+02 +7.439354965e+01 +7.439354965e+01 -3.4558e+00 -1.4636e+00 +1.3597e+00 -1.4476e+00 +1.3978e+00 +8.0855e-01 -3.2657e+00 +2.7655e+00 -1.2780e+00 +1.7829e+00
213 0 +1.419118311e+02 +5.092183106e+01 +5.092183106e+01 -3.2746e+00 -1.5222e+00 +1.9129e+00 -1.9279e+00 +9.1539e-01 +1.2457e+00 -3.2841e+00 +2.3654e+00 -1.1572e+00 +1.9296e+00
237 0 +1.231352838e+02 +3.214528381e+01 +3.214528381e+01 -3.6354e+00 -1.8699e+00 +1.4618e+00 -1.9587e+00 +1.1007e+00 +8.6921e-01 -3.6777e+00 +2.7515e+00 -1.4234e+00 +2.1681e+00
260 0 +1.202785515e+02 +2.928855146e+01 +2.928855146e+01 -3.7805e+00 -1.5717e+00 +1.2114e+00 -1.6988e+00 +1.1228e+00 +1.0279e+00 -3.6073e+00 +2.6069e+00 -1.3109e+00 +1.8780e+00
263 0 +1.134684592e+02 +2.247845924e+01 +2.247845924e+01 -3.9710e+00 -1.8859e+00 +1.2587e+00 -1.5773e+00 +9.7830e-01 +8.8523e-01 -3.6021e+00 +2.7537e+00 -1.3745e+00 +2.1143e+00
264 0 +1.048080507e+02 +1.381805074e+01 +1.381805074e+01 -3.9935e+00 -1.7034e+00 +1.3269e+00 -1.5655e+00 +1.1277e+00 +7.7611e-01 -3.5091e+00 +2.1570e+00 -1.5329e+00 +1.9309e+00
274 0 +8.996322484e+01 -1.026775155e+00 -1.026775155e+00 -3.9146e+00 -1.5963e+00 +1.2616e+00 -1.5795e+00 +1.1503e+00 +8.2123e-01 -3.2158e+00 +2.3621e+00 -1.2178e+00 +2.2554e+00
319 0 +8.384641611e+01 -7.143583895e+00 -7.143583895e+00 -3.5053e+00 -1.5307e+00 +1.4338e+00 -1.7298e+00 +1.3460e+00 +7.8877e-01 -3.2610e+00 +2.1838e+00 -1.3418e+00 +2.4437e+00
329 0 +7.387816066e+01 -1.711183934e+01 -1.711183934e+01 -3.5994e+00 -1.8036e+00 +1.3535e+00 -1.8745e+00 +1.2403e+00 +8.5421e-01 -2.9967e+00 +2.3421e+00 -1.5025e+00 +2.4277e+00
344 0 +6.822196662e+01 -2.276803338e+01 -2.276803338e+01 -3.5124e+00 -1.8064e+00 +1.3446e+00 -1.7776e+00 +1.1576e+00 +9.0747e-01 -3.1167e+00 +2.2782e+00 -1.3682e+00 +2.1957e+00
353 0 +5.280447496e+01 -3.818552504e+01 -3.818552504e+01 -3.3637e+00 -1.7539e+00 +1.5103e+00 -1.8126e+00 +1.4221e+00 +8.9876e-01 -3.2740e+00 +2.4121e+00 -1.4098e+00 +2.3089e+00
359 0 +4.323279267e+01 -4.775720733e+01 -4.775720733e+01 -3.4961e+00 -1.7213e+00 +1.5616e+00 -1.5644e+00 +1.1989e+00 +9.0315e-01 -3.3781e+00 +2.4286e+00 -1.3397e+00 +2.1459e+00
386 0 +4.111372090e+01 -4.987627910e+01 -4.987627910e+01 -3.4655e+00 -1.5235e+00 +1.4358e+00 -1.6704e+00 +1.4011e+00 +9.2471e-01 -3.2591e+00 +2.2793e+00 -1.4090e+00 +2.2765e+00
402 0 +3.859721626e+01 -5.239278374e+01 -5.239278374e+01 -3.3043e+00 -1.3868e+00 +1.5833e+00 -1.5591e+00 +1.2390e+00 +1.0310e+00 -3.1680e+00 +2.3887e+00 -1.3854e+00 +2.2334e+00
427 0 +2.857496910e+01 -6.241503090e+01 -6.241503090e+01 -3.3238e+00 -1.5701e+00 +1.5590e+00 -1.7641e+00 +1.3974e+00 +9.7060e-01 -3.1753e+00 +2.3368e+00 -1.3055e+00 +2.3252e+00
468 0 +2.295655017e+01 -6.803344983e+01 -6.803344983e+01 -3.2940e+00 -1.6118e+00 +1.7376e+00 -1.6500e+00 +1.3387e+00 +9.5981e-01 -3.2224e+00 +2.3276e+00 -1.3809e+00 +2.2652e+00
475 0 +2.233791330e+01 -6.865208670e+01 -6.865208670e+01 -3.3469e+00 -1.5724e+00 +1.6454e+00 -1.6009e+00 +1.2640e+00 +9.2951e-01 -3.1808e+00 +2.3835e+00 -1.3872e+00 +2.2435e+00
480 0 +2.181316862e+01 -6.917683138e+01 -6.917683138e+01 -3.2715e+00 -1.5373e+00 +1.6826e+00 -1.6339e+00 +1.3389e+00 +1.0100e+00 -3.2085e+00 +2.3144e+00 -1.3190e+00 +2.2598e+00
485 0 +1.888607824e+01 -7.210392176e+01 -7.210392176e+01 -3.2731e+00 -1.4550e+00 +1.6636e+00 -1.6549e+00 +1.2717e+00 +9.9257e-01 -3.1592e+00 +2.3316e+00 -1.3887e+00 +2.2842e+00
491 0 +1.664391782e+01 -7.434608218e+01 -7.434608218e+01 -3.3402e+00 -1.5664e+00 +1.6276e+00 -1.7159e+00 +1.3529e+00 +9.4375e-01 -3.1563e+00 +2.2473e+00 -1.3523e+00 +2.2704e+00
510 0 +1.490892195e+01 -7.608107805e+01 -7.608107805e+01 -3.3080e+00 -1.5439e+00 +1.6445e+00 -1.6478e+00 +1.3193e+00 +9.7252e-01 -3.1341e+00 +2.2802e+00 -1.3957e+00 +2.2882e+00
546 0 +9.311042221e+00 -8.167895778e+01 -8.167895778e+01 -3.3316e+00 -1.4328e+00 +1.6547e+00 -1.7221e+00 +1.3402e+00 +1.0986e+00 -3.1433e+00 +2.3575e+00 -1.3824e+00 +2.4018e+00
557 0 +7.668972577e+00 -8.332102742e+01 -8.332102742e+01 -3.3375e+00 -1.4772e+00 +1.6821e+00 -1.7305e+00 +1.3190e+00 +1.0514e+00 -3.1818e+00 +2.3306e+00 -1.3914e+00 +2.3383e+00
624 0 +4.219364195e+00 -8.677063580e+01 -8.677063580e+01 -3.3055e+00 -1.4217e+00 +1.6817e+00 -1.7075e+00 +1.3267e+00 +1.0874e+00 -3.1355e+00 +2.3300e+00 -1.3574e+00 +2.3708e+00
691 0 +3.088712539e+00 -8.790128746e+01 -8.790128746e+01 -3.2995e+00 -1.4230e+00 +1.6796e+00 -1.7073e+00 +1.3321e+00 +1.0973e+00 -3.1385e+00 +2.3375e+00 -1.3550e+00 +2.3853e+00
761 0 +2.958147453e+00 -8.803185255e+01 -8.803185255e+01 -3.2864e+00 -1.4103e+00 +1.6934e+00 -1.7229e+00 +1.3292e+00 +1.1158e+00 -3.1379e+00 +2.3516e+00 -1.3605e+00 +2.3911e+00
791 0 +2.550815973e+00 -8.843918403e+01 -8.843918403e+01 -3.2983e+00 -1.4121e+00 +1.6792e+00 -1.7098e+00 +1.3176e+00 +1.1145e+00 -3.1450e+00 +2.3503e+00 -1.3493e+00 +2.3852e+00
794 0 +2.453756241e+00 -8.853624376e+01 -8.853624376e+01 -3.3064e+00 -1.4246e+00 +1.6839e+00 -1.7183e+00 +1.3161e+00 +1.1025e+00 -3.1487e+00 +2.3499e+00 -1.3607e+00 +2.3819e+00
804 0 +2.316493043e+00 -8.867350696e+01 -8.867350696e+01 -3.2982e+00 -1.4236e+00 +1.6864e+00 -1.7122e+00 +1.3276e+00 +1.0978e+00 -3.1436e+00 +2.3428e+00 -1.3650e+00 +2.3769e+00
815 0 +1.218121278e+00 -8.977187872e+01 -8.977187872e+01 -3.3037e+00 -1.4305e+00 +1.6875e+00 -1.7108e+00 +1.3172e+00 +1.0961e+00 -3.1420e+00 +2.3395e+00 -1.3599e+00 +2.3758e+00
893 0 +1.201783163e+00 -8.978821684e+01 -8.978821684e+01 -3.2963e+00 -1.4231e+00 +1.6830e+00 -1.7168e+00 +1.3260e+00 +1.1075e+00 -3.1408e+00 +2.3448e+00 -1.3564e+00 +2.3839e+00
903 0 +1.167775327e+00 -8.982222467e+01 -8.982222467e+01 -3.3014e+00 -1.4249e+00 +1.6832e+00 -1.7132e+00 +1.3241e+00 +1.1050e+00 -3.1369e+00 +2.3398e+00 -1.3567e+00 +2.3810e+00
908 0 +1.093515832e+00 -8.989648417e+01 -8.989648417e+01 -3.2980e+00 -1.4272e+00 +1.6834e+00 -1.7188e+00 +1.3260e+00 +1.1012e+00 -3.1429e+00 +2.3389e+00 -1.3580e+00 +2.3810e+00
928 0 +9.992864398e-01 -8.999071356e+01 -8.999071356e+01 -3.2988e+00 -1.4288e+00 +1.6826e+00 -1.7151e+00 +1.3258e+00 +1.1001e+00 -3.1412e+00 +2.3394e+00 -1.3556e+00 +2.3811e+00
952 0 +9.720640641e-01 -9.001793594e+01 -9.001793594e+01 -3.3013e+00 -1.4285e+00 +1.6845e+00 -1.7140e+00 +1.3227e+00 +1.1026e+00 -3.1423e+00 +2.3426e+00 -1.3604e+00 +2.3792e+00
962 0 +7.508336576e-01 -9.023916634e+01 -9.023916634e+01 -3.3015e+00 -1.4264e+00 +1.6801e+00 -1.7103e+00 +1.3199e+00 +1.1033e+00 -3.1413e+00 +2.3422e+00 -1.3580e+00 +2.3796e+00
973 0 +6.775995719e-01 -9.031240043e+01 -9.031240043e+01 -3.3008e+00 -1.4198e+00 +1.6803e+00 -1.7123e+00 +1.3235e+00 +1.1095e+00 -3.1408e+00 +2.3418e+00 -1.3563e+00 +2.3854e+00
983 0 +6.466257668e-01 -9.034337423e+01 -9.034337423e+01 -3.2991e+00 -1.4253e+00 +1.6842e+00 -1.7131e+00 +1.3235e+00 +1.1036e+00 -3.1437e+00 +2.3382e+00 -1.3575e+00 +2.3796e+00
996 0 +6.327849295e-01 -9.035721507e+01 -9.035721507e+01 -3.3018e+00 -1.4271e+00 +1.6822e+00 -1.7148e+00 +1.3214e+00 +1.1038e+00 -3.1434e+00 +2.3399e+00 -1.3548e+00 +2.3790e+00
1004 0 +5.327583123e-01 -9.045724169e+01 -9.045724169e+01 -3.2998e+00 -1.4242e+00 +1.6822e+00 -1.7136e+00 +1.3214e+00 +1.1041e+00 -3.1432e+00 +2.3392e+00 -1.3582e+00 +2.3787e+00
1028 0 +4.745012392e-01 -9.051549876e+01 -9.051549876e+01 -3.3003e+00 -1.4265e+00 +1.6818e+00 -1.7132e+00 +1.3208e+00 +1.1047e+00 -3.1408e+00 +2.3419e+00 -1.3560e+00 +2.3808e+00
1057 0 +4.622924786e-01 -9.052770752e+01 -9.052770752e+01 -3.3003e+00 -1.4232e+00 +1.6820e+00 -1.7124e+00 +1.3205e+00 +1.1063e+00 -3.1394e+00 +2.3417e+00 -1.3554e+00 +2.3819e+00
1069 0 +3.716534395e-01 -9.061834656e+01 -9.061834656e+01 -3.2996e+00 -1.4257e+00 +1.6830e+00 -1.7127e+00 +1.3209e+00 +1.1033e+00 -3.1413e+00 +2.3401e+00 -1.3556e+00 +2.3789e+00
1101 0 +3.293947773e-01 -9.066060522e+01 -9.066060522e+01 -3.2999e+00 -1.4243e+00 +1.6820e+00 -1.7140e+00 +1.3214e+00 +1.1050e+00 -3.1418e+00 +2.3414e+00 -1.3563e+00 +2.3800e+00
1103 0 +3.082857996e-01 -9.068171420e+01 -9.068171420e+01 -3.2995e+00 -1.4254e+00 +1.6829e+00 -1.7145e+00 +1.3213e+00 +1.1037e+00 -3.1418e+00 +2.3403e+00 -1.3565e+00 +2.3804e+00
1121 0 +2.795331092e-01 -9.071046689e+01 -9.071046689e+01 -3.3007e+00 -1.4240e+00 +1.6828e+00 -1.7146e+00 +1.3213e+00 +1.1057e+00 -3.1418e+00 +2.3418e+00 -1.3562e+00 +2.3812e+00
1122 0 +2.645330747e-01 -9.072546693e+01 -9.072546693e+01 -3.2990e+00 -1.4249e+00 +1.6829e+00 -1.7141e+00 +1.3224e+00 +1.1033e+00 -3.1418e+00 +2.3405e+00 -1.3566e+00 +2.3795e+00
1126 0 +2.540136475e-01 -9.073598635e+01 -9.073598635e+01 -3.3003e+00 -1.4234e+00 +1.6825e+00 -1.7143e+00 +1.3214e+00 +1.1057e+00 -3.1422e+00 +2.3414e+00 -1.3561e+00 +2.3808e+00
1159 0 +2.425657731e-01 -9.074743423e+01 -9.074743423e+01 -3.2995e+00 -1.4242e+00 +1.6834e+00 -1.7131e+00 +1.3220e+00 +1.1039e+00 -3.1416e+00 +2.3402e+00 -1.3575e+00 +2.3800e+00
1184 0 +2.056322454e-01 -9.078436775e+01 -9.078436775e+01 -3.3000e+00 -1.4241e+00 +1.6824e+00 -1.7147e+00 +1.3220e+00 +1.1047e+00 -3.1416e+00 +2.3413e+00 -1.3569e+00 +2.3813e+00
1195 0 +1.731999480e-01 -9.081680005e+01 -9.081680005e+01 -3.2996e+00 -1.4238e+00 +1.6825e+00 -1.7144e+00 +1.3220e+00 +1.1055e+00 -3.1408e+00 +2.3411e+00 -1.3562e+00 +2.3818e+00
1214 0 +1.642579453e-01 -9.082574205e+01 -9.082574205e+01 -3.2997e+00 -1.4236e+00 +1.6822e+00 -1.7141e+00 +1.3218e+00 +1.1051e+00 -3.1414e+00 +2.3412e+00 -1.3564e+00 +2.3812e+00
1228 0 +1.548813463e-01 -9.083511865e+01 -9.083511865e+01 -3.3001e+00 -1.4237e+00 +1.6832e+00 -1.7134e+00 +1.3218e+00 +1.1049e+00 -3.1416e+00 +2.3407e+00 -1.3566e+00 +2.3809e+00
1233 0 +1.391523617e-01 -9.085084764e+01 -9.085084764e+01 -3.3002e+00 -1.4236e+00 +1.6825e+00 -1.7140e+00 +1.3216e+00 +1.1054e+00 -3.1411e+00 +2.3413e+00 -1.3564e+00 +2.3815e+00
1252 0 +1.307771554e-01 -9.085922284e+01 -9.085922284e+01 -3.2996e+00 -1.4229e+00 +1.6830e+00 -1.7137e+00 +1.3217e+00 +1.1059e+00 -3.1411e+00 +2.3414e+00 -1.3565e+00 +2.3817e+00
1261 0 +1.209617039e-01 -9.086903830e+01 -9.086903830e+01 -3.2995e+00 -1.4229e+00 +1.6832e+00 -1.7136e+00 +1.3225e+00 +1.1061e+00 -3.1414e+00 +2.3412e+00 -1.3565e+00 +2.3818e+00
1264 0 +1.060899431e-01 -9.088391006e+01 -9.088391006e+01 -3.2992e+00 -1.4230e+00 +1.6834e+00 -1.7139e+00 +1.3224e+00 +1.1059e+00 -3.1412e+00 +2.3410e+00 -1.3562e+00 +2.3818e+00
1272 0 +9.027837194e-02 -9.089972163e+01 -9.089972163e+01 -3.2992e+00 -1.4230e+00 +1.6832e+00 -1.7136e+00 +1.3220e+00 +1.1061e+00 -3.1412e+00 +2.3413e+00 -1.3565e+00 +2.3817e+00
1291 0 +8.523443585e-02 -9.090476556e+01 -9.090476556e+01 -3.2994e+00 -1.4240e+00 +1.6830e+00 -1.7135e+00 +1.3221e+00 +1.1049e+00 -3.1414e+00 +2.3408e+00 -1.3568e+00 +2.3810e+00
1301 0 +6.644061341e-02 -9.092355939e+01 -9.092355939e+01 -3.2997e+00 -1.4232e+00 +1.6829e+00 -1.7135e+00 +1.3219e+00 +1.1058e+00 -3.1413e+00 +2.3412e+00 -1.3563e+00 +2.3815e+00
