% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23499 0 +3.169037517e-01 +7.967690375e+01 +7.967690375e+01
23720 0 +3.141533049e-01 +7.967415330e+01 +7.967415330e+01
23903 0 +2.942408580e-01 +7.965424086e+01 +7.965424086e+01
23909 0 +2.665686930e-01 +7.962656869e+01 +7.962656869e+01
24011 0 +2.401609518e-01 +7.960016095e+01 +7.960016095e+01
24263 0 +2.268986381e-01 +7.958689864e+01 +7.958689864e+01
24326 0 +2.100772914e-01 +7.957007729e+01 +7.957007729e+01
24417 0 +1.777056620e-01 +7.953770566e+01 +7.953770566e+01
25767 0 +1.526192428e-01 +7.951261924e+01 +7.951261924e+01
26153 0 +1.510639110e-01 +7.951106391e+01 +7.951106391e+01
26240 0 +1.464224005e-01 +7.950642240e+01 +7.950642240e+01
26303 0 +1.206508896e-01 +7.948065089e+01 +7.948065089e+01
26361 0 +1.093964232e-01 +7.946939642e+01 +7.946939642e+01
26461 0 +9.186600831e-02 +7.945186601e+01 +7.945186601e+01
26605 0 +8.213627526e-02 +7.944213628e+01 +7.944213628e+01
27339 0 +8.085054370e-02 +7.944085054e+01 +7.944085054e+01
27557 0 +7.914600223e-02 +7.943914600e+01 +7.943914600e+01
27787 0 +7.314315529e-02 +7.943314316e+01 +7.943314316e+01
27800 0 +7.180421324e-02 +7.943180421e+01 +7.943180421e+01
28344 0 +6.965217205e-02 +7.942965217e+01 +7.942965217e+01
28442 0 +6.866253139e-02 +7.942866253e+01 +7.942866253e+01
28462 0 +6.550688559e-02 +7.942550689e+01 +7.942550689e+01
28485 0 +5.191975190e-02 +7.941191975e+01 +7.941191975e+01
28508 0 +5.067501828e-02 +7.941067502e+01 +7.941067502e+01
28577 0 +4.765084113e-02 +7.940765084e+01 +7.940765084e+01
28643 0 +4.571871899e-02 +7.940571872e+01 +7.940571872e+01
28762 0 +4.557322963e-02 +7.940557323e+01 +7.940557323e+01
28888 0 +4.386958478e-02 +7.940386958e+01 +7.940386958e+01
29106 0 +4.338757952e-02 +7.940338758e+01 +7.940338758e+01
29323 0 +4.157146619e-02 +7.940157147e+01 +7.940157147e+01
29424 0 +3.486543276e-02 +7.939486543e+01 +7.939486543e+01
29477 0 +3.160920643e-02 +7.939160921e+01 +7.939160921e+01
29662 0 +2.790511826e-02 +7.938790512e+01 +7.938790512e+01
29896 0 +2.563468336e-02 +7.938563468e+01 +7.938563468e+01
30025 0 +2.477246535e-02 +7.938477247e+01 +7.938477247e+01
30268 0 +2.371211965e-02 +7.938371212e+01 +7.938371212e+01
30510 0 +2.289173635e-02 +7.938289174e+01 +7.938289174e+01
30565 0 +2.223288502e-02 +7.938223289e+01 +7.938223289e+01
30668 0 +1.873488582e-02 +7.937873489e+01 +7.937873489e+01
31216 0 +1.750856221e-02 +7.937750856e+01 +7.937750856e+01
31285 0 +1.688378452e-02 +7.937688378e+01 +7.937688378e+01
31419 0 +1.637263704e-02 +7.937637264e+01 +7.937637264e+01
32069 0 +1.577346576e-02 +7.937577347e+01 +7.937577347e+01
32124 0 +1.531205067e-02 +7.937531205e+01 +7.937531205e+01
32172 0 +1.509350466e-02 +7.937509350e+01 +7.937509350e+01
32243 0 +1.435811793e-02 +7.937435812e+01 +7.937435812e+01
32356 0 +1.409557845e-02 +7.937409558e+01 +7.937409558e+01
32362 0 +1.376799708e-02 +7.937376800e+01 +7.937376800e+01
32393 0 +1.311512563e-02 +7.937311513e+01 +7.937311513e+01
32592 0 +1.285113261e-02 +7.937285113e+01 +7.937285113e+01
32633 0 +1.231991803e-02 +7.937231992e+01 +7.937231992e+01
32661 0 +1.226499344e-02 +7.937226499e+01 +7.937226499e+01
32761 0 +1.092302568e-02 +7.937092303e+01 +7.937092303e+01
32779 0 +1.058927773e-02 +7.937058928e+01 +7.937058928e+01
32831 0 +1.014691640e-02 +7.937014692e+01 +7.937014692e+01
33198 0 +9.741425798e-03 +7.936974143e+01 +7.936974143e+01
33449 0 +9.462913499e-03 +7.936946291e+01 +7.936946291e+01
33485 0 +9.092617390e-03 +7.936909262e+01 +7.936909262e+01
33506 0 +8.876780319e-03 +7.936887678e+01 +7.936887678e+01
33678 0 +8.597980970e-03 +7.936859798e+01 +7.936859798e+01
33928 0 +8.454059890e-03 +7.936845406e+01 +7.936845406e+01
33949 0 +6.926517470e-03 +7.936692652e+01 +7.936692652e+01
33970 0 +6.801471917e-03 +7.936680147e+01 +7.936680147e+01
34523 0 +6.701722054e-03 +7.936670172e+01 +7.936670172e+01
34827 0 +5.154660373e-03 +7.936515466e+01 +7.936515466e+01
35302 0 +5.077115524e-03 +7.936507712e+01 +7.936507712e+01
35447 0 +4.981698424e-03 +7.936498170e+01 +7.936498170e+01
35629 0 +4.829038635e-03 +7.936482904e+01 +7.936482904e+01
35631 0 +4.723966080e-03 +7.936472397e+01 +7.936472397e+01
35783 0 +4.668865953e-03 +7.936466887e+01 +7.936466887e+01
35785 0 +4.550166280e-03 +7.936455017e+01 +7.936455017e+01
36673 0 +4.264450281e-03 +7.936426445e+01 +7.936426445e+01
37288 0 +3.666104902e-03 +7.936366610e+01 +7.936366610e+01
37401 0 +3.083533232e-03 +7.936308353e+01 +7.936308353e+01
37939 0 +2.904979020e-03 +7.936290498e+01 +7.936290498e+01
37940 0 +2.672127237e-03 +7.936267213e+01 +7.936267213e+01
38003 0 +2.600235444e-03 +7.936260024e+01 +7.936260024e+01
38130 0 +2.557783729e-03 +7.936255778e+01 +7.936255778e+01
38249 0 +2.504857043e-03 +7.936250486e+01 +7.936250486e+01
38857 0 +2.311399906e-03 +7.936231140e+01 +7.936231140e+01
38935 0 +2.238398673e-03 +7.936223840e+01 +7.936223840e+01
39061 0 +2.077890017e-03 +7.936207789e+01 +7.936207789e+01
39689 0 +1.958739003e-03 +7.936195874e+01 +7.936195874e+01
39808 0 +1.730340979e-03 +7.936173034e+01 +7.936173034e+01
39989 0 +1.692850580e-03 +7.936169285e+01 +7.936169285e+01
40143 0 +1.656816181e-03 +7.936165682e+01 +7.936165682e+01
40162 0 +1.534584576e-03 +7.936153458e+01 +7.936153458e+01
40533 0 +1.471752699e-03 +7.936147175e+01 +7.936147175e+01
40696 0 +1.413343502e-03 +7.936141334e+01 +7.936141334e+01
40758 0 +1.314929546e-03 +7.936131493e+01 +7.936131493e+01
40878 0 +1.208564211e-03 +7.936120856e+01 +7.936120856e+01
40919 0 +1.197483498e-03 +7.936119748e+01 +7.936119748e+01
41008 0 +1.172834595e-03 +7.936117283e+01 +7.936117283e+01
41237 0 +1.130499931e-03 +7.936113050e+01 +7.936113050e+01
41288 0 +1.117230853e-03 +7.936111723e+01 +7.936111723e+01
41459 0 +1.043344370e-03 +7.936104334e+01 +7.936104334e+01
41542 0 +9.541265526e-04 +7.936095413e+01 +7.936095413e+01
41577 0 +9.309696839e-04 +7.936093097e+01 +7.936093097e+01
41663 0 +9.087105111e-04 +7.936090871e+01 +7.936090871e+01
41708 0 +8.799228206e-04 +7.936087992e+01 +7.936087992e+01
41777 0 +8.123626653e-04 +7.936081236e+01 +7.936081236e+01
42383 0 +7.503645420e-04 +7.936075036e+01 +7.936075036e+01
42465 0 +7.215959091e-04 +7.936072160e+01 +7.936072160e+01
42505 0 +6.835225967e-04 +7.936068352e+01 +7.936068352e+01
42529 0 +6.629386941e-04 +7.936066294e+01 +7.936066294e+01
42585 0 +6.192561119e-04 +7.936061926e+01 +7.936061926e+01
42589 0 +6.048981619e-04 +7.936060490e+01 +7.936060490e+01
42619 0 +5.693666162e-04 +7.936056937e+01 +7.936056937e+01
42721 0 +5.390361459e-04 +7.936053904e+01 +7.936053904e+01
42727 0 +5.280132287e-04 +7.936052801e+01 +7.936052801e+01
42739 0 +5.133547227e-04 +7.936051335e+01 +7.936051335e+01
42801 0 +5.088024747e-04 +7.936050880e+01 +7.936050880e+01
43333 0 +4.892249424e-04 +7.936048922e+01 +7.936048922e+01
43435 0 +4.664108747e-04 +7.936046641e+01 +7.936046641e+01
43605 0 +3.861517809e-04 +7.936038615e+01 +7.936038615e+01
43943 0 +3.669760174e-04 +7.936036698e+01 +7.936036698e+01
43979 0 +3.193297959e-04 +7.936031933e+01 +7.936031933e+01
43995 0 +2.887423034e-04 +7.936028874e+01 +7.936028874e+01
44064 0 +2.836125627e-04 +7.936028361e+01 +7.936028361e+01
44239 0 +2.785972321e-04 +7.936027860e+01 +7.936027860e+01
44347 0 +2.659910334e-04 +7.936026599e+01 +7.936026599e+01
45067 0 +2.293608885e-04 +7.936022936e+01 +7.936022936e+01
45087 0 +2.174917214e-04 +7.936021749e+01 +7.936021749e+01
46096 0 +2.132320903e-04 +7.936021323e+01 +7.936021323e+01
46225 0 +2.034666998e-04 +7.936020347e+01 +7.936020347e+01
46347 0 +1.980356542e-04 +7.936019804e+01 +7.936019804e+01
46373 0 +1.868678798e-04 +7.936018687e+01 +7.936018687e+01
46524 0 +1.817142171e-04 +7.936018171e+01 +7.936018171e+01
46633 0 +1.733271756e-04 +7.936017333e+01 +7.936017333e+01
46634 0 +1.563903121e-04 +7.936015639e+01 +7.936015639e+01
46640 0 +1.496312966e-04 +7.936014963e+01 +7.936014963e+01
46648 0 +1.470002886e-04 +7.936014700e+01 +7.936014700e+01
46763 0 +1.442229577e-04 +7.936014422e+01 +7.936014422e+01
46837 0 +1.382609060e-04 +7.936013826e+01 +7.936013826e+01
46864 0 +1.355231137e-04 +7.936013552e+01 +7.936013552e+01
47393 0 +1.341717640e-04 +7.936013417e+01 +7.936013417e+01
47422 0 +1.265131855e-04 +7.936012651e+01 +7.936012651e+01
47470 0 +1.210178794e-04 +7.936012102e+01 +7.936012102e+01
47540 0 +1.082897670e-04 +7.936010829e+01 +7.936010829e+01
47613 0 +1.063137861e-04 +7.936010631e+01 +7.936010631e+01
47655 0 +1.030938436e-04 +7.936010309e+01 +7.936010309e+01
47663 0 +1.003335663e-04 +7.936010033e+01 +7.936010033e+01
47772 0 +9.944129158e-05 +7.936009944e+01 +7.936009944e+01
47783 0 +7.663951195e-05 +7.936007664e+01 +7.936007664e+01
48006 0 +7.321759554e-05 +7.936007322e+01 +7.936007322e+01
48445 0 +6.708550680e-05 +7.936006709e+01 +7.936006709e+01
48505 0 +6.602746183e-05 +7.936006603e+01 +7.936006603e+01
48568 0 +6.372348268e-05 +7.936006372e+01 +7.936006372e+01
48945 0 +6.207647733e-05 +7.936006208e+01 +7.936006208e+01
48980 0 +5.862481294e-05 +7.936005862e+01 +7.936005862e+01
49075 0 +5.746814590e-05 +7.936005747e+01 +7.936005747e+01
49098 0 +5.598903030e-05 +7.936005599e+01 +7.936005599e+01
49278 0 +5.315526901e-05 +7.936005316e+01 +7.936005316e+01
49348 0 +5.232475760e-05 +7.936005232e+01 +7.936005232e+01
49408 0 +5.035662527e-05 +7.936005036e+01 +7.936005036e+01
49409 0 +4.275340491e-05 +7.936004275e+01 +7.936004275e+01
49649 0 +3.897196363e-05 +7.936003897e+01 +7.936003897e+01
49701 0 +3.275793324e-05 +7.936003276e+01 +7.936003276e+01
49868 0 +3.227028148e-05 +7.936003227e+01 +7.936003227e+01
50230 0 +3.013971921e-05 +7.936003014e+01 +7.936003014e+01
50239 0 +2.950519487e-05 +7.936002951e+01 +7.936002951e+01
50709 0 +2.362756474e-05 +7.936002363e+01 +7.936002363e+01
51028 0 +1.991610709e-05 +7.936001992e+01 +7.936001992e+01
51111 0 +1.903222780e-05 +7.936001903e+01 +7.936001903e+01
51209 0 +1.831552778e-05 +7.936001832e+01 +7.936001832e+01
51243 0 +1.606128443e-05 +7.936001606e+01 +7.936001606e+01
52032 0 +1.550655256e-05 +7.936001551e+01 +7.936001551e+01
52101 0 +1.501963673e-05 +7.936001502e+01 +7.936001502e+01
52159 0 +1.423092718e-05 +7.936001423e+01 +7.936001423e+01
52220 0 +1.140999723e-05 +7.936001141e+01 +7.936001141e+01
52694 0 +9.740072869e-06 +7.936000974e+01 +7.936000974e+01
52839 0 +8.836199783e-06 +7.936000884e+01 +7.936000884e+01
53235 0 +8.566308210e-06 +7.936000857e+01 +7.936000857e+01
53343 0 +8.028698232e-06 +7.936000803e+01 +7.936000803e+01
53542 0 +7.670114982e-06 +7.936000767e+01 +7.936000767e+01
53608 0 +7.251555459e-06 +7.936000725e+01 +7.936000725e+01
53706 0 +6.854971105e-06 +7.936000685e+01 +7.936000685e+01
53727 0 +6.678568795e-06 +7.936000668e+01 +7.936000668e+01
53782 0 +6.333967960e-06 +7.936000633e+01 +7.936000633e+01
53821 0 +6.254798194e-06 +7.936000625e+01 +7.936000625e+01
53827 0 +5.362791526e-06 +7.936000536e+01 +7.936000536e+01
54305 0 +5.219412557e-06 +7.936000522e+01 +7.936000522e+01
54593 0 +5.104845286e-06 +7.936000510e+01 +7.936000510e+01
54615 0 +4.874843739e-06 +7.936000487e+01 +7.936000487e+01
54623 0 +4.406904310e-06 +7.936000441e+01 +7.936000441e+01
54665 0 +3.387165975e-06 +7.936000339e+01 +7.936000339e+01
55165 0 +3.202902079e-06 +7.936000320e+01 +7.936000320e+01
55491 0 +3.158758048e-06 +7.936000316e+01 +7.936000316e+01
55569 0 +3.040554930e-06 +7.936000304e+01 +7.936000304e+01
55708 0 +2.998405961e-06 +7.936000300e+01 +7.936000300e+01
55750 0 +2.603092469e-06 +7.936000260e+01 +7.936000260e+01
56221 0 +2.282812673e-06 +7.936000228e+01 +7.936000228e+01
56373 0 +2.061885880e-06 +7.936000206e+01 +7.936000206e+01
56468 0 +2.036176554e-06 +7.936000204e+01 +7.936000204e+01
56717 0 +1.884739319e-06 +7.936000188e+01 +7.936000188e+01
56722 0 +1.797398127e-06 +7.936000180e+01 +7.936000180e+01
56835 0 +1.760314063e-06 +7.936000176e+01 +7.936000176e+01
57028 0 +1.721888623e-06 +7.936000172e+01 +7.936000172e+01
57561 0 +1.625501142e-06 +7.936000163e+01 +7.936000163e+01
57743 0 +1.543972630e-06 +7.936000154e+01 +7.936000154e+01
57861 0 +1.409333549e-06 +7.936000141e+01 +7.936000141e+01
58083 0 +1.263589283e-06 +7.936000126e+01 +7.936000126e+01
58828 0 +1.183171335e-06 +7.936000118e+01 +7.936000118e+01
58940 0 +1.074510180e-06 +7.936000107e+01 +7.936000107e+01
59049 0 +1.019697464e-06 +7.936000102e+01 +7.936000102e+01
59059 0 +9.760345137e-07 +7.936000098e+01 +7.936000098e+01
59119 0 +9.475642031e-07 +7.936000095e+01 +7.936000095e+01
59244 0 +9.321019405e-07 +7.936000093e+01 +7.936000093e+01
60258 0 +8.927794966e-07 +7.936000089e+01 +7.936000089e+01
60261 0 +8.823188580e-07 +7.936000088e+01 +7.936000088e+01
60510 0 +8.517669556e-07 +7.936000085e+01 +7.936000085e+01
60555 0 +8.501741462e-07 +7.936000085e+01 +7.936000085e+01
60625 0 +7.460847087e-07 +7.936000075e+01 +7.936000075e+01
60729 0 +6.969864899e-07 +7.936000070e+01 +7.936000070e+01
61034 0 +6.654174598e-07 +7.936000067e+01 +7.936000067e+01
61321 0 +6.498960232e-07 +7.936000065e+01 +7.936000065e+01
61401 0 +6.167452256e-07 +7.936000062e+01 +7.936000062e+01
61517 0 +6.141125084e-07 +7.936000061e+01 +7.936000061e+01
61531 0 +5.683784678e-07 +7.936000057e+01 +7.936000057e+01
61578 0 +5.475490923e-07 +7.936000055e+01 +7.936000055e+01
61582 0 +5.259903304e-07 +7.936000053e+01 +7.936000053e+01
61671 0 +4.984155026e-07 +7.936000050e+01 +7.936000050e+01
61688 0 +4.787638375e-07 +7.936000048e+01 +7.936000048e+01
62477 0 +4.230750932e-07 +7.936000042e+01 +7.936000042e+01
62977 0 +4.122755115e-07 +7.936000041e+01 +7.936000041e+01
63004 0 +4.053752889e-07 +7.936000041e+01 +7.936000041e+01
63024 0 +3.967061133e-07 +7.936000040e+01 +7.936000040e+01
63055 0 +3.876013466e-07 +7.936000039e+01 +7.936000039e+01
63078 0 +3.787590259e-07 +7.936000038e+01 +7.936000038e+01
63131 0 +3.689703760e-07 +7.936000037e+01 +7.936000037e+01
63140 0 +3.174803993e-07 +7.936000032e+01 +7.936000032e+01
63432 0 +3.088064489e-07 +7.936000031e+01 +7.936000031e+01
63504 0 +2.912422019e-07 +7.936000029e+01 +7.936000029e+01
64104 0 +2.848589844e-07 +7.936000028e+01 +7.936000028e+01
64284 0 +2.637887775e-07 +7.936000026e+01 +7.936000026e+01
64502 0 +2.512510946e-07 +7.936000025e+01 +7.936000025e+01
64518 0 +2.497228451e-07 +7.936000025e+01 +7.936000025e+01
64573 0 +2.443357658e-07 +7.936000024e+01 +7.936000024e+01
64813 0 +2.303929278e-07 +7.936000023e+01 +7.936000023e+01
64843 0 +2.273447848e-07 +7.936000023e+01 +7.936000023e+01
65009 0 +1.931466898e-07 +7.936000019e+01 +7.936000019e+01
65550 0 +1.885516667e-07 +7.936000019e+01 +7.936000019e+01
65633 0 +1.858057459e-07 +7.936000019e+01 +7.936000019e+01
65875 0 +1.653036605e-07 +7.936000017e+01 +7.936000017e+01
66442 0 +1.582576488e-07 +7.936000016e+01 +7.936000016e+01
66559 0 +1.325484504e-07 +7.936000013e+01 +7.936000013e+01
66625 0 +1.311467770e-07 +7.936000013e+01 +7.936000013e+01
66746 0 +1.281266719e-07 +7.936000013e+01 +7.936000013e+01
66801 0 +1.162275680e-07 +7.936000012e+01 +7.936000012e+01
66858 0 +1.124332698e-07 +7.936000011e+01 +7.936000011e+01
66862 0 +1.104695571e-07 +7.936000011e+01 +7.936000011e+01
67047 0 +1.060727044e-07 +7.936000011e+01 +7.936000011e+01
67105 0 +1.044472668e-07 +7.936000010e+01 +7.936000010e+01
67203 0 +1.018952105e-07 +7.936000010e+01 +7.936000010e+01
67377 0 +9.991335048e-08 +7.936000010e+01 +7.936000010e+01
67458 0 +9.116047295e-08 +7.936000009e+01 +7.936000009e+01
67527 0 +8.323631562e-08 +7.936000008e+01 +7.936000008e+01
67585 0 +7.325940032e-08 +7.936000007e+01 +7.936000007e+01
67687 0 +7.061375129e-08 +7.936000007e+01 +7.936000007e+01
67823 0 +6.208500736e-08 +7.936000006e+01 +7.936000006e+01
67950 0 +5.815405757e-08 +7.936000006e+01 +7.936000006e+01
68050 0 +5.591202523e-08 +7.936000006e+01 +7.936000006e+01
68487 0 +5.490500143e-08 +7.936000005e+01 +7.936000005e+01
68667 0 +5.346518606e-08 +7.936000005e+01 +7.936000005e+01
68909 0 +5.244740464e-08 +7.936000005e+01 +7.936000005e+01
69690 0 +4.723619895e-08 +7.936000005e+01 +7.936000005e+01
69827 0 +4.326338399e-08 +7.936000004e+01 +7.936000004e+01
69865 0 +3.374228186e-08 +7.936000003e+01 +7.936000003e+01
70325 0 +3.209183319e-08 +7.936000003e+01 +7.936000003e+01
70450 0 +3.162142548e-08 +7.936000003e+01 +7.936000003e+01
70465 0 +2.964097234e-08 +7.936000003e+01 +7.936000003e+01
70696 0 +2.949344946e-08 +7.936000003e+01 +7.936000003e+01
70757 0 +2.734505244e-08 +7.936000003e+01 +7.936000003e+01
71061 0 +2.587077574e-08 +7.936000003e+01 +7.936000003e+01
71107 0 +2.434299518e-08 +7.936000002e+01 +7.936000002e+01
71119 0 +2.371864127e-08 +7.936000002e+01 +7.936000002e+01
71247 0 +2.090422413e-08 +7.936000002e+01 +7.936000002e+01
73045 0 +2.014816403e-08 +7.936000002e+01 +7.936000002e+01
73162 0 +1.784425763e-08 +7.936000002e+01 +7.936000002e+01
73445 0 +1.775460134e-08 +7.936000002e+01 +7.936000002e+01
73643 0 +1.609575406e-08 +7.936000002e+01 +7.936000002e+01
73817 0 +1.581581444e-08 +7.936000002e+01 +7.936000002e+01
73882 0 +1.349580714e-08 +7.936000001e+01 +7.936000001e+01
74127 0 +1.276309547e-08 +7.936000001e+01 +7.936000001e+01
74186 0 +1.177099307e-08 +7.936000001e+01 +7.936000001e+01
74188 0 +1.173769704e-08 +7.936000001e+01 +7.936000001e+01
74248 0 +1.068598010e-08 +7.936000001e+01 +7.936000001e+01
75249 0 +1.015845896e-08 +7.936000001e+01 +7.936000001e+01
75304 0 +8.229321224e-09 +7.936000001e+01 +7.936000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.719871908e+05 +5.717637308e+05 +5.717637308e+05
2 0 +5.556218606e+05 +5.553984006e+05 +5.553984006e+05
8 0 +5.251895554e+05 +5.249660954e+05 +5.249660954e+05
11 0 +5.000818827e+05 +4.998584227e+05 +4.998584227e+05
76 0 +4.490692810e+05 +4.488458210e+05 +4.488458210e+05
91 0 +4.025296200e+05 +4.023061600e+05 +4.023061600e+05
141 0 +3.971363898e+05 +3.969129298e+05 +3.969129298e+05
167 0 +3.734929130e+05 +3.732694530e+05 +3.732694530e+05
196 0 +3.619285489e+05 +3.617050889e+05 +3.617050889e+05
201 0 +3.399978938e+05 +3.397744338e+05 +3.397744338e+05
259 0 +3.269502928e+05 +3.267268328e+05 +3.267268328e+05
318 0 +3.094786117e+05 +3.092551517e+05 +3.092551517e+05
386 0 +3.065412131e+05 +3.063177531e+05 +3.063177531e+05
388 0 +2.863424883e+05 +2.861190283e+05 +2.861190283e+05
449 0 +2.728194041e+05 +2.725959441e+05 +2.725959441e+05
457 0 +2.683849067e+05 +2.681614467e+05 +2.681614467e+05
500 0 +2.209353028e+05 +2.207118428e+05 +2.207118428e+05
557 0 +2.179666901e+05 +2.177432301e+05 +2.177432301e+05
573 0 +2.107314618e+05 +2.105080018e+05 +2.105080018e+05
617 0 +1.929206758e+05 +1.926972158e+05 +1.926972158e+05
679 0 +1.857785480e+05 +1.855550880e+05 +1.855550880e+05
682 0 +1.580076141e+05 +1.577841541e+05 +1.577841541e+05
713 0 +1.293936194e+05 +1.291701594e+05 +1.291701594e+05
763 0 +1.283490655e+05 +1.281256055e+05 +1.281256055e+05
796 0 +1.185365926e+05 +1.183131326e+05 +1.183131326e+05
801 0 +1.100405753e+05 +1.098171153e+05 +1.098171153e+05
802 0 +1.049621067e+05 +1.047386467e+05 +1.047386467e+05
856 0 +1.015262820e+05 +1.013028220e+05 +1.013028220e+05
862 0 +6.360685671e+04 +6.338339671e+04 +6.338339671e+04
926 0 +4.441141553e+04 +4.418795553e+04 +4.418795553e+04
983 0 +4.101539785e+04 +4.079193785e+04 +4.079193785e+04
1028 0 +3.789092833e+04 +3.766746833e+04 +3.766746833e+04
1106 0 +3.407579214e+04 +3.385233214e+04 +3.385233214e+04
1160 0 +3.385830792e+04 +3.363484792e+04 +3.363484792e+04
1169 0 +2.975795185e+04 +2.953449185e+04 +2.953449185e+04
1197 0 +2.881938861e+04 +2.859592861e+04 +2.859592861e+04
1282 0 +2.180454893e+04 +2.158108893e+04 +2.158108893e+04
1286 0 +1.878454886e+04 +1.856108886e+04 +1.856108886e+04
1389 0 +1.790415330e+04 +1.768069330e+04 +1.768069330e+04
1405 0 +1.427329959e+04 +1.404983959e+04 +1.404983959e+04
1450 0 +1.287453938e+04 +1.265107938e+04 +1.265107938e+04
1468 0 +1.182907642e+04 +1.160561642e+04 +1.160561642e+04
1530 0 +4.442125630e+03 +4.218665630e+03 +4.218665630e+03
1575 0 +3.650892021e+03 +3.427432021e+03 +3.427432021e+03
1645 0 +3.205097709e+03 +2.981637709e+03 +2.981637709e+03
1691 0 +1.378255783e+03 +1.154795783e+03 +1.154795783e+03
1795 0 +1.045378337e+03 +8.219183374e+02 +8.219183374e+02
1880 0 +6.105633880e+02 +3.871033880e+02 +3.871033880e+02
1967 0 +5.219273767e+02 +2.984673767e+02 +2.984673767e+02
1989 0 +4.950781433e+02 +2.716181433e+02 +2.716181433e+02
3625 0 +4.506016129e+02 +2.271416129e+02 +2.271416129e+02
3808 0 +4.122540946e+02 +1.887940946e+02 +1.887940946e+02
3922 0 +4.006739405e+02 +1.772139405e+02 +1.772139405e+02
3957 0 +3.973731927e+02 +1.739131927e+02 +1.739131927e+02
4164 0 +3.887671506e+02 +1.653071506e+02 +1.653071506e+02
4343 0 +3.688749703e+02 +1.454149703e+02 +1.454149703e+02
4441 0 +3.627872843e+02 +1.393272843e+02 +1.393272843e+02
4622 0 +3.534992350e+02 +1.300392350e+02 +1.300392350e+02
4647 0 +3.353519261e+02 +1.118919261e+02 +1.118919261e+02
4710 0 +3.022883654e+02 +7.882836538e+01 +7.882836538e+01
4770 0 +2.988927959e+02 +7.543279591e+01 +7.543279591e+01
4814 0 +2.760344982e+02 +5.257449817e+01 +5.257449817e+01
4911 0 +2.662233366e+02 +4.276333661e+01 +4.276333661e+01
4941 0 +2.538822368e+02 +3.042223685e+01 +3.042223685e+01
5063 0 +2.240845594e+02 +6.245594324e-01 +6.245594324e-01
5300 0 +2.230532474e+02 -4.067526280e-01 -4.067526280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.993893502e+05 +9.987100002e+05 +9.987100002e+05
2 0 +8.477173571e+05 +8.470380071e+05 +8.470380071e+05
57 0 +7.916046120e+05 +7.909252620e+05 +7.909252620e+05
140 0 +7.696601087e+05 +7.689807587e+05 +7.689807587e+05
141 0 +7.300733255e+05 +7.293939755e+05 +7.293939755e+05
196 0 +7.209573350e+05 +7.202779850e+05 +7.202779850e+05
200 0 +6.592215978e+05 +6.585422478e+05 +6.585422478e+05
211 0 +6.217406943e+05 +6.210613443e+05 +6.210613443e+05
