% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12483 0 +1.896269794e+03 +1.939569794e+03 +1.939569794e+03
12515 0 +1.845309704e+03 +1.888609704e+03 +1.888609704e+03
12563 0 +1.807991603e+03 +1.851291603e+03 +1.851291603e+03
12605 0 +1.766005667e+03 +1.809305667e+03 +1.809305667e+03
12712 0 +1.737174616e+03 +1.780474616e+03 +1.780474616e+03
12727 0 +1.650448700e+03 +1.693748700e+03 +1.693748700e+03
12773 0 +1.617185541e+03 +1.660485541e+03 +1.660485541e+03
12807 0 +1.570149320e+03 +1.613449320e+03 +1.613449320e+03
12817 0 +1.512399023e+03 +1.555699023e+03 +1.555699023e+03
12856 0 +1.461740165e+03 +1.505040165e+03 +1.505040165e+03
12904 0 +1.421604714e+03 +1.464904714e+03 +1.464904714e+03
12915 0 +1.385421576e+03 +1.428721576e+03 +1.428721576e+03
12938 0 +1.362618928e+03 +1.405918928e+03 +1.405918928e+03
12960 0 +1.348790526e+03 +1.392090526e+03 +1.392090526e+03
12968 0 +1.317270322e+03 +1.360570322e+03 +1.360570322e+03
12991 0 +1.286893003e+03 +1.330193003e+03 +1.330193003e+03
13130 0 +1.256029595e+03 +1.299329595e+03 +1.299329595e+03
13160 0 +1.208344755e+03 +1.251644755e+03 +1.251644755e+03
13172 0 +1.192590767e+03 +1.235890767e+03 +1.235890767e+03
13206 0 +1.115773066e+03 +1.159073066e+03 +1.159073066e+03
13294 0 +1.082840092e+03 +1.126140092e+03 +1.126140092e+03
13311 0 +9.848911984e+02 +1.028191198e+03 +1.028191198e+03
13468 0 +9.457091390e+02 +9.890091390e+02 +9.890091390e+02
13486 0 +9.264466002e+02 +9.697466002e+02 +9.697466002e+02
13540 0 +8.703681842e+02 +9.136681842e+02 +9.136681842e+02
13701 0 +8.443028456e+02 +8.876028456e+02 +8.876028456e+02
13720 0 +8.115015796e+02 +8.548015796e+02 +8.548015796e+02
13764 0 +7.798908503e+02 +8.231908503e+02 +8.231908503e+02
13779 0 +7.602840020e+02 +8.035840020e+02 +8.035840020e+02
13851 0 +7.175445785e+02 +7.608445785e+02 +7.608445785e+02
13917 0 +6.704030995e+02 +7.137030995e+02 +7.137030995e+02
13974 0 +6.587436563e+02 +7.020436563e+02 +7.020436563e+02
13992 0 +6.419816096e+02 +6.852816096e+02 +6.852816096e+02
14087 0 +6.281231401e+02 +6.714231401e+02 +6.714231401e+02
14140 0 +6.135754314e+02 +6.568754314e+02 +6.568754314e+02
14158 0 +5.982016483e+02 +6.415016483e+02 +6.415016483e+02
14209 0 +5.872947819e+02 +6.305947819e+02 +6.305947819e+02
14229 0 +5.723100159e+02 +6.156100159e+02 +6.156100159e+02
14249 0 +5.590037853e+02 +6.023037853e+02 +6.023037853e+02
14253 0 +5.447049926e+02 +5.880049926e+02 +5.880049926e+02
14386 0 +5.280553577e+02 +5.713553577e+02 +5.713553577e+02
14470 0 +5.226022721e+02 +5.659022721e+02 +5.659022721e+02
14545 0 +5.070286829e+02 +5.503286829e+02 +5.503286829e+02
14608 0 +4.961764998e+02 +5.394764998e+02 +5.394764998e+02
14669 0 +4.870104798e+02 +5.303104798e+02 +5.303104798e+02
14776 0 +4.724487869e+02 +5.157487869e+02 +5.157487869e+02
14837 0 +4.672518225e+02 +5.105518225e+02 +5.105518225e+02
14996 0 +4.566568857e+02 +4.999568857e+02 +4.999568857e+02
15112 0 +4.456879083e+02 +4.889879083e+02 +4.889879083e+02
15182 0 +4.326219189e+02 +4.759219189e+02 +4.759219189e+02
15386 0 +4.242643291e+02 +4.675643291e+02 +4.675643291e+02
15481 0 +4.120371653e+02 +4.553371653e+02 +4.553371653e+02
15530 0 +4.047300943e+02 +4.480300943e+02 +4.480300943e+02
15573 0 +3.978450647e+02 +4.411450647e+02 +4.411450647e+02
15678 0 +3.879836243e+02 +4.312836243e+02 +4.312836243e+02
15858 0 +3.679868962e+02 +4.112868962e+02 +4.112868962e+02
15947 0 +3.626080656e+02 +4.059080656e+02 +4.059080656e+02
15989 0 +3.512314091e+02 +3.945314091e+02 +3.945314091e+02
16054 0 +3.453244232e+02 +3.886244232e+02 +3.886244232e+02
16189 0 +3.349762432e+02 +3.782762432e+02 +3.782762432e+02
16248 0 +3.284321818e+02 +3.717321818e+02 +3.717321818e+02
16372 0 +3.233756162e+02 +3.666756162e+02 +3.666756162e+02
16495 0 +3.136977934e+02 +3.569977934e+02 +3.569977934e+02
16686 0 +3.085425317e+02 +3.518425317e+02 +3.518425317e+02
16851 0 +2.999346478e+02 +3.432346478e+02 +3.432346478e+02
17099 0 +2.949610602e+02 +3.382610602e+02 +3.382610602e+02
17294 0 +2.880855237e+02 +3.313855237e+02 +3.313855237e+02
17499 0 +2.812020561e+02 +3.245020561e+02 +3.245020561e+02
17631 0 +2.730376672e+02 +3.163376672e+02 +3.163376672e+02
17838 0 +2.686118107e+02 +3.119118107e+02 +3.119118107e+02
17960 0 +2.593276628e+02 +3.026276628e+02 +3.026276628e+02
18002 0 +2.542949217e+02 +2.975949217e+02 +2.975949217e+02
18136 0 +2.495589769e+02 +2.928589769e+02 +2.928589769e+02
18257 0 +2.445002897e+02 +2.878002897e+02 +2.878002897e+02
18351 0 +2.385775459e+02 +2.818775459e+02 +2.818775459e+02
18429 0 +2.328962983e+02 +2.761962983e+02 +2.761962983e+02
18560 0 +2.289751025e+02 +2.722751025e+02 +2.722751025e+02
18649 0 +2.209363532e+02 +2.642363532e+02 +2.642363532e+02
18671 0 +2.184456652e+02 +2.617456652e+02 +2.617456652e+02
18768 0 +2.114703489e+02 +2.547703489e+02 +2.547703489e+02
18816 0 +2.079714668e+02 +2.512714668e+02 +2.512714668e+02
18885 0 +2.030551356e+02 +2.463551356e+02 +2.463551356e+02
18955 0 +1.976758230e+02 +2.409758230e+02 +2.409758230e+02
19014 0 +1.912850771e+02 +2.345850771e+02 +2.345850771e+02
19084 0 +1.875570352e+02 +2.308570352e+02 +2.308570352e+02
19187 0 +1.838247542e+02 +2.271247542e+02 +2.271247542e+02
19192 0 +1.814076871e+02 +2.247076871e+02 +2.247076871e+02
19301 0 +1.769184769e+02 +2.202184769e+02 +2.202184769e+02
19376 0 +1.734488202e+02 +2.167488202e+02 +2.167488202e+02
19531 0 +1.676207401e+02 +2.109207401e+02 +2.109207401e+02
19562 0 +1.655178102e+02 +2.088178102e+02 +2.088178102e+02
19667 0 +1.597519759e+02 +2.030519759e+02 +2.030519759e+02
19706 0 +1.584219618e+02 +2.017219618e+02 +2.017219618e+02
19841 0 +1.544970675e+02 +1.977970675e+02 +1.977970675e+02
19986 0 +1.511413779e+02 +1.944413779e+02 +1.944413779e+02
20086 0 +1.477949789e+02 +1.910949789e+02 +1.910949789e+02
20247 0 +1.436026188e+02 +1.869026188e+02 +1.869026188e+02
20434 0 +1.409107319e+02 +1.842107319e+02 +1.842107319e+02
20584 0 +1.377184101e+02 +1.810184101e+02 +1.810184101e+02
20680 0 +1.348306775e+02 +1.781306775e+02 +1.781306775e+02
20846 0 +1.302744359e+02 +1.735744359e+02 +1.735744359e+02
20959 0 +1.283035349e+02 +1.716035349e+02 +1.716035349e+02
21018 0 +1.257606706e+02 +1.690606706e+02 +1.690606706e+02
21098 0 +1.230128535e+02 +1.663128535e+02 +1.663128535e+02
21208 0 +1.188011604e+02 +1.621011604e+02 +1.621011604e+02
21275 0 +1.165512472e+02 +1.598512472e+02 +1.598512472e+02
21365 0 +1.138592040e+02 +1.571592040e+02 +1.571592040e+02
21381 0 +1.075510394e+02 +1.508510394e+02 +1.508510394e+02
21481 0 +1.065925672e+02 +1.498925672e+02 +1.498925672e+02
21572 0 +1.038413337e+02 +1.471413337e+02 +1.471413337e+02
21598 0 +1.012115045e+02 +1.445115045e+02 +1.445115045e+02
21661 0 +9.876543202e+01 +1.420654320e+02 +1.420654320e+02
21811 0 +9.760535287e+01 +1.409053529e+02 +1.409053529e+02
21901 0 +9.535132453e+01 +1.386513245e+02 +1.386513245e+02
21965 0 +9.302176851e+01 +1.363217685e+02 +1.363217685e+02
22099 0 +9.095650744e+01 +1.342565074e+02 +1.342565074e+02
22268 0 +8.893958332e+01 +1.322395833e+02 +1.322395833e+02
22417 0 +8.703699866e+01 +1.303369987e+02 +1.303369987e+02
22596 0 +8.510922187e+01 +1.284092219e+02 +1.284092219e+02
22727 0 +8.301373961e+01 +1.263137396e+02 +1.263137396e+02
22876 0 +8.118232009e+01 +1.244823201e+02 +1.244823201e+02
22997 0 +7.862783981e+01 +1.219278398e+02 +1.219278398e+02
23157 0 +7.762102585e+01 +1.209210259e+02 +1.209210259e+02
23227 0 +7.537160331e+01 +1.186716033e+02 +1.186716033e+02
23418 0 +7.327245554e+01 +1.165724555e+02 +1.165724555e+02
23568 0 +7.220106483e+01 +1.155010648e+02 +1.155010648e+02
23767 0 +7.064213653e+01 +1.139421365e+02 +1.139421365e+02
23931 0 +6.886571682e+01 +1.121657168e+02 +1.121657168e+02
24082 0 +6.754284187e+01 +1.108428419e+02 +1.108428419e+02
24274 0 +6.585141457e+01 +1.091514146e+02 +1.091514146e+02
24373 0 +6.415092419e+01 +1.074509242e+02 +1.074509242e+02
24581 0 +6.304161541e+01 +1.063416154e+02 +1.063416154e+02
24721 0 +6.138049812e+01 +1.046804981e+02 +1.046804981e+02
24922 0 +5.983187068e+01 +1.031318707e+02 +1.031318707e+02
25014 0 +5.870483271e+01 +1.020048327e+02 +1.020048327e+02
25103 0 +5.647017096e+01 +9.977017096e+01 +9.977017096e+01
25160 0 +5.599735075e+01 +9.929735075e+01 +9.929735075e+01
25269 0 +5.445116269e+01 +9.775116269e+01 +9.775116269e+01
25305 0 +5.348498091e+01 +9.678498091e+01 +9.678498091e+01
25360 0 +5.171954316e+01 +9.501954316e+01 +9.501954316e+01
25442 0 +5.105416292e+01 +9.435416292e+01 +9.435416292e+01
25519 0 +4.918114749e+01 +9.248114749e+01 +9.248114749e+01
25667 0 +4.818396291e+01 +9.148396291e+01 +9.148396291e+01
25787 0 +4.764146899e+01 +9.094146899e+01 +9.094146899e+01
25832 0 +4.643251317e+01 +8.973251317e+01 +8.973251317e+01
25904 0 +4.558336990e+01 +8.888336990e+01 +8.888336990e+01
25940 0 +4.446567190e+01 +8.776567190e+01 +8.776567190e+01
25980 0 +4.277592145e+01 +8.607592145e+01 +8.607592145e+01
26030 0 +4.225253044e+01 +8.555253044e+01 +8.555253044e+01
26103 0 +4.154011944e+01 +8.484011944e+01 +8.484011944e+01
26213 0 +4.058979834e+01 +8.388979834e+01 +8.388979834e+01
26251 0 +3.975434217e+01 +8.305434217e+01 +8.305434217e+01
26289 0 +3.858102491e+01 +8.188102491e+01 +8.188102491e+01
26292 0 +3.768138766e+01 +8.098138766e+01 +8.098138766e+01
26438 0 +3.676711822e+01 +8.006711822e+01 +8.006711822e+01
26541 0 +3.588600971e+01 +7.918600971e+01 +7.918600971e+01
26556 0 +3.523483064e+01 +7.853483064e+01 +7.853483064e+01
26614 0 +3.459316582e+01 +7.789316582e+01 +7.789316582e+01
26718 0 +3.382184436e+01 +7.712184436e+01 +7.712184436e+01
26817 0 +3.305355264e+01 +7.635355264e+01 +7.635355264e+01
26841 0 +3.233351786e+01 +7.563351786e+01 +7.563351786e+01
26947 0 +3.153969310e+01 +7.483969310e+01 +7.483969310e+01
26985 0 +3.071261954e+01 +7.401261954e+01 +7.401261954e+01
27027 0 +3.009546357e+01 +7.339546357e+01 +7.339546357e+01
27065 0 +2.883382035e+01 +7.213382035e+01 +7.213382035e+01
27189 0 +2.800129887e+01 +7.130129887e+01 +7.130129887e+01
27209 0 +2.710680203e+01 +7.040680203e+01 +7.040680203e+01
27253 0 +2.646527389e+01 +6.976527389e+01 +6.976527389e+01
27264 0 +2.593465590e+01 +6.923465590e+01 +6.923465590e+01
27288 0 +2.554334379e+01 +6.884334379e+01 +6.884334379e+01
27293 0 +2.510764934e+01 +6.840764934e+01 +6.840764934e+01
27353 0 +2.437903456e+01 +6.767903456e+01 +6.767903456e+01
27371 0 +2.382899408e+01 +6.712899408e+01 +6.712899408e+01
27425 0 +2.256900615e+01 +6.586900615e+01 +6.586900615e+01
27464 0 +2.230987779e+01 +6.560987779e+01 +6.560987779e+01
27507 0 +2.176676132e+01 +6.506676132e+01 +6.506676132e+01
27538 0 +2.115987746e+01 +6.445987746e+01 +6.445987746e+01
27602 0 +2.083830772e+01 +6.413830772e+01 +6.413830772e+01
27653 0 +2.021356812e+01 +6.351356812e+01 +6.351356812e+01
27678 0 +1.977979355e+01 +6.307979355e+01 +6.307979355e+01
27710 0 +1.940786730e+01 +6.270786730e+01 +6.270786730e+01
27794 0 +1.879037409e+01 +6.209037409e+01 +6.209037409e+01
27845 0 +1.816965044e+01 +6.146965044e+01 +6.146965044e+01
27950 0 +1.776325657e+01 +6.106325657e+01 +6.106325657e+01
28006 0 +1.700935480e+01 +6.030935480e+01 +6.030935480e+01
28044 0 +1.682592860e+01 +6.012592860e+01 +6.012592860e+01
28096 0 +1.645102647e+01 +5.975102647e+01 +5.975102647e+01
28165 0 +1.620064365e+01 +5.950064365e+01 +5.950064365e+01
28228 0 +1.536149847e+01 +5.866149847e+01 +5.866149847e+01
28283 0 +1.505202157e+01 +5.835202157e+01 +5.835202157e+01
28333 0 +1.427168394e+01 +5.757168394e+01 +5.757168394e+01
28351 0 +1.404706666e+01 +5.734706666e+01 +5.734706666e+01
28415 0 +1.378347297e+01 +5.708347297e+01 +5.708347297e+01
28483 0 +1.346607892e+01 +5.676607892e+01 +5.676607892e+01
28613 0 +1.295769975e+01 +5.625769975e+01 +5.625769975e+01
28614 0 +1.266839925e+01 +5.596839925e+01 +5.596839925e+01
28644 0 +1.237930014e+01 +5.567930014e+01 +5.567930014e+01
28776 0 +1.224757764e+01 +5.554757764e+01 +5.554757764e+01
28897 0 +1.197757000e+01 +5.527757000e+01 +5.527757000e+01
28948 0 +1.173232659e+01 +5.503232659e+01 +5.503232659e+01
28983 0 +1.120843993e+01 +5.450843993e+01 +5.450843993e+01
29034 0 +1.088439567e+01 +5.418439567e+01 +5.418439567e+01
29041 0 +1.069000113e+01 +5.399000113e+01 +5.399000113e+01
29107 0 +1.044169252e+01 +5.374169252e+01 +5.374169252e+01
29153 0 +1.020731533e+01 +5.350731533e+01 +5.350731533e+01
29359 0 +9.973037081e+00 +5.327303708e+01 +5.327303708e+01
29475 0 +9.739561319e+00 +5.303956132e+01 +5.303956132e+01
29557 0 +9.545828818e+00 +5.284582882e+01 +5.284582882e+01
29606 0 +9.319169556e+00 +5.261916956e+01 +5.261916956e+01
29770 0 +9.113686123e+00 +5.241368612e+01 +5.241368612e+01
29879 0 +8.910351882e+00 +5.221035188e+01 +5.221035188e+01
30039 0 +8.638760182e+00 +5.193876018e+01 +5.193876018e+01
30135 0 +8.468885480e+00 +5.176888548e+01 +5.176888548e+01
30481 0 +8.302034448e+00 +5.160203445e+01 +5.160203445e+01
30859 0 +8.119322245e+00 +5.141932225e+01 +5.141932225e+01
31098 0 +7.938342868e+00 +5.123834287e+01 +5.123834287e+01
31347 0 +7.762308492e+00 +5.106230849e+01 +5.106230849e+01
31616 0 +7.558705320e+00 +5.085870532e+01 +5.085870532e+01
31923 0 +7.394258913e+00 +5.069425891e+01 +5.069425891e+01
32175 0 +7.231466875e+00 +5.053146687e+01 +5.053146687e+01
32385 0 +7.078878997e+00 +5.037887900e+01 +5.037887900e+01
32688 0 +6.913233585e+00 +5.021323358e+01 +5.021323358e+01
32909 0 +6.748691393e+00 +5.004869139e+01 +5.004869139e+01
33378 0 +6.596298818e+00 +4.989629882e+01 +4.989629882e+01
33950 0 +6.455927776e+00 +4.975592778e+01 +4.975592778e+01
34653 0 +6.303500157e+00 +4.960350016e+01 +4.960350016e+01
35378 0 +6.149603109e+00 +4.944960311e+01 +4.944960311e+01
35495 0 +5.983532925e+00 +4.928353293e+01 +4.928353293e+01
35552 0 +5.850985052e+00 +4.915098505e+01 +4.915098505e+01
35581 0 +5.752388830e+00 +4.905238883e+01 +4.905238883e+01
35587 0 +5.575900661e+00 +4.887590066e+01 +4.887590066e+01
35613 0 +5.411819721e+00 +4.871181972e+01 +4.871181972e+01
35649 0 +5.350221429e+00 +4.865022143e+01 +4.865022143e+01
35663 0 +5.198912056e+00 +4.849891206e+01 +4.849891206e+01
35706 0 +5.025051924e+00 +4.832505192e+01 +4.832505192e+01
35813 0 +4.960757174e+00 +4.826075717e+01 +4.826075717e+01
35835 0 +4.839187496e+00 +4.813918750e+01 +4.813918750e+01
35871 0 +4.766236561e+00 +4.806623656e+01 +4.806623656e+01
36011 0 +4.671695238e+00 +4.797169524e+01 +4.797169524e+01
36067 0 +4.506073382e+00 +4.780607338e+01 +4.780607338e+01
36160 0 +4.450969049e+00 +4.775096905e+01 +4.775096905e+01
36252 0 +4.356217140e+00 +4.765621714e+01 +4.765621714e+01
36347 0 +4.256101801e+00 +4.755610180e+01 +4.755610180e+01
36388 0 +4.149890410e+00 +4.744989041e+01 +4.744989041e+01
36530 0 +4.068617537e+00 +4.736861754e+01 +4.736861754e+01
36569 0 +3.953385392e+00 +4.725338539e+01 +4.725338539e+01
36689 0 +3.860720337e+00 +4.716072034e+01 +4.716072034e+01
36753 0 +3.786024036e+00 +4.708602404e+01 +4.708602404e+01
36856 0 +3.692644602e+00 +4.699264460e+01 +4.699264460e+01
36963 0 +3.627932581e+00 +4.692793258e+01 +4.692793258e+01
37037 0 +3.540197331e+00 +4.684019733e+01 +4.684019733e+01
37159 0 +3.455688582e+00 +4.675568858e+01 +4.675568858e+01
37292 0 +3.388224105e+00 +4.668822411e+01 +4.668822411e+01
37416 0 +3.271907375e+00 +4.657190737e+01 +4.657190737e+01
37470 0 +3.229723529e+00 +4.652972353e+01 +4.652972353e+01
37729 0 +3.160889974e+00 +4.646088997e+01 +4.646088997e+01
38028 0 +3.087644320e+00 +4.638764432e+01 +4.638764432e+01
38586 0 +3.018640806e+00 +4.631864081e+01 +4.631864081e+01
38995 0 +2.946273558e+00 +4.624627356e+01 +4.624627356e+01
39064 0 +2.850854961e+00 +4.615085496e+01 +4.615085496e+01
39092 0 +2.785278300e+00 +4.608527830e+01 +4.608527830e+01
39121 0 +2.709936483e+00 +4.600993648e+01 +4.600993648e+01
39150 0 +2.670878793e+00 +4.597087879e+01 +4.597087879e+01
39153 0 +2.594081951e+00 +4.589408195e+01 +4.589408195e+01
39172 0 +2.543744623e+00 +4.584374462e+01 +4.584374462e+01
39181 0 +2.497939457e+00 +4.579793946e+01 +4.579793946e+01
39303 0 +2.452930294e+00 +4.575293029e+01 +4.575293029e+01
39329 0 +2.389026574e+00 +4.568902657e+01 +4.568902657e+01
39379 0 +2.332863427e+00 +4.563286343e+01 +4.563286343e+01
39394 0 +2.283582421e+00 +4.558358242e+01 +4.558358242e+01
39453 0 +2.220417764e+00 +4.552041776e+01 +4.552041776e+01
39474 0 +2.150887681e+00 +4.545088768e+01 +4.545088768e+01
39501 0 +2.110367974e+00 +4.541036797e+01 +4.541036797e+01
39632 0 +2.073129348e+00 +4.537312935e+01 +4.537312935e+01
39671 0 +2.034485715e+00 +4.533448572e+01 +4.533448572e+01
39735 0 +1.987020979e+00 +4.528702098e+01 +4.528702098e+01
39750 0 +1.917793105e+00 +4.521779310e+01 +4.521779310e+01
39784 0 +1.879135253e+00 +4.517913525e+01 +4.517913525e+01
39828 0 +1.860189125e+00 +4.516018913e+01 +4.516018913e+01
39871 0 +1.812777282e+00 +4.511277728e+01 +4.511277728e+01
39926 0 +1.767757797e+00 +4.506775780e+01 +4.506775780e+01
39932 0 +1.656651061e+00 +4.495665106e+01 +4.495665106e+01
40082 0 +1.597227572e+00 +4.489722757e+01 +4.489722757e+01
40118 0 +1.564120388e+00 +4.486412039e+01 +4.486412039e+01
40157 0 +1.542585945e+00 +4.484258594e+01 +4.484258594e+01
40176 0 +1.502812600e+00 +4.480281260e+01 +4.480281260e+01
40202 0 +1.461036623e+00 +4.476103662e+01 +4.476103662e+01
40216 0 +1.439536118e+00 +4.473953612e+01 +4.473953612e+01
40352 0 +1.339899805e+00 +4.463989981e+01 +4.463989981e+01
40422 0 +1.293464243e+00 +4.459346424e+01 +4.459346424e+01
40497 0 +1.275905563e+00 +4.457590556e+01 +4.457590556e+01
40508 0 +1.217658945e+00 +4.451765894e+01 +4.451765894e+01
40580 0 +1.172282977e+00 +4.447228298e+01 +4.447228298e+01
40716 0 +1.115680289e+00 +4.441568029e+01 +4.441568029e+01
40797 0 +1.072830494e+00 +4.437283049e+01 +4.437283049e+01
40810 0 +1.042813890e+00 +4.434281389e+01 +4.434281389e+01
40865 0 +1.006215122e+00 +4.430621512e+01 +4.430621512e+01
40963 0 +9.937294050e-01 +4.429372940e+01 +4.429372940e+01
40976 0 +9.446937277e-01 +4.424469373e+01 +4.424469373e+01
41047 0 +9.328344822e-01 +4.423283448e+01 +4.423283448e+01
41113 0 +9.028053512e-01 +4.420280535e+01 +4.420280535e+01
41151 0 +8.908547385e-01 +4.419085474e+01 +4.419085474e+01
41247 0 +8.708730040e-01 +4.417087300e+01 +4.417087300e+01
41403 0 +8.422252279e-01 +4.414222523e+01 +4.414222523e+01
41476 0 +8.301634558e-01 +4.413016346e+01 +4.413016346e+01
41624 0 +8.097715902e-01 +4.410977159e+01 +4.410977159e+01
41731 0 +7.939926838e-01 +4.409399268e+01 +4.409399268e+01
42096 0 +7.759022011e-01 +4.407590220e+01 +4.407590220e+01
42376 0 +7.567542617e-01 +4.405675426e+01 +4.405675426e+01
42655 0 +7.412132126e-01 +4.404121321e+01 +4.404121321e+01
42866 0 +7.242051188e-01 +4.402420512e+01 +4.402420512e+01
42961 0 +7.072270971e-01 +4.400722710e+01 +4.400722710e+01
43066 0 +6.906670889e-01 +4.399066709e+01 +4.399066709e+01
43201 0 +6.746107027e-01 +4.397461070e+01 +4.397461070e+01
43276 0 +6.586769350e-01 +4.395867693e+01 +4.395867693e+01
43489 0 +6.456103833e-01 +4.394561038e+01 +4.394561038e+01
43571 0 +6.293143580e-01 +4.392931436e+01 +4.392931436e+01
43680 0 +6.156411830e-01 +4.391564118e+01 +4.391564118e+01
43760 0 +6.022699188e-01 +4.390226992e+01 +4.390226992e+01
43860 0 +5.871481273e-01 +4.388714813e+01 +4.388714813e+01
44002 0 +5.704127944e-01 +4.387041279e+01 +4.387041279e+01
44084 0 +5.605748151e-01 +4.386057482e+01 +4.386057482e+01
44292 0 +5.495397999e-01 +4.384953980e+01 +4.384953980e+01
44515 0 +5.368045582e-01 +4.383680456e+01 +4.383680456e+01
44866 0 +5.236758631e-01 +4.382367586e+01 +4.382367586e+01
45382 0 +5.126361624e-01 +4.381263616e+01 +4.381263616e+01
46134 0 +5.009875104e-01 +4.380098751e+01 +4.380098751e+01
46354 0 +4.880674869e-01 +4.378806749e+01 +4.378806749e+01
46400 0 +4.782105401e-01 +4.377821054e+01 +4.377821054e+01
46462 0 +4.561402946e-01 +4.375614029e+01 +4.375614029e+01
46503 0 +4.444276821e-01 +4.374442768e+01 +4.374442768e+01
46525 0 +4.294190351e-01 +4.372941904e+01 +4.372941904e+01
46533 0 +4.095957035e-01 +4.370959570e+01 +4.370959570e+01
46556 0 +4.023067040e-01 +4.370230670e+01 +4.370230670e+01
46576 0 +3.869755694e-01 +4.368697557e+01 +4.368697557e+01
46586 0 +3.766598582e-01 +4.367665986e+01 +4.367665986e+01
46600 0 +3.625111301e-01 +4.366251113e+01 +4.366251113e+01
46719 0 +3.537111625e-01 +4.365371116e+01 +4.365371116e+01
46780 0 +3.400567435e-01 +4.364005674e+01 +4.364005674e+01
46848 0 +3.356829502e-01 +4.363568295e+01 +4.363568295e+01
46883 0 +3.123997773e-01 +4.361239978e+01 +4.361239978e+01
47002 0 +3.083991993e-01 +4.360839920e+01 +4.360839920e+01
47029 0 +3.007679047e-01 +4.360076790e+01 +4.360076790e+01
47067 0 +2.942577364e-01 +4.359425774e+01 +4.359425774e+01
47112 0 +2.880767556e-01 +4.358807676e+01 +4.358807676e+01
47186 0 +2.802526811e-01 +4.358025268e+01 +4.358025268e+01
47220 0 +2.732729950e-01 +4.357327300e+01 +4.357327300e+01
47299 0 +2.660895338e-01 +4.356608953e+01 +4.356608953e+01
47336 0 +2.600702131e-01 +4.356007021e+01 +4.356007021e+01
47355 0 +2.551021125e-01 +4.355510211e+01 +4.355510211e+01
47409 0 +2.479129828e-01 +4.354791298e+01 +4.354791298e+01
47421 0 +2.450363821e-01 +4.354503638e+01 +4.354503638e+01
47616 0 +2.395846253e-01 +4.353958463e+01 +4.353958463e+01
47651 0 +2.304830450e-01 +4.353048305e+01 +4.353048305e+01
47710 0 +2.289178775e-01 +4.352891788e+01 +4.352891788e+01
47851 0 +2.236070490e-01 +4.352360705e+01 +4.352360705e+01
47875 0 +2.180060568e-01 +4.351800606e+01 +4.351800606e+01
47979 0 +2.132503503e-01 +4.351325035e+01 +4.351325035e+01
48078 0 +2.087860528e-01 +4.350878605e+01 +4.350878605e+01
48167 0 +2.028959873e-01 +4.350289599e+01 +4.350289599e+01
48187 0 +1.994932069e-01 +4.349949321e+01 +4.349949321e+01
48254 0 +1.930339973e-01 +4.349303400e+01 +4.349303400e+01
48325 0 +1.881291026e-01 +4.348812910e+01 +4.348812910e+01
48379 0 +1.853166026e-01 +4.348531660e+01 +4.348531660e+01
48478 0 +1.812440311e-01 +4.348124403e+01 +4.348124403e+01
48513 0 +1.777522592e-01 +4.347775226e+01 +4.347775226e+01
48549 0 +1.716160137e-01 +4.347161601e+01 +4.347161601e+01
