% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358942 0 +5.873272209e-02 +2.287327221e-01 +2.287327221e-01
359001 0 +5.741936213e-02 +2.274193621e-01 +2.274193621e-01
359048 0 +5.359652120e-02 +2.235965212e-01 +2.235965212e-01
359246 0 +4.896427996e-02 +2.189642800e-01 +2.189642800e-01
359463 0 +4.784372084e-02 +2.178437208e-01 +2.178437208e-01
359477 0 +4.650475010e-02 +2.165047501e-01 +2.165047501e-01
359521 0 +4.525044689e-02 +2.152504469e-01 +2.152504469e-01
359662 0 +4.346966264e-02 +2.134696626e-01 +2.134696626e-01
359716 0 +4.244561060e-02 +2.124456106e-01 +2.124456106e-01
359722 0 +4.033434108e-02 +2.103343411e-01 +2.103343411e-01
359761 0 +3.621693989e-02 +2.062169399e-01 +2.062169399e-01
359843 0 +3.516531730e-02 +2.051653173e-01 +2.051653173e-01
360142 0 +3.461867739e-02 +2.046186774e-01 +2.046186774e-01
360685 0 +3.381739085e-02 +2.038173908e-01 +2.038173908e-01
360746 0 +3.160564365e-02 +2.016056437e-01 +2.016056437e-01
361091 0 +3.082806522e-02 +2.008280652e-01 +2.008280652e-01
361146 0 +3.019041274e-02 +2.001904127e-01 +2.001904127e-01
361348 0 +2.923751637e-02 +1.992375164e-01 +1.992375164e-01
361590 0 +2.842415009e-02 +1.984241501e-01 +1.984241501e-01
361883 0 +2.818367404e-02 +1.981836740e-01 +1.981836740e-01
362306 0 +2.750994815e-02 +1.975099482e-01 +1.975099482e-01
362605 0 +2.681931597e-02 +1.968193160e-01 +1.968193160e-01
363568 0 +2.624018324e-02 +1.962401832e-01 +1.962401832e-01
366924 0 +2.570337683e-02 +1.957033768e-01 +1.957033768e-01
371188 0 +2.511273463e-02 +1.951127346e-01 +1.951127346e-01
372437 0 +2.449877606e-02 +1.944987761e-01 +1.944987761e-01
373097 0 +2.387370288e-02 +1.938737029e-01 +1.938737029e-01
373518 0 +2.325528621e-02 +1.932552862e-01 +1.932552862e-01
374056 0 +2.276902187e-02 +1.927690219e-01 +1.927690219e-01
374296 0 +2.234360736e-02 +1.923436074e-01 +1.923436074e-01
374661 0 +2.186081460e-02 +1.918608146e-01 +1.918608146e-01
375017 0 +2.137574922e-02 +1.913757492e-01 +1.913757492e-01
375325 0 +2.083874519e-02 +1.908387452e-01 +1.908387452e-01
375618 0 +2.018206868e-02 +1.901820687e-01 +1.901820687e-01
375978 0 +1.992719215e-02 +1.899271922e-01 +1.899271922e-01
376107 0 +1.948110683e-02 +1.894811068e-01 +1.894811068e-01
376444 0 +1.880484411e-02 +1.888048441e-01 +1.888048441e-01
376527 0 +1.858817684e-02 +1.885881768e-01 +1.885881768e-01
376817 0 +1.807397339e-02 +1.880739734e-01 +1.880739734e-01
377124 0 +1.767209702e-02 +1.876720970e-01 +1.876720970e-01
377484 0 +1.714949110e-02 +1.871494911e-01 +1.871494911e-01
377598 0 +1.659274708e-02 +1.865927471e-01 +1.865927471e-01
377782 0 +1.618129928e-02 +1.861812993e-01 +1.861812993e-01
378376 0 +1.569854206e-02 +1.856985421e-01 +1.856985421e-01
378441 0 +1.543085250e-02 +1.854308525e-01 +1.854308525e-01
378500 0 +1.477961666e-02 +1.847796167e-01 +1.847796167e-01
378740 0 +1.424559801e-02 +1.842455980e-01 +1.842455980e-01
378858 0 +1.381904776e-02 +1.838190478e-01 +1.838190478e-01
378903 0 +1.361628213e-02 +1.836162821e-01 +1.836162821e-01
379040 0 +1.339984332e-02 +1.833998433e-01 +1.833998433e-01
379108 0 +1.306117081e-02 +1.830611708e-01 +1.830611708e-01
379220 0 +1.287418817e-02 +1.828741882e-01 +1.828741882e-01
379575 0 +1.245894098e-02 +1.824589410e-01 +1.824589410e-01
379757 0 +1.213223548e-02 +1.821322355e-01 +1.821322355e-01
379802 0 +1.197070228e-02 +1.819707023e-01 +1.819707023e-01
379823 0 +1.171631738e-02 +1.817163174e-01 +1.817163174e-01
379937 0 +1.115092538e-02 +1.811509254e-01 +1.811509254e-01
380061 0 +1.091412840e-02 +1.809141284e-01 +1.809141284e-01
380181 0 +1.029810282e-02 +1.802981028e-01 +1.802981028e-01
380359 0 +9.903945201e-03 +1.799039452e-01 +1.799039452e-01
380651 0 +9.679503839e-03 +1.796795038e-01 +1.796795038e-01
380900 0 +9.499949383e-03 +1.794999494e-01 +1.794999494e-01
381078 0 +9.314879798e-03 +1.793148798e-01 +1.793148798e-01
381386 0 +8.826298725e-03 +1.788262987e-01 +1.788262987e-01
381570 0 +8.674357117e-03 +1.786743571e-01 +1.786743571e-01
381627 0 +8.360315010e-03 +1.783603150e-01 +1.783603150e-01
381683 0 +7.949915568e-03 +1.779499156e-01 +1.779499156e-01
381728 0 +7.913614472e-03 +1.779136145e-01 +1.779136145e-01
381747 0 +7.566319447e-03 +1.775663194e-01 +1.775663194e-01
381856 0 +6.521033516e-03 +1.765210335e-01 +1.765210335e-01
381864 0 +6.154626498e-03 +1.761546265e-01 +1.761546265e-01
382042 0 +5.834526584e-03 +1.758345266e-01 +1.758345266e-01
382088 0 +5.506750346e-03 +1.755067503e-01 +1.755067503e-01
382104 0 +5.299432853e-03 +1.752994329e-01 +1.752994329e-01
382216 0 +4.356942273e-03 +1.743569423e-01 +1.743569423e-01
382326 0 +4.150800442e-03 +1.741508004e-01 +1.741508004e-01
382442 0 +3.794671122e-03 +1.737946711e-01 +1.737946711e-01
382590 0 +3.625034457e-03 +1.736250345e-01 +1.736250345e-01
382820 0 +3.538575531e-03 +1.735385755e-01 +1.735385755e-01
382886 0 +3.366143824e-03 +1.733661438e-01 +1.733661438e-01
382931 0 +3.236530934e-03 +1.732365309e-01 +1.732365309e-01
382943 0 +3.026441100e-03 +1.730264411e-01 +1.730264411e-01
383005 0 +2.956971739e-03 +1.729569717e-01 +1.729569717e-01
383006 0 +2.880815718e-03 +1.728808157e-01 +1.728808157e-01
383054 0 +2.713762043e-03 +1.727137620e-01 +1.727137620e-01
383068 0 +2.500446283e-03 +1.725004463e-01 +1.725004463e-01
383178 0 +2.438970203e-03 +1.724389702e-01 +1.724389702e-01
383184 0 +2.313441809e-03 +1.723134418e-01 +1.723134418e-01
383239 0 +2.224743630e-03 +1.722247436e-01 +1.722247436e-01
383300 0 +1.887945533e-03 +1.718879455e-01 +1.718879455e-01
383365 0 +1.781436151e-03 +1.717814362e-01 +1.717814362e-01
383668 0 +1.721937914e-03 +1.717219379e-01 +1.717219379e-01
383718 0 +1.579620983e-03 +1.715796210e-01 +1.715796210e-01
383772 0 +1.305095999e-03 +1.713050960e-01 +1.713050960e-01
383846 0 +1.282122712e-03 +1.712821227e-01 +1.712821227e-01
383904 0 +1.250628790e-03 +1.712506288e-01 +1.712506288e-01
383906 0 +9.405472865e-04 +1.709405473e-01 +1.709405473e-01
384385 0 +9.141395965e-04 +1.709141396e-01 +1.709141396e-01
384501 0 +8.556407967e-04 +1.708556408e-01 +1.708556408e-01
384546 0 +7.952175891e-04 +1.707952176e-01 +1.707952176e-01
384558 0 +7.496640340e-04 +1.707496640e-01 +1.707496640e-01
384562 0 +7.325300914e-04 +1.707325301e-01 +1.707325301e-01
384680 0 +6.430064152e-04 +1.706430064e-01 +1.706430064e-01
384870 0 +6.064699264e-04 +1.706064699e-01 +1.706064699e-01
385029 0 +6.015855463e-04 +1.706015855e-01 +1.706015855e-01
385044 0 +5.876794901e-04 +1.705876795e-01 +1.705876795e-01
385109 0 +5.379160201e-04 +1.705379160e-01 +1.705379160e-01
385154 0 +4.893269751e-04 +1.704893270e-01 +1.704893270e-01
385158 0 +4.636409799e-04 +1.704636410e-01 +1.704636410e-01
385569 0 +4.517056921e-04 +1.704517057e-01 +1.704517057e-01
385628 0 +4.213739827e-04 +1.704213740e-01 +1.704213740e-01
385761 0 +4.077140166e-04 +1.704077140e-01 +1.704077140e-01
385878 0 +3.912115122e-04 +1.703912115e-01 +1.703912115e-01
386181 0 +3.887527925e-04 +1.703887528e-01 +1.703887528e-01
386240 0 +3.740237008e-04 +1.703740237e-01 +1.703740237e-01
386304 0 +3.678334774e-04 +1.703678335e-01 +1.703678335e-01
386310 0 +3.604104492e-04 +1.703604104e-01 +1.703604104e-01
386369 0 +3.458695998e-04 +1.703458696e-01 +1.703458696e-01
386663 0 +3.368109888e-04 +1.703368110e-01 +1.703368110e-01
386903 0 +3.311210697e-04 +1.703311211e-01 +1.703311211e-01
387140 0 +3.196097003e-04 +1.703196097e-01 +1.703196097e-01
387666 0 +3.154565396e-04 +1.703154565e-01 +1.703154565e-01
388706 0 +3.089302950e-04 +1.703089303e-01 +1.703089303e-01
392365 0 +3.019812887e-04 +1.703019813e-01 +1.703019813e-01
398536 0 +2.950184159e-04 +1.702950184e-01 +1.702950184e-01
400159 0 +2.882372347e-04 +1.702882372e-01 +1.702882372e-01
400761 0 +2.817976012e-04 +1.702817976e-01 +1.702817976e-01
401425 0 +2.751464661e-04 +1.702751465e-01 +1.702751465e-01
402202 0 +2.686797485e-04 +1.702686797e-01 +1.702686797e-01
402618 0 +2.628814935e-04 +1.702628815e-01 +1.702628815e-01
402917 0 +2.565464148e-04 +1.702565464e-01 +1.702565464e-01
403168 0 +2.511205750e-04 +1.702511206e-01 +1.702511206e-01
403221 0 +2.447730803e-04 +1.702447731e-01 +1.702447731e-01
403464 0 +2.395899762e-04 +1.702395900e-01 +1.702395900e-01
403759 0 +2.338009609e-04 +1.702338010e-01 +1.702338010e-01
403880 0 +2.272411168e-04 +1.702272411e-01 +1.702272411e-01
403944 0 +2.215087738e-04 +1.702215088e-01 +1.702215088e-01
404180 0 +2.159552815e-04 +1.702159553e-01 +1.702159553e-01
404423 0 +2.095628029e-04 +1.702095628e-01 +1.702095628e-01
404643 0 +2.083600351e-04 +1.702083600e-01 +1.702083600e-01
404848 0 +2.019585677e-04 +1.702019586e-01 +1.702019586e-01
404968 0 +1.964279747e-04 +1.701964280e-01 +1.701964280e-01
405150 0 +1.936493943e-04 +1.701936494e-01 +1.701936494e-01
405195 0 +1.900436446e-04 +1.701900436e-01 +1.701900436e-01
405497 0 +1.860016472e-04 +1.701860016e-01 +1.701860016e-01
405621 0 +1.768498951e-04 +1.701768499e-01 +1.701768499e-01
405690 0 +1.706401574e-04 +1.701706402e-01 +1.701706402e-01
405736 0 +1.645526092e-04 +1.701645526e-01 +1.701645526e-01
405858 0 +1.603227913e-04 +1.701603228e-01 +1.701603228e-01
405922 0 +1.583164404e-04 +1.701583164e-01 +1.701583164e-01
406219 0 +1.533231096e-04 +1.701533231e-01 +1.701533231e-01
406221 0 +1.510388314e-04 +1.701510388e-01 +1.701510388e-01
406400 0 +1.465230196e-04 +1.701465230e-01 +1.701465230e-01
406462 0 +1.441783404e-04 +1.701441783e-01 +1.701441783e-01
406514 0 +1.411267538e-04 +1.701411268e-01 +1.701411268e-01
406526 0 +1.362650882e-04 +1.701362651e-01 +1.701362651e-01
406636 0 +1.313791889e-04 +1.701313792e-01 +1.701313792e-01
406707 0 +1.281666348e-04 +1.701281666e-01 +1.701281666e-01
406886 0 +1.252024278e-04 +1.701252024e-01 +1.701252024e-01
406948 0 +1.216295252e-04 +1.701216295e-01 +1.701216295e-01
407058 0 +1.176476177e-04 +1.701176476e-01 +1.701176476e-01
407177 0 +1.166899323e-04 +1.701166899e-01 +1.701166899e-01
407185 0 +1.146434171e-04 +1.701146434e-01 +1.701146434e-01
407242 0 +1.058082236e-04 +1.701058082e-01 +1.701058082e-01
407297 0 +1.038281611e-04 +1.701038282e-01 +1.701038282e-01
407368 0 +9.811434794e-05 +1.700981143e-01 +1.700981143e-01
407477 0 +9.284028556e-05 +1.700928403e-01 +1.700928403e-01
407522 0 +8.800992547e-05 +1.700880099e-01 +1.700880099e-01
407536 0 +8.591469819e-05 +1.700859147e-01 +1.700859147e-01
407537 0 +8.308803283e-05 +1.700830880e-01 +1.700830880e-01
407543 0 +8.049515944e-05 +1.700804952e-01 +1.700804952e-01
407663 0 +7.686759904e-05 +1.700768676e-01 +1.700768676e-01
407722 0 +7.125400149e-05 +1.700712540e-01 +1.700712540e-01
407889 0 +6.883263519e-05 +1.700688326e-01 +1.700688326e-01
407901 0 +6.095981703e-05 +1.700609598e-01 +1.700609598e-01
408141 0 +5.830715576e-05 +1.700583072e-01 +1.700583072e-01
408247 0 +5.654227653e-05 +1.700565423e-01 +1.700565423e-01
408321 0 +4.745253313e-05 +1.700474525e-01 +1.700474525e-01
408449 0 +4.355077961e-05 +1.700435508e-01 +1.700435508e-01
408567 0 +4.052950471e-05 +1.700405295e-01 +1.700405295e-01
408799 0 +3.778565841e-05 +1.700377857e-01 +1.700377857e-01
408846 0 +3.266762116e-05 +1.700326676e-01 +1.700326676e-01
408925 0 +2.944325280e-05 +1.700294433e-01 +1.700294433e-01
409097 0 +2.607091740e-05 +1.700260709e-01 +1.700260709e-01
409264 0 +2.330237293e-05 +1.700233024e-01 +1.700233024e-01
409335 0 +2.136960723e-05 +1.700213696e-01 +1.700213696e-01
409404 0 +2.001411301e-05 +1.700200141e-01 +1.700200141e-01
409468 0 +1.854021178e-05 +1.700185402e-01 +1.700185402e-01
409519 0 +1.819556615e-05 +1.700181956e-01 +1.700181956e-01
409527 0 +1.763096239e-05 +1.700176310e-01 +1.700176310e-01
409577 0 +1.507270176e-05 +1.700150727e-01 +1.700150727e-01
409640 0 +1.432297432e-05 +1.700143230e-01 +1.700143230e-01
409707 0 +1.389929225e-05 +1.700138993e-01 +1.700138993e-01
409816 0 +1.365591371e-05 +1.700136559e-01 +1.700136559e-01
409997 0 +1.104014577e-05 +1.700110401e-01 +1.700110401e-01
410070 0 +1.060189281e-05 +1.700106019e-01 +1.700106019e-01
410177 0 +8.278851418e-06 +1.700082789e-01 +1.700082789e-01
410294 0 +7.670987760e-06 +1.700076710e-01 +1.700076710e-01
410417 0 +7.390618915e-06 +1.700073906e-01 +1.700073906e-01
410419 0 +6.661332671e-06 +1.700066613e-01 +1.700066613e-01
410463 0 +6.446940556e-06 +1.700064469e-01 +1.700064469e-01
410608 0 +5.715911338e-06 +1.700057159e-01 +1.700057159e-01
410657 0 +5.540228727e-06 +1.700055402e-01 +1.700055402e-01
410719 0 +5.465839258e-06 +1.700054658e-01 +1.700054658e-01
410721 0 +5.173315002e-06 +1.700051733e-01 +1.700051733e-01
410786 0 +4.655332926e-06 +1.700046553e-01 +1.700046553e-01
410842 0 +4.481245544e-06 +1.700044812e-01 +1.700044812e-01
410887 0 +4.016968197e-06 +1.700040170e-01 +1.700040170e-01
411006 0 +3.337154152e-06 +1.700033372e-01 +1.700033372e-01
411150 0 +2.362971110e-06 +1.700023630e-01 +1.700023630e-01
411443 0 +2.072990759e-06 +1.700020730e-01 +1.700020730e-01
411628 0 +1.707118288e-06 +1.700017071e-01 +1.700017071e-01
411678 0 +1.590938655e-06 +1.700015909e-01 +1.700015909e-01
411747 0 +1.437958785e-06 +1.700014380e-01 +1.700014380e-01
411855 0 +1.298296027e-06 +1.700012983e-01 +1.700012983e-01
411921 0 +1.281131667e-06 +1.700012811e-01 +1.700012811e-01
411980 0 +1.045046605e-06 +1.700010450e-01 +1.700010450e-01
412279 0 +8.785406774e-07 +1.700008785e-01 +1.700008785e-01
412284 0 +8.504598904e-07 +1.700008505e-01 +1.700008505e-01
412457 0 +7.602885344e-07 +1.700007603e-01 +1.700007603e-01
412502 0 +7.454178670e-07 +1.700007454e-01 +1.700007454e-01
412517 0 +4.785606340e-07 +1.700004786e-01 +1.700004786e-01
413007 0 +3.766687074e-07 +1.700003767e-01 +1.700003767e-01
413062 0 +3.298172292e-07 +1.700003298e-01 +1.700003298e-01
413063 0 +3.140476338e-07 +1.700003140e-01 +1.700003140e-01
413178 0 +2.253489713e-07 +1.700002253e-01 +1.700002253e-01
413469 0 +2.234553696e-07 +1.700002235e-01 +1.700002235e-01
413486 0 +1.826116002e-07 +1.700001826e-01 +1.700001826e-01
413603 0 +1.658437936e-07 +1.700001658e-01 +1.700001658e-01
413719 0 +1.620279606e-07 +1.700001620e-01 +1.700001620e-01
413773 0 +1.351521641e-07 +1.700001352e-01 +1.700001352e-01
413777 0 +1.312598030e-07 +1.700001313e-01 +1.700001313e-01
413896 0 +1.280307312e-07 +1.700001280e-01 +1.700001280e-01
414005 0 +1.130475204e-07 +1.700001130e-01 +1.700001130e-01
414146 0 +9.101887374e-08 +1.700000910e-01 +1.700000910e-01
414196 0 +8.291123527e-08 +1.700000829e-01 +1.700000829e-01
414385 0 +7.899203383e-08 +1.700000790e-01 +1.700000790e-01
414563 0 +7.493219789e-08 +1.700000749e-01 +1.700000749e-01
414627 0 +6.879956529e-08 +1.700000688e-01 +1.700000688e-01
414738 0 +5.818684198e-08 +1.700000582e-01 +1.700000582e-01
414801 0 +4.916071816e-08 +1.700000492e-01 +1.700000492e-01
414867 0 +4.350529645e-08 +1.700000435e-01 +1.700000435e-01
414930 0 +4.056724104e-08 +1.700000406e-01 +1.700000406e-01
415040 0 +3.832226636e-08 +1.700000383e-01 +1.700000383e-01
415103 0 +3.794016817e-08 +1.700000379e-01 +1.700000379e-01
415142 0 +3.662799933e-08 +1.700000366e-01 +1.700000366e-01
415170 0 +2.691390880e-08 +1.700000269e-01 +1.700000269e-01
415222 0 +2.433906407e-08 +1.700000243e-01 +1.700000243e-01
415277 0 +2.061366106e-08 +1.700000206e-01 +1.700000206e-01
415501 0 +1.789900267e-08 +1.700000179e-01 +1.700000179e-01
415647 0 +1.519697068e-08 +1.700000152e-01 +1.700000152e-01
415827 0 +1.375685102e-08 +1.700000138e-01 +1.700000138e-01
415982 0 +1.308368308e-08 +1.700000131e-01 +1.700000131e-01
416009 0 +1.103906444e-08 +1.700000110e-01 +1.700000110e-01
416238 0 +9.870093132e-09 +1.700000099e-01 +1.700000099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639275372e+07 +2.639279702e+07 +2.639279702e+07
2 0 +2.405545726e+07 +2.405550056e+07 +2.405550056e+07
4 0 +2.207973387e+07 +2.207977717e+07 +2.207977717e+07
53 0 +2.171879333e+07 +2.171883663e+07 +2.171883663e+07
82 0 +2.024919807e+07 +2.024924137e+07 +2.024924137e+07
83 0 +1.953903924e+07 +1.953908254e+07 +1.953908254e+07
105 0 +1.760873304e+07 +1.760877634e+07 +1.760877634e+07
197 0 +1.640491736e+07 +1.640496066e+07 +1.640496066e+07
256 0 +1.483110679e+07 +1.483115009e+07 +1.483115009e+07
258 0 +1.423201638e+07 +1.423205968e+07 +1.423205968e+07
317 0 +1.359215183e+07 +1.359219513e+07 +1.359219513e+07
319 0 +1.228988412e+07 +1.228992742e+07 +1.228992742e+07
329 0 +1.162339065e+07 +1.162343395e+07 +1.162343395e+07
376 0 +1.133011004e+07 +1.133015334e+07 +1.133015334e+07
380 0 +1.056574659e+07 +1.056578989e+07 +1.056578989e+07
436 0 +8.818240907e+06 +8.818284207e+06 +8.818284207e+06
497 0 +7.254354036e+06 +7.254397336e+06 +7.254397336e+06
513 0 +6.992714739e+06 +6.992758039e+06 +6.992758039e+06
556 0 +6.793511635e+06 +6.793554935e+06 +6.793554935e+06
557 0 +6.435214025e+06 +6.435257325e+06 +6.435257325e+06
571 0 +5.800018231e+06 +5.800061531e+06 +5.800061531e+06
620 0 +5.542190882e+06 +5.542234182e+06 +5.542234182e+06
621 0 +5.289352475e+06 +5.289395775e+06 +5.289395775e+06
630 0 +5.098256921e+06 +5.098300221e+06 +5.098300221e+06
649 0 +4.928268656e+06 +4.928311956e+06 +4.928311956e+06
653 0 +3.893519181e+06 +3.893562481e+06 +3.893562481e+06
672 0 +3.708787164e+06 +3.708830464e+06 +3.708830464e+06
736 0 +3.128443784e+06 +3.128487084e+06 +3.128487084e+06
739 0 +3.058121496e+06 +3.058164796e+06 +3.058164796e+06
747 0 +2.973231364e+06 +2.973274664e+06 +2.973274664e+06
775 0 +2.941107097e+06 +2.941150397e+06 +2.941150397e+06
804 0 +2.795092857e+06 +2.795136157e+06 +2.795136157e+06
810 0 +2.600277383e+06 +2.600320683e+06 +2.600320683e+06
839 0 +2.446750494e+06 +2.446793794e+06 +2.446793794e+06
857 0 +2.265464111e+06 +2.265507411e+06 +2.265507411e+06
895 0 +2.130829984e+06 +2.130873284e+06 +2.130873284e+06
916 0 +2.028196107e+06 +2.028239407e+06 +2.028239407e+06
922 0 +1.745480046e+06 +1.745523346e+06 +1.745523346e+06
943 0 +1.656036659e+06 +1.656079959e+06 +1.656079959e+06
982 0 +1.331968525e+06 +1.332011825e+06 +1.332011825e+06
1019 0 +1.297274254e+06 +1.297317554e+06 +1.297317554e+06
1041 0 +9.864415817e+05 +9.864848817e+05 +9.864848817e+05
1086 0 +9.395210582e+05 +9.395643582e+05 +9.395643582e+05
1129 0 +9.003387970e+05 +9.003820970e+05 +9.003820970e+05
1163 0 +6.824070299e+05 +6.824503299e+05 +6.824503299e+05
1175 0 +5.699891872e+05 +5.700324872e+05 +5.700324872e+05
1203 0 +5.553296504e+05 +5.553729504e+05 +5.553729504e+05
1333 0 +4.713801404e+05 +4.714234404e+05 +4.714234404e+05
1365 0 +4.112600722e+05 +4.113033722e+05 +4.113033722e+05
4152 0 +4.035215176e+05 +4.035648176e+05 +4.035648176e+05
6369 0 +3.575788403e+05 +3.576221403e+05 +3.576221403e+05
6721 0 +3.544912826e+05 +3.545345826e+05 +3.545345826e+05
6985 0 +3.302854784e+05 +3.303287784e+05 +3.303287784e+05
7515 0 +3.233350796e+05 +3.233783796e+05 +3.233783796e+05
7773 0 +2.712066552e+05 +2.712499552e+05 +2.712499552e+05
8043 0 +2.611751410e+05 +2.612184410e+05 +2.612184410e+05
8184 0 +2.459798855e+05 +2.460231855e+05 +2.460231855e+05
8243 0 +2.410189482e+05 +2.410622482e+05 +2.410622482e+05
8305 0 +1.933099739e+05 +1.933532739e+05 +1.933532739e+05
9688 0 +1.844372248e+05 +1.844805248e+05 +1.844805248e+05
9744 0 +1.716017899e+05 +1.716450899e+05 +1.716450899e+05
9797 0 +1.674939043e+05 +1.675372043e+05 +1.675372043e+05
10641 0 +1.571249350e+05 +1.571682350e+05 +1.571682350e+05
12326 0 +1.192523859e+05 +1.192956859e+05 +1.192956859e+05
12962 0 +1.124557170e+05 +1.124990170e+05 +1.124990170e+05
12988 0 +1.103784678e+05 +1.104217678e+05 +1.104217678e+05
13405 0 +1.068615827e+05 +1.069048827e+05 +1.069048827e+05
14291 0 +9.995024490e+04 +9.999354490e+04 +9.999354490e+04
14490 0 +9.763316768e+04 +9.767646768e+04 +9.767646768e+04
14501 0 +9.305402458e+04 +9.309732458e+04 +9.309732458e+04
14788 0 +9.040247059e+04 +9.044577059e+04 +9.044577059e+04
14803 0 +8.679981064e+04 +8.684311064e+04 +8.684311064e+04
14827 0 +8.406317093e+04 +8.410647093e+04 +8.410647093e+04
15885 0 +7.900211462e+04 +7.904541462e+04 +7.904541462e+04
15908 0 +7.659060096e+04 +7.663390096e+04 +7.663390096e+04
16649 0 +7.444915958e+04 +7.449245958e+04 +7.449245958e+04
16697 0 +7.295524846e+04 +7.299854846e+04 +7.299854846e+04
16818 0 +6.832986079e+04 +6.837316079e+04 +6.837316079e+04
17143 0 +6.561668047e+04 +6.565998047e+04 +6.565998047e+04
17360 0 +6.395742449e+04 +6.400072449e+04 +6.400072449e+04
17699 0 +6.174301973e+04 +6.178631973e+04 +6.178631973e+04
17715 0 +5.921091058e+04 +5.925421058e+04 +5.925421058e+04
17900 0 +5.472306781e+04 +5.476636781e+04 +5.476636781e+04
18989 0 +5.343842921e+04 +5.348172921e+04 +5.348172921e+04
20470 0 +5.170673012e+04 +5.175003012e+04 +5.175003012e+04
20509 0 +4.995224402e+04 +4.999554402e+04 +4.999554402e+04
20623 0 +4.868846892e+04 +4.873176892e+04 +4.873176892e+04
20730 0 +4.523141756e+04 +4.527471756e+04 +4.527471756e+04
21193 0 +4.441335191e+04 +4.445665191e+04 +4.445665191e+04
21269 0 +4.359885013e+04 +4.364215013e+04 +4.364215013e+04
21669 0 +4.252714939e+04 +4.257044939e+04 +4.257044939e+04
22331 0 +4.140809916e+04 +4.145139916e+04 +4.145139916e+04
22524 0 +4.064803501e+04 +4.069133501e+04 +4.069133501e+04
22879 0 +3.909043923e+04 +3.913373923e+04 +3.913373923e+04
22995 0 +3.872804774e+04 +3.877134774e+04 +3.877134774e+04
23679 0 +3.776782628e+04 +3.781112628e+04 +3.781112628e+04
24301 0 +3.647177913e+04 +3.651507913e+04 +3.651507913e+04
24320 0 +3.610758871e+04 +3.615088871e+04 +3.615088871e+04
24856 0 +3.538589272e+04 +3.542919272e+04 +3.542919272e+04
25286 0 +3.418471144e+04 +3.422801144e+04 +3.422801144e+04
