% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +1.886255121e+02 +1.829155121e+02 +1.829155121e+02 +1.9465e+00 +2.5661e+00 -1.0494e-01 -1.4340e+00 +3.0729e+00 +1.3063e+00 -2.2772e-01 +1.6286e+00 +1.0638e+00 +3.0114e+00 +6.7616e-01 -1.7009e+00 +8.3220e-01 +8.3703e-01 +8.0579e-02 +3.5762e-01 +1.0218e+00 +2.5339e-01 -1.4752e+00 +1.1053e+00
467 0 +1.777869257e+02 +1.720769257e+02 +1.720769257e+02 +2.3482e+00 +2.0906e+00 -8.7301e-01 -1.0874e+00 +3.0289e+00 +1.9157e+00 +8.4662e-01 +1.7431e+00 +1.5779e+00 +3.3384e+00 +8.4588e-01 -1.4037e+00 +2.3025e+00 +1.8072e+00 -3.1901e-01 +9.7754e-01 +6.2293e-02 +2.0131e-01 -8.9237e-01 +8.4338e-01
555 0 +1.699506105e+02 +1.642406105e+02 +1.642406105e+02 +1.5673e+00 +1.7713e+00 -6.9852e-01 -9.4249e-01 +3.1147e+00 +7.1496e-01 +8.1986e-01 +2.1002e+00 +2.2157e+00 +2.1574e+00 +1.4123e+00 -7.2331e-01 +1.6319e+00 +5.8794e-01 -4.6722e-01 +2.0173e+00 +8.9312e-01 +1.2170e-01 -1.5451e+00 +1.5240e+00
881 0 +1.604496698e+02 +1.547396698e+02 +1.547396698e+02 +2.8638e-01 +1.3130e+00 -1.3820e+00 -1.3888e+00 +2.6074e+00 +2.5059e+00 +2.0497e+00 +1.9837e+00 +1.0979e+00 +2.2599e+00 +2.3065e+00 -4.0059e-01 +1.7544e+00 +4.2699e-01 -6.5105e-01 +1.6297e+00 +1.3074e+00 +7.1681e-01 -1.2366e+00 +1.6583e+00
3044 0 +1.424370758e+02 +1.367270758e+02 +1.367270758e+02 +1.3741e+00 +1.4194e+00 -8.2823e-01 -1.5350e+00 +1.1378e+00 +5.9384e-01 +1.1804e+00 +2.8196e+00 +2.2216e+00 +1.5072e+00 +1.3602e+00 -1.7317e+00 +9.4695e-01 -1.9048e-01 -1.0931e+00 +1.0265e+00 +5.4996e-01 +5.4071e-01 -1.6216e+00 +2.1326e+00
11162 0 +1.366833628e+02 +1.309733628e+02 +1.309733628e+02 +3.8501e-01 +1.7691e+00 -1.5739e+00 -7.5885e-01 +1.2333e+00 +6.2219e-01 +6.7663e-01 +1.8196e+00 +1.8948e+00 +1.6517e+00 +2.0002e+00 -9.7639e-01 +3.1698e-01 -1.3849e-01 +2.7634e-01 +4.7956e-01 +6.1665e-01 +1.7947e+00 -9.7737e-01 +2.1835e+00
11172 0 +1.301435535e+02 +1.244335535e+02 +1.244335535e+02 +3.8430e-01 +1.7740e+00 -1.5742e+00 -7.5505e-01 +1.2332e+00 +6.2326e-01 +6.7438e-01 +1.8212e+00 +1.9080e+00 +1.6524e+00 +1.9863e+00 -9.7928e-01 +3.1071e-01 -1.3259e-01 +2.8146e-01 +4.7916e-01 +5.9786e-01 +1.8030e+00 -9.8508e-01 +2.1835e+00
11200 0 +1.263654466e+02 +1.206554466e+02 +1.206554466e+02 +3.8273e-01 +1.7787e+00 -1.5846e+00 -7.5228e-01 +1.2451e+00 +6.3092e-01 +6.4683e-01 +1.8405e+00 +1.9011e+00 +1.6583e+00 +2.0001e+00 -9.6566e-01 +3.0588e-01 -1.5122e-01 +2.9726e-01 +4.6915e-01 +6.1528e-01 +1.8009e+00 -9.7234e-01 +2.1987e+00
11216 0 +1.222545028e+02 +1.165445028e+02 +1.165445028e+02 +3.7921e-01 +1.7901e+00 -1.5716e+00 -7.5842e-01 +1.2482e+00 +6.2810e-01 +6.5564e-01 +1.8399e+00 +1.9087e+00 +1.6487e+00 +1.9846e+00 -9.7226e-01 +3.0635e-01 -1.3405e-01 +2.8961e-01 +4.5443e-01 +6.0997e-01 +1.7879e+00 -9.5673e-01 +2.1920e+00
11351 0 +1.187513736e+02 +1.130413736e+02 +1.130413736e+02 +3.4322e-01 +1.7749e+00 -1.5739e+00 -7.6074e-01 +1.2483e+00 +6.5965e-01 +6.3994e-01 +1.8459e+00 +1.9264e+00 +1.6587e+00 +1.9628e+00 -9.4510e-01 +3.2714e-01 -1.1696e-01 +2.8551e-01 +4.4989e-01 +6.1029e-01 +1.7732e+00 -9.4755e-01 +2.2101e+00
11364 0 +1.122650875e+02 +1.065550875e+02 +1.065550875e+02 +3.6162e-01 +1.7680e+00 -1.5842e+00 -7.5310e-01 +1.2561e+00 +6.3695e-01 +6.5499e-01 +1.8438e+00 +1.9111e+00 +1.6531e+00 +1.9776e+00 -9.5609e-01 +3.2433e-01 -1.2181e-01 +2.9991e-01 +4.3952e-01 +6.0901e-01 +1.7773e+00 -9.5500e-01 +2.2089e+00
11412 0 +1.055788611e+02 +9.986886115e+01 +9.986886115e+01 +3.4677e-01 +1.7876e+00 -1.5850e+00 -7.4766e-01 +1.2411e+00 +6.6728e-01 +6.5314e-01 +1.8563e+00 +1.9218e+00 +1.6561e+00 +1.9707e+00 -9.4289e-01 +3.1678e-01 -1.1416e-01 +2.7938e-01 +4.4608e-01 +6.2001e-01 +1.7697e+00 -9.6292e-01 +2.2119e+00
11459 0 +9.781131184e+01 +9.210131184e+01 +9.210131184e+01 +3.6988e-01 +1.7832e+00 -1.5743e+00 -7.3668e-01 +1.2471e+00 +6.6205e-01 +6.6542e-01 +1.8469e+00 +1.9186e+00 +1.6563e+00 +1.9777e+00 -9.4298e-01 +3.2797e-01 -1.2613e-01 +2.6601e-01 +4.4459e-01 +6.2552e-01 +1.7857e+00 -9.6413e-01 +2.2190e+00
11526 0 +9.694040369e+01 +9.123040369e+01 +9.123040369e+01 +3.4627e-01 +1.7874e+00 -1.5725e+00 -7.4593e-01 +1.2477e+00 +6.7372e-01 +6.5813e-01 +1.8540e+00 +1.9142e+00 +1.6603e+00 +1.9760e+00 -9.3336e-01 +3.2840e-01 -1.2383e-01 +2.8059e-01 +4.3971e-01 +6.2122e-01 +1.7802e+00 -9.6035e-01 +2.2116e+00
11548 0 +9.545042843e+01 +8.974042843e+01 +8.974042843e+01 +3.3410e-01 +1.7824e+00 -1.5713e+00 -7.6004e-01 +1.2481e+00 +6.7577e-01 +6.4242e-01 +1.8625e+00 +1.9026e+00 +1.6590e+00 +1.9790e+00 -9.2860e-01 +3.2146e-01 -1.3289e-01 +2.8923e-01 +4.2695e-01 +6.2848e-01 +1.7920e+00 -9.7858e-01 +2.2293e+00
11553 0 +9.241843810e+01 +8.670843810e+01 +8.670843810e+01 +3.4465e-01 +1.7849e+00 -1.5720e+00 -7.5275e-01 +1.2522e+00 +6.6543e-01 +6.4595e-01 +1.8573e+00 +1.9066e+00 +1.6609e+00 +1.9804e+00 -9.3251e-01 +3.1687e-01 -1.2683e-01 +2.8598e-01 +4.2797e-01 +6.2247e-01 +1.7853e+00 -9.7121e-01 +2.2188e+00
11592 0 +9.072226743e+01 +8.501226743e+01 +8.501226743e+01 +3.5820e-01 +1.7847e+00 -1.5706e+00 -7.4448e-01 +1.2488e+00 +6.6525e-01 +6.4788e-01 +1.8547e+00 +1.9159e+00 +1.6636e+00 +1.9845e+00 -9.3437e-01 +3.3015e-01 -1.2783e-01 +2.7555e-01 +4.3879e-01 +6.3473e-01 +1.7864e+00 -9.6787e-01 +2.2244e+00
11614 0 +8.795590762e+01 +8.224590762e+01 +8.224590762e+01 +3.4787e-01 +1.7832e+00 -1.5681e+00 -7.4838e-01 +1.2527e+00 +6.6648e-01 +6.4831e-01 +1.8539e+00 +1.9052e+00 +1.6583e+00 +1.9770e+00 -9.2147e-01 +3.2029e-01 -1.2700e-01 +2.9107e-01 +4.2607e-01 +6.2454e-01 +1.7859e+00 -9.6772e-01 +2.2231e+00
11657 0 +8.540241335e+01 +7.969241335e+01 +7.969241335e+01 +3.5049e-01 +1.7907e+00 -1.5601e+00 -7.5169e-01 +1.2468e+00 +6.7118e-01 +6.4981e-01 +1.8644e+00 +1.9072e+00 +1.6605e+00 +1.9763e+00 -9.3083e-01 +3.2193e-01 -1.2832e-01 +2.7928e-01 +4.3158e-01 +6.3299e-01 +1.7829e+00 -9.6793e-01 +2.2190e+00
11673 0 +8.424374516e+01 +7.853374516e+01 +7.853374516e+01 +3.4126e-01 +1.7866e+00 -1.5718e+00 -7.4219e-01 +1.2451e+00 +6.7359e-01 +6.5133e-01 +1.8647e+00 +1.9008e+00 +1.6683e+00 +1.9758e+00 -9.2551e-01 +3.1866e-01 -1.2852e-01 +2.7923e-01 +4.3065e-01 +6.3081e-01 +1.7785e+00 -9.7562e-01 +2.2272e+00
11677 0 +8.250464999e+01 +7.679464999e+01 +7.679464999e+01 +3.4810e-01 +1.7838e+00 -1.5694e+00 -7.4682e-01 +1.2442e+00 +6.7012e-01 +6.5599e-01 +1.8627e+00 +1.9023e+00 +1.6618e+00 +1.9735e+00 -9.2726e-01 +3.2220e-01 -1.2863e-01 +2.7968e-01 +4.2470e-01 +6.3054e-01 +1.7736e+00 -9.7434e-01 +2.2227e+00
11704 0 +8.059670926e+01 +7.488670926e+01 +7.488670926e+01 +3.4869e-01 +1.7885e+00 -1.5709e+00 -7.4405e-01 +1.2497e+00 +6.7208e-01 +6.5652e-01 +1.8605e+00 +1.9132e+00 +1.6597e+00 +1.9651e+00 -9.1601e-01 +3.2699e-01 -1.2604e-01 +2.7881e-01 +4.1709e-01 +6.2761e-01 +1.7725e+00 -9.7120e-01 +2.2316e+00
11725 0 +7.799135283e+01 +7.228135283e+01 +7.228135283e+01 +3.5144e-01 +1.7949e+00 -1.5675e+00 -7.4201e-01 +1.2374e+00 +6.6665e-01 +6.5369e-01 +1.8597e+00 +1.9087e+00 +1.6628e+00 +1.9708e+00 -9.3021e-01 +3.2527e-01 -1.1756e-01 +2.6971e-01 +4.2897e-01 +6.3628e-01 +1.7720e+00 -9.7676e-01 +2.2206e+00
11780 0 +7.757456753e+01 +7.186456753e+01 +7.186456753e+01 +3.3298e-01 +1.7945e+00 -1.5714e+00 -7.5095e-01 +1.2387e+00 +6.8529e-01 +6.3370e-01 +1.8646e+00 +1.9062e+00 +1.6659e+00 +1.9854e+00 -9.1750e-01 +3.2742e-01 -1.2460e-01 +2.7975e-01 +4.1835e-01 +6.3612e-01 +1.7677e+00 -9.8117e-01 +2.2318e+00
11822 0 +7.494296071e+01 +6.923296071e+01 +6.923296071e+01 +3.4242e-01 +1.7936e+00 -1.5724e+00 -7.5063e-01 +1.2364e+00 +6.7348e-01 +6.4753e-01 +1.8584e+00 +1.9118e+00 +1.6501e+00 +1.9752e+00 -9.1780e-01 +3.2735e-01 -1.2353e-01 +2.8237e-01 +4.1885e-01 +6.2787e-01 +1.7671e+00 -9.8390e-01 +2.2350e+00
11842 0 +7.160798807e+01 +6.589798807e+01 +6.589798807e+01 +3.4302e-01 +1.8021e+00 -1.5684e+00 -7.4846e-01 +1.2332e+00 +6.7600e-01 +6.4537e-01 +1.8632e+00 +1.9063e+00 +1.6622e+00 +1.9743e+00 -9.1905e-01 +3.2124e-01 -1.2338e-01 +2.7987e-01 +4.1030e-01 +6.3014e-01 +1.7708e+00 -9.9443e-01 +2.2333e+00
11897 0 +7.020783764e+01 +6.449783764e+01 +6.449783764e+01 +3.4572e-01 +1.7995e+00 -1.5592e+00 -7.4938e-01 +1.2283e+00 +6.7407e-01 +6.3561e-01 +1.8598e+00 +1.9145e+00 +1.6600e+00 +1.9861e+00 -9.2511e-01 +3.2651e-01 -1.2063e-01 +2.7804e-01 +4.1217e-01 +6.2447e-01 +1.7663e+00 -9.8935e-01 +2.2252e+00
11988 0 +6.897051623e+01 +6.326051623e+01 +6.326051623e+01 +3.5212e-01 +1.8001e+00 -1.5688e+00 -7.4723e-01 +1.2214e+00 +6.8452e-01 +6.3963e-01 +1.8654e+00 +1.9189e+00 +1.6563e+00 +1.9801e+00 -9.1902e-01 +3.2817e-01 -1.2586e-01 +2.8377e-01 +4.1775e-01 +6.2433e-01 +1.7654e+00 -9.9706e-01 +2.2345e+00
12063 0 +6.727581685e+01 +6.156581685e+01 +6.156581685e+01 +3.4732e-01 +1.7934e+00 -1.5688e+00 -7.4913e-01 +1.2183e+00 +6.7243e-01 +6.4046e-01 +1.8622e+00 +1.9129e+00 +1.6581e+00 +1.9853e+00 -9.2508e-01 +3.2508e-01 -1.2604e-01 +2.8089e-01 +4.1103e-01 +6.2230e-01 +1.7642e+00 -1.0048e+00 +2.2334e+00
12070 0 +6.603335169e+01 +6.032335169e+01 +6.032335169e+01 +3.5404e-01 +1.8053e+00 -1.5590e+00 -7.4653e-01 +1.2147e+00 +6.7289e-01 +6.3904e-01 +1.8619e+00 +1.9143e+00 +1.6601e+00 +1.9857e+00 -9.2786e-01 +3.1975e-01 -1.2574e-01 +2.7421e-01 +4.1805e-01 +6.2816e-01 +1.7741e+00 -1.0022e+00 +2.2330e+00
12164 0 +6.441514834e+01 +5.870514834e+01 +5.870514834e+01 +3.5005e-01 +1.8010e+00 -1.5657e+00 -7.4807e-01 +1.2132e+00 +6.7968e-01 +6.3729e-01 +1.8618e+00 +1.9170e+00 +1.6588e+00 +1.9857e+00 -9.2353e-01 +3.2568e-01 -1.2365e-01 +2.7638e-01 +4.1143e-01 +6.2987e-01 +1.7612e+00 -1.0050e+00 +2.2379e+00
12246 0 +6.292444590e+01 +5.721444590e+01 +5.721444590e+01 +3.5942e-01 +1.8002e+00 -1.5589e+00 -7.4992e-01 +1.2132e+00 +6.7556e-01 +6.3715e-01 +1.8582e+00 +1.9184e+00 +1.6635e+00 +1.9909e+00 -9.1647e-01 +3.2651e-01 -1.3142e-01 +2.8282e-01 +4.1117e-01 +6.2430e-01 +1.7615e+00 -1.0090e+00 +2.2386e+00
12296 0 +6.122133975e+01 +5.551133975e+01 +5.551133975e+01 +3.6300e-01 +1.8002e+00 -1.5561e+00 -7.4687e-01 +1.2103e+00 +6.7356e-01 +6.4053e-01 +1.8541e+00 +1.9212e+00 +1.6586e+00 +1.9945e+00 -9.2040e-01 +3.2524e-01 -1.2762e-01 +2.7598e-01 +4.0929e-01 +6.2321e-01 +1.7617e+00 -1.0081e+00 +2.2424e+00
12473 0 +6.006476999e+01 +5.435476999e+01 +5.435476999e+01 +3.6680e-01 +1.7992e+00 -1.5483e+00 -7.4375e-01 +1.2066e+00 +6.7248e-01 +6.4693e-01 +1.8495e+00 +1.9199e+00 +1.6636e+00 +2.0018e+00 -9.1833e-01 +3.2391e-01 -1.2692e-01 +2.7284e-01 +4.1174e-01 +6.2684e-01 +1.7669e+00 -1.0143e+00 +2.2445e+00
12686 0 +5.882023392e+01 +5.311023392e+01 +5.311023392e+01 +3.6213e-01 +1.7944e+00 -1.5477e+00 -7.4536e-01 +1.2055e+00 +6.6212e-01 +6.4607e-01 +1.8507e+00 +1.9185e+00 +1.6630e+00 +2.0037e+00 -9.1753e-01 +3.2362e-01 -1.2448e-01 +2.7617e-01 +4.0799e-01 +6.2670e-01 +1.7640e+00 -1.0111e+00 +2.2471e+00
13072 0 +5.752923580e+01 +5.181923580e+01 +5.181923580e+01 +3.6887e-01 +1.7916e+00 -1.5458e+00 -7.4558e-01 +1.2031e+00 +6.5879e-01 +6.5097e-01 +1.8500e+00 +1.9240e+00 +1.6629e+00 +2.0073e+00 -9.1733e-01 +3.2592e-01 -1.2057e-01 +2.7351e-01 +4.1151e-01 +6.3187e-01 +1.7675e+00 -1.0111e+00 +2.2468e+00
14153 0 +5.623313355e+01 +5.052313355e+01 +5.052313355e+01 +3.6516e-01 +1.7893e+00 -1.5432e+00 -7.5501e-01 +1.1980e+00 +6.4848e-01 +6.5363e-01 +1.8387e+00 +1.9277e+00 +1.6736e+00 +2.0197e+00 -9.1358e-01 +3.3159e-01 -1.1752e-01 +2.7832e-01 +4.0763e-01 +6.4260e-01 +1.7684e+00 -1.0215e+00 +2.2380e+00
29772 0 +5.322940014e+01 +4.751940014e+01 +4.751940014e+01 -2.0882e+00 -9.3629e-01 +1.9695e+00 +6.0204e-01 -1.5454e+00 -1.5117e+00 -1.8889e+00 -4.8472e-01 -1.4885e+00 -1.3621e+00 -6.4844e-01 +1.5132e+00 -1.3831e+00 -6.4777e-01 +1.7345e+00 -6.7895e-01 -8.0480e-01 -5.6857e-01 +9.2761e-01 -8.2699e-01
29814 0 +4.375273419e+01 +3.804273419e+01 +3.804273419e+01 -2.0854e+00 -9.3383e-01 +1.9860e+00 +5.9121e-01 -1.5474e+00 -1.5112e+00 -1.8969e+00 -4.7282e-01 -1.4793e+00 -1.3693e+00 -6.6488e-01 +1.5377e+00 -1.3793e+00 -6.3835e-01 +1.7353e+00 -6.8205e-01 -8.0226e-01 -5.7379e-01 +9.0308e-01 -8.2793e-01
29914 0 +4.347081119e+01 +3.776081119e+01 +3.776081119e+01 -2.0794e+00 -9.4704e-01 +1.9905e+00 +5.9563e-01 -1.5514e+00 -1.5075e+00 -1.9096e+00 -4.7927e-01 -1.4956e+00 -1.3664e+00 -6.4671e-01 +1.5356e+00 -1.4023e+00 -6.5663e-01 +1.7468e+00 -6.9143e-01 -7.7961e-01 -5.6668e-01 +8.8566e-01 -8.2032e-01
29923 0 +4.008021466e+01 +3.437021466e+01 +3.437021466e+01 -2.0762e+00 -9.4220e-01 +1.9861e+00 +5.8751e-01 -1.5541e+00 -1.5198e+00 -1.9045e+00 -4.8318e-01 -1.4923e+00 -1.3627e+00 -6.4611e-01 +1.5402e+00 -1.3996e+00 -6.5529e-01 +1.7494e+00 -6.7735e-01 -7.8236e-01 -5.6620e-01 +8.7746e-01 -8.1786e-01
29942 0 +3.900721769e+01 +3.329721769e+01 +3.329721769e+01 -2.0784e+00 -9.3853e-01 +1.9864e+00 +5.8542e-01 -1.5398e+00 -1.5282e+00 -1.8907e+00 -4.9278e-01 -1.5082e+00 -1.3637e+00 -6.4813e-01 +1.5404e+00 -1.4037e+00 -6.5183e-01 +1.7451e+00 -6.7173e-01 -8.1310e-01 -5.6675e-01 +8.9418e-01 -8.2638e-01
29969 0 +3.879619604e+01 +3.308619604e+01 +3.308619604e+01 -2.0891e+00 -9.3994e-01 +1.9892e+00 +5.8656e-01 -1.5350e+00 -1.5154e+00 -1.8955e+00 -4.8082e-01 -1.5082e+00 -1.3556e+00 -6.4788e-01 +1.5548e+00 -1.3964e+00 -6.4273e-01 +1.7366e+00 -6.7373e-01 -8.1161e-01 -5.7140e-01 +8.8530e-01 -8.2377e-01
30001 0 +3.740712040e+01 +3.169712040e+01 +3.169712040e+01 -2.0789e+00 -9.4272e-01 +1.9984e+00 +5.8750e-01 -1.5403e+00 -1.5313e+00 -1.8922e+00 -4.8589e-01 -1.5009e+00 -1.3608e+00 -6.4574e-01 +1.5448e+00 -1.3956e+00 -6.5043e-01 +1.7435e+00 -6.7788e-01 -7.9136e-01 -5.6677e-01 +8.8685e-01 -8.2751e-01
30020 0 +3.553130219e+01 +2.982130219e+01 +2.982130219e+01 -2.0914e+00 -9.4835e-01 +2.0018e+00 +5.9047e-01 -1.5389e+00 -1.5178e+00 -1.8935e+00 -4.8698e-01 -1.5098e+00 -1.3541e+00 -6.2852e-01 +1.5714e+00 -1.4075e+00 -6.4948e-01 +1.7414e+00 -6.7974e-01 -7.8202e-01 -5.6846e-01 +8.8118e-01 -8.1468e-01
30025 0 +3.223990760e+01 +2.652990760e+01 +2.652990760e+01 -2.0845e+00 -9.3797e-01 +1.9928e+00 +5.8669e-01 -1.5374e+00 -1.5253e+00 -1.8996e+00 -4.9015e-01 -1.5099e+00 -1.3567e+00 -6.4121e-01 +1.5482e+00 -1.4027e+00 -6.4632e-01 +1.7412e+00 -6.7055e-01 -7.9016e-01 -5.7041e-01 +8.9018e-01 -8.3225e-01
30042 0 +3.149489758e+01 +2.578489758e+01 +2.578489758e+01 -2.0839e+00 -9.4113e-01 +1.9999e+00 +5.7774e-01 -1.5340e+00 -1.5321e+00 -1.9007e+00 -4.8486e-01 -1.5121e+00 -1.3535e+00 -6.3327e-01 +1.5617e+00 -1.4099e+00 -6.4346e-01 +1.7416e+00 -6.7387e-01 -7.8419e-01 -5.7393e-01 +8.9039e-01 -8.2484e-01
30177 0 +2.944484827e+01 +2.373484827e+01 +2.373484827e+01 -2.0818e+00 -9.2348e-01 +1.9830e+00 +5.7162e-01 -1.5463e+00 -1.5190e+00 -1.9089e+00 -4.9395e-01 -1.4987e+00 -1.3576e+00 -6.4090e-01 +1.5593e+00 -1.4023e+00 -6.4146e-01 +1.7504e+00 -6.6895e-01 -7.9041e-01 -5.6693e-01 +8.8300e-01 -8.3329e-01
30273 0 +2.835271614e+01 +2.264271614e+01 +2.264271614e+01 -2.0854e+00 -9.3810e-01 +1.9942e+00 +5.7564e-01 -1.5373e+00 -1.5167e+00 -1.9046e+00 -4.8413e-01 -1.5008e+00 -1.3575e+00 -6.4300e-01 +1.5587e+00 -1.4014e+00 -6.4414e-01 +1.7440e+00 -6.7598e-01 -7.8942e-01 -5.7176e-01 +8.9337e-01 -8.3057e-01
30329 0 +2.814588960e+01 +2.243588960e+01 +2.243588960e+01 -2.0838e+00 -9.2857e-01 +1.9875e+00 +5.7215e-01 -1.5406e+00 -1.5138e+00 -1.9104e+00 -4.8502e-01 -1.4976e+00 -1.3570e+00 -6.3984e-01 +1.5632e+00 -1.4041e+00 -6.3737e-01 +1.7438e+00 -6.7197e-01 -7.8546e-01 -5.7279e-01 +8.9195e-01 -8.3096e-01
30412 0 +2.740640971e+01 +2.169640971e+01 +2.169640971e+01 -2.0852e+00 -9.3157e-01 +1.9868e+00 +5.7070e-01 -1.5480e+00 -1.5169e+00 -1.9122e+00 -4.8635e-01 -1.5030e+00 -1.3572e+00 -6.4085e-01 +1.5570e+00 -1.4057e+00 -6.4310e-01 +1.7532e+00 -6.7680e-01 -7.8827e-01 -5.6625e-01 +8.9109e-01 -8.2895e-01
30426 0 +2.689205986e+01 +2.118205986e+01 +2.118205986e+01 -2.0825e+00 -9.3484e-01 +1.9865e+00 +5.7148e-01 -1.5433e+00 -1.5185e+00 -1.9144e+00 -4.8341e-01 -1.5019e+00 -1.3575e+00 -6.4237e-01 +1.5613e+00 -1.4032e+00 -6.4277e-01 +1.7519e+00 -6.7327e-01 -7.9414e-01 -5.7327e-01 +8.9593e-01 -8.2843e-01
30584 0 +2.613696909e+01 +2.042696909e+01 +2.042696909e+01 -2.0877e+00 -9.3910e-01 +1.9830e+00 +5.6880e-01 -1.5456e+00 -1.5193e+00 -1.9125e+00 -4.8084e-01 -1.4956e+00 -1.3572e+00 -6.3944e-01 +1.5574e+00 -1.4011e+00 -6.4039e-01 +1.7507e+00 -6.7585e-01 -7.9301e-01 -5.6978e-01 +8.9802e-01 -8.2717e-01
30686 0 +2.563876220e+01 +1.992876220e+01 +1.992876220e+01 -2.0887e+00 -9.4040e-01 +1.9834e+00 +5.6618e-01 -1.5487e+00 -1.5248e+00 -1.9099e+00 -4.8067e-01 -1.4981e+00 -1.3565e+00 -6.3672e-01 +1.5575e+00 -1.4017e+00 -6.4072e-01 +1.7528e+00 -6.7723e-01 -7.9012e-01 -5.6560e-01 +8.9656e-01 -8.2534e-01
30751 0 +2.479930272e+01 +1.908930272e+01 +1.908930272e+01 -2.0914e+00 -9.4211e-01 +1.9844e+00 +5.6604e-01 -1.5459e+00 -1.5214e+00 -1.9100e+00 -4.7945e-01 -1.4988e+00 -1.3562e+00 -6.3409e-01 +1.5624e+00 -1.4018e+00 -6.4060e-01 +1.7523e+00 -6.7733e-01 -7.9212e-01 -5.6590e-01 +8.9713e-01 -8.2372e-01
30833 0 +2.453173799e+01 +1.882173799e+01 +1.882173799e+01 -2.0893e+00 -9.4159e-01 +1.9859e+00 +5.6495e-01 -1.5409e+00 -1.5233e+00 -1.9084e+00 -4.7950e-01 -1.5003e+00 -1.3570e+00 -6.3301e-01 +1.5639e+00 -1.4043e+00 -6.4277e-01 +1.7519e+00 -6.7518e-01 -7.9727e-01 -5.6547e-01 +8.9667e-01 -8.2390e-01
30933 0 +2.384457413e+01 +1.813457413e+01 +1.813457413e+01 -2.0942e+00 -9.4057e-01 +1.9837e+00 +5.6091e-01 -1.5418e+00 -1.5212e+00 -1.9098e+00 -4.8102e-01 -1.5049e+00 -1.3538e+00 -6.2933e-01 +1.5688e+00 -1.4021e+00 -6.4368e-01 +1.7551e+00 -6.7966e-01 -7.9294e-01 -5.6460e-01 +8.9276e-01 -8.2231e-01
31114 0 +2.336335572e+01 +1.765335572e+01 +1.765335572e+01 -2.1023e+00 -9.4285e-01 +1.9828e+00 +5.5800e-01 -1.5403e+00 -1.5242e+00 -1.9075e+00 -4.7767e-01 -1.5095e+00 -1.3524e+00 -6.2726e-01 +1.5705e+00 -1.3993e+00 -6.4101e-01 +1.7548e+00 -6.8071e-01 -7.9703e-01 -5.6260e-01 +8.9784e-01 -8.2103e-01
31467 0 +2.288242290e+01 +1.717242290e+01 +1.717242290e+01 -2.1000e+00 -9.4014e-01 +1.9828e+00 +5.6077e-01 -1.5373e+00 -1.5225e+00 -1.9109e+00 -4.7693e-01 -1.5085e+00 -1.3550e+00 -6.2841e-01 +1.5671e+00 -1.3972e+00 -6.4142e-01 +1.7559e+00 -6.7990e-01 -7.9930e-01 -5.6490e-01 +8.9988e-01 -8.2227e-01
32077 0 +2.235935903e+01 +1.664935903e+01 +1.664935903e+01 -2.1094e+00 -9.3935e-01 +1.9818e+00 +5.6194e-01 -1.5274e+00 -1.5175e+00 -1.9101e+00 -4.7629e-01 -1.5155e+00 -1.3499e+00 -6.3031e-01 +1.5769e+00 -1.3965e+00 -6.3999e-01 +1.7568e+00 -6.8267e-01 -7.9821e-01 -5.5913e-01 +9.0309e-01 -8.1906e-01
106292 0 +2.187159559e+01 +1.616159559e+01 +1.616159559e+01 -1.2271e+00 -1.7472e+00 +3.7206e-01 +2.1467e+00 -4.5921e-01 -1.0173e+00 -2.0840e+00 -6.8228e-01 -1.4728e+00 -1.4484e+00 -2.1443e+00 +1.5486e+00 -1.5567e+00 -1.4181e+00 +8.0538e-01 -8.4054e-01 -1.6751e+00 -1.2202e+00 +1.7214e+00 -1.1792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.046280745e+02 +5.287580745e+02 +5.287580745e+02 -2.3732e+00 -2.0935e+00 -4.5478e-02 +3.2556e+00 +3.7081e+00 +2.7999e+00 -1.0629e+00 +9.4078e-01 -9.2388e-01 +2.1484e+00 +1.4615e+00 +1.5293e+00 +1.1141e+00 -1.5968e+00 +1.3156e+00 +6.7534e-01 +1.9589e+00 -2.0146e+00 +1.2140e+00 +6.8518e-01
6 0 +5.007147726e+02 +5.248447726e+02 +5.248447726e+02 +5.9329e-01 -2.5335e-01 -2.0102e+00 -3.5195e-01 -1.0999e+00 +6.7549e-01 -2.8823e+00 +1.2895e+00 -2.0008e+00 +1.2011e-01 -1.3209e+00 +3.0805e-01 -5.5618e-01 +1.7041e+00 +8.1599e-01 -2.3603e+00 -2.7319e+00 -2.7609e+00 -1.0013e+00 +2.9610e+00
7 0 +4.367362189e+02 +4.608662189e+02 +4.608662189e+02 -1.3695e-01 -2.8346e-01 +2.8193e+00 -3.1704e+00 -1.6159e+00 +1.8681e+00 +1.8293e-03 +5.0264e-01 +1.6493e+00 +1.7006e+00 +2.1951e+00 -6.1850e-01 -9.7187e-01 -2.8342e+00 -2.5571e+00 +4.6542e-01 -1.6752e+00 +1.1173e+00 -9.3104e-01 -3.9709e+00
