% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8964 0 +1.448771148e+04 +1.493658148e+04 +1.493658148e+04
8995 0 +1.443969888e+04 +1.488856888e+04 +1.488856888e+04
9035 0 +1.388813908e+04 +1.433700908e+04 +1.433700908e+04
9061 0 +1.376014337e+04 +1.420901337e+04 +1.420901337e+04
9099 0 +1.331961994e+04 +1.376848994e+04 +1.376848994e+04
9116 0 +1.316341592e+04 +1.361228592e+04 +1.361228592e+04
9128 0 +1.286170054e+04 +1.331057054e+04 +1.331057054e+04
9161 0 +1.247387211e+04 +1.292274211e+04 +1.292274211e+04
9177 0 +1.209576622e+04 +1.254463622e+04 +1.254463622e+04
9199 0 +1.200500988e+04 +1.245387988e+04 +1.245387988e+04
9200 0 +1.170340100e+04 +1.215227100e+04 +1.215227100e+04
9222 0 +1.140163670e+04 +1.185050670e+04 +1.185050670e+04
9323 0 +1.117791952e+04 +1.162678952e+04 +1.162678952e+04
9384 0 +1.077213636e+04 +1.122100636e+04 +1.122100636e+04
9444 0 +1.044979223e+04 +1.089866223e+04 +1.089866223e+04
9516 0 +1.009242224e+04 +1.054129224e+04 +1.054129224e+04
9575 0 +9.959901914e+03 +1.040877191e+04 +1.040877191e+04
9594 0 +9.745326252e+03 +1.019419625e+04 +1.019419625e+04
9763 0 +9.418118975e+03 +9.866988975e+03 +9.866988975e+03
9792 0 +9.297923185e+03 +9.746793185e+03 +9.746793185e+03
9845 0 +9.081441833e+03 +9.530311833e+03 +9.530311833e+03
9892 0 +8.866788453e+03 +9.315658453e+03 +9.315658453e+03
9977 0 +8.569149026e+03 +9.018019026e+03 +9.018019026e+03
10046 0 +8.478933364e+03 +8.927803364e+03 +8.927803364e+03
10143 0 +8.078658617e+03 +8.527528617e+03 +8.527528617e+03
10274 0 +7.883156258e+03 +8.332026258e+03 +8.332026258e+03
10305 0 +7.653098539e+03 +8.101968539e+03 +8.101968539e+03
10331 0 +7.520021084e+03 +7.968891084e+03 +7.968891084e+03
10420 0 +7.400205421e+03 +7.849075421e+03 +7.849075421e+03
10553 0 +7.222803160e+03 +7.671673160e+03 +7.671673160e+03
10686 0 +7.028987097e+03 +7.477857097e+03 +7.477857097e+03
10714 0 +6.824133196e+03 +7.273003196e+03 +7.273003196e+03
10726 0 +6.705303265e+03 +7.154173265e+03 +7.154173265e+03
10760 0 +6.527121881e+03 +6.975991881e+03 +6.975991881e+03
10804 0 +6.386231583e+03 +6.835101583e+03 +6.835101583e+03
10831 0 +6.287312388e+03 +6.736182388e+03 +6.736182388e+03
10953 0 +6.077367062e+03 +6.526237062e+03 +6.526237062e+03
10992 0 +5.902416510e+03 +6.351286510e+03 +6.351286510e+03
11035 0 +5.874327685e+03 +6.323197685e+03 +6.323197685e+03
11054 0 +5.745454350e+03 +6.194324350e+03 +6.194324350e+03
11098 0 +5.609506468e+03 +6.058376468e+03 +6.058376468e+03
11103 0 +5.448172448e+03 +5.897042448e+03 +5.897042448e+03
11172 0 +5.347758103e+03 +5.796628103e+03 +5.796628103e+03
11218 0 +5.218579453e+03 +5.667449453e+03 +5.667449453e+03
11320 0 +5.080134781e+03 +5.529004781e+03 +5.529004781e+03
11345 0 +4.936358179e+03 +5.385228179e+03 +5.385228179e+03
11498 0 +4.859575399e+03 +5.308445399e+03 +5.308445399e+03
11548 0 +4.672503816e+03 +5.121373816e+03 +5.121373816e+03
11703 0 +4.486976552e+03 +4.935846552e+03 +4.935846552e+03
11708 0 +4.465434794e+03 +4.914304794e+03 +4.914304794e+03
11762 0 +4.327111230e+03 +4.775981230e+03 +4.775981230e+03
11882 0 +4.262516640e+03 +4.711386640e+03 +4.711386640e+03
11941 0 +4.161786348e+03 +4.610656348e+03 +4.610656348e+03
12049 0 +3.952852723e+03 +4.401722723e+03 +4.401722723e+03
12115 0 +3.777903932e+03 +4.226773932e+03 +4.226773932e+03
12198 0 +3.616584727e+03 +4.065454727e+03 +4.065454727e+03
12354 0 +3.457029650e+03 +3.905899650e+03 +3.905899650e+03
12451 0 +3.366783235e+03 +3.815653235e+03 +3.815653235e+03
12520 0 +3.287904305e+03 +3.736774305e+03 +3.736774305e+03
12556 0 +3.189972884e+03 +3.638842884e+03 +3.638842884e+03
12575 0 +3.139872582e+03 +3.588742582e+03 +3.588742582e+03
12653 0 +3.056077355e+03 +3.504947355e+03 +3.504947355e+03
12712 0 +2.964578243e+03 +3.413448243e+03 +3.413448243e+03
12769 0 +2.898856904e+03 +3.347726904e+03 +3.347726904e+03
12796 0 +2.851321056e+03 +3.300191056e+03 +3.300191056e+03
12875 0 +2.763038874e+03 +3.211908874e+03 +3.211908874e+03
12893 0 +2.734800089e+03 +3.183670089e+03 +3.183670089e+03
12975 0 +2.677077518e+03 +3.125947518e+03 +3.125947518e+03
13023 0 +2.595388134e+03 +3.044258134e+03 +3.044258134e+03
13081 0 +2.558713593e+03 +3.007583593e+03 +3.007583593e+03
13208 0 +2.472646722e+03 +2.921516722e+03 +2.921516722e+03
13290 0 +2.442078333e+03 +2.890948333e+03 +2.890948333e+03
13376 0 +2.394580159e+03 +2.843450159e+03 +2.843450159e+03
13388 0 +2.321627247e+03 +2.770497247e+03 +2.770497247e+03
13394 0 +2.273947033e+03 +2.722817033e+03 +2.722817033e+03
13416 0 +2.134856374e+03 +2.583726374e+03 +2.583726374e+03
13494 0 +2.085094190e+03 +2.533964190e+03 +2.533964190e+03
13516 0 +2.028800620e+03 +2.477670620e+03 +2.477670620e+03
13552 0 +1.990939908e+03 +2.439809908e+03 +2.439809908e+03
13672 0 +1.938613467e+03 +2.387483467e+03 +2.387483467e+03
13828 0 +1.901244769e+03 +2.350114769e+03 +2.350114769e+03
13846 0 +1.845721467e+03 +2.294591467e+03 +2.294591467e+03
13938 0 +1.810475418e+03 +2.259345418e+03 +2.259345418e+03
14018 0 +1.764212665e+03 +2.213082665e+03 +2.213082665e+03
14173 0 +1.732858893e+03 +2.181728893e+03 +2.181728893e+03
14238 0 +1.696779217e+03 +2.145649217e+03 +2.145649217e+03
14546 0 +1.656837984e+03 +2.105707984e+03 +2.105707984e+03
14638 0 +1.614876821e+03 +2.063746821e+03 +2.063746821e+03
14776 0 +1.580924931e+03 +2.029794931e+03 +2.029794931e+03
15164 0 +1.546457576e+03 +1.995327576e+03 +1.995327576e+03
15348 0 +1.510576505e+03 +1.959446505e+03 +1.959446505e+03
15562 0 +1.473397894e+03 +1.922267894e+03 +1.922267894e+03
15723 0 +1.440065999e+03 +1.888935999e+03 +1.888935999e+03
15823 0 +1.410874613e+03 +1.859744613e+03 +1.859744613e+03
15956 0 +1.377955236e+03 +1.826825236e+03 +1.826825236e+03
16020 0 +1.335763050e+03 +1.784633050e+03 +1.784633050e+03
16153 0 +1.299447394e+03 +1.748317394e+03 +1.748317394e+03
16192 0 +1.281644186e+03 +1.730514186e+03 +1.730514186e+03
16301 0 +1.246897928e+03 +1.695767928e+03 +1.695767928e+03
16317 0 +1.211941735e+03 +1.660811735e+03 +1.660811735e+03
16401 0 +1.201543127e+03 +1.650413127e+03 +1.650413127e+03
16425 0 +1.167322446e+03 +1.616192446e+03 +1.616192446e+03
16464 0 +1.146576405e+03 +1.595446405e+03 +1.595446405e+03
16557 0 +1.088479509e+03 +1.537349509e+03 +1.537349509e+03
16581 0 +1.071014214e+03 +1.519884214e+03 +1.519884214e+03
16675 0 +1.042854462e+03 +1.491724462e+03 +1.491724462e+03
16713 0 +1.013561759e+03 +1.462431759e+03 +1.462431759e+03
16745 0 +9.865351021e+02 +1.435405102e+03 +1.435405102e+03
16861 0 +9.722111481e+02 +1.421081148e+03 +1.421081148e+03
16870 0 +9.475777962e+02 +1.396447796e+03 +1.396447796e+03
16876 0 +9.225731058e+02 +1.371443106e+03 +1.371443106e+03
16885 0 +8.654344784e+02 +1.314304478e+03 +1.314304478e+03
16931 0 +8.442860772e+02 +1.293156077e+03 +1.293156077e+03
17044 0 +8.245903357e+02 +1.273460336e+03 +1.273460336e+03
17045 0 +8.005335155e+02 +1.249403516e+03 +1.249403516e+03
17082 0 +7.896965547e+02 +1.238566555e+03 +1.238566555e+03
17093 0 +7.638958334e+02 +1.212765833e+03 +1.212765833e+03
17124 0 +7.266603890e+02 +1.175530389e+03 +1.175530389e+03
17152 0 +7.153155063e+02 +1.164185506e+03 +1.164185506e+03
17224 0 +7.072486899e+02 +1.156118690e+03 +1.156118690e+03
17298 0 +6.805534457e+02 +1.129423446e+03 +1.129423446e+03
17311 0 +6.717732347e+02 +1.120643235e+03 +1.120643235e+03
17338 0 +6.555759842e+02 +1.104445984e+03 +1.104445984e+03
17405 0 +6.449698267e+02 +1.093839827e+03 +1.093839827e+03
17438 0 +6.231889491e+02 +1.072058949e+03 +1.072058949e+03
17502 0 +6.040278136e+02 +1.052897814e+03 +1.052897814e+03
17544 0 +5.912046240e+02 +1.040074624e+03 +1.040074624e+03
17587 0 +5.616756606e+02 +1.010545661e+03 +1.010545661e+03
17781 0 +5.402272999e+02 +9.890972999e+02 +9.890972999e+02
17834 0 +5.255893114e+02 +9.744593114e+02 +9.744593114e+02
17885 0 +5.187793060e+02 +9.676493060e+02 +9.676493060e+02
17961 0 +5.105938307e+02 +9.594638307e+02 +9.594638307e+02
18003 0 +4.982695843e+02 +9.471395843e+02 +9.471395843e+02
18174 0 +4.853493702e+02 +9.342193702e+02 +9.342193702e+02
18298 0 +4.761891680e+02 +9.250591680e+02 +9.250591680e+02
18380 0 +4.671487271e+02 +9.160187271e+02 +9.160187271e+02
18481 0 +4.554468524e+02 +9.043168524e+02 +9.043168524e+02
18871 0 +4.466267007e+02 +8.954967007e+02 +8.954967007e+02
19397 0 +4.357572679e+02 +8.846272679e+02 +8.846272679e+02
19783 0 +4.248403534e+02 +8.737103534e+02 +8.737103534e+02
19941 0 +4.119437127e+02 +8.608137127e+02 +8.608137127e+02
19969 0 +4.068745274e+02 +8.557445274e+02 +8.557445274e+02
20032 0 +3.972062842e+02 +8.460762842e+02 +8.460762842e+02
20207 0 +3.889551797e+02 +8.378251797e+02 +8.378251797e+02
20278 0 +3.792461515e+02 +8.281161515e+02 +8.281161515e+02
20378 0 +3.702116521e+02 +8.190816521e+02 +8.190816521e+02
20455 0 +3.619535028e+02 +8.108235028e+02 +8.108235028e+02
20557 0 +3.533633102e+02 +8.022333102e+02 +8.022333102e+02
20679 0 +3.459135742e+02 +7.947835742e+02 +7.947835742e+02
20833 0 +3.385655290e+02 +7.874355290e+02 +7.874355290e+02
20898 0 +3.289432935e+02 +7.778132935e+02 +7.778132935e+02
20972 0 +3.225984882e+02 +7.714684882e+02 +7.714684882e+02
21063 0 +3.146498404e+02 +7.635198404e+02 +7.635198404e+02
21108 0 +3.089816964e+02 +7.578516964e+02 +7.578516964e+02
21188 0 +3.004491990e+02 +7.493191990e+02 +7.493191990e+02
21306 0 +2.945401831e+02 +7.434101831e+02 +7.434101831e+02
21425 0 +2.865346910e+02 +7.354046910e+02 +7.354046910e+02
21437 0 +2.791240217e+02 +7.279940217e+02 +7.279940217e+02
21511 0 +2.723213700e+02 +7.211913700e+02 +7.211913700e+02
21541 0 +2.627334130e+02 +7.116034130e+02 +7.116034130e+02
21607 0 +2.563403140e+02 +7.052103140e+02 +7.052103140e+02
21647 0 +2.490950478e+02 +6.979650478e+02 +6.979650478e+02
21695 0 +2.452355711e+02 +6.941055711e+02 +6.941055711e+02
21739 0 +2.398202464e+02 +6.886902464e+02 +6.886902464e+02
21800 0 +2.333410715e+02 +6.822110715e+02 +6.822110715e+02
21879 0 +2.248150114e+02 +6.736850114e+02 +6.736850114e+02
21952 0 +2.235886115e+02 +6.724586115e+02 +6.724586115e+02
21982 0 +2.182872287e+02 +6.671572287e+02 +6.671572287e+02
22042 0 +2.130530039e+02 +6.619230039e+02 +6.619230039e+02
22111 0 +2.066534070e+02 +6.555234070e+02 +6.555234070e+02
22187 0 +2.007993807e+02 +6.496693807e+02 +6.496693807e+02
22201 0 +1.940392653e+02 +6.429092653e+02 +6.429092653e+02
22279 0 +1.889821791e+02 +6.378521791e+02 +6.378521791e+02
22293 0 +1.851945007e+02 +6.340645007e+02 +6.340645007e+02
22321 0 +1.788152315e+02 +6.276852315e+02 +6.276852315e+02
22361 0 +1.764181790e+02 +6.252881790e+02 +6.252881790e+02
22367 0 +1.733953628e+02 +6.222653628e+02 +6.222653628e+02
22422 0 +1.657208804e+02 +6.145908804e+02 +6.145908804e+02
22487 0 +1.613541760e+02 +6.102241760e+02 +6.102241760e+02
22511 0 +1.563250614e+02 +6.051950614e+02 +6.051950614e+02
22599 0 +1.502875653e+02 +5.991575653e+02 +5.991575653e+02
22703 0 +1.465346274e+02 +5.954046274e+02 +5.954046274e+02
22711 0 +1.432070760e+02 +5.920770760e+02 +5.920770760e+02
22773 0 +1.394344321e+02 +5.883044321e+02 +5.883044321e+02
22793 0 +1.362550540e+02 +5.851250540e+02 +5.851250540e+02
22822 0 +1.312997335e+02 +5.801697335e+02 +5.801697335e+02
22993 0 +1.266439966e+02 +5.755139966e+02 +5.755139966e+02
22998 0 +1.245194808e+02 +5.733894808e+02 +5.733894808e+02
23081 0 +1.207885704e+02 +5.696585704e+02 +5.696585704e+02
23160 0 +1.196009139e+02 +5.684709139e+02 +5.684709139e+02
23215 0 +1.165413457e+02 +5.654113457e+02 +5.654113457e+02
23373 0 +1.144118427e+02 +5.632818427e+02 +5.632818427e+02
23417 0 +1.118185213e+02 +5.606885213e+02 +5.606885213e+02
23451 0 +1.080215904e+02 +5.568915904e+02 +5.568915904e+02
23467 0 +1.059718239e+02 +5.548418239e+02 +5.548418239e+02
23606 0 +1.032461101e+02 +5.521161101e+02 +5.521161101e+02
23724 0 +1.019196831e+02 +5.507896831e+02 +5.507896831e+02
23836 0 +9.951275338e+01 +5.483827534e+02 +5.483827534e+02
23856 0 +9.603984367e+01 +5.449098437e+02 +5.449098437e+02
23940 0 +9.525864368e+01 +5.441286437e+02 +5.441286437e+02
23997 0 +9.327566722e+01 +5.421456672e+02 +5.421456672e+02
24065 0 +9.118299300e+01 +5.400529930e+02 +5.400529930e+02
24102 0 +8.888033953e+01 +5.377503395e+02 +5.377503395e+02
24249 0 +8.666649704e+01 +5.355364970e+02 +5.355364970e+02
24357 0 +8.498570412e+01 +5.338557041e+02 +5.338557041e+02
24407 0 +8.238367909e+01 +5.312536791e+02 +5.312536791e+02
24454 0 +8.100347856e+01 +5.298734786e+02 +5.298734786e+02
24572 0 +7.907462056e+01 +5.279446206e+02 +5.279446206e+02
24648 0 +7.693767022e+01 +5.258076702e+02 +5.258076702e+02
24680 0 +7.563033407e+01 +5.245003341e+02 +5.245003341e+02
24736 0 +7.411806069e+01 +5.229880607e+02 +5.229880607e+02
24844 0 +7.232975036e+01 +5.211997504e+02 +5.211997504e+02
24902 0 +6.883755410e+01 +5.177075541e+02 +5.177075541e+02
25039 0 +6.673024111e+01 +5.156002411e+02 +5.156002411e+02
25100 0 +6.585261331e+01 +5.147226133e+02 +5.147226133e+02
25149 0 +6.433151505e+01 +5.132015151e+02 +5.132015151e+02
25163 0 +6.293955570e+01 +5.118095557e+02 +5.118095557e+02
25306 0 +6.159371183e+01 +5.104637118e+02 +5.104637118e+02
25334 0 +6.010516326e+01 +5.089751633e+02 +5.089751633e+02
25445 0 +5.867888201e+01 +5.075488820e+02 +5.075488820e+02
25462 0 +5.750004985e+01 +5.063700499e+02 +5.063700499e+02
25508 0 +5.614563169e+01 +5.050156317e+02 +5.050156317e+02
25645 0 +5.489361287e+01 +5.037636129e+02 +5.037636129e+02
25714 0 +5.326298415e+01 +5.021329841e+02 +5.021329841e+02
25725 0 +5.238670882e+01 +5.012567088e+02 +5.012567088e+02
25757 0 +5.015088766e+01 +4.990208877e+02 +4.990208877e+02
25884 0 +4.961179348e+01 +4.984817935e+02 +4.984817935e+02
25960 0 +4.886136239e+01 +4.977313624e+02 +4.977313624e+02
25981 0 +4.766345922e+01 +4.965334592e+02 +4.965334592e+02
26031 0 +4.605212910e+01 +4.949221291e+02 +4.949221291e+02
26099 0 +4.421892315e+01 +4.930889232e+02 +4.930889232e+02
26121 0 +4.236992735e+01 +4.912399273e+02 +4.912399273e+02
26155 0 +4.086838880e+01 +4.897383888e+02 +4.897383888e+02
26162 0 +4.047040139e+01 +4.893404014e+02 +4.893404014e+02
26384 0 +3.896464808e+01 +4.878346481e+02 +4.878346481e+02
26417 0 +3.820542607e+01 +4.870754261e+02 +4.870754261e+02
26442 0 +3.714835615e+01 +4.860183561e+02 +4.860183561e+02
26524 0 +3.561584152e+01 +4.844858415e+02 +4.844858415e+02
26622 0 +3.467618330e+01 +4.835461833e+02 +4.835461833e+02
26659 0 +3.461705756e+01 +4.834870576e+02 +4.834870576e+02
26668 0 +3.337588946e+01 +4.822458895e+02 +4.822458895e+02
26816 0 +3.143549687e+01 +4.803054969e+02 +4.803054969e+02
26919 0 +3.056528852e+01 +4.794352885e+02 +4.794352885e+02
26984 0 +2.955931388e+01 +4.784293139e+02 +4.784293139e+02
27009 0 +2.940816996e+01 +4.782781700e+02 +4.782781700e+02
27045 0 +2.846767087e+01 +4.773376709e+02 +4.773376709e+02
27079 0 +2.775346617e+01 +4.766234662e+02 +4.766234662e+02
27120 0 +2.728217176e+01 +4.761521718e+02 +4.761521718e+02
27204 0 +2.660674316e+01 +4.754767432e+02 +4.754767432e+02
27240 0 +2.620385850e+01 +4.750738585e+02 +4.750738585e+02
27299 0 +2.570067530e+01 +4.745706753e+02 +4.745706753e+02
27404 0 +2.475376666e+01 +4.736237667e+02 +4.736237667e+02
27437 0 +2.447718121e+01 +4.733471812e+02 +4.733471812e+02
27516 0 +2.344084644e+01 +4.723108464e+02 +4.723108464e+02
27568 0 +2.283302519e+01 +4.717030252e+02 +4.717030252e+02
27648 0 +2.225338537e+01 +4.711233854e+02 +4.711233854e+02
27715 0 +2.140856463e+01 +4.702785646e+02 +4.702785646e+02
27803 0 +2.131853800e+01 +4.701885380e+02 +4.701885380e+02
27822 0 +2.064259740e+01 +4.695125974e+02 +4.695125974e+02
27940 0 +2.022090572e+01 +4.690909057e+02 +4.690909057e+02
28034 0 +1.966002344e+01 +4.685300234e+02 +4.685300234e+02
28085 0 +1.930794836e+01 +4.681779484e+02 +4.681779484e+02
28260 0 +1.902347381e+01 +4.678934738e+02 +4.678934738e+02
28368 0 +1.858174298e+01 +4.674517430e+02 +4.674517430e+02
28519 0 +1.802816278e+01 +4.668981628e+02 +4.668981628e+02
28670 0 +1.778184018e+01 +4.666518402e+02 +4.666518402e+02
28791 0 +1.727771622e+01 +4.661477162e+02 +4.661477162e+02
28883 0 +1.694156780e+01 +4.658115678e+02 +4.658115678e+02
28975 0 +1.648925626e+01 +4.653592563e+02 +4.653592563e+02
29115 0 +1.607955743e+01 +4.649495574e+02 +4.649495574e+02
29199 0 +1.566160736e+01 +4.645316074e+02 +4.645316074e+02
29304 0 +1.535543321e+01 +4.642254332e+02 +4.642254332e+02
29357 0 +1.501534075e+01 +4.638853408e+02 +4.638853408e+02
29430 0 +1.477677342e+01 +4.636467734e+02 +4.636467734e+02
29524 0 +1.437396323e+01 +4.632439632e+02 +4.632439632e+02
29567 0 +1.403661832e+01 +4.629066183e+02 +4.629066183e+02
29604 0 +1.379047272e+01 +4.626604727e+02 +4.626604727e+02
29674 0 +1.337827429e+01 +4.622482743e+02 +4.622482743e+02
29705 0 +1.310669922e+01 +4.619766992e+02 +4.619766992e+02
29822 0 +1.277365901e+01 +4.616436590e+02 +4.616436590e+02
29849 0 +1.237544353e+01 +4.612454435e+02 +4.612454435e+02
29891 0 +1.207916475e+01 +4.609491648e+02 +4.609491648e+02
29896 0 +1.191347192e+01 +4.607834719e+02 +4.607834719e+02
29967 0 +1.136131232e+01 +4.602313123e+02 +4.602313123e+02
30019 0 +1.111704517e+01 +4.599870452e+02 +4.599870452e+02
30032 0 +1.093621019e+01 +4.598062102e+02 +4.598062102e+02
30047 0 +1.059815753e+01 +4.594681575e+02 +4.594681575e+02
30181 0 +1.032423464e+01 +4.591942346e+02 +4.591942346e+02
30196 0 +1.023113153e+01 +4.591011315e+02 +4.591011315e+02
30205 0 +9.811496242e+00 +4.586814962e+02 +4.586814962e+02
30242 0 +9.659897503e+00 +4.585298975e+02 +4.585298975e+02
30293 0 +9.390493747e+00 +4.582604937e+02 +4.582604937e+02
30307 0 +9.068225383e+00 +4.579382254e+02 +4.579382254e+02
30368 0 +8.867335765e+00 +4.577373358e+02 +4.577373358e+02
30409 0 +8.696364329e+00 +4.575663643e+02 +4.575663643e+02
30423 0 +8.305423728e+00 +4.571754237e+02 +4.571754237e+02
30522 0 +7.901361690e+00 +4.567713617e+02 +4.567713617e+02
30553 0 +7.692976287e+00 +4.565629763e+02 +4.565629763e+02
30592 0 +7.489231313e+00 +4.563592313e+02 +4.563592313e+02
30662 0 +7.281819756e+00 +4.561518198e+02 +4.561518198e+02
30676 0 +7.006437134e+00 +4.558764371e+02 +4.558764371e+02
30753 0 +6.766238171e+00 +4.556362382e+02 +4.556362382e+02
30775 0 +6.470398592e+00 +4.553403986e+02 +4.553403986e+02
30897 0 +6.380880656e+00 +4.552508807e+02 +4.552508807e+02
30987 0 +6.280064638e+00 +4.551500646e+02 +4.551500646e+02
31037 0 +6.150786417e+00 +4.550207864e+02 +4.550207864e+02
31084 0 +5.971747805e+00 +4.548417478e+02 +4.548417478e+02
31126 0 +5.871323359e+00 +4.547413234e+02 +4.547413234e+02
31220 0 +5.722768251e+00 +4.545927683e+02 +4.545927683e+02
31263 0 +5.620488221e+00 +4.544904882e+02 +4.544904882e+02
31370 0 +5.469967176e+00 +4.543399672e+02 +4.543399672e+02
31483 0 +5.294451676e+00 +4.541644517e+02 +4.541644517e+02
31503 0 +5.182076683e+00 +4.540520767e+02 +4.540520767e+02
31592 0 +5.092559533e+00 +4.539625595e+02 +4.539625595e+02
31656 0 +4.999104380e+00 +4.538691044e+02 +4.538691044e+02
31699 0 +4.866754818e+00 +4.537367548e+02 +4.537367548e+02
31714 0 +4.768791918e+00 +4.536387919e+02 +4.536387919e+02
31872 0 +4.654598553e+00 +4.535245986e+02 +4.535245986e+02
31935 0 +4.549541874e+00 +4.534195419e+02 +4.534195419e+02
31979 0 +4.414243189e+00 +4.532842432e+02 +4.532842432e+02
32033 0 +4.321057013e+00 +4.531910570e+02 +4.531910570e+02
32046 0 +4.231923900e+00 +4.531019239e+02 +4.531019239e+02
32109 0 +4.107129814e+00 +4.529771298e+02 +4.529771298e+02
32182 0 +4.064673710e+00 +4.529346737e+02 +4.529346737e+02
32272 0 +3.969131939e+00 +4.528391319e+02 +4.528391319e+02
32296 0 +3.790497556e+00 +4.526604976e+02 +4.526604976e+02
32341 0 +3.713302259e+00 +4.525833023e+02 +4.525833023e+02
32408 0 +3.539905834e+00 +4.524099058e+02 +4.524099058e+02
32468 0 +3.440394043e+00 +4.523103940e+02 +4.523103940e+02
32568 0 +3.204298726e+00 +4.520742987e+02 +4.520742987e+02
32595 0 +3.129159203e+00 +4.519991592e+02 +4.519991592e+02
32612 0 +3.040553744e+00 +4.519105537e+02 +4.519105537e+02
32680 0 +3.017419432e+00 +4.518874194e+02 +4.518874194e+02
32704 0 +2.933019193e+00 +4.518030192e+02 +4.518030192e+02
32725 0 +2.813567544e+00 +4.516835675e+02 +4.516835675e+02
32841 0 +2.657365373e+00 +4.515273654e+02 +4.515273654e+02
32902 0 +2.599855448e+00 +4.514698554e+02 +4.514698554e+02
32908 0 +2.472789374e+00 +4.513427894e+02 +4.513427894e+02
32984 0 +2.405018468e+00 +4.512750185e+02 +4.512750185e+02
32988 0 +2.391438560e+00 +4.512614386e+02 +4.512614386e+02
33051 0 +2.288640989e+00 +4.511586410e+02 +4.511586410e+02
33118 0 +2.202848409e+00 +4.510728484e+02 +4.510728484e+02
33127 0 +2.159059136e+00 +4.510290591e+02 +4.510290591e+02
33136 0 +2.118020445e+00 +4.509880204e+02 +4.509880204e+02
33229 0 +2.061342884e+00 +4.509313429e+02 +4.509313429e+02
33256 0 +2.013521829e+00 +4.508835218e+02 +4.508835218e+02
33395 0 +1.989012961e+00 +4.508590130e+02 +4.508590130e+02
33510 0 +1.942568730e+00 +4.508125687e+02 +4.508125687e+02
33562 0 +1.903235675e+00 +4.507732357e+02 +4.507732357e+02
33706 0 +1.849621697e+00 +4.507196217e+02 +4.507196217e+02
33831 0 +1.816766989e+00 +4.506867670e+02 +4.506867670e+02
33949 0 +1.767089638e+00 +4.506370896e+02 +4.506370896e+02
34081 0 +1.733255551e+00 +4.506032556e+02 +4.506032556e+02
34207 0 +1.687297811e+00 +4.505572978e+02 +4.505572978e+02
34300 0 +1.657456108e+00 +4.505274561e+02 +4.505274561e+02
34437 0 +1.620936098e+00 +4.504909361e+02 +4.504909361e+02
34550 0 +1.574382625e+00 +4.504443826e+02 +4.504443826e+02
34666 0 +1.528519913e+00 +4.503985199e+02 +4.503985199e+02
34712 0 +1.511656251e+00 +4.503816563e+02 +4.503816563e+02
34766 0 +1.454985893e+00 +4.503249859e+02 +4.503249859e+02
34864 0 +1.442225283e+00 +4.503122253e+02 +4.503122253e+02
34895 0 +1.406707457e+00 +4.502767075e+02 +4.502767075e+02
34930 0 +1.374077816e+00 +4.502440778e+02 +4.502440778e+02
34985 0 +1.343830577e+00 +4.502138306e+02 +4.502138306e+02
34997 0 +1.301698275e+00 +4.501716983e+02 +4.501716983e+02
35020 0 +1.281254567e+00 +4.501512546e+02 +4.501512546e+02
35100 0 +1.258652188e+00 +4.501286522e+02 +4.501286522e+02
