% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15364 0 +4.455644089e+02 +4.457344089e+02 +4.457344089e+02
15485 0 +4.362500900e+02 +4.364200900e+02 +4.364200900e+02
15558 0 +4.248676917e+02 +4.250376917e+02 +4.250376917e+02
15756 0 +4.166919596e+02 +4.168619596e+02 +4.168619596e+02
15785 0 +4.051310147e+02 +4.053010147e+02 +4.053010147e+02
15811 0 +3.890255954e+02 +3.891955954e+02 +3.891955954e+02
15826 0 +3.736623341e+02 +3.738323341e+02 +3.738323341e+02
15845 0 +3.624348368e+02 +3.626048368e+02 +3.626048368e+02
15906 0 +3.473851760e+02 +3.475551760e+02 +3.475551760e+02
15951 0 +3.421473964e+02 +3.423173964e+02 +3.423173964e+02
16010 0 +3.383469159e+02 +3.385169159e+02 +3.385169159e+02
16050 0 +3.292393401e+02 +3.294093401e+02 +3.294093401e+02
16165 0 +3.218093194e+02 +3.219793194e+02 +3.219793194e+02
16226 0 +3.123075809e+02 +3.124775809e+02 +3.124775809e+02
16295 0 +3.047702660e+02 +3.049402660e+02 +3.049402660e+02
16439 0 +2.937323143e+02 +2.939023143e+02 +2.939023143e+02
16473 0 +2.881389284e+02 +2.883089284e+02 +2.883089284e+02
16482 0 +2.813004891e+02 +2.814704891e+02 +2.814704891e+02
16571 0 +2.748307561e+02 +2.750007561e+02 +2.750007561e+02
16603 0 +2.684326327e+02 +2.686026327e+02 +2.686026327e+02
16671 0 +2.582596034e+02 +2.584296034e+02 +2.584296034e+02
16805 0 +2.549912939e+02 +2.551612939e+02 +2.551612939e+02
16971 0 +2.504566111e+02 +2.506266111e+02 +2.506266111e+02
17020 0 +2.423402739e+02 +2.425102739e+02 +2.425102739e+02
17091 0 +2.391968123e+02 +2.393668123e+02 +2.393668123e+02
17242 0 +2.331375049e+02 +2.333075049e+02 +2.333075049e+02
17411 0 +2.284613323e+02 +2.286313323e+02 +2.286313323e+02
17699 0 +2.234509640e+02 +2.236209640e+02 +2.236209640e+02
17887 0 +2.182719324e+02 +2.184419324e+02 +2.184419324e+02
18119 0 +2.137161372e+02 +2.138861372e+02 +2.138861372e+02
18313 0 +2.089295173e+02 +2.090995173e+02 +2.090995173e+02
18589 0 +2.040731049e+02 +2.042431049e+02 +2.042431049e+02
19341 0 +1.995073828e+02 +1.996773828e+02 +1.996773828e+02
19867 0 +1.949115616e+02 +1.950815616e+02 +1.950815616e+02
20192 0 +1.902546160e+02 +1.904246160e+02 +1.904246160e+02
20445 0 +1.860604160e+02 +1.862304160e+02 +1.862304160e+02
20619 0 +1.818261414e+02 +1.819961414e+02 +1.819961414e+02
20765 0 +1.767600106e+02 +1.769300106e+02 +1.769300106e+02
20821 0 +1.734519075e+02 +1.736219075e+02 +1.736219075e+02
20950 0 +1.696570482e+02 +1.698270482e+02 +1.698270482e+02
21043 0 +1.652175294e+02 +1.653875294e+02 +1.653875294e+02
21186 0 +1.620971911e+02 +1.622671911e+02 +1.622671911e+02
21335 0 +1.584646456e+02 +1.586346456e+02 +1.586346456e+02
21476 0 +1.543646586e+02 +1.545346586e+02 +1.545346586e+02
21650 0 +1.512000082e+02 +1.513700082e+02 +1.513700082e+02
21823 0 +1.478794508e+02 +1.480494508e+02 +1.480494508e+02
21948 0 +1.443112141e+02 +1.444812141e+02 +1.444812141e+02
22164 0 +1.408111833e+02 +1.409811833e+02 +1.409811833e+02
22261 0 +1.372016338e+02 +1.373716338e+02 +1.373716338e+02
22441 0 +1.342903326e+02 +1.344603326e+02 +1.344603326e+02
22516 0 +1.316385171e+02 +1.318085171e+02 +1.318085171e+02
22604 0 +1.287171569e+02 +1.288871569e+02 +1.288871569e+02
22655 0 +1.254598783e+02 +1.256298783e+02 +1.256298783e+02
22697 0 +1.220425786e+02 +1.222125786e+02 +1.222125786e+02
22761 0 +1.196472903e+02 +1.198172903e+02 +1.198172903e+02
22890 0 +1.143514804e+02 +1.145214804e+02 +1.145214804e+02
22983 0 +1.120820025e+02 +1.122520025e+02 +1.122520025e+02
23076 0 +1.092913796e+02 +1.094613796e+02 +1.094613796e+02
23103 0 +1.070547531e+02 +1.072247531e+02 +1.072247531e+02
23239 0 +1.034864200e+02 +1.036564200e+02 +1.036564200e+02
23304 0 +1.022378780e+02 +1.024078780e+02 +1.024078780e+02
23306 0 +9.985213993e+01 +1.000221399e+02 +1.000221399e+02
23331 0 +9.737900288e+01 +9.754900288e+01 +9.754900288e+01
23451 0 +9.434351086e+01 +9.451351086e+01 +9.451351086e+01
23482 0 +9.310876855e+01 +9.327876855e+01 +9.327876855e+01
23512 0 +9.111447045e+01 +9.128447045e+01 +9.128447045e+01
23611 0 +8.870729555e+01 +8.887729555e+01 +8.887729555e+01
23706 0 +8.626137962e+01 +8.643137962e+01 +8.643137962e+01
23794 0 +8.498134683e+01 +8.515134683e+01 +8.515134683e+01
23893 0 +8.247708697e+01 +8.264708697e+01 +8.264708697e+01
24059 0 +8.126091469e+01 +8.143091469e+01 +8.143091469e+01
24077 0 +7.903976183e+01 +7.920976183e+01 +7.920976183e+01
24211 0 +7.760693154e+01 +7.777693154e+01 +7.777693154e+01
24354 0 +7.547637955e+01 +7.564637955e+01 +7.564637955e+01
24455 0 +7.347839761e+01 +7.364839761e+01 +7.364839761e+01
24635 0 +7.231367914e+01 +7.248367914e+01 +7.248367914e+01
24806 0 +7.077222805e+01 +7.094222805e+01 +7.094222805e+01
24949 0 +6.909901207e+01 +6.926901207e+01 +6.926901207e+01
25122 0 +6.718870808e+01 +6.735870808e+01 +6.735870808e+01
25208 0 +6.594269427e+01 +6.611269427e+01 +6.611269427e+01
25269 0 +6.453147720e+01 +6.470147720e+01 +6.470147720e+01
25316 0 +6.259269365e+01 +6.276269365e+01 +6.276269365e+01
25416 0 +6.150768661e+01 +6.167768661e+01 +6.167768661e+01
25442 0 +5.991517992e+01 +6.008517992e+01 +6.008517992e+01
25510 0 +5.885902633e+01 +5.902902633e+01 +5.902902633e+01
25569 0 +5.739373470e+01 +5.756373470e+01 +5.756373470e+01
25596 0 +5.585049460e+01 +5.602049460e+01 +5.602049460e+01
25649 0 +5.484942560e+01 +5.501942560e+01 +5.501942560e+01
25695 0 +5.369658218e+01 +5.386658218e+01 +5.386658218e+01
25808 0 +5.120412814e+01 +5.137412814e+01 +5.137412814e+01
25863 0 +5.008672992e+01 +5.025672992e+01 +5.025672992e+01
26039 0 +4.867121675e+01 +4.884121675e+01 +4.884121675e+01
26083 0 +4.749618024e+01 +4.766618024e+01 +4.766618024e+01
26109 0 +4.622596421e+01 +4.639596421e+01 +4.639596421e+01
26239 0 +4.533231318e+01 +4.550231318e+01 +4.550231318e+01
26259 0 +4.409492343e+01 +4.426492343e+01 +4.426492343e+01
26338 0 +4.360473917e+01 +4.377473917e+01 +4.377473917e+01
26515 0 +4.252741984e+01 +4.269741984e+01 +4.269741984e+01
26686 0 +4.119959535e+01 +4.136959535e+01 +4.136959535e+01
26881 0 +4.056621007e+01 +4.073621007e+01 +4.073621007e+01
27106 0 +3.971635618e+01 +3.988635618e+01 +3.988635618e+01
27331 0 +3.887829515e+01 +3.904829515e+01 +3.904829515e+01
27500 0 +3.795839920e+01 +3.812839920e+01 +3.812839920e+01
27697 0 +3.704332665e+01 +3.721332665e+01 +3.721332665e+01
27831 0 +3.615351365e+01 +3.632351365e+01 +3.632351365e+01
27968 0 +3.522105286e+01 +3.539105286e+01 +3.539105286e+01
28101 0 +3.466926954e+01 +3.483926954e+01 +3.483926954e+01
28204 0 +3.369145179e+01 +3.386145179e+01 +3.386145179e+01
28385 0 +3.297830847e+01 +3.314830847e+01 +3.314830847e+01
28432 0 +3.226304730e+01 +3.243304730e+01 +3.243304730e+01
28540 0 +3.150348776e+01 +3.167348776e+01 +3.167348776e+01
28681 0 +3.076882434e+01 +3.093882434e+01 +3.093882434e+01
28921 0 +2.999739572e+01 +3.016739572e+01 +3.016739572e+01
29074 0 +2.945867636e+01 +2.962867636e+01 +2.962867636e+01
29263 0 +2.881054734e+01 +2.898054734e+01 +2.898054734e+01
29343 0 +2.801009702e+01 +2.818009702e+01 +2.818009702e+01
29411 0 +2.743911730e+01 +2.760911730e+01 +2.760911730e+01
29435 0 +2.657770177e+01 +2.674770177e+01 +2.674770177e+01
29603 0 +2.616618567e+01 +2.633618567e+01 +2.633618567e+01
29793 0 +2.527052753e+01 +2.544052753e+01 +2.544052753e+01
29927 0 +2.491355408e+01 +2.508355408e+01 +2.508355408e+01
30139 0 +2.453156026e+01 +2.470156026e+01 +2.470156026e+01
30297 0 +2.387263428e+01 +2.404263428e+01 +2.404263428e+01
30406 0 +2.342077183e+01 +2.359077183e+01 +2.359077183e+01
30616 0 +2.283000373e+01 +2.300000373e+01 +2.300000373e+01
30734 0 +2.224036235e+01 +2.241036235e+01 +2.241036235e+01
30870 0 +2.183463506e+01 +2.200463506e+01 +2.200463506e+01
30957 0 +2.128650976e+01 +2.145650976e+01 +2.145650976e+01
31068 0 +2.087010149e+01 +2.104010149e+01 +2.104010149e+01
31131 0 +2.036458883e+01 +2.053458883e+01 +2.053458883e+01
31218 0 +1.994265936e+01 +2.011265936e+01 +2.011265936e+01
31293 0 +1.938891858e+01 +1.955891858e+01 +1.955891858e+01
31366 0 +1.905145578e+01 +1.922145578e+01 +1.922145578e+01
31423 0 +1.846271161e+01 +1.863271161e+01 +1.863271161e+01
31470 0 +1.816994381e+01 +1.833994381e+01 +1.833994381e+01
31494 0 +1.769913143e+01 +1.786913143e+01 +1.786913143e+01
31629 0 +1.732489501e+01 +1.749489501e+01 +1.749489501e+01
31698 0 +1.687948354e+01 +1.704948354e+01 +1.704948354e+01
31744 0 +1.638306544e+01 +1.655306544e+01 +1.655306544e+01
31818 0 +1.603690337e+01 +1.620690337e+01 +1.620690337e+01
31858 0 +1.551713569e+01 +1.568713569e+01 +1.568713569e+01
31889 0 +1.542567238e+01 +1.559567238e+01 +1.559567238e+01
31893 0 +1.513133805e+01 +1.530133805e+01 +1.530133805e+01
31921 0 +1.411377236e+01 +1.428377236e+01 +1.428377236e+01
31940 0 +1.368004677e+01 +1.385004677e+01 +1.385004677e+01
31974 0 +1.332484460e+01 +1.349484460e+01 +1.349484460e+01
31977 0 +1.311936787e+01 +1.328936787e+01 +1.328936787e+01
32069 0 +1.249905086e+01 +1.266905086e+01 +1.266905086e+01
32298 0 +1.228064409e+01 +1.245064409e+01 +1.245064409e+01
32374 0 +1.195430708e+01 +1.212430708e+01 +1.212430708e+01
32378 0 +1.170472847e+01 +1.187472847e+01 +1.187472847e+01
32420 0 +1.148140809e+01 +1.165140809e+01 +1.165140809e+01
32457 0 +1.116534102e+01 +1.133534102e+01 +1.133534102e+01
32684 0 +1.096086775e+01 +1.113086775e+01 +1.113086775e+01
32803 0 +1.069706482e+01 +1.086706482e+01 +1.086706482e+01
32952 0 +1.045981299e+01 +1.062981299e+01 +1.062981299e+01
33111 0 +1.020375349e+01 +1.037375349e+01 +1.037375349e+01
33212 0 +9.943417328e+00 +1.011341733e+01 +1.011341733e+01
33502 0 +9.764088165e+00 +9.934088165e+00 +9.934088165e+00
33766 0 +9.541932776e+00 +9.711932776e+00 +9.711932776e+00
34033 0 +9.331761848e+00 +9.501761848e+00 +9.501761848e+00
34239 0 +9.115013553e+00 +9.285013553e+00 +9.285013553e+00
34484 0 +8.909911487e+00 +9.079911487e+00 +9.079911487e+00
34751 0 +8.689894668e+00 +8.859894668e+00 +8.859894668e+00
34919 0 +8.503129099e+00 +8.673129099e+00 +8.673129099e+00
35136 0 +8.315837348e+00 +8.485837348e+00 +8.485837348e+00
35292 0 +8.120409350e+00 +8.290409350e+00 +8.290409350e+00
35544 0 +7.901595883e+00 +8.071595883e+00 +8.071595883e+00
35619 0 +7.759505031e+00 +7.929505031e+00 +7.929505031e+00
35719 0 +7.528985166e+00 +7.698985166e+00 +7.698985166e+00
35816 0 +7.385205252e+00 +7.555205252e+00 +7.555205252e+00
35899 0 +7.227726372e+00 +7.397726372e+00 +7.397726372e+00
35984 0 +7.048252367e+00 +7.218252367e+00 +7.218252367e+00
36071 0 +6.904298982e+00 +7.074298982e+00 +7.074298982e+00
36145 0 +6.717842122e+00 +6.887842122e+00 +6.887842122e+00
36200 0 +6.534679285e+00 +6.704679285e+00 +6.704679285e+00
36301 0 +6.320550473e+00 +6.490550473e+00 +6.490550473e+00
36342 0 +6.290895220e+00 +6.460895220e+00 +6.460895220e+00
36369 0 +6.084743651e+00 +6.254743651e+00 +6.254743651e+00
36394 0 +5.957989239e+00 +6.127989239e+00 +6.127989239e+00
36488 0 +5.806757760e+00 +5.976757760e+00 +5.976757760e+00
36497 0 +5.684505433e+00 +5.854505433e+00 +5.854505433e+00
36545 0 +5.568633420e+00 +5.738633420e+00 +5.738633420e+00
36605 0 +5.479997520e+00 +5.649997520e+00 +5.649997520e+00
36659 0 +5.367545243e+00 +5.537545243e+00 +5.537545243e+00
36753 0 +5.245970049e+00 +5.415970049e+00 +5.415970049e+00
36813 0 +5.124219750e+00 +5.294219750e+00 +5.294219750e+00
36871 0 +4.968306209e+00 +5.138306209e+00 +5.138306209e+00
36918 0 +4.885894902e+00 +5.055894902e+00 +5.055894902e+00
36964 0 +4.730675335e+00 +4.900675335e+00 +4.900675335e+00
37009 0 +4.622486866e+00 +4.792486866e+00 +4.792486866e+00
37137 0 +4.561781959e+00 +4.731781959e+00 +4.731781959e+00
37207 0 +4.451945904e+00 +4.621945904e+00 +4.621945904e+00
37276 0 +4.327983231e+00 +4.497983231e+00 +4.497983231e+00
37322 0 +4.257396542e+00 +4.427396542e+00 +4.427396542e+00
37378 0 +4.162755912e+00 +4.332755912e+00 +4.332755912e+00
37461 0 +4.069375929e+00 +4.239375929e+00 +4.239375929e+00
37526 0 +3.965506428e+00 +4.135506428e+00 +4.135506428e+00
37596 0 +3.878195733e+00 +4.048195733e+00 +4.048195733e+00
37677 0 +3.795625051e+00 +3.965625051e+00 +3.965625051e+00
37698 0 +3.714743309e+00 +3.884743309e+00 +3.884743309e+00
37826 0 +3.616402872e+00 +3.786402872e+00 +3.786402872e+00
37878 0 +3.501022356e+00 +3.671022356e+00 +3.671022356e+00
37909 0 +3.452696266e+00 +3.622696266e+00 +3.622696266e+00
37972 0 +3.380328642e+00 +3.550328642e+00 +3.550328642e+00
38034 0 +3.299834621e+00 +3.469834621e+00 +3.469834621e+00
38155 0 +3.225158235e+00 +3.395158235e+00 +3.395158235e+00
38183 0 +3.158380158e+00 +3.328380158e+00 +3.328380158e+00
38190 0 +3.048470679e+00 +3.218470679e+00 +3.218470679e+00
38247 0 +3.015913342e+00 +3.185913342e+00 +3.185913342e+00
38340 0 +2.946804149e+00 +3.116804149e+00 +3.116804149e+00
38383 0 +2.882866729e+00 +3.052866729e+00 +3.052866729e+00
38437 0 +2.811206306e+00 +2.981206306e+00 +2.981206306e+00
38483 0 +2.699638879e+00 +2.869638879e+00 +2.869638879e+00
38548 0 +2.663981501e+00 +2.833981501e+00 +2.833981501e+00
38582 0 +2.570328491e+00 +2.740328491e+00 +2.740328491e+00
38768 0 +2.505109571e+00 +2.675109571e+00 +2.675109571e+00
38892 0 +2.442747115e+00 +2.612747115e+00 +2.612747115e+00
38982 0 +2.370195327e+00 +2.540195327e+00 +2.540195327e+00
39054 0 +2.331396128e+00 +2.501396128e+00 +2.501396128e+00
39127 0 +2.290056074e+00 +2.460056074e+00 +2.460056074e+00
39349 0 +2.226711106e+00 +2.396711106e+00 +2.396711106e+00
39424 0 +2.180234234e+00 +2.350234234e+00 +2.350234234e+00
39468 0 +2.134552487e+00 +2.304552487e+00 +2.304552487e+00
39501 0 +2.079991781e+00 +2.249991781e+00 +2.249991781e+00
39522 0 +2.030146545e+00 +2.200146545e+00 +2.200146545e+00
39526 0 +1.985684405e+00 +2.155684405e+00 +2.155684405e+00
39561 0 +1.909114861e+00 +2.079114861e+00 +2.079114861e+00
39573 0 +1.895524956e+00 +2.065524956e+00 +2.065524956e+00
39582 0 +1.842024260e+00 +2.012024260e+00 +2.012024260e+00
39586 0 +1.782094485e+00 +1.952094485e+00 +1.952094485e+00
39604 0 +1.675961244e+00 +1.845961244e+00 +1.845961244e+00
39605 0 +1.646888667e+00 +1.816888667e+00 +1.816888667e+00
39623 0 +1.575228294e+00 +1.745228294e+00 +1.745228294e+00
39634 0 +1.500805334e+00 +1.670805334e+00 +1.670805334e+00
39636 0 +1.474051963e+00 +1.644051963e+00 +1.644051963e+00
39650 0 +1.438610601e+00 +1.608610601e+00 +1.608610601e+00
39667 0 +1.394891743e+00 +1.564891743e+00 +1.564891743e+00
39675 0 +1.372299932e+00 +1.542299932e+00 +1.542299932e+00
39687 0 +1.339480038e+00 +1.509480038e+00 +1.509480038e+00
39695 0 +1.314280217e+00 +1.484280217e+00 +1.484280217e+00
39725 0 +1.263256413e+00 +1.433256413e+00 +1.433256413e+00
39732 0 +1.198732620e+00 +1.368732620e+00 +1.368732620e+00
39753 0 +1.167587745e+00 +1.337587745e+00 +1.337587745e+00
39883 0 +1.134897143e+00 +1.304897143e+00 +1.304897143e+00
39909 0 +1.103824995e+00 +1.273824995e+00 +1.273824995e+00
39947 0 +1.053397406e+00 +1.223397406e+00 +1.223397406e+00
39999 0 +1.027560214e+00 +1.197560214e+00 +1.197560214e+00
40030 0 +1.004505293e+00 +1.174505293e+00 +1.174505293e+00
40054 0 +9.818245310e-01 +1.151824531e+00 +1.151824531e+00
40087 0 +9.754741465e-01 +1.145474146e+00 +1.145474146e+00
40121 0 +9.353111885e-01 +1.105311188e+00 +1.105311188e+00
40131 0 +9.149694873e-01 +1.084969487e+00 +1.084969487e+00
40190 0 +8.734325531e-01 +1.043432553e+00 +1.043432553e+00
40212 0 +8.562770535e-01 +1.026277054e+00 +1.026277054e+00
40360 0 +8.487175070e-01 +1.018717507e+00 +1.018717507e+00
40420 0 +8.252024990e-01 +9.952024990e-01 +9.952024990e-01
40512 0 +8.086545802e-01 +9.786545802e-01 +9.786545802e-01
40540 0 +7.906669479e-01 +9.606669479e-01 +9.606669479e-01
40635 0 +7.752582352e-01 +9.452582352e-01 +9.452582352e-01
40740 0 +7.578767319e-01 +9.278767319e-01 +9.278767319e-01
40944 0 +7.411320635e-01 +9.111320635e-01 +9.111320635e-01
41076 0 +7.243226032e-01 +8.943226032e-01 +8.943226032e-01
41183 0 +7.051611624e-01 +8.751611624e-01 +8.751611624e-01
41352 0 +6.905656568e-01 +8.605656568e-01 +8.605656568e-01
41572 0 +6.750385166e-01 +8.450385166e-01 +8.450385166e-01
41704 0 +6.597886861e-01 +8.297886861e-01 +8.297886861e-01
41809 0 +6.414694405e-01 +8.114694405e-01 +8.114694405e-01
41921 0 +6.306856917e-01 +8.006856917e-01 +8.006856917e-01
42026 0 +6.162092911e-01 +7.862092911e-01 +7.862092911e-01
42095 0 +6.010160749e-01 +7.710160749e-01 +7.710160749e-01
42277 0 +5.884234759e-01 +7.584234759e-01 +7.584234759e-01
42425 0 +5.736842796e-01 +7.436842796e-01 +7.436842796e-01
42598 0 +5.609627632e-01 +7.309627632e-01 +7.309627632e-01
42650 0 +5.485362544e-01 +7.185362544e-01 +7.185362544e-01
42685 0 +5.310612654e-01 +7.010612654e-01 +7.010612654e-01
42711 0 +5.220990423e-01 +6.920990423e-01 +6.920990423e-01
42716 0 +5.068959123e-01 +6.768959123e-01 +6.768959123e-01
42736 0 +4.986266259e-01 +6.686266259e-01 +6.686266259e-01
42745 0 +4.653447663e-01 +6.353447663e-01 +6.353447663e-01
42752 0 +4.548834882e-01 +6.248834882e-01 +6.248834882e-01
42768 0 +4.177771338e-01 +5.877771338e-01 +5.877771338e-01
42790 0 +4.098991692e-01 +5.798991692e-01 +5.798991692e-01
42808 0 +3.987986524e-01 +5.687986524e-01 +5.687986524e-01
42810 0 +3.948047836e-01 +5.648047836e-01 +5.648047836e-01
42821 0 +3.785982301e-01 +5.485982301e-01 +5.485982301e-01
42834 0 +3.708332193e-01 +5.408332193e-01 +5.408332193e-01
42886 0 +3.565859576e-01 +5.265859576e-01 +5.265859576e-01
42932 0 +3.490260126e-01 +5.190260126e-01 +5.190260126e-01
42957 0 +3.445418565e-01 +5.145418565e-01 +5.145418565e-01
42984 0 +3.371277382e-01 +5.071277382e-01 +5.071277382e-01
43020 0 +3.219616304e-01 +4.919616304e-01 +4.919616304e-01
43242 0 +3.155721126e-01 +4.855721126e-01 +4.855721126e-01
43278 0 +3.034195364e-01 +4.734195364e-01 +4.734195364e-01
43385 0 +2.987071435e-01 +4.687071435e-01 +4.687071435e-01
43530 0 +2.931395813e-01 +4.631395813e-01 +4.631395813e-01
43650 0 +2.866160637e-01 +4.566160637e-01 +4.566160637e-01
43824 0 +2.805639843e-01 +4.505639843e-01 +4.505639843e-01
44056 0 +2.754218528e-01 +4.454218528e-01 +4.454218528e-01
44283 0 +2.690192999e-01 +4.390192999e-01 +4.390192999e-01
44526 0 +2.625460030e-01 +4.325460030e-01 +4.325460030e-01
44656 0 +2.551523039e-01 +4.251523039e-01 +4.251523039e-01
44706 0 +2.506017584e-01 +4.206017584e-01 +4.206017584e-01
44773 0 +2.453666726e-01 +4.153666726e-01 +4.153666726e-01
44821 0 +2.393649851e-01 +4.093649851e-01 +4.093649851e-01
44916 0 +2.340752391e-01 +4.040752391e-01 +4.040752391e-01
44975 0 +2.290022137e-01 +3.990022137e-01 +3.990022137e-01
45027 0 +2.231804666e-01 +3.931804666e-01 +3.931804666e-01
45161 0 +2.131213058e-01 +3.831213058e-01 +3.831213058e-01
45225 0 +2.072034327e-01 +3.772034327e-01 +3.772034327e-01
45292 0 +2.018705032e-01 +3.718705032e-01 +3.718705032e-01
45400 0 +1.984872758e-01 +3.684872758e-01 +3.684872758e-01
45470 0 +1.941897036e-01 +3.641897036e-01 +3.641897036e-01
45527 0 +1.900617445e-01 +3.600617445e-01 +3.600617445e-01
45589 0 +1.830274127e-01 +3.530274127e-01 +3.530274127e-01
45621 0 +1.808164894e-01 +3.508164894e-01 +3.508164894e-01
45661 0 +1.772214315e-01 +3.472214315e-01 +3.472214315e-01
45753 0 +1.718140734e-01 +3.418140734e-01 +3.418140734e-01
45841 0 +1.661131904e-01 +3.361131904e-01 +3.361131904e-01
45860 0 +1.636011631e-01 +3.336011631e-01 +3.336011631e-01
45895 0 +1.614513990e-01 +3.314513990e-01 +3.314513990e-01
45947 0 +1.573115839e-01 +3.273115839e-01 +3.273115839e-01
45976 0 +1.538607886e-01 +3.238607886e-01 +3.238607886e-01
46065 0 +1.496451787e-01 +3.196451787e-01 +3.196451787e-01
46076 0 +1.472343312e-01 +3.172343312e-01 +3.172343312e-01
46229 0 +1.426525336e-01 +3.126525336e-01 +3.126525336e-01
46246 0 +1.411037421e-01 +3.111037421e-01 +3.111037421e-01
46276 0 +1.344009128e-01 +3.044009128e-01 +3.044009128e-01
46330 0 +1.278059519e-01 +2.978059519e-01 +2.978059519e-01
46428 0 +1.243991039e-01 +2.943991039e-01 +2.943991039e-01
46434 0 +1.220002719e-01 +2.920002719e-01 +2.920002719e-01
46492 0 +1.169466478e-01 +2.869466478e-01 +2.869466478e-01
46565 0 +1.123959029e-01 +2.823959029e-01 +2.823959029e-01
46610 0 +1.094043697e-01 +2.794043697e-01 +2.794043697e-01
46633 0 +1.038928539e-01 +2.738928539e-01 +2.738928539e-01
46663 0 +1.018983613e-01 +2.718983613e-01 +2.718983613e-01
46696 0 +9.925662559e-02 +2.692566256e-01 +2.692566256e-01
46753 0 +9.543708917e-02 +2.654370892e-01 +2.654370892e-01
46775 0 +8.766788749e-02 +2.576678875e-01 +2.576678875e-01
46868 0 +8.551368617e-02 +2.555136862e-01 +2.555136862e-01
46934 0 +8.413977467e-02 +2.541397747e-01 +2.541397747e-01
46935 0 +8.226688923e-02 +2.522668892e-01 +2.522668892e-01
46937 0 +7.562276855e-02 +2.456227685e-01 +2.456227685e-01
47130 0 +7.327053808e-02 +2.432705381e-01 +2.432705381e-01
47137 0 +7.220571041e-02 +2.422057104e-01 +2.422057104e-01
47149 0 +6.987252780e-02 +2.398725278e-01 +2.398725278e-01
47189 0 +6.887978358e-02 +2.388797836e-01 +2.388797836e-01
47201 0 +6.754886338e-02 +2.375488634e-01 +2.375488634e-01
47204 0 +6.167890551e-02 +2.316789055e-01 +2.316789055e-01
47278 0 +5.657951196e-02 +2.265795120e-01 +2.265795120e-01
47300 0 +5.598212880e-02 +2.259821288e-01 +2.259821288e-01
47322 0 +5.371153648e-02 +2.237115365e-01 +2.237115365e-01
47334 0 +5.326255995e-02 +2.232625600e-01 +2.232625600e-01
47368 0 +5.091378241e-02 +2.209137824e-01 +2.209137824e-01
47385 0 +4.960756259e-02 +2.196075626e-01 +2.196075626e-01
47419 0 +4.803158672e-02 +2.180315867e-01 +2.180315867e-01
47482 0 +4.694878668e-02 +2.169487867e-01 +2.169487867e-01
47492 0 +4.456354431e-02 +2.145635443e-01 +2.145635443e-01
47507 0 +4.361200983e-02 +2.136120098e-01 +2.136120098e-01
47529 0 +3.868961342e-02 +2.086896134e-01 +2.086896134e-01
47610 0 +3.759797729e-02 +2.075979773e-01 +2.075979773e-01
47644 0 +3.634024017e-02 +2.063402402e-01 +2.063402402e-01
47651 0 +3.550773172e-02 +2.055077317e-01 +2.055077317e-01
47669 0 +3.208783682e-02 +2.020878368e-01 +2.020878368e-01
47773 0 +3.156772247e-02 +2.015677225e-01 +2.015677225e-01
47810 0 +3.048228846e-02 +2.004822885e-01 +2.004822885e-01
47821 0 +2.990566396e-02 +1.999056640e-01 +1.999056640e-01
