% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16817 0 +2.495608686e-03 +7.100249561e+01 +7.100249561e+01
16852 0 +2.418431419e-03 +7.100241843e+01 +7.100241843e+01
16874 0 +2.375244003e-03 +7.100237524e+01 +7.100237524e+01
16905 0 +2.260361125e-03 +7.100226036e+01 +7.100226036e+01
16944 0 +2.164567197e-03 +7.100216457e+01 +7.100216457e+01
16951 0 +2.131965545e-03 +7.100213197e+01 +7.100213197e+01
16997 0 +2.061844442e-03 +7.100206184e+01 +7.100206184e+01
17054 0 +2.010566239e-03 +7.100201057e+01 +7.100201057e+01
17100 0 +1.979565013e-03 +7.100197957e+01 +7.100197957e+01
17219 0 +1.948380339e-03 +7.100194838e+01 +7.100194838e+01
17280 0 +1.845591346e-03 +7.100184559e+01 +7.100184559e+01
17282 0 +1.788623067e-03 +7.100178862e+01 +7.100178862e+01
17294 0 +1.772875867e-03 +7.100177288e+01 +7.100177288e+01
17368 0 +1.724020209e-03 +7.100172402e+01 +7.100172402e+01
17379 0 +1.695644061e-03 +7.100169564e+01 +7.100169564e+01
17422 0 +1.631270105e-03 +7.100163127e+01 +7.100163127e+01
17462 0 +1.566155572e-03 +7.100156616e+01 +7.100156616e+01
17643 0 +1.531674507e-03 +7.100153167e+01 +7.100153167e+01
17703 0 +1.483874082e-03 +7.100148387e+01 +7.100148387e+01
17737 0 +1.478898332e-03 +7.100147890e+01 +7.100147890e+01
17760 0 +1.435568558e-03 +7.100143557e+01 +7.100143557e+01
17801 0 +1.386510882e-03 +7.100138651e+01 +7.100138651e+01
17832 0 +1.365389463e-03 +7.100136539e+01 +7.100136539e+01
17846 0 +1.343850935e-03 +7.100134385e+01 +7.100134385e+01
17883 0 +1.290578480e-03 +7.100129058e+01 +7.100129058e+01
17900 0 +1.258812651e-03 +7.100125881e+01 +7.100125881e+01
18019 0 +1.229464176e-03 +7.100122946e+01 +7.100122946e+01
18024 0 +1.196449653e-03 +7.100119645e+01 +7.100119645e+01
18144 0 +1.159949083e-03 +7.100115995e+01 +7.100115995e+01
18205 0 +1.118313157e-03 +7.100111831e+01 +7.100111831e+01
18229 0 +1.054776572e-03 +7.100105478e+01 +7.100105478e+01
18250 0 +1.036398383e-03 +7.100103640e+01 +7.100103640e+01
18281 0 +9.832150300e-04 +7.100098322e+01 +7.100098322e+01
18360 0 +9.387968444e-04 +7.100093880e+01 +7.100093880e+01
18510 0 +9.308479298e-04 +7.100093085e+01 +7.100093085e+01
18585 0 +9.073778179e-04 +7.100090738e+01 +7.100090738e+01
18610 0 +8.873771750e-04 +7.100088738e+01 +7.100088738e+01
18671 0 +8.614965640e-04 +7.100086150e+01 +7.100086150e+01
18733 0 +8.351355847e-04 +7.100083514e+01 +7.100083514e+01
18832 0 +8.185452426e-04 +7.100081855e+01 +7.100081855e+01
18845 0 +8.075190040e-04 +7.100080752e+01 +7.100080752e+01
18867 0 +7.890500126e-04 +7.100078905e+01 +7.100078905e+01
18914 0 +7.636732190e-04 +7.100076367e+01 +7.100076367e+01
18957 0 +7.534870954e-04 +7.100075349e+01 +7.100075349e+01
19015 0 +7.384335346e-04 +7.100073843e+01 +7.100073843e+01
19094 0 +7.243154330e-04 +7.100072432e+01 +7.100072432e+01
19132 0 +7.035031276e-04 +7.100070350e+01 +7.100070350e+01
19152 0 +6.809263010e-04 +7.100068093e+01 +7.100068093e+01
19213 0 +6.682723927e-04 +7.100066827e+01 +7.100066827e+01
19234 0 +6.539758931e-04 +7.100065398e+01 +7.100065398e+01
19265 0 +6.437141759e-04 +7.100064371e+01 +7.100064371e+01
19360 0 +6.134061207e-04 +7.100061341e+01 +7.100061341e+01
19465 0 +6.003465141e-04 +7.100060035e+01 +7.100060035e+01
19531 0 +5.734672443e-04 +7.100057347e+01 +7.100057347e+01
19565 0 +5.512368605e-04 +7.100055124e+01 +7.100055124e+01
19637 0 +5.464774983e-04 +7.100054648e+01 +7.100054648e+01
19676 0 +5.292468888e-04 +7.100052925e+01 +7.100052925e+01
19751 0 +5.244935013e-04 +7.100052449e+01 +7.100052449e+01
19814 0 +5.128576525e-04 +7.100051286e+01 +7.100051286e+01
19875 0 +4.964019713e-04 +7.100049640e+01 +7.100049640e+01
19892 0 +4.822866961e-04 +7.100048229e+01 +7.100048229e+01
19924 0 +4.583126104e-04 +7.100045831e+01 +7.100045831e+01
20057 0 +4.494807846e-04 +7.100044948e+01 +7.100044948e+01
20078 0 +4.387327498e-04 +7.100043873e+01 +7.100043873e+01
20114 0 +4.354917288e-04 +7.100043549e+01 +7.100043549e+01
20140 0 +4.215235742e-04 +7.100042152e+01 +7.100042152e+01
20183 0 +4.131467325e-04 +7.100041315e+01 +7.100041315e+01
20209 0 +4.038949466e-04 +7.100040389e+01 +7.100040389e+01
20244 0 +3.809700800e-04 +7.100038097e+01 +7.100038097e+01
20267 0 +3.730652370e-04 +7.100037307e+01 +7.100037307e+01
20281 0 +3.585500955e-04 +7.100035855e+01 +7.100035855e+01
20326 0 +3.419180835e-04 +7.100034192e+01 +7.100034192e+01
20366 0 +3.373834688e-04 +7.100033738e+01 +7.100033738e+01
20407 0 +3.293036248e-04 +7.100032930e+01 +7.100032930e+01
20494 0 +3.158022011e-04 +7.100031580e+01 +7.100031580e+01
20518 0 +3.050573492e-04 +7.100030506e+01 +7.100030506e+01
20561 0 +2.970474544e-04 +7.100029705e+01 +7.100029705e+01
20573 0 +2.914992076e-04 +7.100029150e+01 +7.100029150e+01
20713 0 +2.861389178e-04 +7.100028614e+01 +7.100028614e+01
20797 0 +2.806493431e-04 +7.100028065e+01 +7.100028065e+01
20833 0 +2.752580179e-04 +7.100027526e+01 +7.100027526e+01
20863 0 +2.675700180e-04 +7.100026757e+01 +7.100026757e+01
20867 0 +2.618721517e-04 +7.100026187e+01 +7.100026187e+01
20950 0 +2.543259140e-04 +7.100025433e+01 +7.100025433e+01
21001 0 +2.498861368e-04 +7.100024989e+01 +7.100024989e+01
21031 0 +2.444106621e-04 +7.100024441e+01 +7.100024441e+01
21049 0 +2.362483627e-04 +7.100023625e+01 +7.100023625e+01
21135 0 +2.342840342e-04 +7.100023428e+01 +7.100023428e+01
21166 0 +2.288340823e-04 +7.100022883e+01 +7.100022883e+01
21226 0 +2.233924828e-04 +7.100022339e+01 +7.100022339e+01
21243 0 +2.106241640e-04 +7.100021062e+01 +7.100021062e+01
21284 0 +2.072312701e-04 +7.100020723e+01 +7.100020723e+01
21298 0 +2.033590769e-04 +7.100020336e+01 +7.100020336e+01
21322 0 +1.944681421e-04 +7.100019447e+01 +7.100019447e+01
21402 0 +1.893817280e-04 +7.100018938e+01 +7.100018938e+01
21435 0 +1.835685795e-04 +7.100018357e+01 +7.100018357e+01
21475 0 +1.793247987e-04 +7.100017932e+01 +7.100017932e+01
21482 0 +1.725743309e-04 +7.100017257e+01 +7.100017257e+01
21496 0 +1.685938957e-04 +7.100016859e+01 +7.100016859e+01
21507 0 +1.612486772e-04 +7.100016125e+01 +7.100016125e+01
21649 0 +1.491864330e-04 +7.100014919e+01 +7.100014919e+01
21691 0 +1.431732422e-04 +7.100014317e+01 +7.100014317e+01
21786 0 +1.388416392e-04 +7.100013884e+01 +7.100013884e+01
21860 0 +1.376685536e-04 +7.100013767e+01 +7.100013767e+01
21871 0 +1.331295504e-04 +7.100013313e+01 +7.100013313e+01
21965 0 +1.318226669e-04 +7.100013182e+01 +7.100013182e+01
21977 0 +1.274922396e-04 +7.100012749e+01 +7.100012749e+01
22123 0 +1.240935006e-04 +7.100012409e+01 +7.100012409e+01
22209 0 +1.222024025e-04 +7.100012220e+01 +7.100012220e+01
22215 0 +1.180893948e-04 +7.100011809e+01 +7.100011809e+01
22249 0 +1.153879279e-04 +7.100011539e+01 +7.100011539e+01
22288 0 +1.115680052e-04 +7.100011157e+01 +7.100011157e+01
22303 0 +1.068390795e-04 +7.100010684e+01 +7.100010684e+01
22396 0 +1.023693568e-04 +7.100010237e+01 +7.100010237e+01
22407 0 +9.969904065e-05 +7.100009970e+01 +7.100009970e+01
22490 0 +9.374806481e-05 +7.100009375e+01 +7.100009375e+01
22505 0 +9.116501296e-05 +7.100009117e+01 +7.100009117e+01
22555 0 +8.898028676e-05 +7.100008898e+01 +7.100008898e+01
22572 0 +8.692014951e-05 +7.100008692e+01 +7.100008692e+01
22628 0 +8.384596005e-05 +7.100008385e+01 +7.100008385e+01
22650 0 +8.302613541e-05 +7.100008303e+01 +7.100008303e+01
22672 0 +8.075344820e-05 +7.100008075e+01 +7.100008075e+01
22698 0 +7.900546620e-05 +7.100007901e+01 +7.100007901e+01
22734 0 +7.599433802e-05 +7.100007599e+01 +7.100007599e+01
22749 0 +7.563594434e-05 +7.100007564e+01 +7.100007564e+01
22759 0 +7.254740933e-05 +7.100007255e+01 +7.100007255e+01
22786 0 +7.046668837e-05 +7.100007047e+01 +7.100007047e+01
22836 0 +6.770342867e-05 +7.100006770e+01 +7.100006770e+01
22871 0 +6.265998644e-05 +7.100006266e+01 +7.100006266e+01
22940 0 +6.164107974e-05 +7.100006164e+01 +7.100006164e+01
23043 0 +5.997286380e-05 +7.100005997e+01 +7.100005997e+01
23106 0 +5.830898974e-05 +7.100005831e+01 +7.100005831e+01
23117 0 +5.744094385e-05 +7.100005744e+01 +7.100005744e+01
23136 0 +5.209673867e-05 +7.100005210e+01 +7.100005210e+01
23149 0 +5.126032363e-05 +7.100005126e+01 +7.100005126e+01
23232 0 +4.982585037e-05 +7.100004983e+01 +7.100004983e+01
23284 0 +4.862182448e-05 +7.100004862e+01 +7.100004862e+01
23330 0 +4.680112086e-05 +7.100004680e+01 +7.100004680e+01
23348 0 +4.677289347e-05 +7.100004677e+01 +7.100004677e+01
23357 0 +4.466595199e-05 +7.100004467e+01 +7.100004467e+01
23450 0 +4.338538994e-05 +7.100004339e+01 +7.100004339e+01
23519 0 +4.056235046e-05 +7.100004056e+01 +7.100004056e+01
23558 0 +3.980670168e-05 +7.100003981e+01 +7.100003981e+01
23665 0 +3.885535291e-05 +7.100003886e+01 +7.100003886e+01
23678 0 +3.738420646e-05 +7.100003738e+01 +7.100003738e+01
23687 0 +3.567582600e-05 +7.100003568e+01 +7.100003568e+01
23730 0 +3.506416758e-05 +7.100003506e+01 +7.100003506e+01
23778 0 +3.384907502e-05 +7.100003385e+01 +7.100003385e+01
23843 0 +3.258014193e-05 +7.100003258e+01 +7.100003258e+01
23881 0 +3.204869391e-05 +7.100003205e+01 +7.100003205e+01
23882 0 +3.098971537e-05 +7.100003099e+01 +7.100003099e+01
23889 0 +3.045636500e-05 +7.100003046e+01 +7.100003046e+01
23920 0 +2.959759435e-05 +7.100002960e+01 +7.100002960e+01
24007 0 +2.904591790e-05 +7.100002905e+01 +7.100002905e+01
24028 0 +2.868655889e-05 +7.100002869e+01 +7.100002869e+01
24050 0 +2.776942797e-05 +7.100002777e+01 +7.100002777e+01
24069 0 +2.642918496e-05 +7.100002643e+01 +7.100002643e+01
24146 0 +2.550464370e-05 +7.100002550e+01 +7.100002550e+01
24186 0 +2.447677920e-05 +7.100002448e+01 +7.100002448e+01
24273 0 +2.354291817e-05 +7.100002354e+01 +7.100002354e+01
24274 0 +2.249984578e-05 +7.100002250e+01 +7.100002250e+01
24348 0 +2.181053790e-05 +7.100002181e+01 +7.100002181e+01
24389 0 +2.114258488e-05 +7.100002114e+01 +7.100002114e+01
24427 0 +2.063661407e-05 +7.100002064e+01 +7.100002064e+01
24430 0 +2.024218432e-05 +7.100002024e+01 +7.100002024e+01
24442 0 +1.930903906e-05 +7.100001931e+01 +7.100001931e+01
24511 0 +1.884318044e-05 +7.100001884e+01 +7.100001884e+01
24520 0 +1.839284543e-05 +7.100001839e+01 +7.100001839e+01
24542 0 +1.810092959e-05 +7.100001810e+01 +7.100001810e+01
24556 0 +1.766285757e-05 +7.100001766e+01 +7.100001766e+01
24575 0 +1.712014652e-05 +7.100001712e+01 +7.100001712e+01
24586 0 +1.696209813e-05 +7.100001696e+01 +7.100001696e+01
24628 0 +1.603872340e-05 +7.100001604e+01 +7.100001604e+01
24638 0 +1.573622021e-05 +7.100001574e+01 +7.100001574e+01
24696 0 +1.524769920e-05 +7.100001525e+01 +7.100001525e+01
24796 0 +1.499415507e-05 +7.100001499e+01 +7.100001499e+01
24829 0 +1.458689557e-05 +7.100001459e+01 +7.100001459e+01
24863 0 +1.423339398e-05 +7.100001423e+01 +7.100001423e+01
24876 0 +1.407106480e-05 +7.100001407e+01 +7.100001407e+01
24886 0 +1.336626811e-05 +7.100001337e+01 +7.100001337e+01
24919 0 +1.313628194e-05 +7.100001314e+01 +7.100001314e+01
24993 0 +1.217305619e-05 +7.100001217e+01 +7.100001217e+01
25010 0 +1.202154546e-05 +7.100001202e+01 +7.100001202e+01
25024 0 +1.160888777e-05 +7.100001161e+01 +7.100001161e+01
25125 0 +1.137709596e-05 +7.100001138e+01 +7.100001138e+01
25166 0 +1.080977050e-05 +7.100001081e+01 +7.100001081e+01
25232 0 +1.060198875e-05 +7.100001060e+01 +7.100001060e+01
25270 0 +1.035603469e-05 +7.100001036e+01 +7.100001036e+01
25277 0 +1.009759421e-05 +7.100001010e+01 +7.100001010e+01
25325 0 +9.966106475e-06 +7.100000997e+01 +7.100000997e+01
25358 0 +9.527907807e-06 +7.100000953e+01 +7.100000953e+01
25401 0 +9.166149894e-06 +7.100000917e+01 +7.100000917e+01
25415 0 +8.862604091e-06 +7.100000886e+01 +7.100000886e+01
25434 0 +8.650375790e-06 +7.100000865e+01 +7.100000865e+01
25582 0 +8.419985917e-06 +7.100000842e+01 +7.100000842e+01
25601 0 +7.924833128e-06 +7.100000792e+01 +7.100000792e+01
25638 0 +7.690519610e-06 +7.100000769e+01 +7.100000769e+01
25643 0 +7.573579524e-06 +7.100000757e+01 +7.100000757e+01
25684 0 +7.348630149e-06 +7.100000735e+01 +7.100000735e+01
25689 0 +7.003545420e-06 +7.100000700e+01 +7.100000700e+01
25721 0 +6.471377446e-06 +7.100000647e+01 +7.100000647e+01
25744 0 +6.408626547e-06 +7.100000641e+01 +7.100000641e+01
25779 0 +6.028595777e-06 +7.100000603e+01 +7.100000603e+01
25866 0 +6.015195908e-06 +7.100000602e+01 +7.100000602e+01
25917 0 +5.703611279e-06 +7.100000570e+01 +7.100000570e+01
25951 0 +5.278819771e-06 +7.100000528e+01 +7.100000528e+01
25982 0 +5.214769615e-06 +7.100000521e+01 +7.100000521e+01
25998 0 +4.948597947e-06 +7.100000495e+01 +7.100000495e+01
26061 0 +4.838867326e-06 +7.100000484e+01 +7.100000484e+01
26062 0 +4.767409408e-06 +7.100000477e+01 +7.100000477e+01
26074 0 +4.605428344e-06 +7.100000461e+01 +7.100000461e+01
26137 0 +4.502768348e-06 +7.100000450e+01 +7.100000450e+01
26243 0 +4.245972207e-06 +7.100000425e+01 +7.100000425e+01
26330 0 +4.147823063e-06 +7.100000415e+01 +7.100000415e+01
26374 0 +3.990046295e-06 +7.100000399e+01 +7.100000399e+01
26424 0 +3.934813037e-06 +7.100000393e+01 +7.100000393e+01
26436 0 +3.877431610e-06 +7.100000388e+01 +7.100000388e+01
26446 0 +3.498965256e-06 +7.100000350e+01 +7.100000350e+01
26493 0 +3.261855994e-06 +7.100000326e+01 +7.100000326e+01
26596 0 +3.197290354e-06 +7.100000320e+01 +7.100000320e+01
26614 0 +3.045357928e-06 +7.100000305e+01 +7.100000305e+01
26688 0 +2.993350620e-06 +7.100000299e+01 +7.100000299e+01
26746 0 +2.922999343e-06 +7.100000292e+01 +7.100000292e+01
26762 0 +2.883957691e-06 +7.100000288e+01 +7.100000288e+01
26813 0 +2.797383885e-06 +7.100000280e+01 +7.100000280e+01
26816 0 +2.669228678e-06 +7.100000267e+01 +7.100000267e+01
26824 0 +2.580211088e-06 +7.100000258e+01 +7.100000258e+01
26843 0 +2.510102036e-06 +7.100000251e+01 +7.100000251e+01
26922 0 +2.362813333e-06 +7.100000236e+01 +7.100000236e+01
26959 0 +2.300712566e-06 +7.100000230e+01 +7.100000230e+01
26987 0 +2.179726664e-06 +7.100000218e+01 +7.100000218e+01
27042 0 +2.071136521e-06 +7.100000207e+01 +7.100000207e+01
27083 0 +1.988872796e-06 +7.100000199e+01 +7.100000199e+01
27124 0 +1.943977921e-06 +7.100000194e+01 +7.100000194e+01
27141 0 +1.825592619e-06 +7.100000183e+01 +7.100000183e+01
27174 0 +1.795152272e-06 +7.100000180e+01 +7.100000180e+01
27185 0 +1.719914508e-06 +7.100000172e+01 +7.100000172e+01
27211 0 +1.637570065e-06 +7.100000164e+01 +7.100000164e+01
27228 0 +1.594012204e-06 +7.100000159e+01 +7.100000159e+01
27262 0 +1.389202239e-06 +7.100000139e+01 +7.100000139e+01
27569 0 +1.373380698e-06 +7.100000137e+01 +7.100000137e+01
27599 0 +1.334339203e-06 +7.100000133e+01 +7.100000133e+01
27640 0 +1.288181167e-06 +7.100000129e+01 +7.100000129e+01
27643 0 +1.239110603e-06 +7.100000124e+01 +7.100000124e+01
27650 0 +1.187629465e-06 +7.100000119e+01 +7.100000119e+01
27700 0 +1.099166894e-06 +7.100000110e+01 +7.100000110e+01
27745 0 +1.096142711e-06 +7.100000110e+01 +7.100000110e+01
27746 0 +9.904756695e-07 +7.100000099e+01 +7.100000099e+01
27797 0 +9.617706667e-07 +7.100000096e+01 +7.100000096e+01
27859 0 +9.176409606e-07 +7.100000092e+01 +7.100000092e+01
27871 0 +8.800198117e-07 +7.100000088e+01 +7.100000088e+01
27935 0 +8.417728310e-07 +7.100000084e+01 +7.100000084e+01
27983 0 +8.036661967e-07 +7.100000080e+01 +7.100000080e+01
27991 0 +7.725510329e-07 +7.100000077e+01 +7.100000077e+01
28056 0 +7.509246132e-07 +7.100000075e+01 +7.100000075e+01
28126 0 +7.325328539e-07 +7.100000073e+01 +7.100000073e+01
28139 0 +7.215097497e-07 +7.100000072e+01 +7.100000072e+01
28148 0 +7.017498405e-07 +7.100000070e+01 +7.100000070e+01
28182 0 +6.804883412e-07 +7.100000068e+01 +7.100000068e+01
28191 0 +6.258375009e-07 +7.100000063e+01 +7.100000063e+01
28268 0 +6.068962080e-07 +7.100000061e+01 +7.100000061e+01
28289 0 +5.869497670e-07 +7.100000059e+01 +7.100000059e+01
28293 0 +5.572681800e-07 +7.100000056e+01 +7.100000056e+01
28456 0 +5.301934749e-07 +7.100000053e+01 +7.100000053e+01
28524 0 +4.889961787e-07 +7.100000049e+01 +7.100000049e+01
28609 0 +4.405427774e-07 +7.100000044e+01 +7.100000044e+01
28650 0 +4.061788559e-07 +7.100000041e+01 +7.100000041e+01
28934 0 +3.875395720e-07 +7.100000039e+01 +7.100000039e+01
28956 0 +3.773863426e-07 +7.100000038e+01 +7.100000038e+01
28959 0 +3.497776362e-07 +7.100000035e+01 +7.100000035e+01
29024 0 +3.435786198e-07 +7.100000034e+01 +7.100000034e+01
29027 0 +3.305704013e-07 +7.100000033e+01 +7.100000033e+01
29054 0 +3.102933448e-07 +7.100000031e+01 +7.100000031e+01
29071 0 +3.064198495e-07 +7.100000031e+01 +7.100000031e+01
29090 0 +2.956874994e-07 +7.100000030e+01 +7.100000030e+01
29096 0 +2.841944706e-07 +7.100000028e+01 +7.100000028e+01
29132 0 +2.681237845e-07 +7.100000027e+01 +7.100000027e+01
29273 0 +2.595925253e-07 +7.100000026e+01 +7.100000026e+01
29317 0 +2.399131063e-07 +7.100000024e+01 +7.100000024e+01
29336 0 +2.377749269e-07 +7.100000024e+01 +7.100000024e+01
29423 0 +2.231168281e-07 +7.100000022e+01 +7.100000022e+01
29441 0 +2.168956570e-07 +7.100000022e+01 +7.100000022e+01
29472 0 +2.125430285e-07 +7.100000021e+01 +7.100000021e+01
29510 0 +2.035741318e-07 +7.100000020e+01 +7.100000020e+01
29535 0 +1.962071110e-07 +7.100000020e+01 +7.100000020e+01
29576 0 +1.933205453e-07 +7.100000019e+01 +7.100000019e+01
29603 0 +1.843795161e-07 +7.100000018e+01 +7.100000018e+01
29626 0 +1.739409186e-07 +7.100000017e+01 +7.100000017e+01
29633 0 +1.723505818e-07 +7.100000017e+01 +7.100000017e+01
29670 0 +1.679091213e-07 +7.100000017e+01 +7.100000017e+01
29698 0 +1.565728240e-07 +7.100000016e+01 +7.100000016e+01
29753 0 +1.519040751e-07 +7.100000015e+01 +7.100000015e+01
29760 0 +1.487122603e-07 +7.100000015e+01 +7.100000015e+01
29775 0 +1.472649274e-07 +7.100000015e+01 +7.100000015e+01
29816 0 +1.370812299e-07 +7.100000014e+01 +7.100000014e+01
29879 0 +1.345824217e-07 +7.100000013e+01 +7.100000013e+01
29901 0 +1.315604123e-07 +7.100000013e+01 +7.100000013e+01
29915 0 +1.285781792e-07 +7.100000013e+01 +7.100000013e+01
29922 0 +1.227664228e-07 +7.100000012e+01 +7.100000012e+01
29981 0 +1.131330123e-07 +7.100000011e+01 +7.100000011e+01
30015 0 +1.050097467e-07 +7.100000011e+01 +7.100000011e+01
30056 0 +1.004231791e-07 +7.100000010e+01 +7.100000010e+01
30138 0 +8.574812682e-08 +7.100000009e+01 +7.100000009e+01
30287 0 +8.457324441e-08 +7.100000008e+01 +7.100000008e+01
30317 0 +8.239412352e-08 +7.100000008e+01 +7.100000008e+01
30338 0 +8.045088862e-08 +7.100000008e+01 +7.100000008e+01
30348 0 +7.940373337e-08 +7.100000008e+01 +7.100000008e+01
30350 0 +7.751167175e-08 +7.100000008e+01 +7.100000008e+01
30359 0 +7.558580251e-08 +7.100000008e+01 +7.100000008e+01
30364 0 +7.249126099e-08 +7.100000007e+01 +7.100000007e+01
30392 0 +7.220272380e-08 +7.100000007e+01 +7.100000007e+01
30393 0 +6.650387263e-08 +7.100000007e+01 +7.100000007e+01
30470 0 +6.382624917e-08 +7.100000006e+01 +7.100000006e+01
30511 0 +5.851650542e-08 +7.100000006e+01 +7.100000006e+01
30574 0 +5.690340288e-08 +7.100000006e+01 +7.100000006e+01
30589 0 +5.207873244e-08 +7.100000005e+01 +7.100000005e+01
30737 0 +5.022765492e-08 +7.100000005e+01 +7.100000005e+01
30785 0 +4.953244570e-08 +7.100000005e+01 +7.100000005e+01
30813 0 +4.749799132e-08 +7.100000005e+01 +7.100000005e+01
30848 0 +4.657091779e-08 +7.100000005e+01 +7.100000005e+01
30887 0 +4.551702659e-08 +7.100000005e+01 +7.100000005e+01
30888 0 +4.330748027e-08 +7.100000004e+01 +7.100000004e+01
30921 0 +4.122196628e-08 +7.100000004e+01 +7.100000004e+01
30934 0 +3.644927915e-08 +7.100000004e+01 +7.100000004e+01
30969 0 +3.575595997e-08 +7.100000004e+01 +7.100000004e+01
30986 0 +3.536534621e-08 +7.100000004e+01 +7.100000004e+01
31019 0 +3.437095586e-08 +7.100000003e+01 +7.100000003e+01
31022 0 +3.336546683e-08 +7.100000003e+01 +7.100000003e+01
31052 0 +3.269775561e-08 +7.100000003e+01 +7.100000003e+01
31082 0 +3.077731492e-08 +7.100000003e+01 +7.100000003e+01
31117 0 +2.737661475e-08 +7.100000003e+01 +7.100000003e+01
31198 0 +2.644789276e-08 +7.100000003e+01 +7.100000003e+01
31266 0 +2.598574156e-08 +7.100000003e+01 +7.100000003e+01
31273 0 +2.561681356e-08 +7.100000003e+01 +7.100000003e+01
31297 0 +2.504371821e-08 +7.100000003e+01 +7.100000003e+01
31321 0 +2.418343570e-08 +7.100000002e+01 +7.100000002e+01
31342 0 +2.316558323e-08 +7.100000002e+01 +7.100000002e+01
31356 0 +2.290484247e-08 +7.100000002e+01 +7.100000002e+01
31366 0 +2.189725024e-08 +7.100000002e+01 +7.100000002e+01
31368 0 +2.106237673e-08 +7.100000002e+01 +7.100000002e+01
31391 0 +1.991784870e-08 +7.100000002e+01 +7.100000002e+01
31421 0 +1.938543903e-08 +7.100000002e+01 +7.100000002e+01
31422 0 +1.887413248e-08 +7.100000002e+01 +7.100000002e+01
31431 0 +1.809267758e-08 +7.100000002e+01 +7.100000002e+01
31459 0 +1.705797104e-08 +7.100000002e+01 +7.100000002e+01
31460 0 +1.661406657e-08 +7.100000002e+01 +7.100000002e+01
31494 0 +1.356072232e-08 +7.100000001e+01 +7.100000001e+01
31615 0 +1.191634169e-08 +7.100000001e+01 +7.100000001e+01
31724 0 +1.163103036e-08 +7.100000001e+01 +7.100000001e+01
31759 0 +1.117969362e-08 +7.100000001e+01 +7.100000001e+01
31780 0 +1.057385646e-08 +7.100000001e+01 +7.100000001e+01
31786 0 +9.520945810e-09 +7.100000001e+01 +7.100000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.719745457e+09 +2.719745390e+09 +2.719745390e+09
3 0 +1.710075365e+09 +1.710075298e+09 +1.710075298e+09
5 0 +8.159283508e+08 +8.159282838e+08 +8.159282838e+08
9 0 +8.122116858e+08 +8.122116188e+08 +8.122116188e+08
11 0 +6.846576510e+08 +6.846575840e+08 +6.846575840e+08
13 0 +5.189220688e+08 +5.189220018e+08 +5.189220018e+08
38 0 +4.820545930e+08 +4.820545260e+08 +4.820545260e+08
42 0 +4.545140490e+08 +4.545139819e+08 +4.545139819e+08
67 0 +4.387772672e+08 +4.387772002e+08 +4.387772002e+08
70 0 +4.103039355e+08 +4.103038685e+08 +4.103038685e+08
82 0 +2.685088077e+08 +2.685087407e+08 +2.685087407e+08
112 0 +2.281628634e+08 +2.281627964e+08 +2.281627964e+08
118 0 +1.854544425e+08 +1.854543755e+08 +1.854543755e+08
162 0 +1.459924695e+08 +1.459924025e+08 +1.459924025e+08
