% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10682 0 +2.462214963e-03 +1.588024622e+02 +1.588024622e+02 +2.6429e+00 -3.7545e+00 +2.3449e+00 +2.3398e+00 +3.3372e+00 +1.2083e+00 -2.6868e+00 +6.4837e-02 -1.3596e+00 -3.4030e+00 +1.9453e-01 +1.6779e+00 +4.7743e-01 +1.7539e-01 +1.3887e+00 -3.0461e+00 +2.4114e+00 -3.6909e+00 +2.3519e+00 +2.5341e-01
10746 0 +2.403764122e-03 +1.588024038e+02 +1.588024038e+02 +2.6429e+00 -3.7545e+00 +2.3448e+00 +2.3397e+00 +3.3373e+00 +1.2084e+00 -2.6868e+00 +6.4836e-02 -1.3596e+00 -3.4030e+00 +1.9454e-01 +1.6778e+00 +4.7730e-01 +1.7536e-01 +1.3887e+00 -3.0460e+00 +2.4113e+00 -3.6909e+00 +2.3519e+00 +2.5337e-01
10755 0 +2.370585408e-03 +1.588023706e+02 +1.588023706e+02 +2.6428e+00 -3.7545e+00 +2.3447e+00 +2.3396e+00 +3.3374e+00 +1.2087e+00 -2.6867e+00 +6.4808e-02 -1.3596e+00 -3.4032e+00 +1.9456e-01 +1.6776e+00 +4.7674e-01 +1.7527e-01 +1.3888e+00 -3.0460e+00 +2.4110e+00 -3.6908e+00 +2.3519e+00 +2.5323e-01
10820 0 +2.336216885e-03 +1.588023362e+02 +1.588023362e+02 +2.6427e+00 -3.7546e+00 +2.3444e+00 +2.3393e+00 +3.3377e+00 +1.2091e+00 -2.6864e+00 +6.4777e-02 -1.3596e+00 -3.4035e+00 +1.9460e-01 +1.6771e+00 +4.7579e-01 +1.7511e-01 +1.3890e+00 -3.0458e+00 +2.4104e+00 -3.6908e+00 +2.3520e+00 +2.5299e-01
10841 0 +2.266806875e-03 +1.588022668e+02 +1.588022668e+02 +2.6427e+00 -3.7546e+00 +2.3444e+00 +2.3393e+00 +3.3377e+00 +1.2091e+00 -2.6864e+00 +6.4779e-02 -1.3596e+00 -3.4035e+00 +1.9460e-01 +1.6771e+00 +4.7582e-01 +1.7512e-01 +1.3890e+00 -3.0458e+00 +2.4105e+00 -3.6908e+00 +2.3520e+00 +2.5300e-01
10847 0 +2.220326476e-03 +1.588022203e+02 +1.588022203e+02 +2.6426e+00 -3.7547e+00 +2.3442e+00 +2.3391e+00 +3.3379e+00 +1.2094e+00 -2.6863e+00 +6.4741e-02 -1.3597e+00 -3.4037e+00 +1.9463e-01 +1.6768e+00 +4.7509e-01 +1.7499e-01 +1.3892e+00 -3.0457e+00 +2.4101e+00 -3.6907e+00 +2.3520e+00 +2.5281e-01
10855 0 +2.184960712e-03 +1.588021850e+02 +1.588021850e+02 +2.6426e+00 -3.7546e+00 +2.3443e+00 +2.3392e+00 +3.3378e+00 +1.2094e+00 -2.6863e+00 +6.4750e-02 -1.3597e+00 -3.4036e+00 +1.9462e-01 +1.6769e+00 +4.7528e-01 +1.7503e-01 +1.3891e+00 -3.0458e+00 +2.4102e+00 -3.6907e+00 +2.3520e+00 +2.5286e-01
10892 0 +2.115538926e-03 +1.588021155e+02 +1.588021155e+02 +2.6426e+00 -3.7547e+00 +2.3442e+00 +2.3391e+00 +3.3379e+00 +1.2095e+00 -2.6862e+00 +6.4732e-02 -1.3597e+00 -3.4037e+00 +1.9465e-01 +1.6767e+00 +4.7489e-01 +1.7496e-01 +1.3892e+00 -3.0457e+00 +2.4100e+00 -3.6907e+00 +2.3520e+00 +2.5276e-01
10911 0 +2.010886569e-03 +1.588020109e+02 +1.588020109e+02 +2.6425e+00 -3.7548e+00 +2.3439e+00 +2.3388e+00 +3.3382e+00 +1.2100e+00 -2.6860e+00 +6.4694e-02 -1.3597e+00 -3.4040e+00 +1.9468e-01 +1.6763e+00 +4.7399e-01 +1.7480e-01 +1.3894e+00 -3.0456e+00 +2.4094e+00 -3.6906e+00 +2.3520e+00 +2.5253e-01
10971 0 +1.932707383e-03 +1.588019327e+02 +1.588019327e+02 +2.6423e+00 -3.7548e+00 +2.3436e+00 +2.3385e+00 +3.3385e+00 +1.2106e+00 -2.6857e+00 +6.4646e-02 -1.3597e+00 -3.4043e+00 +1.9474e-01 +1.6757e+00 +4.7279e-01 +1.7460e-01 +1.3896e+00 -3.0454e+00 +2.4088e+00 -3.6905e+00 +2.3521e+00 +2.5223e-01
11017 0 +1.864953246e-03 +1.588018650e+02 +1.588018650e+02 +2.6423e+00 -3.7548e+00 +2.3436e+00 +2.3386e+00 +3.3384e+00 +1.2104e+00 -2.6858e+00 +6.4654e-02 -1.3597e+00 -3.4043e+00 +1.9473e-01 +1.6758e+00 +4.7302e-01 +1.7464e-01 +1.3896e+00 -3.0454e+00 +2.4089e+00 -3.6906e+00 +2.3521e+00 +2.5228e-01
11021 0 +1.824930991e-03 +1.588018249e+02 +1.588018249e+02 +2.6423e+00 -3.7548e+00 +2.3437e+00 +2.3386e+00 +3.3384e+00 +1.2104e+00 -2.6858e+00 +6.4658e-02 -1.3597e+00 -3.4042e+00 +1.9472e-01 +1.6759e+00 +4.7314e-01 +1.7466e-01 +1.3896e+00 -3.0454e+00 +2.4090e+00 -3.6906e+00 +2.3520e+00 +2.5231e-01
11059 0 +1.810787374e-03 +1.588018108e+02 +1.588018108e+02 +2.6423e+00 -3.7549e+00 +2.3436e+00 +2.3385e+00 +3.3385e+00 +1.2106e+00 -2.6857e+00 +6.4639e-02 -1.3597e+00 -3.4043e+00 +1.9474e-01 +1.6757e+00 +4.7275e-01 +1.7460e-01 +1.3897e+00 -3.0454e+00 +2.4088e+00 -3.6905e+00 +2.3521e+00 +2.5221e-01
11113 0 +1.726465759e-03 +1.588017265e+02 +1.588017265e+02 +2.6422e+00 -3.7549e+00 +2.3434e+00 +2.3383e+00 +3.3387e+00 +1.2109e+00 -2.6855e+00 +6.4606e-02 -1.3598e+00 -3.4045e+00 +1.9477e-01 +1.6753e+00 +4.7205e-01 +1.7448e-01 +1.3898e+00 -3.0453e+00 +2.4084e+00 -3.6905e+00 +2.3521e+00 +2.5203e-01
11154 0 +1.686508323e-03 +1.588016865e+02 +1.588016865e+02 +2.6422e+00 -3.7549e+00 +2.3433e+00 +2.3382e+00 +3.3388e+00 +1.2111e+00 -2.6854e+00 +6.4590e-02 -1.3598e+00 -3.4046e+00 +1.9479e-01 +1.6752e+00 +4.7168e-01 +1.7442e-01 +1.3899e+00 -3.0452e+00 +2.4082e+00 -3.6905e+00 +2.3521e+00 +2.5193e-01
11173 0 +1.639452430e-03 +1.588016395e+02 +1.588016395e+02 +2.6421e+00 -3.7550e+00 +2.3432e+00 +2.3382e+00 +3.3388e+00 +1.2111e+00 -2.6854e+00 +6.4589e-02 -1.3598e+00 -3.4047e+00 +1.9480e-01 +1.6751e+00 +4.7158e-01 +1.7441e-01 +1.3899e+00 -3.0452e+00 +2.4081e+00 -3.6905e+00 +2.3521e+00 +2.5191e-01
11174 0 +1.610742502e-03 +1.588016107e+02 +1.588016107e+02 +2.6421e+00 -3.7550e+00 +2.3432e+00 +2.3381e+00 +3.3389e+00 +1.2112e+00 -2.6854e+00 +6.4581e-02 -1.3598e+00 -3.4047e+00 +1.9480e-01 +1.6750e+00 +4.7135e-01 +1.7437e-01 +1.3899e+00 -3.0452e+00 +2.4080e+00 -3.6904e+00 +2.3521e+00 +2.5185e-01
11240 0 +1.535342593e-03 +1.588015353e+02 +1.588015353e+02 +2.6420e+00 -3.7551e+00 +2.3429e+00 +2.3378e+00 +3.3391e+00 +1.2117e+00 -2.6851e+00 +6.4532e-02 -1.3598e+00 -3.4050e+00 +1.9485e-01 +1.6745e+00 +4.7034e-01 +1.7420e-01 +1.3902e+00 -3.0450e+00 +2.4074e+00 -3.6904e+00 +2.3521e+00 +2.5160e-01
11264 0 +1.492069120e-03 +1.588014921e+02 +1.588014921e+02 +2.6419e+00 -3.7551e+00 +2.3428e+00 +2.3377e+00 +3.3393e+00 +1.2120e+00 -2.6850e+00 +6.4514e-02 -1.3598e+00 -3.4052e+00 +1.9488e-01 +1.6743e+00 +4.6980e-01 +1.7411e-01 +1.3903e+00 -3.0450e+00 +2.4071e+00 -3.6903e+00 +2.3522e+00 +2.5146e-01
11314 0 +1.457415623e-03 +1.588014574e+02 +1.588014574e+02 +2.6418e+00 -3.7552e+00 +2.3425e+00 +2.3374e+00 +3.3396e+00 +1.2125e+00 -2.6847e+00 +6.4465e-02 -1.3599e+00 -3.4055e+00 +1.9492e-01 +1.6737e+00 +4.6872e-01 +1.7392e-01 +1.3905e+00 -3.0448e+00 +2.4065e+00 -3.6903e+00 +2.3522e+00 +2.5118e-01
11319 0 +1.432078108e-03 +1.588014321e+02 +1.588014321e+02 +2.6418e+00 -3.7552e+00 +2.3426e+00 +2.3375e+00 +3.3394e+00 +1.2123e+00 -2.6848e+00 +6.4486e-02 -1.3598e+00 -3.4053e+00 +1.9490e-01 +1.6740e+00 +4.6923e-01 +1.7401e-01 +1.3904e+00 -3.0449e+00 +2.4068e+00 -3.6903e+00 +2.3522e+00 +2.5131e-01
11334 0 +1.370223032e-03 +1.588013702e+02 +1.588013702e+02 +2.6417e+00 -3.7552e+00 +2.3424e+00 +2.3373e+00 +3.3396e+00 +1.2126e+00 -2.6847e+00 +6.4460e-02 -1.3599e+00 -3.4055e+00 +1.9493e-01 +1.6737e+00 +4.6855e-01 +1.7390e-01 +1.3905e+00 -3.0448e+00 +2.4064e+00 -3.6903e+00 +2.3522e+00 +2.5114e-01
11395 0 +1.336359950e-03 +1.588013364e+02 +1.588013364e+02 +2.6417e+00 -3.7552e+00 +2.3423e+00 +2.3372e+00 +3.3398e+00 +1.2128e+00 -2.6846e+00 +6.4440e-02 -1.3599e+00 -3.4057e+00 +1.9494e-01 +1.6735e+00 +4.6814e-01 +1.7382e-01 +1.3906e+00 -3.0447e+00 +2.4062e+00 -3.6902e+00 +2.3522e+00 +2.5103e-01
11441 0 +1.295170839e-03 +1.588012952e+02 +1.588012952e+02 +2.6416e+00 -3.7553e+00 +2.3420e+00 +2.3370e+00 +3.3400e+00 +1.2132e+00 -2.6843e+00 +6.4399e-02 -1.3599e+00 -3.4059e+00 +1.9499e-01 +1.6730e+00 +4.6722e-01 +1.7367e-01 +1.3908e+00 -3.0446e+00 +2.4057e+00 -3.6902e+00 +2.3522e+00 +2.5080e-01
11465 0 +1.283135280e-03 +1.588012831e+02 +1.588012831e+02 +2.6416e+00 -3.7553e+00 +2.3420e+00 +2.3369e+00 +3.3400e+00 +1.2133e+00 -2.6843e+00 +6.4397e-02 -1.3599e+00 -3.4060e+00 +1.9499e-01 +1.6730e+00 +4.6715e-01 +1.7366e-01 +1.3908e+00 -3.0446e+00 +2.4056e+00 -3.6902e+00 +2.3522e+00 +2.5078e-01
11474 0 +1.252615339e-03 +1.588012526e+02 +1.588012526e+02 +2.6416e+00 -3.7553e+00 +2.3420e+00 +2.3369e+00 +3.3400e+00 +1.2133e+00 -2.6843e+00 +6.4399e-02 -1.3599e+00 -3.4060e+00 +1.9499e-01 +1.6730e+00 +4.6714e-01 +1.7366e-01 +1.3908e+00 -3.0446e+00 +2.4056e+00 -3.6902e+00 +2.3522e+00 +2.5078e-01
11498 0 +1.200397571e-03 +1.588012004e+02 +1.588012004e+02 +2.6416e+00 -3.7553e+00 +2.3420e+00 +2.3369e+00 +3.3400e+00 +1.2133e+00 -2.6843e+00 +6.4395e-02 -1.3599e+00 -3.4060e+00 +1.9499e-01 +1.6730e+00 +4.6710e-01 +1.7365e-01 +1.3908e+00 -3.0446e+00 +2.4056e+00 -3.6902e+00 +2.3523e+00 +2.5077e-01
11511 0 +1.165411347e-03 +1.588011654e+02 +1.588011654e+02 +2.6415e+00 -3.7554e+00 +2.3419e+00 +2.3368e+00 +3.3401e+00 +1.2135e+00 -2.6842e+00 +6.4374e-02 -1.3599e+00 -3.4061e+00 +1.9501e-01 +1.6728e+00 +4.6669e-01 +1.7358e-01 +1.3909e+00 -3.0445e+00 +2.4054e+00 -3.6901e+00 +2.3523e+00 +2.5066e-01
11592 0 +1.147189573e-03 +1.588011472e+02 +1.588011472e+02 +2.6414e+00 -3.7554e+00 +2.3416e+00 +2.3366e+00 +3.3404e+00 +1.2139e+00 -2.6840e+00 +6.4336e-02 -1.3600e+00 -3.4063e+00 +1.9505e-01 +1.6723e+00 +4.6580e-01 +1.7343e-01 +1.3911e+00 -3.0444e+00 +2.4049e+00 -3.6901e+00 +2.3523e+00 +2.5044e-01
11605 0 +1.090357524e-03 +1.588010904e+02 +1.588010904e+02 +2.6414e+00 -3.7554e+00 +2.3417e+00 +2.3366e+00 +3.3404e+00 +1.2139e+00 -2.6840e+00 +6.4337e-02 -1.3600e+00 -3.4063e+00 +1.9505e-01 +1.6724e+00 +4.6583e-01 +1.7344e-01 +1.3911e+00 -3.0444e+00 +2.4049e+00 -3.6901e+00 +2.3523e+00 +2.5045e-01
11612 0 +1.060457002e-03 +1.588010605e+02 +1.588010605e+02 +2.6412e+00 -3.7556e+00 +2.3413e+00 +2.3362e+00 +3.3407e+00 +1.2145e+00 -2.6837e+00 +6.4282e-02 -1.3600e+00 -3.4067e+00 +1.9510e-01 +1.6718e+00 +4.6457e-01 +1.7323e-01 +1.3914e+00 -3.0442e+00 +2.4042e+00 -3.6900e+00 +2.3523e+00 +2.5013e-01
11641 0 +1.040872151e-03 +1.588010409e+02 +1.588010409e+02 +2.6413e+00 -3.7555e+00 +2.3414e+00 +2.3363e+00 +3.3407e+00 +1.2144e+00 -2.6837e+00 +6.4289e-02 -1.3600e+00 -3.4066e+00 +1.9509e-01 +1.6719e+00 +4.6475e-01 +1.7326e-01 +1.3913e+00 -3.0442e+00 +2.4043e+00 -3.6900e+00 +2.3523e+00 +2.5017e-01
11672 0 +1.015522125e-03 +1.588010155e+02 +1.588010155e+02 +2.6412e+00 -3.7556e+00 +2.3412e+00 +2.3362e+00 +3.3408e+00 +1.2146e+00 -2.6837e+00 +6.4275e-02 -1.3600e+00 -3.4067e+00 +1.9511e-01 +1.6717e+00 +4.6437e-01 +1.7319e-01 +1.3914e+00 -3.0441e+00 +2.4041e+00 -3.6900e+00 +2.3523e+00 +2.5007e-01
11683 0 +9.840968854e-04 +1.588009841e+02 +1.588009841e+02 +2.6412e+00 -3.7556e+00 +2.3412e+00 +2.3361e+00 +3.3409e+00 +1.2148e+00 -2.6836e+00 +6.4257e-02 -1.3600e+00 -3.4068e+00 +1.9512e-01 +1.6715e+00 +4.6405e-01 +1.7314e-01 +1.3915e+00 -3.0441e+00 +2.4039e+00 -3.6900e+00 +2.3524e+00 +2.4999e-01
11685 0 +9.577749289e-04 +1.588009578e+02 +1.588009578e+02 +2.6412e+00 -3.7556e+00 +2.3411e+00 +2.3361e+00 +3.3409e+00 +1.2148e+00 -2.6836e+00 +6.4258e-02 -1.3600e+00 -3.4068e+00 +1.9513e-01 +1.6715e+00 +4.6402e-01 +1.7313e-01 +1.3915e+00 -3.0441e+00 +2.4039e+00 -3.6900e+00 +2.3524e+00 +2.4998e-01
11706 0 +9.521467184e-04 +1.588009521e+02 +1.588009521e+02 +2.6411e+00 -3.7556e+00 +2.3411e+00 +2.3360e+00 +3.3410e+00 +1.2149e+00 -2.6835e+00 +6.4243e-02 -1.3600e+00 -3.4069e+00 +1.9514e-01 +1.6714e+00 +4.6375e-01 +1.7309e-01 +1.3916e+00 -3.0441e+00 +2.4037e+00 -3.6899e+00 +2.3524e+00 +2.4992e-01
11719 0 +9.216200801e-04 +1.588009216e+02 +1.588009216e+02 +2.6410e+00 -3.7557e+00 +2.3409e+00 +2.3358e+00 +3.3412e+00 +1.2153e+00 -2.6833e+00 +6.4208e-02 -1.3600e+00 -3.4071e+00 +1.9517e-01 +1.6710e+00 +4.6297e-01 +1.7296e-01 +1.3917e+00 -3.0439e+00 +2.4033e+00 -3.6899e+00 +2.3524e+00 +2.4972e-01
11721 0 +9.102861981e-04 +1.588009103e+02 +1.588009103e+02 +2.6410e+00 -3.7557e+00 +2.3409e+00 +2.3358e+00 +3.3412e+00 +1.2153e+00 -2.6833e+00 +6.4210e-02 -1.3600e+00 -3.4071e+00 +1.9517e-01 +1.6710e+00 +4.6300e-01 +1.7296e-01 +1.3917e+00 -3.0439e+00 +2.4033e+00 -3.6899e+00 +2.3524e+00 +2.4973e-01
11737 0 +8.573449792e-04 +1.588008573e+02 +1.588008573e+02 +2.6410e+00 -3.7557e+00 +2.3408e+00 +2.3357e+00 +3.3413e+00 +1.2155e+00 -2.6832e+00 +6.4196e-02 -1.3601e+00 -3.4073e+00 +1.9519e-01 +1.6708e+00 +4.6260e-01 +1.7289e-01 +1.3918e+00 -3.0439e+00 +2.4031e+00 -3.6899e+00 +2.3524e+00 +2.4962e-01
11754 0 +8.350899595e-04 +1.588008351e+02 +1.588008351e+02 +2.6410e+00 -3.7557e+00 +2.3407e+00 +2.3357e+00 +3.3413e+00 +1.2155e+00 -2.6832e+00 +6.4190e-02 -1.3601e+00 -3.4073e+00 +1.9519e-01 +1.6708e+00 +4.6252e-01 +1.7288e-01 +1.3918e+00 -3.0439e+00 +2.4030e+00 -3.6899e+00 +2.3524e+00 +2.4960e-01
11797 0 +8.167414816e-04 +1.588008167e+02 +1.588008167e+02 +2.6409e+00 -3.7558e+00 +2.3405e+00 +2.3354e+00 +3.3415e+00 +1.2159e+00 -2.6830e+00 +6.4153e-02 -1.3601e+00 -3.4075e+00 +1.9523e-01 +1.6704e+00 +4.6172e-01 +1.7275e-01 +1.3920e+00 -3.0438e+00 +2.4026e+00 -3.6898e+00 +2.3524e+00 +2.4940e-01
11802 0 +7.650714587e-04 +1.588007651e+02 +1.588007651e+02 +2.6408e+00 -3.7559e+00 +2.3403e+00 +2.3353e+00 +3.3417e+00 +1.2162e+00 -2.6829e+00 +6.4126e-02 -1.3601e+00 -3.4077e+00 +1.9526e-01 +1.6701e+00 +4.6114e-01 +1.7265e-01 +1.3921e+00 -3.0437e+00 +2.4023e+00 -3.6898e+00 +2.3525e+00 +2.4925e-01
11883 0 +7.345573897e-04 +1.588007346e+02 +1.588007346e+02 +2.6406e+00 -3.7560e+00 +2.3400e+00 +2.3349e+00 +3.3421e+00 +1.2168e+00 -2.6825e+00 +6.4066e-02 -1.3601e+00 -3.4080e+00 +1.9531e-01 +1.6695e+00 +4.5983e-01 +1.7243e-01 +1.3924e+00 -3.0435e+00 +2.4015e+00 -3.6897e+00 +2.3525e+00 +2.4892e-01
11913 0 +7.139596577e-04 +1.588007140e+02 +1.588007140e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3346e+00 +3.3424e+00 +1.2173e+00 -2.6823e+00 +6.4020e-02 -1.3602e+00 -3.4083e+00 +1.9536e-01 +1.6690e+00 +4.5880e-01 +1.7225e-01 +1.3926e+00 -3.0433e+00 +2.4010e+00 -3.6896e+00 +2.3526e+00 +2.4866e-01
12002 0 +6.982580589e-04 +1.588006983e+02 +1.588006983e+02 +2.6406e+00 -3.7560e+00 +2.3400e+00 +2.3349e+00 +3.3421e+00 +1.2168e+00 -2.6825e+00 +6.4060e-02 -1.3601e+00 -3.4081e+00 +1.9531e-01 +1.6695e+00 +4.5973e-01 +1.7241e-01 +1.3924e+00 -3.0434e+00 +2.4015e+00 -3.6897e+00 +2.3525e+00 +2.4890e-01
12015 0 +6.900022905e-04 +1.588006900e+02 +1.588006900e+02 +2.6405e+00 -3.7561e+00 +2.3398e+00 +2.3347e+00 +3.3423e+00 +1.2172e+00 -2.6823e+00 +6.4029e-02 -1.3602e+00 -3.4083e+00 +1.9535e-01 +1.6691e+00 +4.5902e-01 +1.7229e-01 +1.3926e+00 -3.0433e+00 +2.4011e+00 -3.6896e+00 +2.3526e+00 +2.4872e-01
12018 0 +6.464084820e-04 +1.588006464e+02 +1.588006464e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3347e+00 +3.3423e+00 +1.2172e+00 -2.6823e+00 +6.4025e-02 -1.3602e+00 -3.4083e+00 +1.9535e-01 +1.6691e+00 +4.5897e-01 +1.7228e-01 +1.3926e+00 -3.0433e+00 +2.4010e+00 -3.6896e+00 +2.3526e+00 +2.4870e-01
12049 0 +6.121243314e-04 +1.588006121e+02 +1.588006121e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3346e+00 +3.3424e+00 +1.2173e+00 -2.6823e+00 +6.4018e-02 -1.3602e+00 -3.4083e+00 +1.9536e-01 +1.6690e+00 +4.5882e-01 +1.7226e-01 +1.3926e+00 -3.0433e+00 +2.4010e+00 -3.6896e+00 +2.3526e+00 +2.4866e-01
12078 0 +6.011797258e-04 +1.588006012e+02 +1.588006012e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3346e+00 +3.3424e+00 +1.2173e+00 -2.6822e+00 +6.4012e-02 -1.3602e+00 -3.4084e+00 +1.9536e-01 +1.6690e+00 +4.5869e-01 +1.7223e-01 +1.3926e+00 -3.0433e+00 +2.4009e+00 -3.6896e+00 +2.3526e+00 +2.4863e-01
12134 0 +5.641881381e-04 +1.588005642e+02 +1.588005642e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3346e+00 +3.3423e+00 +1.2173e+00 -2.6823e+00 +6.4018e-02 -1.3602e+00 -3.4083e+00 +1.9536e-01 +1.6690e+00 +4.5883e-01 +1.7226e-01 +1.3926e+00 -3.0433e+00 +2.4010e+00 -3.6896e+00 +2.3526e+00 +2.4867e-01
12206 0 +5.448906493e-04 +1.588005449e+02 +1.588005449e+02 +2.6405e+00 -3.7561e+00 +2.3397e+00 +2.3346e+00 +3.3424e+00 +1.2173e+00 -2.6823e+00 +6.4015e-02 -1.3602e+00 -3.4084e+00 +1.9536e-01 +1.6690e+00 +4.5875e-01 +1.7225e-01 +1.3926e+00 -3.0433e+00 +2.4009e+00 -3.6896e+00 +2.3526e+00 +2.4865e-01
12222 0 +5.320183497e-04 +1.588005320e+02 +1.588005320e+02 +2.6405e+00 -3.7561e+00 +2.3396e+00 +2.3346e+00 +3.3424e+00 +1.2174e+00 -2.6822e+00 +6.4008e-02 -1.3602e+00 -3.4084e+00 +1.9537e-01 +1.6689e+00 +4.5858e-01 +1.7222e-01 +1.3927e+00 -3.0433e+00 +2.4008e+00 -3.6896e+00 +2.3526e+00 +2.4861e-01
12229 0 +5.138087270e-04 +1.588005138e+02 +1.588005138e+02 +2.6404e+00 -3.7561e+00 +2.3395e+00 +2.3345e+00 +3.3425e+00 +1.2176e+00 -2.6821e+00 +6.3991e-02 -1.3602e+00 -3.4085e+00 +1.9539e-01 +1.6687e+00 +4.5821e-01 +1.7215e-01 +1.3927e+00 -3.0432e+00 +2.4006e+00 -3.6896e+00 +2.3526e+00 +2.4851e-01
12251 0 +5.112023778e-04 +1.588005112e+02 +1.588005112e+02 +2.6404e+00 -3.7561e+00 +2.3395e+00 +2.3345e+00 +3.3425e+00 +1.2175e+00 -2.6822e+00 +6.3994e-02 -1.3602e+00 -3.4085e+00 +1.9538e-01 +1.6688e+00 +4.5828e-01 +1.7217e-01 +1.3927e+00 -3.0432e+00 +2.4007e+00 -3.6896e+00 +2.3526e+00 +2.4853e-01
12256 0 +4.978461836e-04 +1.588004978e+02 +1.588004978e+02 +2.6404e+00 -3.7561e+00 +2.3395e+00 +2.3344e+00 +3.3426e+00 +1.2177e+00 -2.6821e+00 +6.3980e-02 -1.3602e+00 -3.4086e+00 +1.9539e-01 +1.6686e+00 +4.5797e-01 +1.7211e-01 +1.3928e+00 -3.0432e+00 +2.4005e+00 -3.6896e+00 +2.3526e+00 +2.4845e-01
12272 0 +4.829966545e-04 +1.588004830e+02 +1.588004830e+02 +2.6404e+00 -3.7562e+00 +2.3394e+00 +2.3344e+00 +3.3426e+00 +1.2178e+00 -2.6820e+00 +6.3972e-02 -1.3602e+00 -3.4086e+00 +1.9540e-01 +1.6685e+00 +4.5782e-01 +1.7209e-01 +1.3928e+00 -3.0432e+00 +2.4004e+00 -3.6896e+00 +2.3526e+00 +2.4842e-01
12314 0 +4.673171693e-04 +1.588004673e+02 +1.588004673e+02 +2.6403e+00 -3.7562e+00 +2.3394e+00 +2.3343e+00 +3.3427e+00 +1.2179e+00 -2.6820e+00 +6.3962e-02 -1.3602e+00 -3.4087e+00 +1.9541e-01 +1.6685e+00 +4.5762e-01 +1.7205e-01 +1.3929e+00 -3.0431e+00 +2.4003e+00 -3.6896e+00 +2.3526e+00 +2.4837e-01
12344 0 +4.517665944e-04 +1.588004518e+02 +1.588004518e+02 +2.6403e+00 -3.7562e+00 +2.3393e+00 +2.3342e+00 +3.3428e+00 +1.2180e+00 -2.6819e+00 +6.3946e-02 -1.3602e+00 -3.4088e+00 +1.9543e-01 +1.6683e+00 +4.5724e-01 +1.7199e-01 +1.3929e+00 -3.0431e+00 +2.4001e+00 -3.6895e+00 +2.3526e+00 +2.4827e-01
12382 0 +4.424388199e-04 +1.588004424e+02 +1.588004424e+02 +2.6403e+00 -3.7562e+00 +2.3392e+00 +2.3342e+00 +3.3428e+00 +1.2181e+00 -2.6819e+00 +6.3942e-02 -1.3602e+00 -3.4088e+00 +1.9543e-01 +1.6682e+00 +4.5718e-01 +1.7198e-01 +1.3929e+00 -3.0431e+00 +2.4000e+00 -3.6895e+00 +2.3527e+00 +2.4826e-01
12390 0 +4.245162507e-04 +1.588004245e+02 +1.588004245e+02 +2.6403e+00 -3.7562e+00 +2.3392e+00 +2.3342e+00 +3.3428e+00 +1.2181e+00 -2.6819e+00 +6.3938e-02 -1.3602e+00 -3.4088e+00 +1.9543e-01 +1.6682e+00 +4.5711e-01 +1.7197e-01 +1.3930e+00 -3.0430e+00 +2.4000e+00 -3.6895e+00 +2.3527e+00 +2.4824e-01
12399 0 +4.164024723e-04 +1.588004164e+02 +1.588004164e+02 +2.6402e+00 -3.7562e+00 +2.3392e+00 +2.3341e+00 +3.3429e+00 +1.2182e+00 -2.6818e+00 +6.3929e-02 -1.3602e+00 -3.4089e+00 +1.9544e-01 +1.6681e+00 +4.5690e-01 +1.7194e-01 +1.3930e+00 -3.0430e+00 +2.3999e+00 -3.6895e+00 +2.3527e+00 +2.4819e-01
12424 0 +3.945516029e-04 +1.588003946e+02 +1.588003946e+02 +2.6402e+00 -3.7563e+00 +2.3390e+00 +2.3340e+00 +3.3430e+00 +1.2184e+00 -2.6817e+00 +6.3910e-02 -1.3603e+00 -3.4090e+00 +1.9546e-01 +1.6679e+00 +4.5651e-01 +1.7187e-01 +1.3931e+00 -3.0430e+00 +2.3997e+00 -3.6895e+00 +2.3527e+00 +2.4808e-01
12510 0 +3.748891145e-04 +1.588003749e+02 +1.588003749e+02 +2.6402e+00 -3.7563e+00 +2.3390e+00 +2.3340e+00 +3.3431e+00 +1.2185e+00 -2.6817e+00 +6.3901e-02 -1.3603e+00 -3.4090e+00 +1.9547e-01 +1.6678e+00 +4.5634e-01 +1.7184e-01 +1.3931e+00 -3.0429e+00 +2.3996e+00 -3.6895e+00 +2.3527e+00 +2.4804e-01
12576 0 +3.636342812e-04 +1.588003636e+02 +1.588003636e+02 +2.6401e+00 -3.7564e+00 +2.3388e+00 +2.3338e+00 +3.3433e+00 +1.2188e+00 -2.6815e+00 +6.3864e-02 -1.3603e+00 -3.4093e+00 +1.9550e-01 +1.6675e+00 +4.5556e-01 +1.7171e-01 +1.3933e+00 -3.0428e+00 +2.3991e+00 -3.6894e+00 +2.3527e+00 +2.4785e-01
