% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1184 0 +3.835943313e+02 +6.402343313e+02 +6.402343313e+02
1185 0 +3.623281405e+02 +6.189681405e+02 +6.189681405e+02
1188 0 +3.398941889e+02 +5.965341889e+02 +5.965341889e+02
1227 0 +3.176315254e+02 +5.742715254e+02 +5.742715254e+02
1242 0 +3.083926833e+02 +5.650326833e+02 +5.650326833e+02
1254 0 +2.905841542e+02 +5.472241542e+02 +5.472241542e+02
1266 0 +2.794371487e+02 +5.360771487e+02 +5.360771487e+02
1285 0 +2.662259240e+02 +5.228659240e+02 +5.228659240e+02
1296 0 +2.594934869e+02 +5.161334869e+02 +5.161334869e+02
1305 0 +2.519014677e+02 +5.085414677e+02 +5.085414677e+02
1310 0 +2.408945896e+02 +4.975345896e+02 +4.975345896e+02
1313 0 +2.312982515e+02 +4.879382515e+02 +4.879382515e+02
1352 0 +2.214490084e+02 +4.780890084e+02 +4.780890084e+02
1354 0 +2.039045926e+02 +4.605445926e+02 +4.605445926e+02
1412 0 +1.988870440e+02 +4.555270440e+02 +4.555270440e+02
1416 0 +1.808391643e+02 +4.374791643e+02 +4.374791643e+02
1474 0 +1.664349973e+02 +4.230749973e+02 +4.230749973e+02
1506 0 +1.647572487e+02 +4.213972487e+02 +4.213972487e+02
1543 0 +1.586942030e+02 +4.153342030e+02 +4.153342030e+02
1561 0 +1.389263139e+02 +3.955663139e+02 +3.955663139e+02
1589 0 +1.332465409e+02 +3.898865409e+02 +3.898865409e+02
1619 0 +1.267086316e+02 +3.833486316e+02 +3.833486316e+02
1649 0 +1.235114588e+02 +3.801514588e+02 +3.801514588e+02
1718 0 +1.175135126e+02 +3.741535126e+02 +3.741535126e+02
1746 0 +1.136062514e+02 +3.702462514e+02 +3.702462514e+02
1775 0 +1.101607810e+02 +3.668007810e+02 +3.668007810e+02
1786 0 +1.016544315e+02 +3.582944315e+02 +3.582944315e+02
1817 0 +9.893130918e+01 +3.555713092e+02 +3.555713092e+02
1829 0 +9.505003203e+01 +3.516900320e+02 +3.516900320e+02
1889 0 +8.964109626e+01 +3.462810963e+02 +3.462810963e+02
1921 0 +8.554688634e+01 +3.421868863e+02 +3.421868863e+02
1952 0 +7.824651446e+01 +3.348865145e+02 +3.348865145e+02
2004 0 +7.705063893e+01 +3.336906389e+02 +3.336906389e+02
2046 0 +7.172086447e+01 +3.283608645e+02 +3.283608645e+02
2059 0 +7.019422456e+01 +3.268342246e+02 +3.268342246e+02
2075 0 +6.880885214e+01 +3.254488521e+02 +3.254488521e+02
2086 0 +6.750606948e+01 +3.241460695e+02 +3.241460695e+02
2093 0 +6.002067462e+01 +3.166606746e+02 +3.166606746e+02
2203 0 +5.881170678e+01 +3.154517068e+02 +3.154517068e+02
2219 0 +5.486645773e+01 +3.115064577e+02 +3.115064577e+02
2226 0 +5.202147875e+01 +3.086614787e+02 +3.086614787e+02
2383 0 +5.034673963e+01 +3.069867396e+02 +3.069867396e+02
2402 0 +4.880301797e+01 +3.054430180e+02 +3.054430180e+02
2403 0 +4.696868459e+01 +3.036086846e+02 +3.036086846e+02
2478 0 +4.578928106e+01 +3.024292811e+02 +3.024292811e+02
2599 0 +4.550776637e+01 +3.021477664e+02 +3.021477664e+02
2602 0 +4.445629873e+01 +3.010962987e+02 +3.010962987e+02
2697 0 +4.353480860e+01 +3.001748086e+02 +3.001748086e+02
2769 0 +4.252333623e+01 +2.991633362e+02 +2.991633362e+02
2794 0 +4.161485280e+01 +2.982548528e+02 +2.982548528e+02
2856 0 +4.061243078e+01 +2.972524308e+02 +2.972524308e+02
2967 0 +3.973807612e+01 +2.963780761e+02 +2.963780761e+02
3385 0 +3.887306456e+01 +2.955130646e+02 +2.955130646e+02
4992 0 +3.798632568e+01 +2.946263257e+02 +2.946263257e+02
5920 0 +3.713304530e+01 +2.937730453e+02 +2.937730453e+02
6666 0 +3.630636598e+01 +2.929463660e+02 +2.929463660e+02
7598 0 +3.545829712e+01 +2.920982971e+02 +2.920982971e+02
8351 0 +3.466453377e+01 +2.913045338e+02 +2.913045338e+02
9211 0 +3.388423062e+01 +2.905242306e+02 +2.905242306e+02
10103 0 +3.307423008e+01 +2.897142301e+02 +2.897142301e+02
10879 0 +3.235004148e+01 +2.889900415e+02 +2.889900415e+02
11872 0 +3.159345571e+01 +2.882334557e+02 +2.882334557e+02
12598 0 +3.089399999e+01 +2.875340000e+02 +2.875340000e+02
13448 0 +3.018747619e+01 +2.868274762e+02 +2.868274762e+02
14318 0 +2.950681925e+01 +2.861468192e+02 +2.861468192e+02
15193 0 +2.883972288e+01 +2.854797229e+02 +2.854797229e+02
16169 0 +2.817445959e+01 +2.848144596e+02 +2.848144596e+02
17147 0 +2.753513462e+01 +2.841751346e+02 +2.841751346e+02
17857 0 +2.688310988e+01 +2.835231099e+02 +2.835231099e+02
18679 0 +2.629493654e+01 +2.829349365e+02 +2.829349365e+02
19503 0 +2.569933612e+01 +2.823393361e+02 +2.823393361e+02
20352 0 +2.511269352e+01 +2.817526935e+02 +2.817526935e+02
21202 0 +2.453528347e+01 +2.811752835e+02 +2.811752835e+02
21999 0 +2.396322974e+01 +2.806032297e+02 +2.806032297e+02
22652 0 +2.339856331e+01 +2.800385633e+02 +2.800385633e+02
23391 0 +2.287690227e+01 +2.795169023e+02 +2.795169023e+02
24215 0 +2.236115628e+01 +2.790011563e+02 +2.790011563e+02
24853 0 +2.183303992e+01 +2.784730399e+02 +2.784730399e+02
25537 0 +2.137633277e+01 +2.780163328e+02 +2.780163328e+02
26101 0 +2.088814517e+01 +2.775281452e+02 +2.775281452e+02
26900 0 +2.039970168e+01 +2.770397017e+02 +2.770397017e+02
27645 0 +1.995124593e+01 +2.765912459e+02 +2.765912459e+02
28204 0 +1.946777727e+01 +2.761077773e+02 +2.761077773e+02
28737 0 +1.904115302e+01 +2.756811530e+02 +2.756811530e+02
29348 0 +1.861977078e+01 +2.752597708e+02 +2.752597708e+02
29985 0 +1.819029211e+01 +2.748302921e+02 +2.748302921e+02
30658 0 +1.776590722e+01 +2.744059072e+02 +2.744059072e+02
31158 0 +1.737078100e+01 +2.740107810e+02 +2.740107810e+02
31839 0 +1.695448148e+01 +2.735944815e+02 +2.735944815e+02
32332 0 +1.659210091e+01 +2.732321009e+02 +2.732321009e+02
32843 0 +1.621047580e+01 +2.728504758e+02 +2.728504758e+02
33327 0 +1.582706889e+01 +2.724670689e+02 +2.724670689e+02
33813 0 +1.546040398e+01 +2.721004040e+02 +2.721004040e+02
34218 0 +1.511990113e+01 +2.717599011e+02 +2.717599011e+02
34534 0 +1.477690194e+01 +2.714169019e+02 +2.714169019e+02
35226 0 +1.445041849e+01 +2.710904185e+02 +2.710904185e+02
35584 0 +1.409690159e+01 +2.707369016e+02 +2.707369016e+02
36006 0 +1.379010487e+01 +2.704301049e+02 +2.704301049e+02
36386 0 +1.348038700e+01 +2.701203870e+02 +2.701203870e+02
36843 0 +1.316316204e+01 +2.698031620e+02 +2.698031620e+02
37275 0 +1.288017568e+01 +2.695201757e+02 +2.695201757e+02
37692 0 +1.257516615e+01 +2.692151662e+02 +2.692151662e+02
38020 0 +1.226411937e+01 +2.689041194e+02 +2.689041194e+02
38372 0 +1.199590760e+01 +2.686359076e+02 +2.686359076e+02
38684 0 +1.174120703e+01 +2.683812070e+02 +2.683812070e+02
39020 0 +1.147039291e+01 +2.681103929e+02 +2.681103929e+02
39402 0 +1.119025251e+01 +2.678302525e+02 +2.678302525e+02
39766 0 +1.095617115e+01 +2.675961712e+02 +2.675961712e+02
40195 0 +1.071239860e+01 +2.673523986e+02 +2.673523986e+02
40652 0 +1.045636893e+01 +2.670963689e+02 +2.670963689e+02
40986 0 +1.021460971e+01 +2.668546097e+02 +2.668546097e+02
41492 0 +9.987469878e+00 +2.666274699e+02 +2.666274699e+02
41794 0 +9.768287866e+00 +2.664082879e+02 +2.664082879e+02
42140 0 +9.548193304e+00 +2.661881933e+02 +2.661881933e+02
42354 0 +9.327502731e+00 +2.659675027e+02 +2.659675027e+02
42681 0 +9.114220853e+00 +2.657542209e+02 +2.657542209e+02
42967 0 +8.904340055e+00 +2.655443401e+02 +2.655443401e+02
43314 0 +8.701392737e+00 +2.653413927e+02 +2.653413927e+02
43577 0 +8.509085483e+00 +2.651490855e+02 +2.651490855e+02
43870 0 +8.278344865e+00 +2.649183449e+02 +2.649183449e+02
44170 0 +8.105299561e+00 +2.647452996e+02 +2.647452996e+02
44449 0 +7.941534592e+00 +2.645815346e+02 +2.645815346e+02
44677 0 +7.753577506e+00 +2.643935775e+02 +2.643935775e+02
45002 0 +7.556477290e+00 +2.641964773e+02 +2.641964773e+02
45222 0 +7.383720261e+00 +2.640237203e+02 +2.640237203e+02
45493 0 +7.211803595e+00 +2.638518036e+02 +2.638518036e+02
45718 0 +7.060748894e+00 +2.637007489e+02 +2.637007489e+02
45916 0 +6.915388057e+00 +2.635553881e+02 +2.635553881e+02
46154 0 +6.748441862e+00 +2.633884419e+02 +2.633884419e+02
46396 0 +6.589740321e+00 +2.632297403e+02 +2.632297403e+02
46595 0 +6.452154704e+00 +2.630921547e+02 +2.630921547e+02
46862 0 +6.300565893e+00 +2.629405659e+02 +2.629405659e+02
47105 0 +6.162068762e+00 +2.628020688e+02 +2.628020688e+02
47300 0 +6.011445193e+00 +2.626514452e+02 +2.626514452e+02
47487 0 +5.888187645e+00 +2.625281876e+02 +2.625281876e+02
47690 0 +5.746235206e+00 +2.623862352e+02 +2.623862352e+02
47905 0 +5.599190346e+00 +2.622391903e+02 +2.622391903e+02
48086 0 +5.493341378e+00 +2.621333414e+02 +2.621333414e+02
48449 0 +5.353678909e+00 +2.619936789e+02 +2.619936789e+02
48597 0 +5.243147957e+00 +2.618831480e+02 +2.618831480e+02
48792 0 +5.126702795e+00 +2.617667028e+02 +2.617667028e+02
48956 0 +4.996690485e+00 +2.616366905e+02 +2.616366905e+02
49147 0 +4.893538193e+00 +2.615335382e+02 +2.615335382e+02
49260 0 +4.760857435e+00 +2.614008574e+02 +2.614008574e+02
49403 0 +4.664736871e+00 +2.613047369e+02 +2.613047369e+02
49488 0 +4.565789450e+00 +2.612057895e+02 +2.612057895e+02
49675 0 +4.461197489e+00 +2.611011975e+02 +2.611011975e+02
49765 0 +4.364117841e+00 +2.610041178e+02 +2.610041178e+02
49924 0 +4.235485592e+00 +2.608754856e+02 +2.608754856e+02
50016 0 +4.122377091e+00 +2.607623771e+02 +2.607623771e+02
50107 0 +4.039632665e+00 +2.606796327e+02 +2.606796327e+02
50245 0 +3.965496776e+00 +2.606054968e+02 +2.606054968e+02
50322 0 +3.863129560e+00 +2.605031296e+02 +2.605031296e+02
50442 0 +3.757520772e+00 +2.603975208e+02 +2.603975208e+02
50619 0 +3.698412571e+00 +2.603384126e+02 +2.603384126e+02
50656 0 +3.615275112e+00 +2.602552751e+02 +2.602552751e+02
50723 0 +3.508805451e+00 +2.601488055e+02 +2.601488055e+02
50891 0 +3.427984881e+00 +2.600679849e+02 +2.600679849e+02
50991 0 +3.378301063e+00 +2.600183011e+02 +2.600183011e+02
51122 0 +3.311184134e+00 +2.599511841e+02 +2.599511841e+02
51269 0 +3.230875934e+00 +2.598708759e+02 +2.598708759e+02
51434 0 +3.146891884e+00 +2.597868919e+02 +2.597868919e+02
51546 0 +3.083487734e+00 +2.597234877e+02 +2.597234877e+02
51729 0 +3.009956684e+00 +2.596499567e+02 +2.596499567e+02
51807 0 +2.886835620e+00 +2.595268356e+02 +2.595268356e+02
51871 0 +2.867657946e+00 +2.595076579e+02 +2.595076579e+02
52005 0 +2.803541872e+00 +2.594435419e+02 +2.594435419e+02
52192 0 +2.752568164e+00 +2.593925682e+02 +2.593925682e+02
52294 0 +2.687376070e+00 +2.593273761e+02 +2.593273761e+02
52414 0 +2.618235226e+00 +2.592582352e+02 +2.592582352e+02
52477 0 +2.566192967e+00 +2.592061930e+02 +2.592061930e+02
52606 0 +2.509675620e+00 +2.591496756e+02 +2.591496756e+02
52663 0 +2.453410087e+00 +2.590934101e+02 +2.590934101e+02
52734 0 +2.395030348e+00 +2.590350303e+02 +2.590350303e+02
52819 0 +2.343478745e+00 +2.589834787e+02 +2.589834787e+02
52916 0 +2.284539517e+00 +2.589245395e+02 +2.589245395e+02
52989 0 +2.235081476e+00 +2.588750815e+02 +2.588750815e+02
53026 0 +2.182990674e+00 +2.588229907e+02 +2.588229907e+02
53080 0 +2.127657176e+00 +2.587676572e+02 +2.587676572e+02
53166 0 +2.054380719e+00 +2.586943807e+02 +2.586943807e+02
53256 0 +2.024604671e+00 +2.586646047e+02 +2.586646047e+02
53374 0 +1.994810449e+00 +2.586348104e+02 +2.586348104e+02
53450 0 +1.947759426e+00 +2.585877594e+02 +2.585877594e+02
53476 0 +1.890942691e+00 +2.585309427e+02 +2.585309427e+02
53563 0 +1.846455907e+00 +2.584864559e+02 +2.584864559e+02
53579 0 +1.805992492e+00 +2.584459925e+02 +2.584459925e+02
53624 0 +1.755718434e+00 +2.583957184e+02 +2.583957184e+02
53674 0 +1.709219584e+00 +2.583492196e+02 +2.583492196e+02
53720 0 +1.695238546e+00 +2.583352385e+02 +2.583352385e+02
53794 0 +1.653675668e+00 +2.582936757e+02 +2.582936757e+02
53887 0 +1.614456695e+00 +2.582544567e+02 +2.582544567e+02
53945 0 +1.578561556e+00 +2.582185616e+02 +2.582185616e+02
53956 0 +1.506208788e+00 +2.581462088e+02 +2.581462088e+02
54001 0 +1.444116170e+00 +2.580841162e+02 +2.580841162e+02
54170 0 +1.338995178e+00 +2.579789952e+02 +2.579789952e+02
54204 0 +1.313484349e+00 +2.579534843e+02 +2.579534843e+02
54375 0 +1.259967434e+00 +2.578999674e+02 +2.578999674e+02
54393 0 +1.234584759e+00 +2.578745848e+02 +2.578745848e+02
54412 0 +1.222658858e+00 +2.578626589e+02 +2.578626589e+02
54435 0 +1.186663267e+00 +2.578266633e+02 +2.578266633e+02
54442 0 +1.141274755e+00 +2.577812748e+02 +2.577812748e+02
54592 0 +1.096529444e+00 +2.577365294e+02 +2.577365294e+02
54612 0 +1.087589359e+00 +2.577275894e+02 +2.577275894e+02
54631 0 +1.065861285e+00 +2.577058613e+02 +2.577058613e+02
54674 0 +1.040599673e+00 +2.576805997e+02 +2.576805997e+02
54773 0 +1.006320903e+00 +2.576463209e+02 +2.576463209e+02
54812 0 +9.839014756e-01 +2.576239015e+02 +2.576239015e+02
54813 0 +9.705260493e-01 +2.576105260e+02 +2.576105260e+02
54834 0 +9.535211378e-01 +2.575935211e+02 +2.575935211e+02
54860 0 +9.247377914e-01 +2.575647378e+02 +2.575647378e+02
54891 0 +9.079981652e-01 +2.575479982e+02 +2.575479982e+02
54967 0 +8.889939824e-01 +2.575289940e+02 +2.575289940e+02
54996 0 +8.699220680e-01 +2.575099221e+02 +2.575099221e+02
55009 0 +8.460065180e-01 +2.574860065e+02 +2.574860065e+02
55100 0 +8.124614933e-01 +2.574524615e+02 +2.574524615e+02
55215 0 +7.864520320e-01 +2.574264520e+02 +2.574264520e+02
55224 0 +7.717984436e-01 +2.574117984e+02 +2.574117984e+02
55269 0 +7.572809884e-01 +2.573972810e+02 +2.573972810e+02
55325 0 +7.385996387e-01 +2.573785996e+02 +2.573785996e+02
55393 0 +7.123506482e-01 +2.573523506e+02 +2.573523506e+02
55459 0 +7.019654641e-01 +2.573419655e+02 +2.573419655e+02
55496 0 +6.852482122e-01 +2.573252482e+02 +2.573252482e+02
55518 0 +6.753084586e-01 +2.573153085e+02 +2.573153085e+02
55611 0 +6.554009277e-01 +2.572954009e+02 +2.572954009e+02
55690 0 +6.427837151e-01 +2.572827837e+02 +2.572827837e+02
55715 0 +6.308818145e-01 +2.572708818e+02 +2.572708818e+02
55759 0 +6.119723875e-01 +2.572519724e+02 +2.572519724e+02
55820 0 +5.936137054e-01 +2.572336137e+02 +2.572336137e+02
55868 0 +5.865900898e-01 +2.572265901e+02 +2.572265901e+02
55869 0 +5.712942426e-01 +2.572112942e+02 +2.572112942e+02
56024 0 +5.525440221e-01 +2.571925440e+02 +2.571925440e+02
56074 0 +5.455901626e-01 +2.571855902e+02 +2.571855902e+02
56144 0 +5.335251214e-01 +2.571735251e+02 +2.571735251e+02
56221 0 +5.161411563e-01 +2.571561412e+02 +2.571561412e+02
56252 0 +5.017168391e-01 +2.571417168e+02 +2.571417168e+02
56278 0 +4.855526315e-01 +2.571255526e+02 +2.571255526e+02
56292 0 +4.775038041e-01 +2.571175038e+02 +2.571175038e+02
56371 0 +4.667204824e-01 +2.571067205e+02 +2.571067205e+02
56400 0 +4.570295156e-01 +2.570970295e+02 +2.570970295e+02
56486 0 +4.442820188e-01 +2.570842820e+02 +2.570842820e+02
56516 0 +4.257574101e-01 +2.570657574e+02 +2.570657574e+02
56645 0 +4.049544560e-01 +2.570449545e+02 +2.570449545e+02
56682 0 +3.974295608e-01 +2.570374296e+02 +2.570374296e+02
56688 0 +3.875832140e-01 +2.570275832e+02 +2.570275832e+02
56735 0 +3.698733992e-01 +2.570098734e+02 +2.570098734e+02
56747 0 +3.613138352e-01 +2.570013138e+02 +2.570013138e+02
56753 0 +3.535935590e-01 +2.569935936e+02 +2.569935936e+02
56836 0 +3.401569313e-01 +2.569801569e+02 +2.569801569e+02
56870 0 +3.355534701e-01 +2.569755535e+02 +2.569755535e+02
56978 0 +3.224014361e-01 +2.569624014e+02 +2.569624014e+02
57018 0 +3.141897830e-01 +2.569541898e+02 +2.569541898e+02
57072 0 +3.036771219e-01 +2.569436771e+02 +2.569436771e+02
57079 0 +3.005297267e-01 +2.569405297e+02 +2.569405297e+02
57094 0 +2.826539559e-01 +2.569226540e+02 +2.569226540e+02
57103 0 +2.817403677e-01 +2.569217404e+02 +2.569217404e+02
57109 0 +2.713269819e-01 +2.569113270e+02 +2.569113270e+02
57158 0 +2.577889705e-01 +2.568977890e+02 +2.568977890e+02
57228 0 +2.455050196e-01 +2.568855050e+02 +2.568855050e+02
57319 0 +2.389585334e-01 +2.568789585e+02 +2.568789585e+02
57372 0 +2.300200715e-01 +2.568700201e+02 +2.568700201e+02
57391 0 +2.262268755e-01 +2.568662269e+02 +2.568662269e+02
57412 0 +2.237112474e-01 +2.568637112e+02 +2.568637112e+02
57425 0 +2.126715260e-01 +2.568526715e+02 +2.568526715e+02
57456 0 +2.087068365e-01 +2.568487068e+02 +2.568487068e+02
57506 0 +2.017469579e-01 +2.568417470e+02 +2.568417470e+02
57509 0 +1.991721916e-01 +2.568391722e+02 +2.568391722e+02
57548 0 +1.929624838e-01 +2.568329625e+02 +2.568329625e+02
57581 0 +1.895559698e-01 +2.568295560e+02 +2.568295560e+02
57585 0 +1.859704628e-01 +2.568259705e+02 +2.568259705e+02
57609 0 +1.811391711e-01 +2.568211392e+02 +2.568211392e+02
57628 0 +1.769400925e-01 +2.568169401e+02 +2.568169401e+02
57661 0 +1.713261498e-01 +2.568113261e+02 +2.568113261e+02
57693 0 +1.636330376e-01 +2.568036330e+02 +2.568036330e+02
57713 0 +1.618300948e-01 +2.568018301e+02 +2.568018301e+02
57734 0 +1.553725261e-01 +2.567953725e+02 +2.567953725e+02
57750 0 +1.538883018e-01 +2.567938883e+02 +2.567938883e+02
57772 0 +1.455145631e-01 +2.567855146e+02 +2.567855146e+02
57813 0 +1.423681253e-01 +2.567823681e+02 +2.567823681e+02
57828 0 +1.410168119e-01 +2.567810168e+02 +2.567810168e+02
57830 0 +1.378413218e-01 +2.567778413e+02 +2.567778413e+02
57861 0 +1.342998889e-01 +2.567742999e+02 +2.567742999e+02
57868 0 +1.255189776e-01 +2.567655190e+02 +2.567655190e+02
57998 0 +1.162822032e-01 +2.567562822e+02 +2.567562822e+02
58072 0 +1.132919262e-01 +2.567532919e+02 +2.567532919e+02
58079 0 +1.107492111e-01 +2.567507492e+02 +2.567507492e+02
58130 0 +1.008007566e-01 +2.567408008e+02 +2.567408008e+02
58189 0 +9.745285920e-02 +2.567374529e+02 +2.567374529e+02
58214 0 +9.537568642e-02 +2.567353757e+02 +2.567353757e+02
58250 0 +9.291709330e-02 +2.567329171e+02 +2.567329171e+02
58261 0 +8.757858578e-02 +2.567275786e+02 +2.567275786e+02
58290 0 +8.246892489e-02 +2.567224689e+02 +2.567224689e+02
58331 0 +7.531112130e-02 +2.567153111e+02 +2.567153111e+02
58376 0 +7.194399140e-02 +2.567119440e+02 +2.567119440e+02
58453 0 +6.760095758e-02 +2.567076010e+02 +2.567076010e+02
58467 0 +6.530887022e-02 +2.567053089e+02 +2.567053089e+02
58523 0 +6.350733560e-02 +2.567035073e+02 +2.567035073e+02
58535 0 +6.213844036e-02 +2.567021384e+02 +2.567021384e+02
58597 0 +6.163432488e-02 +2.567016343e+02 +2.567016343e+02
58631 0 +5.636968652e-02 +2.566963697e+02 +2.566963697e+02
58673 0 +5.560551380e-02 +2.566956055e+02 +2.566956055e+02
58709 0 +5.128266719e-02 +2.566912827e+02 +2.566912827e+02
58774 0 +4.826225486e-02 +2.566882623e+02 +2.566882623e+02
58786 0 +4.744055774e-02 +2.566874406e+02 +2.566874406e+02
58823 0 +4.545199250e-02 +2.566854520e+02 +2.566854520e+02
58850 0 +4.363642013e-02 +2.566836364e+02 +2.566836364e+02
58892 0 +4.249808149e-02 +2.566824981e+02 +2.566824981e+02
58896 0 +4.125511404e-02 +2.566812551e+02 +2.566812551e+02
58913 0 +3.999662821e-02 +2.566799966e+02 +2.566799966e+02
58958 0 +3.926198262e-02 +2.566792620e+02 +2.566792620e+02
58967 0 +3.796935666e-02 +2.566779694e+02 +2.566779694e+02
58999 0 +3.590671036e-02 +2.566759067e+02 +2.566759067e+02
59023 0 +3.545371582e-02 +2.566754537e+02 +2.566754537e+02
59043 0 +3.445928570e-02 +2.566744593e+02 +2.566744593e+02
59058 0 +3.299454152e-02 +2.566729945e+02 +2.566729945e+02
59088 0 +3.165229238e-02 +2.566716523e+02 +2.566716523e+02
59103 0 +3.125383248e-02 +2.566712538e+02 +2.566712538e+02
59145 0 +3.029302414e-02 +2.566702930e+02 +2.566702930e+02
59177 0 +2.993050373e-02 +2.566699305e+02 +2.566699305e+02
59188 0 +2.892851536e-02 +2.566689285e+02 +2.566689285e+02
59190 0 +2.861099455e-02 +2.566686110e+02 +2.566686110e+02
59215 0 +2.692186011e-02 +2.566669219e+02 +2.566669219e+02
59241 0 +2.657268987e-02 +2.566665727e+02 +2.566665727e+02
59245 0 +2.582222555e-02 +2.566658222e+02 +2.566658222e+02
59259 0 +2.471058858e-02 +2.566647106e+02 +2.566647106e+02
59340 0 +2.226218480e-02 +2.566622622e+02 +2.566622622e+02
59371 0 +2.087276432e-02 +2.566608728e+02 +2.566608728e+02
59411 0 +1.932665495e-02 +2.566593267e+02 +2.566593267e+02
59499 0 +1.799826651e-02 +2.566579983e+02 +2.566579983e+02
59530 0 +1.711385940e-02 +2.566571139e+02 +2.566571139e+02
59541 0 +1.649239758e-02 +2.566564924e+02 +2.566564924e+02
59546 0 +1.585536504e-02 +2.566558554e+02 +2.566558554e+02
59559 0 +1.547195641e-02 +2.566554720e+02 +2.566554720e+02
59599 0 +1.506208184e-02 +2.566550621e+02 +2.566550621e+02
59623 0 +1.474007946e-02 +2.566547401e+02 +2.566547401e+02
59635 0 +1.296292326e-02 +2.566529629e+02 +2.566529629e+02
59684 0 +1.224203480e-02 +2.566522420e+02 +2.566522420e+02
59705 0 +1.099965770e-02 +2.566509997e+02 +2.566509997e+02
59751 0 +1.036530335e-02 +2.566503653e+02 +2.566503653e+02
59814 0 +9.430502016e-03 +2.566494305e+02 +2.566494305e+02
59838 0 +8.859372728e-03 +2.566488594e+02 +2.566488594e+02
59888 0 +8.500693213e-03 +2.566485007e+02 +2.566485007e+02
59896 0 +6.712643474e-03 +2.566467126e+02 +2.566467126e+02
59992 0 +6.238027650e-03 +2.566462380e+02 +2.566462380e+02
60040 0 +5.592189949e-03 +2.566455922e+02 +2.566455922e+02
60070 0 +4.962031472e-03 +2.566449620e+02 +2.566449620e+02
60191 0 +4.813561834e-03 +2.566448136e+02 +2.566448136e+02
60234 0 +4.758320546e-03 +2.566447583e+02 +2.566447583e+02
60239 0 +4.607441468e-03 +2.566446074e+02 +2.566446074e+02
60240 0 +4.184995040e-03 +2.566441850e+02 +2.566441850e+02
60249 0 +4.042728835e-03 +2.566440427e+02 +2.566440427e+02
60296 0 +3.869500747e-03 +2.566438695e+02 +2.566438695e+02
60301 0 +3.361965794e-03 +2.566433620e+02 +2.566433620e+02
60338 0 +2.909176405e-03 +2.566429092e+02 +2.566429092e+02
60383 0 +2.729951101e-03 +2.566427300e+02 +2.566427300e+02
60442 0 +2.685345675e-03 +2.566426853e+02 +2.566426853e+02
60451 0 +2.422237204e-03 +2.566424222e+02 +2.566424222e+02
60457 0 +2.244626392e-03 +2.566422446e+02 +2.566422446e+02
60467 0 +2.017569813e-03 +2.566420176e+02 +2.566420176e+02
60471 0 +1.891529340e-03 +2.566418915e+02 +2.566418915e+02
60486 0 +1.775364583e-03 +2.566417754e+02 +2.566417754e+02
60499 0 +1.721037635e-03 +2.566417210e+02 +2.566417210e+02
60501 0 +1.664314127e-03 +2.566416643e+02 +2.566416643e+02
60594 0 +1.479140379e-03 +2.566414791e+02 +2.566414791e+02
60622 0 +1.455447285e-03 +2.566414554e+02 +2.566414554e+02
60649 0 +1.411618827e-03 +2.566414116e+02 +2.566414116e+02
60656 0 +1.378671262e-03 +2.566413787e+02 +2.566413787e+02
60681 0 +1.299156567e-03 +2.566412992e+02 +2.566412992e+02
