% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46585 0 +2.717599902e-06 +2.342000272e+01 +2.342000272e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46649 0 +2.505227211e-06 +2.342000251e+01 +2.342000251e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46689 0 +2.416268277e-06 +2.342000242e+01 +2.342000242e+01 +2.7823e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3273e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46700 0 +2.317377810e-06 +2.342000232e+01 +2.342000232e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46708 0 +2.078637479e-06 +2.342000208e+01 +2.342000208e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46720 0 +2.014590290e-06 +2.342000201e+01 +2.342000201e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46763 0 +1.965476255e-06 +2.342000197e+01 +2.342000197e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4387e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46788 0 +1.937404765e-06 +2.342000194e+01 +2.342000194e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46790 0 +1.770273595e-06 +2.342000177e+01 +2.342000177e+01 +2.7821e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4387e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46833 0 +1.711909466e-06 +2.342000171e+01 +2.342000171e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46844 0 +1.456355076e-06 +2.342000146e+01 +2.342000146e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4387e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46875 0 +1.392838108e-06 +2.342000139e+01 +2.342000139e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46885 0 +1.349698231e-06 +2.342000135e+01 +2.342000135e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46893 0 +1.249020048e-06 +2.342000125e+01 +2.342000125e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46928 0 +1.167546934e-06 +2.342000117e+01 +2.342000117e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
46961 0 +1.066096125e-06 +2.342000107e+01 +2.342000107e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47013 0 +1.037759422e-06 +2.342000104e+01 +2.342000104e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47020 0 +9.982410809e-07 +2.342000100e+01 +2.342000100e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47037 0 +9.722636989e-07 +2.342000097e+01 +2.342000097e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47095 0 +9.301276016e-07 +2.342000093e+01 +2.342000093e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4387e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47128 0 +8.973374754e-07 +2.342000090e+01 +2.342000090e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47129 0 +8.661722788e-07 +2.342000087e+01 +2.342000087e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47143 0 +8.401290046e-07 +2.342000084e+01 +2.342000084e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47208 0 +8.097836464e-07 +2.342000081e+01 +2.342000081e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47260 0 +7.938684554e-07 +2.342000079e+01 +2.342000079e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47306 0 +7.744656365e-07 +2.342000077e+01 +2.342000077e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47336 0 +7.465564344e-07 +2.342000075e+01 +2.342000075e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47346 0 +7.248779177e-07 +2.342000072e+01 +2.342000072e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47439 0 +7.184046211e-07 +2.342000072e+01 +2.342000072e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47544 0 +6.999715261e-07 +2.342000070e+01 +2.342000070e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
47653 0 +6.885087629e-07 +2.342000069e+01 +2.342000069e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
48093 0 +6.758009796e-07 +2.342000068e+01 +2.342000068e+01 +2.7822e-01 -2.1295e+00 -1.7137e+00 +2.6510e+00 +1.4039e+00 -3.9273e+00 +2.9856e+00 +3.3272e-01 -3.6168e+00 +2.1879e+00 -3.4263e+00 +3.1984e+00 -2.4388e-01 -2.2799e+00 +4.0082e-01 -3.0935e+00 -2.0048e+00 -9.6559e-01 +1.6378e+00 -1.1297e+00
82524 0 +5.732517288e-07 +2.342000057e+01 +2.342000057e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82546 0 +5.450627683e-07 +2.342000055e+01 +2.342000055e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82566 0 +5.233809404e-07 +2.342000052e+01 +2.342000052e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82573 0 +4.502313082e-07 +2.342000045e+01 +2.342000045e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82578 0 +4.418001005e-07 +2.342000044e+01 +2.342000044e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82657 0 +3.722869337e-07 +2.342000037e+01 +2.342000037e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82701 0 +3.636956407e-07 +2.342000036e+01 +2.342000036e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82715 0 +3.071150516e-07 +2.342000031e+01 +2.342000031e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82768 0 +2.811315625e-07 +2.342000028e+01 +2.342000028e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82772 0 +2.351648405e-07 +2.342000024e+01 +2.342000024e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82810 0 +2.291906540e-07 +2.342000023e+01 +2.342000023e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82825 0 +2.262855574e-07 +2.342000023e+01 +2.342000023e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82850 0 +2.219827593e-07 +2.342000022e+01 +2.342000022e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82855 0 +2.068769192e-07 +2.342000021e+01 +2.342000021e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82895 0 +1.987477383e-07 +2.342000020e+01 +2.342000020e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82981 0 +1.873654583e-07 +2.342000019e+01 +2.342000019e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
82993 0 +1.741100810e-07 +2.342000017e+01 +2.342000017e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83013 0 +1.640852609e-07 +2.342000016e+01 +2.342000016e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83019 0 +1.584566718e-07 +2.342000016e+01 +2.342000016e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83026 0 +1.348391585e-07 +2.342000013e+01 +2.342000013e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83059 0 +1.245983192e-07 +2.342000012e+01 +2.342000012e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83110 0 +1.214163454e-07 +2.342000012e+01 +2.342000012e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83128 0 +1.140856334e-07 +2.342000011e+01 +2.342000011e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83187 0 +1.076008402e-07 +2.342000011e+01 +2.342000011e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83231 0 +1.065624105e-07 +2.342000011e+01 +2.342000011e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83235 0 +1.021028204e-07 +2.342000010e+01 +2.342000010e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83283 0 +9.424473646e-08 +2.342000009e+01 +2.342000009e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83312 0 +8.638824411e-08 +2.342000009e+01 +2.342000009e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83347 0 +8.012116837e-08 +2.342000008e+01 +2.342000008e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83382 0 +7.921187972e-08 +2.342000008e+01 +2.342000008e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83410 0 +7.707046734e-08 +2.342000008e+01 +2.342000008e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
83476 0 +7.527492940e-08 +2.342000008e+01 +2.342000008e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6511e+00 +1.4040e+00 -3.9272e+00 +2.9856e+00 +3.3278e-01 -3.6168e+00 +2.1880e+00 -3.4264e+00 +3.1984e+00 -2.4396e-01 -2.2800e+00 +4.0081e-01 -3.0936e+00 -2.0048e+00 -9.6560e-01 +1.6377e+00 -1.1296e+00
