% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1169 0 +1.598257568e+06 +1.598328568e+06 +1.598328568e+06
1195 0 +1.563912744e+06 +1.563983744e+06 +1.563983744e+06
1212 0 +1.532698523e+06 +1.532769523e+06 +1.532769523e+06
1217 0 +1.375121381e+06 +1.375192381e+06 +1.375192381e+06
1222 0 +1.129690647e+06 +1.129761647e+06 +1.129761647e+06
1233 0 +9.231330261e+05 +9.232040261e+05 +9.232040261e+05
1251 0 +8.027293195e+05 +8.028003195e+05 +8.028003195e+05
1296 0 +6.448888280e+05 +6.449598280e+05 +6.449598280e+05
1392 0 +5.133739539e+05 +5.134449539e+05 +5.134449539e+05
1425 0 +3.319508135e+05 +3.320218135e+05 +3.320218135e+05
1429 0 +2.762686137e+05 +2.763396137e+05 +2.763396137e+05
1544 0 +2.672180674e+05 +2.672890674e+05 +2.672890674e+05
1600 0 +2.228290788e+05 +2.229000788e+05 +2.229000788e+05
1646 0 +2.185656382e+05 +2.186366382e+05 +2.186366382e+05
1660 0 +2.064072160e+05 +2.064782160e+05 +2.064782160e+05
1664 0 +1.855942004e+05 +1.856652004e+05 +1.856652004e+05
1679 0 +1.611291411e+05 +1.612001411e+05 +1.612001411e+05
1711 0 +1.386001939e+05 +1.386711939e+05 +1.386711939e+05
1717 0 +1.304803473e+05 +1.305513473e+05 +1.305513473e+05
1740 0 +1.253164080e+05 +1.253874080e+05 +1.253874080e+05
1754 0 +1.224206070e+05 +1.224916070e+05 +1.224916070e+05
1775 0 +1.123552204e+05 +1.124262204e+05 +1.124262204e+05
1779 0 +1.009369601e+05 +1.010079601e+05 +1.010079601e+05
1799 0 +8.450224470e+04 +8.457324470e+04 +8.457324470e+04
1810 0 +7.734510445e+04 +7.741610445e+04 +7.741610445e+04
1818 0 +7.458847617e+04 +7.465947617e+04 +7.465947617e+04
1843 0 +6.811838299e+04 +6.818938299e+04 +6.818938299e+04
1855 0 +5.954663302e+04 +5.961763302e+04 +5.961763302e+04
1879 0 +5.834494228e+04 +5.841594228e+04 +5.841594228e+04
1881 0 +5.163230964e+04 +5.170330964e+04 +5.170330964e+04
1908 0 +4.466220871e+04 +4.473320871e+04 +4.473320871e+04
1961 0 +3.838240961e+04 +3.845340961e+04 +3.845340961e+04
1962 0 +3.506738542e+04 +3.513838542e+04 +3.513838542e+04
2034 0 +3.308259649e+04 +3.315359649e+04 +3.315359649e+04
2041 0 +3.193659471e+04 +3.200759471e+04 +3.200759471e+04
2042 0 +2.431006815e+04 +2.438106815e+04 +2.438106815e+04
2063 0 +1.990780489e+04 +1.997880489e+04 +1.997880489e+04
2087 0 +1.738005837e+04 +1.745105837e+04 +1.745105837e+04
2191 0 +1.663953323e+04 +1.671053323e+04 +1.671053323e+04
2208 0 +1.627506825e+04 +1.634606825e+04 +1.634606825e+04
2215 0 +1.566248380e+04 +1.573348380e+04 +1.573348380e+04
2250 0 +1.503204929e+04 +1.510304929e+04 +1.510304929e+04
2259 0 +1.269671164e+04 +1.276771164e+04 +1.276771164e+04
2275 0 +8.930442510e+03 +9.001442510e+03 +9.001442510e+03
2314 0 +7.983329576e+03 +8.054329576e+03 +8.054329576e+03
2341 0 +7.389716003e+03 +7.460716003e+03 +7.460716003e+03
2368 0 +6.839694459e+03 +6.910694459e+03 +6.910694459e+03
2409 0 +6.510436241e+03 +6.581436241e+03 +6.581436241e+03
2438 0 +6.330758382e+03 +6.401758382e+03 +6.401758382e+03
2442 0 +5.865415388e+03 +5.936415388e+03 +5.936415388e+03
2469 0 +5.667319842e+03 +5.738319842e+03 +5.738319842e+03
2478 0 +4.901592819e+03 +4.972592819e+03 +4.972592819e+03
2492 0 +4.855637023e+03 +4.926637023e+03 +4.926637023e+03
2494 0 +4.394652257e+03 +4.465652257e+03 +4.465652257e+03
2540 0 +3.511929556e+03 +3.582929556e+03 +3.582929556e+03
2562 0 +3.148996443e+03 +3.219996443e+03 +3.219996443e+03
2575 0 +2.763807729e+03 +2.834807729e+03 +2.834807729e+03
2596 0 +2.584125094e+03 +2.655125094e+03 +2.655125094e+03
2597 0 +2.226251050e+03 +2.297251050e+03 +2.297251050e+03
2629 0 +2.047242112e+03 +2.118242112e+03 +2.118242112e+03
2638 0 +1.903360343e+03 +1.974360343e+03 +1.974360343e+03
2654 0 +1.819062168e+03 +1.890062168e+03 +1.890062168e+03
2656 0 +1.596947970e+03 +1.667947970e+03 +1.667947970e+03
2659 0 +1.278611576e+03 +1.349611576e+03 +1.349611576e+03
2692 0 +7.957401887e+02 +8.667401887e+02 +8.667401887e+02
2757 0 +7.724246768e+02 +8.434246768e+02 +8.434246768e+02
2767 0 +5.949915505e+02 +6.659915505e+02 +6.659915505e+02
2963 0 +5.650182794e+02 +6.360182794e+02 +6.360182794e+02
2995 0 +5.413572729e+02 +6.123572729e+02 +6.123572729e+02
3003 0 +5.126999996e+02 +5.836999996e+02 +5.836999996e+02
3011 0 +4.121311019e+02 +4.831311019e+02 +4.831311019e+02
3030 0 +3.534266957e+02 +4.244266957e+02 +4.244266957e+02
3038 0 +3.404924888e+02 +4.114924888e+02 +4.114924888e+02
3071 0 +2.907279459e+02 +3.617279459e+02 +3.617279459e+02
3094 0 +2.438911329e+02 +3.148911329e+02 +3.148911329e+02
3121 0 +2.350289207e+02 +3.060289207e+02 +3.060289207e+02
3146 0 +1.817663281e+02 +2.527663281e+02 +2.527663281e+02
3183 0 +1.693870274e+02 +2.403870274e+02 +2.403870274e+02
3253 0 +1.610615937e+02 +2.320615937e+02 +2.320615937e+02
3272 0 +1.041200271e+02 +1.751200271e+02 +1.751200271e+02
3319 0 +1.005370752e+02 +1.715370752e+02 +1.715370752e+02
3347 0 +7.018408682e+01 +1.411840868e+02 +1.411840868e+02
3391 0 +6.612972882e+01 +1.371297288e+02 +1.371297288e+02
3425 0 +6.359530066e+01 +1.345953007e+02 +1.345953007e+02
3428 0 +5.730368501e+01 +1.283036850e+02 +1.283036850e+02
3447 0 +5.170042131e+01 +1.227004213e+02 +1.227004213e+02
3462 0 +4.574846283e+01 +1.167484628e+02 +1.167484628e+02
3495 0 +4.457112984e+01 +1.155711298e+02 +1.155711298e+02
3579 0 +3.650367008e+01 +1.075036701e+02 +1.075036701e+02
3658 0 +3.116179822e+01 +1.021617982e+02 +1.021617982e+02
3671 0 +2.935728137e+01 +1.003572814e+02 +1.003572814e+02
3678 0 +2.865438040e+01 +9.965438040e+01 +9.965438040e+01
3680 0 +2.597714408e+01 +9.697714408e+01 +9.697714408e+01
3702 0 +2.067900226e+01 +9.167900226e+01 +9.167900226e+01
3759 0 +1.631553864e+01 +8.731553864e+01 +8.731553864e+01
3768 0 +1.347359144e+01 +8.447359144e+01 +8.447359144e+01
3797 0 +1.120332011e+01 +8.220332011e+01 +8.220332011e+01
3863 0 +9.895337973e+00 +8.089533797e+01 +8.089533797e+01
3904 0 +9.205263907e+00 +8.020526391e+01 +8.020526391e+01
3981 0 +8.231882187e+00 +7.923188219e+01 +7.923188219e+01
3992 0 +7.692297481e+00 +7.869229748e+01 +7.869229748e+01
4011 0 +6.293120070e+00 +7.729312007e+01 +7.729312007e+01
4023 0 +5.507723429e+00 +7.650772343e+01 +7.650772343e+01
4067 0 +5.187557778e+00 +7.618755778e+01 +7.618755778e+01
4085 0 +4.398888107e+00 +7.539888811e+01 +7.539888811e+01
4185 0 +4.282472368e+00 +7.528247237e+01 +7.528247237e+01
4187 0 +3.959325366e+00 +7.495932537e+01 +7.495932537e+01
4203 0 +3.685811314e+00 +7.468581131e+01 +7.468581131e+01
4207 0 +3.268704552e+00 +7.426870455e+01 +7.426870455e+01
4234 0 +3.040670539e+00 +7.404067054e+01 +7.404067054e+01
4241 0 +3.007096227e+00 +7.400709623e+01 +7.400709623e+01
4294 0 +2.931386579e+00 +7.393138658e+01 +7.393138658e+01
4295 0 +2.869398076e+00 +7.386939808e+01 +7.386939808e+01
4299 0 +2.288041075e+00 +7.328804108e+01 +7.328804108e+01
4322 0 +2.158217627e+00 +7.315821763e+01 +7.315821763e+01
4339 0 +1.853869966e+00 +7.285386997e+01 +7.285386997e+01
4368 0 +1.546803310e+00 +7.254680331e+01 +7.254680331e+01
4394 0 +1.476325543e+00 +7.247632554e+01 +7.247632554e+01
4454 0 +1.320747039e+00 +7.232074704e+01 +7.232074704e+01
4482 0 +1.309832338e+00 +7.230983234e+01 +7.230983234e+01
4496 0 +1.279749926e+00 +7.227974993e+01 +7.227974993e+01
4527 0 +1.104480469e+00 +7.210448047e+01 +7.210448047e+01
4565 0 +9.203987292e-01 +7.192039873e+01 +7.192039873e+01
4698 0 +8.509479388e-01 +7.185094794e+01 +7.185094794e+01
4714 0 +7.598581607e-01 +7.175985816e+01 +7.175985816e+01
4811 0 +7.520039761e-01 +7.175200398e+01 +7.175200398e+01
4861 0 +7.329270322e-01 +7.173292703e+01 +7.173292703e+01
4885 0 +7.171223200e-01 +7.171712232e+01 +7.171712232e+01
4897 0 +6.955675664e-01 +7.169556757e+01 +7.169556757e+01
4899 0 +6.897009813e-01 +7.168970098e+01 +7.168970098e+01
4924 0 +6.616569647e-01 +7.166165696e+01 +7.166165696e+01
4933 0 +6.587919700e-01 +7.165879197e+01 +7.165879197e+01
4995 0 +6.369595903e-01 +7.163695959e+01 +7.163695959e+01
5017 0 +6.152416991e-01 +7.161524170e+01 +7.161524170e+01
5113 0 +5.980219242e-01 +7.159802192e+01 +7.159802192e+01
5220 0 +5.884943458e-01 +7.158849435e+01 +7.158849435e+01
5311 0 +5.741801442e-01 +7.157418014e+01 +7.157418014e+01
5795 0 +5.622778951e-01 +7.156227790e+01 +7.156227790e+01
10357 0 +5.493097325e-01 +7.154930973e+01 +7.154930973e+01
10644 0 +5.369802109e-01 +7.153698021e+01 +7.153698021e+01
10865 0 +5.243748739e-01 +7.152437487e+01 +7.152437487e+01
11013 0 +5.120991532e-01 +7.151209915e+01 +7.151209915e+01
11116 0 +5.009173498e-01 +7.150091735e+01 +7.150091735e+01
11200 0 +4.873945617e-01 +7.148739456e+01 +7.148739456e+01
11254 0 +4.777451017e-01 +7.147774510e+01 +7.147774510e+01
11348 0 +4.650431780e-01 +7.146504318e+01 +7.146504318e+01
11429 0 +4.567392314e-01 +7.145673923e+01 +7.145673923e+01
11521 0 +4.462489217e-01 +7.144624892e+01 +7.144624892e+01
11577 0 +4.347814741e-01 +7.143478147e+01 +7.143478147e+01
11612 0 +4.265254933e-01 +7.142652549e+01 +7.142652549e+01
11763 0 +4.157068613e-01 +7.141570686e+01 +7.141570686e+01
11865 0 +4.064035352e-01 +7.140640354e+01 +7.140640354e+01
11985 0 +3.974293119e-01 +7.139742931e+01 +7.139742931e+01
12044 0 +3.882572364e-01 +7.138825724e+01 +7.138825724e+01
12122 0 +3.801046213e-01 +7.138010462e+01 +7.138010462e+01
12207 0 +3.687963870e-01 +7.136879639e+01 +7.136879639e+01
12252 0 +3.611021068e-01 +7.136110211e+01 +7.136110211e+01
12355 0 +3.536230507e-01 +7.135362305e+01 +7.135362305e+01
12404 0 +3.447822014e-01 +7.134478220e+01 +7.134478220e+01
12567 0 +3.359969007e-01 +7.133599690e+01 +7.133599690e+01
12645 0 +3.291778355e-01 +7.132917784e+01 +7.132917784e+01
12685 0 +3.222391118e-01 +7.132223911e+01 +7.132223911e+01
12733 0 +3.160392183e-01 +7.131603922e+01 +7.131603922e+01
12788 0 +3.040680599e-01 +7.130406806e+01 +7.130406806e+01
12814 0 +2.997580385e-01 +7.129975804e+01 +7.129975804e+01
12865 0 +2.937537684e-01 +7.129375377e+01 +7.129375377e+01
12873 0 +2.869817160e-01 +7.128698172e+01 +7.128698172e+01
12993 0 +2.815127748e-01 +7.128151277e+01 +7.128151277e+01
13055 0 +2.737932266e-01 +7.127379323e+01 +7.127379323e+01
13105 0 +2.681201442e-01 +7.126812014e+01 +7.126812014e+01
13251 0 +2.579572467e-01 +7.125795725e+01 +7.125795725e+01
13270 0 +2.541821084e-01 +7.125418211e+01 +7.125418211e+01
13322 0 +2.500675668e-01 +7.125006757e+01 +7.125006757e+01
13392 0 +2.448827785e-01 +7.124488278e+01 +7.124488278e+01
13443 0 +2.392946435e-01 +7.123929464e+01 +7.123929464e+01
13511 0 +2.339580277e-01 +7.123395803e+01 +7.123395803e+01
13568 0 +2.281091173e-01 +7.122810912e+01 +7.122810912e+01
13613 0 +2.207048790e-01 +7.122070488e+01 +7.122070488e+01
13637 0 +2.176530103e-01 +7.121765301e+01 +7.121765301e+01
13743 0 +2.124821720e-01 +7.121248217e+01 +7.121248217e+01
13826 0 +2.085198555e-01 +7.120851986e+01 +7.120851986e+01
13851 0 +2.034550783e-01 +7.120345508e+01 +7.120345508e+01
13940 0 +1.981855189e-01 +7.119818552e+01 +7.119818552e+01
13972 0 +1.929964172e-01 +7.119299642e+01 +7.119299642e+01
14034 0 +1.902758553e-01 +7.119027586e+01 +7.119027586e+01
14090 0 +1.843585726e-01 +7.118435857e+01 +7.118435857e+01
14118 0 +1.819483841e-01 +7.118194838e+01 +7.118194838e+01
14188 0 +1.769531482e-01 +7.117695315e+01 +7.117695315e+01
14312 0 +1.719174872e-01 +7.117191749e+01 +7.117191749e+01
14357 0 +1.694889941e-01 +7.116948899e+01 +7.116948899e+01
14373 0 +1.655488108e-01 +7.116554881e+01 +7.116554881e+01
14471 0 +1.615605972e-01 +7.116156060e+01 +7.116156060e+01
14529 0 +1.555333944e-01 +7.115553339e+01 +7.115553339e+01
14588 0 +1.520845903e-01 +7.115208459e+01 +7.115208459e+01
14653 0 +1.485927173e-01 +7.114859272e+01 +7.114859272e+01
14687 0 +1.462694605e-01 +7.114626946e+01 +7.114626946e+01
14709 0 +1.440104138e-01 +7.114401041e+01 +7.114401041e+01
14773 0 +1.412016138e-01 +7.114120161e+01 +7.114120161e+01
14826 0 +1.377475262e-01 +7.113774753e+01 +7.113774753e+01
14875 0 +1.340834308e-01 +7.113408343e+01 +7.113408343e+01
14913 0 +1.313867162e-01 +7.113138672e+01 +7.113138672e+01
14946 0 +1.263605747e-01 +7.112636057e+01 +7.112636057e+01
15006 0 +1.257836060e-01 +7.112578361e+01 +7.112578361e+01
15126 0 +1.199376942e-01 +7.111993769e+01 +7.111993769e+01
15197 0 +1.173281109e-01 +7.111732811e+01 +7.111732811e+01
15290 0 +1.119723637e-01 +7.111197236e+01 +7.111197236e+01
15324 0 +1.093778903e-01 +7.110937789e+01 +7.110937789e+01
15352 0 +1.070240007e-01 +7.110702400e+01 +7.110702400e+01
15391 0 +1.012380754e-01 +7.110123808e+01 +7.110123808e+01
15489 0 +9.843761283e-02 +7.109843761e+01 +7.109843761e+01
15512 0 +9.641434649e-02 +7.109641435e+01 +7.109641435e+01
15581 0 +9.478670101e-02 +7.109478670e+01 +7.109478670e+01
15598 0 +9.305517797e-02 +7.109305518e+01 +7.109305518e+01
15640 0 +9.030559495e-02 +7.109030559e+01 +7.109030559e+01
15647 0 +8.828399091e-02 +7.108828399e+01 +7.108828399e+01
15716 0 +8.596163254e-02 +7.108596163e+01 +7.108596163e+01
15740 0 +8.442915988e-02 +7.108442916e+01 +7.108442916e+01
15758 0 +8.175171949e-02 +7.108175172e+01 +7.108175172e+01
15782 0 +7.827589032e-02 +7.107827589e+01 +7.107827589e+01
15833 0 +7.736082914e-02 +7.107736083e+01 +7.107736083e+01
15905 0 +7.492355486e-02 +7.107492355e+01 +7.107492355e+01
15964 0 +7.297771904e-02 +7.107297772e+01 +7.107297772e+01
15989 0 +7.142331677e-02 +7.107142332e+01 +7.107142332e+01
16009 0 +7.066478988e-02 +7.107066479e+01 +7.107066479e+01
16017 0 +6.873898743e-02 +7.106873899e+01 +7.106873899e+01
16027 0 +6.594765037e-02 +7.106594765e+01 +7.106594765e+01
16203 0 +6.264108734e-02 +7.106264109e+01 +7.106264109e+01
16236 0 +6.155480970e-02 +7.106155481e+01 +7.106155481e+01
16294 0 +5.949636725e-02 +7.105949637e+01 +7.105949637e+01
16298 0 +5.879811699e-02 +7.105879812e+01 +7.105879812e+01
16346 0 +5.718023923e-02 +7.105718024e+01 +7.105718024e+01
16393 0 +5.519449349e-02 +7.105519449e+01 +7.105519449e+01
16405 0 +5.468664143e-02 +7.105468664e+01 +7.105468664e+01
16446 0 +5.335294239e-02 +7.105335294e+01 +7.105335294e+01
16484 0 +5.230461733e-02 +7.105230462e+01 +7.105230462e+01
16496 0 +5.075581708e-02 +7.105075582e+01 +7.105075582e+01
16548 0 +5.010596471e-02 +7.105010596e+01 +7.105010596e+01
16616 0 +4.814213618e-02 +7.104814214e+01 +7.104814214e+01
16625 0 +4.784608989e-02 +7.104784609e+01 +7.104784609e+01
16636 0 +4.530781489e-02 +7.104530781e+01 +7.104530781e+01
16733 0 +4.466096787e-02 +7.104466097e+01 +7.104466097e+01
16745 0 +4.300095512e-02 +7.104300096e+01 +7.104300096e+01
16748 0 +4.257917980e-02 +7.104257918e+01 +7.104257918e+01
16870 0 +4.103942103e-02 +7.104103942e+01 +7.104103942e+01
16888 0 +4.036547830e-02 +7.104036548e+01 +7.104036548e+01
16909 0 +3.807217954e-02 +7.103807218e+01 +7.103807218e+01
16973 0 +3.770835962e-02 +7.103770836e+01 +7.103770836e+01
17036 0 +3.671839034e-02 +7.103671839e+01 +7.103671839e+01
17089 0 +3.615690939e-02 +7.103615691e+01 +7.103615691e+01
17116 0 +3.505363340e-02 +7.103505363e+01 +7.103505363e+01
17133 0 +3.444254831e-02 +7.103444255e+01 +7.103444255e+01
17171 0 +3.364763814e-02 +7.103364764e+01 +7.103364764e+01
17207 0 +3.238486056e-02 +7.103238486e+01 +7.103238486e+01
17211 0 +3.219339506e-02 +7.103219340e+01 +7.103219340e+01
17231 0 +3.158742106e-02 +7.103158742e+01 +7.103158742e+01
17264 0 +3.066323757e-02 +7.103066324e+01 +7.103066324e+01
17281 0 +2.996304202e-02 +7.102996304e+01 +7.102996304e+01
17323 0 +2.901783178e-02 +7.102901783e+01 +7.102901783e+01
17344 0 +2.851510396e-02 +7.102851510e+01 +7.102851510e+01
17409 0 +2.743807513e-02 +7.102743808e+01 +7.102743808e+01
17480 0 +2.687585610e-02 +7.102687586e+01 +7.102687586e+01
17495 0 +2.586223480e-02 +7.102586223e+01 +7.102586223e+01
17517 0 +2.568959767e-02 +7.102568960e+01 +7.102568960e+01
17557 0 +2.506654275e-02 +7.102506654e+01 +7.102506654e+01
17602 0 +2.438753632e-02 +7.102438754e+01 +7.102438754e+01
17613 0 +2.390749934e-02 +7.102390750e+01 +7.102390750e+01
17672 0 +2.306533245e-02 +7.102306533e+01 +7.102306533e+01
17716 0 +2.239187210e-02 +7.102239187e+01 +7.102239187e+01
17737 0 +2.189404172e-02 +7.102189404e+01 +7.102189404e+01
17763 0 +2.182527321e-02 +7.102182527e+01 +7.102182527e+01
17769 0 +2.119383363e-02 +7.102119383e+01 +7.102119383e+01
17776 0 +2.078248178e-02 +7.102078248e+01 +7.102078248e+01
17802 0 +2.014134009e-02 +7.102014134e+01 +7.102014134e+01
17851 0 +1.899615242e-02 +7.101899615e+01 +7.101899615e+01
18001 0 +1.750697090e-02 +7.101750697e+01 +7.101750697e+01
18073 0 +1.700087433e-02 +7.101700087e+01 +7.101700087e+01
18095 0 +1.645665227e-02 +7.101645665e+01 +7.101645665e+01
18153 0 +1.602193988e-02 +7.101602194e+01 +7.101602194e+01
18168 0 +1.570753223e-02 +7.101570753e+01 +7.101570753e+01
18204 0 +1.496396088e-02 +7.101496396e+01 +7.101496396e+01
18252 0 +1.477967578e-02 +7.101477968e+01 +7.101477968e+01
18322 0 +1.395292250e-02 +7.101395292e+01 +7.101395292e+01
18418 0 +1.376295949e-02 +7.101376296e+01 +7.101376296e+01
18436 0 +1.347867382e-02 +7.101347867e+01 +7.101347867e+01
18484 0 +1.316619859e-02 +7.101316620e+01 +7.101316620e+01
18547 0 +1.251018449e-02 +7.101251018e+01 +7.101251018e+01
18567 0 +1.213044872e-02 +7.101213045e+01 +7.101213045e+01
18580 0 +1.195065412e-02 +7.101195065e+01 +7.101195065e+01
18633 0 +1.154956544e-02 +7.101154957e+01 +7.101154957e+01
18674 0 +1.143983357e-02 +7.101143983e+01 +7.101143983e+01
18744 0 +1.120225110e-02 +7.101120225e+01 +7.101120225e+01
18762 0 +1.079090121e-02 +7.101079090e+01 +7.101079090e+01
18824 0 +1.057281006e-02 +7.101057281e+01 +7.101057281e+01
18837 0 +1.036142474e-02 +7.101036142e+01 +7.101036142e+01
18870 0 +1.022649986e-02 +7.101022650e+01 +7.101022650e+01
18890 0 +9.742340321e-03 +7.100974234e+01 +7.100974234e+01
19017 0 +9.403396100e-03 +7.100940340e+01 +7.100940340e+01
19040 0 +9.263331276e-03 +7.100926333e+01 +7.100926333e+01
19083 0 +9.050079034e-03 +7.100905008e+01 +7.100905008e+01
19096 0 +8.855769046e-03 +7.100885577e+01 +7.100885577e+01
19118 0 +8.631340192e-03 +7.100863134e+01 +7.100863134e+01
19172 0 +8.489701971e-03 +7.100848970e+01 +7.100848970e+01
19299 0 +8.154777932e-03 +7.100815478e+01 +7.100815478e+01
19414 0 +8.086487611e-03 +7.100808649e+01 +7.100808649e+01
19428 0 +7.828755439e-03 +7.100782876e+01 +7.100782876e+01
19466 0 +7.741730154e-03 +7.100774173e+01 +7.100774173e+01
19482 0 +7.581529344e-03 +7.100758153e+01 +7.100758153e+01
19514 0 +7.318547835e-03 +7.100731855e+01 +7.100731855e+01
19538 0 +7.187649539e-03 +7.100718765e+01 +7.100718765e+01
19580 0 +6.825854342e-03 +7.100682585e+01 +7.100682585e+01
19638 0 +6.745703894e-03 +7.100674570e+01 +7.100674570e+01
19705 0 +6.603043507e-03 +7.100660304e+01 +7.100660304e+01
19831 0 +6.441235052e-03 +7.100644124e+01 +7.100644124e+01
19860 0 +6.298288493e-03 +7.100629829e+01 +7.100629829e+01
19877 0 +6.099636017e-03 +7.100609964e+01 +7.100609964e+01
19890 0 +6.009390387e-03 +7.100600939e+01 +7.100600939e+01
19920 0 +5.830951421e-03 +7.100583095e+01 +7.100583095e+01
19974 0 +5.607933395e-03 +7.100560793e+01 +7.100560793e+01
19989 0 +5.445320396e-03 +7.100544532e+01 +7.100544532e+01
20045 0 +5.357517017e-03 +7.100535752e+01 +7.100535752e+01
20126 0 +5.172314897e-03 +7.100517231e+01 +7.100517231e+01
20137 0 +4.993874031e-03 +7.100499387e+01 +7.100499387e+01
20224 0 +4.842350320e-03 +7.100484235e+01 +7.100484235e+01
20269 0 +4.768419716e-03 +7.100476842e+01 +7.100476842e+01
20326 0 +4.509744029e-03 +7.100450974e+01 +7.100450974e+01
20397 0 +4.423265819e-03 +7.100442327e+01 +7.100442327e+01
20473 0 +4.360174935e-03 +7.100436017e+01 +7.100436017e+01
20498 0 +4.254626154e-03 +7.100425463e+01 +7.100425463e+01
20516 0 +4.154616945e-03 +7.100415462e+01 +7.100415462e+01
20571 0 +3.961927185e-03 +7.100396193e+01 +7.100396193e+01
20616 0 +3.882535253e-03 +7.100388254e+01 +7.100388254e+01
20749 0 +3.729104342e-03 +7.100372910e+01 +7.100372910e+01
20776 0 +3.709463196e-03 +7.100370946e+01 +7.100370946e+01
20813 0 +3.549304231e-03 +7.100354930e+01 +7.100354930e+01
20848 0 +3.540274176e-03 +7.100354027e+01 +7.100354027e+01
20887 0 +3.429516251e-03 +7.100342952e+01 +7.100342952e+01
20957 0 +3.347697822e-03 +7.100334770e+01 +7.100334770e+01
21002 0 +3.291346380e-03 +7.100329135e+01 +7.100329135e+01
21025 0 +3.189434245e-03 +7.100318943e+01 +7.100318943e+01
21033 0 +3.144135441e-03 +7.100314414e+01 +7.100314414e+01
21057 0 +3.079578649e-03 +7.100307958e+01 +7.100307958e+01
21178 0 +2.973102017e-03 +7.100297310e+01 +7.100297310e+01
21203 0 +2.927320729e-03 +7.100292732e+01 +7.100292732e+01
21230 0 +2.871398655e-03 +7.100287140e+01 +7.100287140e+01
21244 0 +2.817784865e-03 +7.100281778e+01 +7.100281778e+01
21292 0 +2.713222476e-03 +7.100271322e+01 +7.100271322e+01
21336 0 +2.684860126e-03 +7.100268486e+01 +7.100268486e+01
21377 0 +2.608651824e-03 +7.100260865e+01 +7.100260865e+01
21414 0 +2.540101526e-03 +7.100254010e+01 +7.100254010e+01
21455 0 +2.480016887e-03 +7.100248002e+01 +7.100248002e+01
21535 0 +2.370596746e-03 +7.100237060e+01 +7.100237060e+01
21590 0 +2.323316449e-03 +7.100232332e+01 +7.100232332e+01
21604 0 +2.278078337e-03 +7.100227808e+01 +7.100227808e+01
21620 0 +2.208996478e-03 +7.100220900e+01 +7.100220900e+01
21651 0 +2.177272578e-03 +7.100217727e+01 +7.100217727e+01
21692 0 +2.131855051e-03 +7.100213186e+01 +7.100213186e+01
21693 0 +2.039390100e-03 +7.100203939e+01 +7.100203939e+01
21785 0 +1.924957612e-03 +7.100192496e+01 +7.100192496e+01
21819 0 +1.875347801e-03 +7.100187535e+01 +7.100187535e+01
21826 0 +1.820636569e-03 +7.100182064e+01 +7.100182064e+01
21873 0 +1.791789307e-03 +7.100179179e+01 +7.100179179e+01
22036 0 +1.741230965e-03 +7.100174123e+01 +7.100174123e+01
22062 0 +1.701431122e-03 +7.100170143e+01 +7.100170143e+01
22101 0 +1.697102981e-03 +7.100169710e+01 +7.100169710e+01
22176 0 +1.651023620e-03 +7.100165102e+01 +7.100165102e+01
22207 0 +1.610350851e-03 +7.100161035e+01 +7.100161035e+01
22251 0 +1.571787585e-03 +7.100157179e+01 +7.100157179e+01
22290 0 +1.538145155e-03 +7.100153815e+01 +7.100153815e+01
