% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +3.316377053e+04 +3.325552053e+04 +3.325552053e+04
562 0 +3.111976322e+04 +3.121151322e+04 +3.121151322e+04
617 0 +3.045454257e+04 +3.054629257e+04 +3.054629257e+04
619 0 +2.967130971e+04 +2.976305971e+04 +2.976305971e+04
627 0 +2.926081123e+04 +2.935256123e+04 +2.935256123e+04
633 0 +2.832536923e+04 +2.841711923e+04 +2.841711923e+04
662 0 +2.811628934e+04 +2.820803934e+04 +2.820803934e+04
677 0 +2.357150091e+04 +2.366325091e+04 +2.366325091e+04
722 0 +2.338390321e+04 +2.347565321e+04 +2.347565321e+04
736 0 +2.216379868e+04 +2.225554868e+04 +2.225554868e+04
781 0 +2.157945472e+04 +2.167120472e+04 +2.167120472e+04
796 0 +2.083062959e+04 +2.092237959e+04 +2.092237959e+04
802 0 +2.014743302e+04 +2.023918302e+04 +2.023918302e+04
862 0 +1.604160994e+04 +1.613335994e+04 +1.613335994e+04
907 0 +1.548069405e+04 +1.557244405e+04 +1.557244405e+04
925 0 +1.251348706e+04 +1.260523706e+04 +1.260523706e+04
1098 0 +1.185335957e+04 +1.194510957e+04 +1.194510957e+04
1110 0 +9.855022702e+03 +9.946772702e+03 +9.946772702e+03
1160 0 +8.851130585e+03 +8.942880585e+03 +8.942880585e+03
1170 0 +7.447189411e+03 +7.538939411e+03 +7.538939411e+03
1215 0 +6.468302109e+03 +6.560052109e+03 +6.560052109e+03
1218 0 +5.611258626e+03 +5.703008626e+03 +5.703008626e+03
1337 0 +3.627736897e+03 +3.719486897e+03 +3.719486897e+03
2597 0 +3.441729979e+03 +3.533479979e+03 +3.533479979e+03
2627 0 +2.963925486e+03 +3.055675486e+03 +3.055675486e+03
2726 0 +2.459272480e+03 +2.551022480e+03 +2.551022480e+03
2765 0 +1.810288355e+03 +1.902038355e+03 +1.902038355e+03
2805 0 +1.511069529e+03 +1.602819529e+03 +1.602819529e+03
2845 0 +1.059129185e+03 +1.150879185e+03 +1.150879185e+03
3314 0 +7.995558343e+02 +8.913058343e+02 +8.913058343e+02
3330 0 +6.484869354e+02 +7.402369354e+02 +7.402369354e+02
3562 0 +4.617512859e+02 +5.535012859e+02 +5.535012859e+02
3799 0 +3.733300562e+02 +4.650800562e+02 +4.650800562e+02
4089 0 +3.699015080e+02 +4.616515080e+02 +4.616515080e+02
4115 0 +3.452453992e+02 +4.369953992e+02 +4.369953992e+02
4146 0 +3.332241018e+02 +4.249741018e+02 +4.249741018e+02
4220 0 +2.450399141e+02 +3.367899141e+02 +3.367899141e+02
4388 0 +2.132182971e+02 +3.049682971e+02 +3.049682971e+02
4465 0 +1.984847008e+02 +2.902347008e+02 +2.902347008e+02
4631 0 +1.740357163e+02 +2.657857163e+02 +2.657857163e+02
4759 0 +1.544464360e+02 +2.461964360e+02 +2.461964360e+02
4804 0 +1.264031374e+02 +2.181531374e+02 +2.181531374e+02
5008 0 +1.252025521e+02 +2.169525521e+02 +2.169525521e+02
5067 0 +1.174104524e+02 +2.091604524e+02 +2.091604524e+02
5123 0 +1.126606827e+02 +2.044106827e+02 +2.044106827e+02
5179 0 +9.832436714e+01 +1.900743671e+02 +1.900743671e+02
5236 0 +9.435739041e+01 +1.861073904e+02 +1.861073904e+02
5261 0 +8.685035554e+01 +1.786003555e+02 +1.786003555e+02
5366 0 +8.417325482e+01 +1.759232548e+02 +1.759232548e+02
5424 0 +7.893064509e+01 +1.706806451e+02 +1.706806451e+02
5716 0 +6.557293958e+01 +1.573229396e+02 +1.573229396e+02
5884 0 +5.886625104e+01 +1.506162510e+02 +1.506162510e+02
6139 0 +5.306851784e+01 +1.448185178e+02 +1.448185178e+02
6163 0 +5.165331173e+01 +1.434033117e+02 +1.434033117e+02
6187 0 +4.937908458e+01 +1.411290846e+02 +1.411290846e+02
6496 0 +4.880693421e+01 +1.405569342e+02 +1.405569342e+02
6556 0 +4.769156210e+01 +1.394415621e+02 +1.394415621e+02
6680 0 +4.520812981e+01 +1.369581298e+02 +1.369581298e+02
6746 0 +4.431629069e+01 +1.360662907e+02 +1.360662907e+02
6967 0 +4.357271932e+01 +1.353227193e+02 +1.353227193e+02
7156 0 +4.219305247e+01 +1.339430525e+02 +1.339430525e+02
7309 0 +4.105173582e+01 +1.328017358e+02 +1.328017358e+02
7673 0 +4.072250412e+01 +1.324725041e+02 +1.324725041e+02
7955 0 +3.975834900e+01 +1.315083490e+02 +1.315083490e+02
8445 0 +3.880295183e+01 +1.305529518e+02 +1.305529518e+02
11451 0 +3.799508344e+01 +1.297450834e+02 +1.297450834e+02
14965 0 +3.714633419e+01 +1.288963342e+02 +1.288963342e+02
17714 0 +3.630472783e+01 +1.280547278e+02 +1.280547278e+02
20364 0 +3.547812632e+01 +1.272281263e+02 +1.272281263e+02
22689 0 +3.466660127e+01 +1.264166013e+02 +1.264166013e+02
26011 0 +3.386781833e+01 +1.256178183e+02 +1.256178183e+02
29185 0 +3.310547427e+01 +1.248554743e+02 +1.248554743e+02
33270 0 +3.234153578e+01 +1.240915358e+02 +1.240915358e+02
37040 0 +3.158326618e+01 +1.233332662e+02 +1.233332662e+02
41127 0 +3.088969747e+01 +1.226396975e+02 +1.226396975e+02
44836 0 +3.019770790e+01 +1.219477079e+02 +1.219477079e+02
48618 0 +2.947998742e+01 +1.212299874e+02 +1.212299874e+02
52997 0 +2.879743917e+01 +1.205474392e+02 +1.205474392e+02
57901 0 +2.817128476e+01 +1.199212848e+02 +1.199212848e+02
62582 0 +2.753215443e+01 +1.192821544e+02 +1.192821544e+02
67103 0 +2.691121649e+01 +1.186612165e+02 +1.186612165e+02
71969 0 +2.626949543e+01 +1.180194954e+02 +1.180194954e+02
77610 0 +2.569839871e+01 +1.174483987e+02 +1.174483987e+02
81930 0 +2.509750903e+01 +1.168475090e+02 +1.168475090e+02
85879 0 +2.454270845e+01 +1.162927085e+02 +1.162927085e+02
89951 0 +2.398676083e+01 +1.157367608e+02 +1.157367608e+02
93610 0 +2.343905235e+01 +1.151890523e+02 +1.151890523e+02
97049 0 +2.288942535e+01 +1.146394253e+02 +1.146394253e+02
101123 0 +2.237492156e+01 +1.141249216e+02 +1.141249216e+02
105677 0 +2.186806756e+01 +1.136180676e+02 +1.136180676e+02
109588 0 +2.137946427e+01 +1.131294643e+02 +1.131294643e+02
113829 0 +2.087940381e+01 +1.126294038e+02 +1.126294038e+02
117372 0 +2.040579862e+01 +1.121557986e+02 +1.121557986e+02
122056 0 +1.994984315e+01 +1.116998432e+02 +1.116998432e+02
127224 0 +1.949032667e+01 +1.112403267e+02 +1.112403267e+02
132076 0 +1.903470960e+01 +1.107847096e+02 +1.107847096e+02
136517 0 +1.861918916e+01 +1.103691892e+02 +1.103691892e+02
140176 0 +1.817064727e+01 +1.099206473e+02 +1.099206473e+02
144259 0 +1.776615144e+01 +1.095161514e+02 +1.095161514e+02
148397 0 +1.737687060e+01 +1.091268706e+02 +1.091268706e+02
152894 0 +1.697857006e+01 +1.087285701e+02 +1.087285701e+02
156862 0 +1.659394974e+01 +1.083439497e+02 +1.083439497e+02
159508 0 +1.620542336e+01 +1.079554234e+02 +1.079554234e+02
163684 0 +1.584483972e+01 +1.075948397e+02 +1.075948397e+02
168081 0 +1.548378453e+01 +1.072337845e+02 +1.072337845e+02
171747 0 +1.512946704e+01 +1.068794670e+02 +1.068794670e+02
175867 0 +1.478906383e+01 +1.065390638e+02 +1.065390638e+02
179221 0 +1.443927771e+01 +1.061892777e+02 +1.061892777e+02
182288 0 +1.411821687e+01 +1.058682169e+02 +1.058682169e+02
184690 0 +1.380029579e+01 +1.055502958e+02 +1.055502958e+02
187936 0 +1.348781429e+01 +1.052378143e+02 +1.052378143e+02
191239 0 +1.317289435e+01 +1.049228943e+02 +1.049228943e+02
194123 0 +1.287954972e+01 +1.046295497e+02 +1.046295497e+02
197593 0 +1.257970703e+01 +1.043297070e+02 +1.043297070e+02
200715 0 +1.229437368e+01 +1.040443737e+02 +1.040443737e+02
203538 0 +1.200916913e+01 +1.037591691e+02 +1.037591691e+02
207139 0 +1.174568507e+01 +1.034956851e+02 +1.034956851e+02
210013 0 +1.148062011e+01 +1.032306201e+02 +1.032306201e+02
213017 0 +1.121516838e+01 +1.029651684e+02 +1.029651684e+02
215645 0 +1.091907095e+01 +1.026690710e+02 +1.026690710e+02
217576 0 +1.070697046e+01 +1.024569705e+02 +1.024569705e+02
219921 0 +1.047057867e+01 +1.022205787e+02 +1.022205787e+02
221894 0 +1.023138010e+01 +1.019813801e+02 +1.019813801e+02
224308 0 +9.991764461e+00 +1.017417645e+02 +1.017417645e+02
227958 0 +9.766758404e+00 +1.015167584e+02 +1.015167584e+02
231382 0 +9.514394831e+00 +1.012643948e+02 +1.012643948e+02
233883 0 +9.327331483e+00 +1.010773315e+02 +1.010773315e+02
236063 0 +9.119518739e+00 +1.008695187e+02 +1.008695187e+02
238394 0 +8.911290499e+00 +1.006612905e+02 +1.006612905e+02
240842 0 +8.707157862e+00 +1.004571579e+02 +1.004571579e+02
242780 0 +8.506333559e+00 +1.002563336e+02 +1.002563336e+02
244770 0 +8.304628633e+00 +1.000546286e+02 +1.000546286e+02
246676 0 +8.109757796e+00 +9.985975780e+01 +9.985975780e+01
248841 0 +7.941074049e+00 +9.969107405e+01 +9.969107405e+01
250466 0 +7.761669900e+00 +9.951166990e+01 +9.951166990e+01
252688 0 +7.558954661e+00 +9.930895466e+01 +9.930895466e+01
254367 0 +7.409351508e+00 +9.915935151e+01 +9.915935151e+01
255968 0 +7.232528530e+00 +9.898252853e+01 +9.898252853e+01
257126 0 +7.059552067e+00 +9.880955207e+01 +9.880955207e+01
258789 0 +6.913479127e+00 +9.866347913e+01 +9.866347913e+01
260891 0 +6.759887548e+00 +9.850988755e+01 +9.850988755e+01
262819 0 +6.606893481e+00 +9.835689348e+01 +9.835689348e+01
264847 0 +6.440625225e+00 +9.819062522e+01 +9.819062522e+01
266476 0 +6.309319489e+00 +9.805931949e+01 +9.805931949e+01
267747 0 +6.151657586e+00 +9.790165759e+01 +9.790165759e+01
269118 0 +6.000644017e+00 +9.775064402e+01 +9.775064402e+01
270207 0 +5.878804703e+00 +9.762880470e+01 +9.762880470e+01
271579 0 +5.736865434e+00 +9.748686543e+01 +9.748686543e+01
272660 0 +5.622092739e+00 +9.737209274e+01 +9.737209274e+01
273741 0 +5.492818954e+00 +9.724281895e+01 +9.724281895e+01
274934 0 +5.367877931e+00 +9.711787793e+01 +9.711787793e+01
275957 0 +5.245193990e+00 +9.699519399e+01 +9.699519399e+01
277566 0 +5.125022539e+00 +9.687502254e+01 +9.687502254e+01
278843 0 +5.003386619e+00 +9.675338662e+01 +9.675338662e+01
280034 0 +4.892926657e+00 +9.664292666e+01 +9.664292666e+01
281950 0 +4.780157727e+00 +9.653015773e+01 +9.653015773e+01
283159 0 +4.675581453e+00 +9.642558145e+01 +9.642558145e+01
284724 0 +4.548480510e+00 +9.629848051e+01 +9.629848051e+01
286375 0 +4.452978228e+00 +9.620297823e+01 +9.620297823e+01
287419 0 +4.363020589e+00 +9.611302059e+01 +9.611302059e+01
289121 0 +4.262073258e+00 +9.601207326e+01 +9.601207326e+01
290606 0 +4.167825451e+00 +9.591782545e+01 +9.591782545e+01
291857 0 +4.067931422e+00 +9.581793142e+01 +9.581793142e+01
293060 0 +3.980206845e+00 +9.573020685e+01 +9.573020685e+01
294440 0 +3.881300142e+00 +9.563130014e+01 +9.563130014e+01
295453 0 +3.789460834e+00 +9.553946083e+01 +9.553946083e+01
296113 0 +3.711597357e+00 +9.546159736e+01 +9.546159736e+01
297070 0 +3.627829997e+00 +9.537783000e+01 +9.537783000e+01
297851 0 +3.531853665e+00 +9.528185366e+01 +9.528185366e+01
298878 0 +3.465599375e+00 +9.521559938e+01 +9.521559938e+01
299900 0 +3.357959359e+00 +9.510795936e+01 +9.510795936e+01
300328 0 +3.292913531e+00 +9.504291353e+01 +9.504291353e+01
300982 0 +3.212054810e+00 +9.496205481e+01 +9.496205481e+01
301876 0 +3.158797224e+00 +9.490879722e+01 +9.490879722e+01
302477 0 +3.088377925e+00 +9.483837793e+01 +9.483837793e+01
303030 0 +3.012239540e+00 +9.476223954e+01 +9.476223954e+01
303680 0 +2.947256791e+00 +9.469725679e+01 +9.469725679e+01
304202 0 +2.877894038e+00 +9.462789404e+01 +9.462789404e+01
304399 0 +2.815372221e+00 +9.456537222e+01 +9.456537222e+01
305226 0 +2.754198693e+00 +9.450419869e+01 +9.450419869e+01
305783 0 +2.666894994e+00 +9.441689499e+01 +9.441689499e+01
306065 0 +2.624678731e+00 +9.437467873e+01 +9.437467873e+01
307144 0 +2.557211161e+00 +9.430721116e+01 +9.430721116e+01
307938 0 +2.489734941e+00 +9.423973494e+01 +9.423973494e+01
308650 0 +2.441671010e+00 +9.419167101e+01 +9.419167101e+01
309182 0 +2.389813091e+00 +9.413981309e+01 +9.413981309e+01
309982 0 +2.318539830e+00 +9.406853983e+01 +9.406853983e+01
310213 0 +2.289701850e+00 +9.403970185e+01 +9.403970185e+01
310985 0 +2.231035460e+00 +9.398103546e+01 +9.398103546e+01
312018 0 +2.181806051e+00 +9.393180605e+01 +9.393180605e+01
312902 0 +2.137197058e+00 +9.388719706e+01 +9.388719706e+01
313629 0 +2.088038844e+00 +9.383803884e+01 +9.383803884e+01
314586 0 +2.041515864e+00 +9.379151586e+01 +9.379151586e+01
315413 0 +1.987898887e+00 +9.373789889e+01 +9.373789889e+01
315917 0 +1.938621144e+00 +9.368862114e+01 +9.368862114e+01
316631 0 +1.896624883e+00 +9.364662488e+01 +9.364662488e+01
317190 0 +1.848733094e+00 +9.359873309e+01 +9.359873309e+01
317587 0 +1.793899387e+00 +9.354389939e+01 +9.354389939e+01
318024 0 +1.764032833e+00 +9.351403283e+01 +9.351403283e+01
318563 0 +1.735508042e+00 +9.348550804e+01 +9.348550804e+01
318909 0 +1.696840972e+00 +9.344684097e+01 +9.344684097e+01
319157 0 +1.657130956e+00 +9.340713096e+01 +9.340713096e+01
319646 0 +1.615648052e+00 +9.336564805e+01 +9.336564805e+01
320305 0 +1.583737837e+00 +9.333373784e+01 +9.333373784e+01
320836 0 +1.537778458e+00 +9.328777846e+01 +9.328777846e+01
321320 0 +1.484303008e+00 +9.323430301e+01 +9.323430301e+01
321450 0 +1.478843243e+00 +9.322884324e+01 +9.322884324e+01
322097 0 +1.444006569e+00 +9.319400657e+01 +9.319400657e+01
322588 0 +1.408120870e+00 +9.315812087e+01 +9.315812087e+01
322933 0 +1.377865971e+00 +9.312786597e+01 +9.312786597e+01
323250 0 +1.335649115e+00 +9.308564912e+01 +9.308564912e+01
323717 0 +1.316751548e+00 +9.306675155e+01 +9.306675155e+01
324074 0 +1.288006952e+00 +9.303800695e+01 +9.303800695e+01
324309 0 +1.249750084e+00 +9.299975008e+01 +9.299975008e+01
324800 0 +1.226896169e+00 +9.297689617e+01 +9.297689617e+01
324858 0 +1.200325301e+00 +9.295032530e+01 +9.295032530e+01
325458 0 +1.166295291e+00 +9.291629529e+01 +9.291629529e+01
325707 0 +1.139395497e+00 +9.288939550e+01 +9.288939550e+01
326000 0 +1.115609787e+00 +9.286560979e+01 +9.286560979e+01
326703 0 +1.093744343e+00 +9.284374434e+01 +9.284374434e+01
326836 0 +1.069893229e+00 +9.281989323e+01 +9.281989323e+01
327139 0 +1.035781617e+00 +9.278578162e+01 +9.278578162e+01
327565 0 +1.015821177e+00 +9.276582118e+01 +9.276582118e+01
327796 0 +9.943898595e-01 +9.274438986e+01 +9.274438986e+01
327990 0 +9.655782274e-01 +9.271557823e+01 +9.271557823e+01
328028 0 +9.435754002e-01 +9.269357540e+01 +9.269357540e+01
328214 0 +9.235888564e-01 +9.267358886e+01 +9.267358886e+01
329120 0 +9.013563340e-01 +9.265135633e+01 +9.265135633e+01
329184 0 +8.856421385e-01 +9.263564214e+01 +9.263564214e+01
329352 0 +8.619805298e-01 +9.261198053e+01 +9.261198053e+01
330001 0 +8.498349344e-01 +9.259983493e+01 +9.259983493e+01
330424 0 +8.311280988e-01 +9.258112810e+01 +9.258112810e+01
330428 0 +8.097630376e-01 +9.255976304e+01 +9.255976304e+01
330810 0 +7.917519406e-01 +9.254175194e+01 +9.254175194e+01
331398 0 +7.631493764e-01 +9.251314938e+01 +9.251314938e+01
331647 0 +7.486045635e-01 +9.249860456e+01 +9.249860456e+01
331871 0 +7.388249033e-01 +9.248882490e+01 +9.248882490e+01
332001 0 +7.237238031e-01 +9.247372380e+01 +9.247372380e+01
332230 0 +7.063848806e-01 +9.245638488e+01 +9.245638488e+01
332424 0 +6.908813512e-01 +9.244088135e+01 +9.244088135e+01
332904 0 +6.740219872e-01 +9.242402199e+01 +9.242402199e+01
332908 0 +6.554563853e-01 +9.240545639e+01 +9.240545639e+01
333191 0 +6.436169071e-01 +9.239361691e+01 +9.239361691e+01
333620 0 +6.307049562e-01 +9.238070496e+01 +9.238070496e+01
333736 0 +6.012852894e-01 +9.235128529e+01 +9.235128529e+01
334168 0 +5.853450400e-01 +9.233534504e+01 +9.233534504e+01
334271 0 +5.752569941e-01 +9.232525699e+01 +9.232525699e+01
334864 0 +5.580375448e-01 +9.230803754e+01 +9.230803754e+01
335161 0 +5.460588648e-01 +9.229605886e+01 +9.229605886e+01
335233 0 +5.362720658e-01 +9.228627207e+01 +9.228627207e+01
335304 0 +5.212099271e-01 +9.227120993e+01 +9.227120993e+01
335405 0 +5.124303117e-01 +9.226243031e+01 +9.226243031e+01
335728 0 +5.001567389e-01 +9.225015674e+01 +9.225015674e+01
336184 0 +4.774922534e-01 +9.222749225e+01 +9.222749225e+01
336369 0 +4.672105851e-01 +9.221721059e+01 +9.221721059e+01
336508 0 +4.569001241e-01 +9.220690012e+01 +9.220690012e+01
336617 0 +4.427884929e-01 +9.219278849e+01 +9.219278849e+01
336917 0 +4.358177676e-01 +9.218581777e+01 +9.218581777e+01
337040 0 +4.246989519e-01 +9.217469895e+01 +9.217469895e+01
337217 0 +4.157970205e-01 +9.216579702e+01 +9.216579702e+01
337262 0 +4.059407840e-01 +9.215594078e+01 +9.215594078e+01
337340 0 +3.955940704e-01 +9.214559407e+01 +9.214559407e+01
337561 0 +3.885791864e-01 +9.213857919e+01 +9.213857919e+01
337627 0 +3.753616508e-01 +9.212536165e+01 +9.212536165e+01
338412 0 +3.601187849e-01 +9.211011878e+01 +9.211011878e+01
338701 0 +3.487255590e-01 +9.209872556e+01 +9.209872556e+01
338769 0 +3.450296675e-01 +9.209502967e+01 +9.209502967e+01
339002 0 +3.382790844e-01 +9.208827908e+01 +9.208827908e+01
339150 0 +3.309420414e-01 +9.208094204e+01 +9.208094204e+01
339318 0 +3.223706668e-01 +9.207237067e+01 +9.207237067e+01
339432 0 +3.130776559e-01 +9.206307766e+01 +9.206307766e+01
339484 0 +3.020156029e-01 +9.205201560e+01 +9.205201560e+01
339782 0 +2.952864997e-01 +9.204528650e+01 +9.204528650e+01
339797 0 +2.936529531e-01 +9.204365295e+01 +9.204365295e+01
340101 0 +2.825694271e-01 +9.203256943e+01 +9.203256943e+01
340168 0 +2.754627348e-01 +9.202546273e+01 +9.202546273e+01
340324 0 +2.698411060e-01 +9.201984111e+01 +9.201984111e+01
340347 0 +2.677431196e-01 +9.201774312e+01 +9.201774312e+01
340390 0 +2.626277000e-01 +9.201262770e+01 +9.201262770e+01
340639 0 +2.543100803e-01 +9.200431008e+01 +9.200431008e+01
340941 0 +2.453866532e-01 +9.199538665e+01 +9.199538665e+01
341237 0 +2.376344292e-01 +9.198763443e+01 +9.198763443e+01
341355 0 +2.288679970e-01 +9.197886800e+01 +9.197886800e+01
341546 0 +2.235695398e-01 +9.197356954e+01 +9.197356954e+01
341653 0 +2.164158761e-01 +9.196641588e+01 +9.196641588e+01
342077 0 +2.136195310e-01 +9.196361953e+01 +9.196361953e+01
342192 0 +2.067383230e-01 +9.195673832e+01 +9.195673832e+01
342257 0 +2.015037177e-01 +9.195150372e+01 +9.195150372e+01
342494 0 +1.963173707e-01 +9.194631737e+01 +9.194631737e+01
342552 0 +1.945508719e-01 +9.194455087e+01 +9.194455087e+01
342724 0 +1.899277401e-01 +9.193992774e+01 +9.193992774e+01
342905 0 +1.835950341e-01 +9.193359503e+01 +9.193359503e+01
342969 0 +1.777842667e-01 +9.192778427e+01 +9.192778427e+01
343347 0 +1.693212519e-01 +9.191932125e+01 +9.191932125e+01
343650 0 +1.594215411e-01 +9.190942154e+01 +9.190942154e+01
343761 0 +1.563771899e-01 +9.190637719e+01 +9.190637719e+01
343881 0 +1.511635647e-01 +9.190116356e+01 +9.190116356e+01
344241 0 +1.408165256e-01 +9.189081653e+01 +9.189081653e+01
344367 0 +1.355910186e-01 +9.188559102e+01 +9.188559102e+01
344522 0 +1.342982014e-01 +9.188429820e+01 +9.188429820e+01
344655 0 +1.291268979e-01 +9.187912690e+01 +9.187912690e+01
344710 0 +1.223463727e-01 +9.187234637e+01 +9.187234637e+01
345368 0 +1.199983879e-01 +9.186999839e+01 +9.186999839e+01
345553 0 +1.160134593e-01 +9.186601346e+01 +9.186601346e+01
345681 0 +1.131205684e-01 +9.186312057e+01 +9.186312057e+01
345788 0 +1.112343399e-01 +9.186123434e+01 +9.186123434e+01
345803 0 +1.073110136e-01 +9.185731101e+01 +9.185731101e+01
345806 0 +1.064023704e-01 +9.185640237e+01 +9.185640237e+01
345858 0 +1.013179776e-01 +9.185131798e+01 +9.185131798e+01
346101 0 +9.822917756e-02 +9.184822918e+01 +9.184822918e+01
346146 0 +9.654723169e-02 +9.184654723e+01 +9.184654723e+01
346569 0 +9.127767960e-02 +9.184127768e+01 +9.184127768e+01
346637 0 +9.051540660e-02 +9.184051541e+01 +9.184051541e+01
346764 0 +8.863988997e-02 +9.183863989e+01 +9.183863989e+01
346770 0 +8.684515840e-02 +9.183684516e+01 +9.183684516e+01
346877 0 +8.292317337e-02 +9.183292317e+01 +9.183292317e+01
346909 0 +7.838492154e-02 +9.182838492e+01 +9.182838492e+01
346930 0 +7.527725458e-02 +9.182527725e+01 +9.182527725e+01
347184 0 +7.330635935e-02 +9.182330636e+01 +9.182330636e+01
347229 0 +7.042665874e-02 +9.182042666e+01 +9.182042666e+01
347430 0 +6.761549335e-02 +9.181761549e+01 +9.181761549e+01
347528 0 +6.683982177e-02 +9.181683982e+01 +9.181683982e+01
347766 0 +6.575678768e-02 +9.181575679e+01 +9.181575679e+01
347846 0 +6.222663035e-02 +9.181222663e+01 +9.181222663e+01
347905 0 +6.096311331e-02 +9.181096311e+01 +9.181096311e+01
348122 0 +5.862912873e-02 +9.180862913e+01 +9.180862913e+01
348430 0 +5.518505014e-02 +9.180518505e+01 +9.180518505e+01
348481 0 +5.297584933e-02 +9.180297585e+01 +9.180297585e+01
348503 0 +5.237791855e-02 +9.180237792e+01 +9.180237792e+01
348677 0 +5.087339574e-02 +9.180087340e+01 +9.180087340e+01
348722 0 +4.606719755e-02 +9.179606720e+01 +9.179606720e+01
348801 0 +4.409661447e-02 +9.179409661e+01 +9.179409661e+01
349034 0 +4.052398961e-02 +9.179052399e+01 +9.179052399e+01
349087 0 +3.913467695e-02 +9.178913468e+01 +9.178913468e+01
349288 0 +3.865905418e-02 +9.178865905e+01 +9.178865905e+01
349402 0 +3.789427596e-02 +9.178789428e+01 +9.178789428e+01
349454 0 +3.343312544e-02 +9.178343313e+01 +9.178343313e+01
349923 0 +3.004239197e-02 +9.178004239e+01 +9.178004239e+01
350064 0 +2.733001339e-02 +9.177733001e+01 +9.177733001e+01
350249 0 +2.586214694e-02 +9.177586215e+01 +9.177586215e+01
350301 0 +2.373916984e-02 +9.177373917e+01 +9.177373917e+01
350548 0 +2.103900949e-02 +9.177103901e+01 +9.177103901e+01
351849 0 +1.995753112e-02 +9.176995753e+01 +9.176995753e+01
352011 0 +1.761553800e-02 +9.176761554e+01 +9.176761554e+01
352031 0 +1.720325534e-02 +9.176720326e+01 +9.176720326e+01
352146 0 +1.475836138e-02 +9.176475836e+01 +9.176475836e+01
352460 0 +1.320617051e-02 +9.176320617e+01 +9.176320617e+01
352698 0 +1.253307923e-02 +9.176253308e+01 +9.176253308e+01
352812 0 +1.156574291e-02 +9.176156574e+01 +9.176156574e+01
353045 0 +1.105372285e-02 +9.176105372e+01 +9.176105372e+01
353111 0 +9.262948569e-03 +9.175926295e+01 +9.175926295e+01
353364 0 +7.950719426e-03 +9.175795072e+01 +9.175795072e+01
353409 0 +7.730618906e-03 +9.175773062e+01 +9.175773062e+01
353769 0 +6.834356909e-03 +9.175683436e+01 +9.175683436e+01
353910 0 +6.659695883e-03 +9.175665970e+01 +9.175665970e+01
