% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13783 0 +1.227576002e+03 +1.676446002e+03 +1.676446002e+03
13989 0 +1.198534986e+03 +1.647404986e+03 +1.647404986e+03
14248 0 +1.174463268e+03 +1.623333268e+03 +1.623333268e+03
14463 0 +1.143907647e+03 +1.592777647e+03 +1.592777647e+03
14624 0 +1.120890736e+03 +1.569760736e+03 +1.569760736e+03
14753 0 +1.085062739e+03 +1.533932739e+03 +1.533932739e+03
14895 0 +1.060145012e+03 +1.509015012e+03 +1.509015012e+03
15106 0 +1.041437070e+03 +1.490307070e+03 +1.490307070e+03
15224 0 +1.022520157e+03 +1.471390157e+03 +1.471390157e+03
15398 0 +9.995896702e+02 +1.448459670e+03 +1.448459670e+03
15741 0 +9.742027186e+02 +1.423072719e+03 +1.423072719e+03
16106 0 +9.542992274e+02 +1.403169227e+03 +1.403169227e+03
16340 0 +9.327182861e+02 +1.381588286e+03 +1.381588286e+03
16549 0 +9.099860513e+02 +1.358856051e+03 +1.358856051e+03
16680 0 +8.809056336e+02 +1.329775634e+03 +1.329775634e+03
16744 0 +8.687057888e+02 +1.317575789e+03 +1.317575789e+03
16937 0 +8.457248765e+02 +1.294594876e+03 +1.294594876e+03
17004 0 +8.259660877e+02 +1.274836088e+03 +1.274836088e+03
17087 0 +8.079952746e+02 +1.256865275e+03 +1.256865275e+03
17206 0 +7.902098343e+02 +1.239079834e+03 +1.239079834e+03
17237 0 +7.741753517e+02 +1.223045352e+03 +1.223045352e+03
17384 0 +7.512353207e+02 +1.200105321e+03 +1.200105321e+03
17453 0 +7.386593647e+02 +1.187529365e+03 +1.187529365e+03
17460 0 +7.211479061e+02 +1.170017906e+03 +1.170017906e+03
17592 0 +7.029959570e+02 +1.151865957e+03 +1.151865957e+03
17675 0 +6.910222478e+02 +1.139892248e+03 +1.139892248e+03
17732 0 +6.716816076e+02 +1.120551608e+03 +1.120551608e+03
17779 0 +6.597234638e+02 +1.108593464e+03 +1.108593464e+03
17987 0 +6.411992787e+02 +1.090069279e+03 +1.090069279e+03
18149 0 +6.305912174e+02 +1.079461217e+03 +1.079461217e+03
18197 0 +6.113396705e+02 +1.060209670e+03 +1.060209670e+03
18281 0 +6.004576990e+02 +1.049327699e+03 +1.049327699e+03
18325 0 +5.785595537e+02 +1.027429554e+03 +1.027429554e+03
18361 0 +5.743643761e+02 +1.023234376e+03 +1.023234376e+03
18390 0 +5.592792027e+02 +1.008149203e+03 +1.008149203e+03
18466 0 +5.483293212e+02 +9.971993212e+02 +9.971993212e+02
18471 0 +5.283867299e+02 +9.772567299e+02 +9.772567299e+02
18529 0 +5.246555246e+02 +9.735255246e+02 +9.735255246e+02
18540 0 +5.114912591e+02 +9.603612591e+02 +9.603612591e+02
18700 0 +4.975274024e+02 +9.463974024e+02 +9.463974024e+02
18749 0 +4.890784821e+02 +9.379484821e+02 +9.379484821e+02
18855 0 +4.782219963e+02 +9.270919963e+02 +9.270919963e+02
18960 0 +4.673261819e+02 +9.161961819e+02 +9.161961819e+02
18994 0 +4.477717354e+02 +8.966417354e+02 +8.966417354e+02
19066 0 +4.401701150e+02 +8.890401150e+02 +8.890401150e+02
19101 0 +4.311984357e+02 +8.800684357e+02 +8.800684357e+02
19111 0 +4.228331370e+02 +8.717031370e+02 +8.717031370e+02
19164 0 +4.167181988e+02 +8.655881988e+02 +8.655881988e+02
19411 0 +4.065164418e+02 +8.553864418e+02 +8.553864418e+02
19451 0 +3.967471160e+02 +8.456171160e+02 +8.456171160e+02
19518 0 +3.856266511e+02 +8.344966511e+02 +8.344966511e+02
19663 0 +3.801048110e+02 +8.289748110e+02 +8.289748110e+02
19853 0 +3.680832550e+02 +8.169532550e+02 +8.169532550e+02
19877 0 +3.623982767e+02 +8.112682767e+02 +8.112682767e+02
19964 0 +3.524263436e+02 +8.012963436e+02 +8.012963436e+02
20109 0 +3.420922508e+02 +7.909622508e+02 +7.909622508e+02
20164 0 +3.377919598e+02 +7.866619598e+02 +7.866619598e+02
20221 0 +3.256188630e+02 +7.744888630e+02 +7.744888630e+02
20248 0 +3.199703588e+02 +7.688403588e+02 +7.688403588e+02
20380 0 +3.152851608e+02 +7.641551608e+02 +7.641551608e+02
20525 0 +3.077685982e+02 +7.566385982e+02 +7.566385982e+02
20657 0 +3.010899118e+02 +7.499599118e+02 +7.499599118e+02
20814 0 +2.940384546e+02 +7.429084546e+02 +7.429084546e+02
20956 0 +2.869004959e+02 +7.357704959e+02 +7.357704959e+02
21080 0 +2.808728028e+02 +7.297428028e+02 +7.297428028e+02
21227 0 +2.750913277e+02 +7.239613277e+02 +7.239613277e+02
21309 0 +2.683925243e+02 +7.172625243e+02 +7.172625243e+02
21357 0 +2.623825294e+02 +7.112525294e+02 +7.112525294e+02
21427 0 +2.550610190e+02 +7.039310190e+02 +7.039310190e+02
21541 0 +2.486870652e+02 +6.975570652e+02 +6.975570652e+02
21595 0 +2.452748326e+02 +6.941448326e+02 +6.941448326e+02
21697 0 +2.369781542e+02 +6.858481542e+02 +6.858481542e+02
21739 0 +2.336804635e+02 +6.825504635e+02 +6.825504635e+02
21808 0 +2.272772404e+02 +6.761472404e+02 +6.761472404e+02
21875 0 +2.231734265e+02 +6.720434265e+02 +6.720434265e+02
21894 0 +2.160680853e+02 +6.649380853e+02 +6.649380853e+02
21902 0 +2.130918695e+02 +6.619618695e+02 +6.619618695e+02
22100 0 +2.020505942e+02 +6.509205942e+02 +6.509205942e+02
22185 0 +1.964304772e+02 +6.453004772e+02 +6.453004772e+02
22280 0 +1.935220725e+02 +6.423920725e+02 +6.423920725e+02
22393 0 +1.883603390e+02 +6.372303390e+02 +6.372303390e+02
22430 0 +1.857333691e+02 +6.346033691e+02 +6.346033691e+02
22510 0 +1.797403998e+02 +6.286103998e+02 +6.286103998e+02
22514 0 +1.776931256e+02 +6.265631256e+02 +6.265631256e+02
22587 0 +1.716647353e+02 +6.205347353e+02 +6.205347353e+02
22682 0 +1.697656463e+02 +6.186356463e+02 +6.186356463e+02
22744 0 +1.644900243e+02 +6.133600243e+02 +6.133600243e+02
22816 0 +1.594225130e+02 +6.082925130e+02 +6.082925130e+02
22878 0 +1.582732753e+02 +6.071432753e+02 +6.071432753e+02
22947 0 +1.535853121e+02 +6.024553121e+02 +6.024553121e+02
22984 0 +1.508460226e+02 +5.997160226e+02 +5.997160226e+02
23048 0 +1.468594473e+02 +5.957294473e+02 +5.957294473e+02
23119 0 +1.383397717e+02 +5.872097717e+02 +5.872097717e+02
23133 0 +1.374203654e+02 +5.862903654e+02 +5.862903654e+02
23271 0 +1.346893003e+02 +5.835593003e+02 +5.835593003e+02
23316 0 +1.289248289e+02 +5.777948289e+02 +5.777948289e+02
23350 0 +1.250611839e+02 +5.739311839e+02 +5.739311839e+02
23411 0 +1.226965576e+02 +5.715665576e+02 +5.715665576e+02
23438 0 +1.197022465e+02 +5.685722465e+02 +5.685722465e+02
23440 0 +1.174455245e+02 +5.663155245e+02 +5.663155245e+02
23515 0 +1.136309523e+02 +5.625009523e+02 +5.625009523e+02
23531 0 +1.108898068e+02 +5.597598068e+02 +5.597598068e+02
23553 0 +1.096376240e+02 +5.585076240e+02 +5.585076240e+02
23620 0 +1.013195666e+02 +5.501895666e+02 +5.501895666e+02
23709 0 +9.924988405e+01 +5.481198841e+02 +5.481198841e+02
23778 0 +9.606906358e+01 +5.449390636e+02 +5.449390636e+02
23794 0 +9.269967901e+01 +5.415696790e+02 +5.415696790e+02
23834 0 +9.027778968e+01 +5.391477897e+02 +5.391477897e+02
23841 0 +8.849162724e+01 +5.373616272e+02 +5.373616272e+02
23856 0 +8.510100232e+01 +5.339710023e+02 +5.339710023e+02
23979 0 +8.210691778e+01 +5.309769178e+02 +5.309769178e+02
24062 0 +8.048695684e+01 +5.293569568e+02 +5.293569568e+02
24085 0 +7.830011067e+01 +5.271701107e+02 +5.271701107e+02
24095 0 +7.738439642e+01 +5.262543964e+02 +5.262543964e+02
24106 0 +7.408331917e+01 +5.229533192e+02 +5.229533192e+02
24154 0 +7.139557819e+01 +5.202655782e+02 +5.202655782e+02
24171 0 +6.888419295e+01 +5.177541929e+02 +5.177541929e+02
24185 0 +6.376573514e+01 +5.126357351e+02 +5.126357351e+02
24315 0 +6.076702390e+01 +5.096370239e+02 +5.096370239e+02
24415 0 +5.949855143e+01 +5.083685514e+02 +5.083685514e+02
24417 0 +5.702421244e+01 +5.058942124e+02 +5.058942124e+02
24457 0 +5.593208223e+01 +5.048020822e+02 +5.048020822e+02
24568 0 +5.458263597e+01 +5.034526360e+02 +5.034526360e+02
24588 0 +5.369196125e+01 +5.025619612e+02 +5.025619612e+02
24601 0 +5.201726865e+01 +5.008872686e+02 +5.008872686e+02
24634 0 +5.118104806e+01 +5.000510481e+02 +5.000510481e+02
24767 0 +5.010946485e+01 +4.989794648e+02 +4.989794648e+02
24818 0 +4.842344469e+01 +4.972934447e+02 +4.972934447e+02
24861 0 +4.727339224e+01 +4.961433922e+02 +4.961433922e+02
25049 0 +4.621274046e+01 +4.950827405e+02 +4.950827405e+02
25196 0 +4.566548076e+01 +4.945354808e+02 +4.945354808e+02
25320 0 +4.456651934e+01 +4.934365193e+02 +4.934365193e+02
25524 0 +4.356626045e+01 +4.924362604e+02 +4.924362604e+02
25795 0 +4.265537817e+01 +4.915253782e+02 +4.915253782e+02
26214 0 +4.164074169e+01 +4.905107417e+02 +4.905107417e+02
26557 0 +4.064462478e+01 +4.895146248e+02 +4.895146248e+02
26750 0 +3.979317525e+01 +4.886631753e+02 +4.886631753e+02
26958 0 +3.883991029e+01 +4.877099103e+02 +4.877099103e+02
27139 0 +3.793598384e+01 +4.868059838e+02 +4.868059838e+02
27258 0 +3.707743830e+01 +4.859474383e+02 +4.859474383e+02
27418 0 +3.629496851e+01 +4.851649685e+02 +4.851649685e+02
27539 0 +3.546185499e+01 +4.843318550e+02 +4.843318550e+02
27621 0 +3.455668630e+01 +4.834266863e+02 +4.834266863e+02
27712 0 +3.386281392e+01 +4.827328139e+02 +4.827328139e+02
27859 0 +3.272261871e+01 +4.815926187e+02 +4.815926187e+02
27931 0 +3.204989127e+01 +4.809198913e+02 +4.809198913e+02
27992 0 +3.118042473e+01 +4.800504247e+02 +4.800504247e+02
28117 0 +3.055701417e+01 +4.794270142e+02 +4.794270142e+02
28390 0 +3.019076731e+01 +4.790607673e+02 +4.790607673e+02
28458 0 +2.949058082e+01 +4.783605808e+02 +4.783605808e+02
28548 0 +2.883920243e+01 +4.777092024e+02 +4.777092024e+02
28663 0 +2.799062690e+01 +4.768606269e+02 +4.768606269e+02
28746 0 +2.734473541e+01 +4.762147354e+02 +4.762147354e+02
28936 0 +2.680208717e+01 +4.756720872e+02 +4.756720872e+02
29127 0 +2.616355964e+01 +4.750335596e+02 +4.750335596e+02
29322 0 +2.568353372e+01 +4.745535337e+02 +4.745535337e+02
29474 0 +2.486612173e+01 +4.737361217e+02 +4.737361217e+02
29521 0 +2.448350323e+01 +4.733535032e+02 +4.733535032e+02
29604 0 +2.392763560e+01 +4.727976356e+02 +4.727976356e+02
29659 0 +2.328182046e+01 +4.721518205e+02 +4.721518205e+02
29684 0 +2.286900447e+01 +4.717390045e+02 +4.717390045e+02
29702 0 +2.237132154e+01 +4.712413215e+02 +4.712413215e+02
29759 0 +2.165758693e+01 +4.705275869e+02 +4.705275869e+02
29785 0 +2.136265754e+01 +4.702326575e+02 +4.702326575e+02
29884 0 +2.035393966e+01 +4.692239397e+02 +4.692239397e+02
30037 0 +1.979530473e+01 +4.686653047e+02 +4.686653047e+02
30116 0 +1.920172769e+01 +4.680717277e+02 +4.680717277e+02
30160 0 +1.887213255e+01 +4.677421326e+02 +4.677421326e+02
30185 0 +1.854741900e+01 +4.674174190e+02 +4.674174190e+02
30227 0 +1.804432525e+01 +4.669143253e+02 +4.669143253e+02
30250 0 +1.777673260e+01 +4.666467326e+02 +4.666467326e+02
30346 0 +1.723917329e+01 +4.661091733e+02 +4.661091733e+02
30394 0 +1.690940514e+01 +4.657794051e+02 +4.657794051e+02
30486 0 +1.647648938e+01 +4.653464894e+02 +4.653464894e+02
30517 0 +1.610241876e+01 +4.649724188e+02 +4.649724188e+02
30600 0 +1.581226025e+01 +4.646822602e+02 +4.646822602e+02
30613 0 +1.538725884e+01 +4.642572588e+02 +4.642572588e+02
30630 0 +1.513469145e+01 +4.640046915e+02 +4.640046915e+02
30637 0 +1.478490974e+01 +4.636549097e+02 +4.636549097e+02
30716 0 +1.434634034e+01 +4.632163403e+02 +4.632163403e+02
30725 0 +1.398685738e+01 +4.628568574e+02 +4.628568574e+02
30841 0 +1.340223308e+01 +4.622722331e+02 +4.622722331e+02
30985 0 +1.301694992e+01 +4.618869499e+02 +4.618869499e+02
31045 0 +1.244587203e+01 +4.613158720e+02 +4.613158720e+02
31076 0 +1.217139564e+01 +4.610413956e+02 +4.610413956e+02
31083 0 +1.176448453e+01 +4.606344845e+02 +4.606344845e+02
31156 0 +1.163513917e+01 +4.605051392e+02 +4.605051392e+02
31247 0 +1.137357974e+01 +4.602435797e+02 +4.602435797e+02
31248 0 +1.119147048e+01 +4.600614705e+02 +4.600614705e+02
31299 0 +1.077664607e+01 +4.596466461e+02 +4.596466461e+02
31356 0 +1.057869693e+01 +4.594486969e+02 +4.594486969e+02
31403 0 +1.034146839e+01 +4.592114684e+02 +4.592114684e+02
31574 0 +1.019205230e+01 +4.590620523e+02 +4.590620523e+02
31742 0 +9.970986193e+00 +4.588409862e+02 +4.588409862e+02
31810 0 +9.750998391e+00 +4.586209984e+02 +4.586209984e+02
31911 0 +9.544926786e+00 +4.584149268e+02 +4.584149268e+02
32130 0 +9.233413004e+00 +4.581034130e+02 +4.581034130e+02
32303 0 +9.104685229e+00 +4.579746852e+02 +4.579746852e+02
32438 0 +8.898127307e+00 +4.577681273e+02 +4.577681273e+02
32555 0 +8.690889112e+00 +4.575608891e+02 +4.575608891e+02
32658 0 +8.462655114e+00 +4.573326551e+02 +4.573326551e+02
32767 0 +8.286282280e+00 +4.571562823e+02 +4.571562823e+02
32839 0 +8.116504390e+00 +4.569865044e+02 +4.569865044e+02
32917 0 +7.859903259e+00 +4.567299033e+02 +4.567299033e+02
32970 0 +7.752461172e+00 +4.566224612e+02 +4.566224612e+02
33049 0 +7.560368598e+00 +4.564303686e+02 +4.564303686e+02
33099 0 +7.325938281e+00 +4.561959383e+02 +4.561959383e+02
33109 0 +7.174418430e+00 +4.560444184e+02 +4.560444184e+02
33250 0 +6.906015770e+00 +4.557760158e+02 +4.557760158e+02
33261 0 +6.740427639e+00 +4.556104276e+02 +4.556104276e+02
33312 0 +6.476559054e+00 +4.553465591e+02 +4.553465591e+02
33317 0 +6.273608365e+00 +4.551436084e+02 +4.551436084e+02
33353 0 +5.986672552e+00 +4.548566726e+02 +4.548566726e+02
33395 0 +5.771818218e+00 +4.546418182e+02 +4.546418182e+02
33429 0 +5.369374614e+00 +4.542393746e+02 +4.542393746e+02
33489 0 +5.205241763e+00 +4.540752418e+02 +4.540752418e+02
33513 0 +5.111203592e+00 +4.539812036e+02 +4.539812036e+02
33538 0 +4.995928522e+00 +4.538659285e+02 +4.538659285e+02
33627 0 +4.858953258e+00 +4.537289533e+02 +4.537289533e+02
33648 0 +4.581302532e+00 +4.534513025e+02 +4.534513025e+02
33751 0 +4.515047769e+00 +4.533850478e+02 +4.533850478e+02
33755 0 +4.460559817e+00 +4.533305598e+02 +4.533305598e+02
33831 0 +4.262989777e+00 +4.531329898e+02 +4.531329898e+02
33868 0 +4.148570423e+00 +4.530185704e+02 +4.530185704e+02
33887 0 +4.035159097e+00 +4.529051591e+02 +4.529051591e+02
33915 0 +3.978403483e+00 +4.528484035e+02 +4.528484035e+02
34005 0 +3.860641161e+00 +4.527306412e+02 +4.527306412e+02
34047 0 +3.777623603e+00 +4.526476236e+02 +4.526476236e+02
34074 0 +3.642240444e+00 +4.525122404e+02 +4.525122404e+02
34085 0 +3.576560703e+00 +4.524465607e+02 +4.524465607e+02
34088 0 +3.512565178e+00 +4.523825652e+02 +4.523825652e+02
34108 0 +3.378647909e+00 +4.522486479e+02 +4.522486479e+02
34178 0 +3.291189766e+00 +4.521611898e+02 +4.521611898e+02
34207 0 +3.204849906e+00 +4.520748499e+02 +4.520748499e+02
34287 0 +3.070899097e+00 +4.519408991e+02 +4.519408991e+02
34374 0 +2.955250129e+00 +4.518252501e+02 +4.518252501e+02
34409 0 +2.885476400e+00 +4.517554764e+02 +4.517554764e+02
34418 0 +2.879714065e+00 +4.517497141e+02 +4.517497141e+02
34478 0 +2.758835344e+00 +4.516288353e+02 +4.516288353e+02
34566 0 +2.725613869e+00 +4.515956139e+02 +4.515956139e+02
34634 0 +2.651812950e+00 +4.515218130e+02 +4.515218130e+02
34640 0 +2.617405928e+00 +4.514874059e+02 +4.514874059e+02
34690 0 +2.551319754e+00 +4.514213198e+02 +4.514213198e+02
34711 0 +2.505901755e+00 +4.513759018e+02 +4.513759018e+02
34742 0 +2.439621234e+00 +4.513096212e+02 +4.513096212e+02
34831 0 +2.368460554e+00 +4.512384606e+02 +4.512384606e+02
34877 0 +2.278908331e+00 +4.511489083e+02 +4.511489083e+02
34985 0 +2.228413330e+00 +4.510984133e+02 +4.510984133e+02
35001 0 +2.183891528e+00 +4.510538915e+02 +4.510538915e+02
35081 0 +2.115468045e+00 +4.509854680e+02 +4.509854680e+02
35128 0 +2.077592301e+00 +4.509475923e+02 +4.509475923e+02
35208 0 +1.992282835e+00 +4.508622828e+02 +4.508622828e+02
35258 0 +1.948152884e+00 +4.508181529e+02 +4.508181529e+02
35321 0 +1.878656381e+00 +4.507486564e+02 +4.507486564e+02
35350 0 +1.845468355e+00 +4.507154684e+02 +4.507154684e+02
35373 0 +1.781536163e+00 +4.506515362e+02 +4.506515362e+02
35393 0 +1.772704303e+00 +4.506427043e+02 +4.506427043e+02
35435 0 +1.719528374e+00 +4.505895284e+02 +4.505895284e+02
35449 0 +1.679198237e+00 +4.505491982e+02 +4.505491982e+02
35527 0 +1.632509540e+00 +4.505025095e+02 +4.505025095e+02
35538 0 +1.609368557e+00 +4.504793686e+02 +4.504793686e+02
35613 0 +1.576325939e+00 +4.504463259e+02 +4.504463259e+02
35653 0 +1.547848172e+00 +4.504178482e+02 +4.504178482e+02
35752 0 +1.495318960e+00 +4.503653190e+02 +4.503653190e+02
35799 0 +1.420661200e+00 +4.502906612e+02 +4.502906612e+02
35824 0 +1.376722371e+00 +4.502467224e+02 +4.502467224e+02
35951 0 +1.319852599e+00 +4.501898526e+02 +4.501898526e+02
35960 0 +1.309621291e+00 +4.501796213e+02 +4.501796213e+02
36002 0 +1.238673855e+00 +4.501086739e+02 +4.501086739e+02
36070 0 +1.219451722e+00 +4.500894517e+02 +4.500894517e+02
36143 0 +1.197066613e+00 +4.500670666e+02 +4.500670666e+02
36239 0 +1.173991853e+00 +4.500439919e+02 +4.500439919e+02
36259 0 +1.136992551e+00 +4.500069926e+02 +4.500069926e+02
36337 0 +1.113699112e+00 +4.499836991e+02 +4.499836991e+02
36395 0 +1.083860284e+00 +4.499538603e+02 +4.499538603e+02
36415 0 +1.061696458e+00 +4.499316965e+02 +4.499316965e+02
36572 0 +1.045452528e+00 +4.499154525e+02 +4.499154525e+02
36625 0 +1.019560554e+00 +4.498895606e+02 +4.498895606e+02
36733 0 +9.978552746e-01 +4.498678553e+02 +4.498678553e+02
36855 0 +9.749854639e-01 +4.498449855e+02 +4.498449855e+02
36991 0 +9.526477272e-01 +4.498226477e+02 +4.498226477e+02
37108 0 +9.301903355e-01 +4.498001903e+02 +4.498001903e+02
37176 0 +9.097715284e-01 +4.497797715e+02 +4.497797715e+02
37451 0 +8.889965406e-01 +4.497589965e+02 +4.497589965e+02
37555 0 +8.704219219e-01 +4.497404219e+02 +4.497404219e+02
37669 0 +8.510273119e-01 +4.497210273e+02 +4.497210273e+02
37792 0 +8.316087187e-01 +4.497016087e+02 +4.497016087e+02
37909 0 +8.088752586e-01 +4.496788753e+02 +4.496788753e+02
37921 0 +7.937214948e-01 +4.496637215e+02 +4.496637215e+02
38004 0 +7.697615524e-01 +4.496397616e+02 +4.496397616e+02
38054 0 +7.573857353e-01 +4.496273857e+02 +4.496273857e+02
38065 0 +7.384077846e-01 +4.496084078e+02 +4.496084078e+02
38087 0 +6.978158642e-01 +4.495678159e+02 +4.495678159e+02
38126 0 +6.788621357e-01 +4.495488621e+02 +4.495488621e+02
38140 0 +6.679492545e-01 +4.495379493e+02 +4.495379493e+02
38149 0 +6.602865653e-01 +4.495302866e+02 +4.495302866e+02
38178 0 +6.310582814e-01 +4.495010583e+02 +4.495010583e+02
38180 0 +6.268249639e-01 +4.494968250e+02 +4.494968250e+02
38206 0 +6.077011123e-01 +4.494777011e+02 +4.494777011e+02
38221 0 +6.002548489e-01 +4.494702548e+02 +4.494702548e+02
38256 0 +5.770744634e-01 +4.494470745e+02 +4.494470745e+02
38274 0 +5.595924879e-01 +4.494295925e+02 +4.494295925e+02
38293 0 +5.417627782e-01 +4.494117628e+02 +4.494117628e+02
38302 0 +5.225854372e-01 +4.493925854e+02 +4.493925854e+02
38366 0 +5.007249657e-01 +4.493707250e+02 +4.493707250e+02
38389 0 +4.864459203e-01 +4.493564459e+02 +4.493564459e+02
38434 0 +4.602457447e-01 +4.493302457e+02 +4.493302457e+02
38464 0 +4.530655134e-01 +4.493230655e+02 +4.493230655e+02
38493 0 +4.342348269e-01 +4.493042348e+02 +4.493042348e+02
38502 0 +4.188326059e-01 +4.492888326e+02 +4.492888326e+02
38509 0 +4.164831163e-01 +4.492864831e+02 +4.492864831e+02
38527 0 +4.051176247e-01 +4.492751176e+02 +4.492751176e+02
38585 0 +3.976484924e-01 +4.492676485e+02 +4.492676485e+02
38587 0 +3.835001631e-01 +4.492535002e+02 +4.492535002e+02
38646 0 +3.763145460e-01 +4.492463145e+02 +4.492463145e+02
38727 0 +3.617103522e-01 +4.492317104e+02 +4.492317104e+02
38789 0 +3.537758150e-01 +4.492237758e+02 +4.492237758e+02
38833 0 +3.441065721e-01 +4.492141066e+02 +4.492141066e+02
38922 0 +3.365567072e-01 +4.492065567e+02 +4.492065567e+02
38936 0 +3.246283254e-01 +4.491946283e+02 +4.491946283e+02
39010 0 +3.214059119e-01 +4.491914059e+02 +4.491914059e+02
39123 0 +3.144772985e-01 +4.491844773e+02 +4.491844773e+02
39224 0 +3.071975256e-01 +4.491771975e+02 +4.491771975e+02
39284 0 +3.001212649e-01 +4.491701213e+02 +4.491701213e+02
39422 0 +2.937927684e-01 +4.491637928e+02 +4.491637928e+02
39471 0 +2.881122048e-01 +4.491581122e+02 +4.491581122e+02
39617 0 +2.814989650e-01 +4.491514990e+02 +4.491514990e+02
39678 0 +2.751432489e-01 +4.491451432e+02 +4.491451432e+02
39784 0 +2.690870016e-01 +4.491390870e+02 +4.491390870e+02
39863 0 +2.623192415e-01 +4.491323192e+02 +4.491323192e+02
39967 0 +2.569098454e-01 +4.491269098e+02 +4.491269098e+02
40001 0 +2.452599776e-01 +4.491152600e+02 +4.491152600e+02
40097 0 +2.355861700e-01 +4.491055862e+02 +4.491055862e+02
40179 0 +2.329891980e-01 +4.491029892e+02 +4.491029892e+02
40319 0 +2.270460329e-01 +4.490970460e+02 +4.490970460e+02
40415 0 +2.224099346e-01 +4.490924099e+02 +4.490924099e+02
40434 0 +2.175131315e-01 +4.490875131e+02 +4.490875131e+02
40466 0 +2.102892692e-01 +4.490802893e+02 +4.490802893e+02
40583 0 +2.044390568e-01 +4.490744391e+02 +4.490744391e+02
40613 0 +2.035679011e-01 +4.490735679e+02 +4.490735679e+02
40621 0 +1.994622240e-01 +4.490694622e+02 +4.490694622e+02
40738 0 +1.949503256e-01 +4.490649503e+02 +4.490649503e+02
40785 0 +1.897856089e-01 +4.490597856e+02 +4.490597856e+02
40857 0 +1.848737840e-01 +4.490548738e+02 +4.490548738e+02
40864 0 +1.806154486e-01 +4.490506154e+02 +4.490506154e+02
40972 0 +1.713529908e-01 +4.490413530e+02 +4.490413530e+02
41011 0 +1.688397520e-01 +4.490388398e+02 +4.490388398e+02
41026 0 +1.653038114e-01 +4.490353038e+02 +4.490353038e+02
41071 0 +1.618397016e-01 +4.490318397e+02 +4.490318397e+02
41099 0 +1.563661695e-01 +4.490263662e+02 +4.490263662e+02
41116 0 +1.538090576e-01 +4.490238091e+02 +4.490238091e+02
41165 0 +1.475989880e-01 +4.490175990e+02 +4.490175990e+02
41368 0 +1.432253195e-01 +4.490132253e+02 +4.490132253e+02
41429 0 +1.409872479e-01 +4.490109872e+02 +4.490109872e+02
41492 0 +1.352702172e-01 +4.490052702e+02 +4.490052702e+02
41516 0 +1.343845845e-01 +4.490043846e+02 +4.490043846e+02
41543 0 +1.273606101e-01 +4.489973606e+02 +4.489973606e+02
41565 0 +1.257677732e-01 +4.489957678e+02 +4.489957678e+02
41623 0 +1.214957649e-01 +4.489914958e+02 +4.489914958e+02
41638 0 +1.194674960e-01 +4.489894675e+02 +4.489894675e+02
41732 0 +1.159722560e-01 +4.489859723e+02 +4.489859723e+02
41768 0 +1.145070604e-01 +4.489845071e+02 +4.489845071e+02
41844 0 +1.121309503e-01 +4.489821310e+02 +4.489821310e+02
41981 0 +1.088279599e-01 +4.489788280e+02 +4.489788280e+02
42077 0 +1.071181999e-01 +4.489771182e+02 +4.489771182e+02
42147 0 +1.045080636e-01 +4.489745081e+02 +4.489745081e+02
42197 0 +1.020159241e-01 +4.489720159e+02 +4.489720159e+02
