% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +3.332739478e+00 -3.300072605e+02 -3.300072605e+02 -1.5378e+00 -1.2319e+00 +3.6328e+00 +3.9267e+00 -7.7655e-01 -7.7845e-01 +3.9178e+00 -2.1605e+00 -1.3589e+00 +3.4648e+00
1387 0 +2.672181645e+00 -3.306678184e+02 -3.306678184e+02 -1.1997e+00 -9.3017e-01 +3.9125e+00 +3.9637e+00 -1.3930e+00 +3.5012e-01 +3.0111e+00 -3.0843e+00 -1.6567e+00 +4.0117e+00
1407 0 +1.274476407e+00 -3.320655236e+02 -3.320655236e+02 -1.4298e+00 -8.4583e-01 +3.9129e+00 +3.7356e+00 -8.9720e-01 -9.4826e-02 +3.3031e+00 -2.3856e+00 -1.1618e+00 +3.8173e+00
1418 0 +7.133092289e-01 -3.326266908e+02 -3.326266908e+02 -1.7704e+00 -7.9219e-01 +3.9904e+00 +3.6575e+00 -1.2068e+00 -1.7247e-01 +3.3087e+00 -2.7996e+00 -1.1204e+00 +3.7397e+00
1508 0 +6.737174141e-01 -3.326662826e+02 -3.326662826e+02 -1.8359e+00 -2.0487e-01 +3.9409e+00 +3.9782e+00 -1.5929e+00 -4.1528e-01 +2.9312e+00 -2.2658e+00 -1.5574e+00 +3.4704e+00
1554 0 +2.328927885e-01 -3.331071072e+02 -3.331071072e+02 -1.8612e+00 -2.9535e-01 +3.9186e+00 +3.8639e+00 -1.3717e+00 -3.5187e-02 +2.9632e+00 -2.4844e+00 -1.5432e+00 +3.5144e+00
1661 0 +1.775874194e-01 -3.331624126e+02 -3.331624126e+02 -2.1831e+00 -4.0381e-01 +3.7941e+00 +3.5674e+00 -1.3084e+00 -1.1162e-02 +2.7511e+00 -2.5199e+00 -1.0775e+00 +3.4944e+00
1695 0 +1.291679936e-01 -3.332108320e+02 -3.332108320e+02 -2.0033e+00 -4.7041e-01 +4.0012e+00 +3.7175e+00 -1.5781e+00 -1.4223e-01 +2.9238e+00 -2.4309e+00 -1.1562e+00 +3.6029e+00
1717 0 +1.226924826e-01 -3.332173075e+02 -3.332173075e+02 -2.0016e+00 -4.4352e-01 +3.9166e+00 +3.4404e+00 -1.5205e+00 -1.1374e-01 +2.8230e+00 -2.4982e+00 -1.3036e+00 +3.5648e+00
1732 0 +9.015072512e-02 -3.332498493e+02 -3.332498493e+02 -1.8289e+00 -1.7349e-01 +3.9124e+00 +3.5128e+00 -1.4056e+00 -5.2692e-04 +2.7326e+00 -2.5123e+00 -1.1465e+00 +3.5552e+00
1766 0 +7.395390994e-02 -3.332660461e+02 -3.332660461e+02 -1.8767e+00 -2.9593e-01 +3.9224e+00 +3.5474e+00 -1.4946e+00 +5.4356e-02 +2.7314e+00 -2.4572e+00 -1.1532e+00 +3.5805e+00
1779 0 +5.255074777e-02 -3.332874493e+02 -3.332874493e+02 -1.9947e+00 -4.0355e-01 +3.9554e+00 +3.5637e+00 -1.3952e+00 +7.5742e-02 +2.7606e+00 -2.5462e+00 -1.2221e+00 +3.6511e+00
1791 0 +4.629528291e-02 -3.332937047e+02 -3.332937047e+02 -1.8738e+00 -2.6816e-01 +3.9323e+00 +3.6631e+00 -1.3820e+00 -1.1534e-02 +2.8750e+00 -2.4303e+00 -1.2108e+00 +3.5371e+00
1797 0 +3.415059691e-02 -3.333058494e+02 -3.333058494e+02 -1.9953e+00 -3.1022e-01 +3.9541e+00 +3.6763e+00 -1.3109e+00 -2.2659e-02 +2.8471e+00 -2.5373e+00 -1.1994e+00 +3.5954e+00
1808 0 +2.206924552e-02 -3.333179308e+02 -3.333179308e+02 -1.9084e+00 -3.6105e-01 +3.9014e+00 +3.6480e+00 -1.4299e+00 -6.8390e-02 +2.8297e+00 -2.5489e+00 -1.2721e+00 +3.5763e+00
1830 0 +1.432639298e-02 -3.333256736e+02 -3.333256736e+02 -1.9885e+00 -2.9871e-01 +3.9483e+00 +3.6145e+00 -1.3912e+00 +3.7752e-04 +2.8432e+00 -2.5533e+00 -1.1835e+00 +3.5624e+00
1875 0 +1.385254828e-02 -3.333261475e+02 -3.333261475e+02 -1.9486e+00 -3.1331e-01 +3.9816e+00 +3.5856e+00 -1.4983e+00 -9.8492e-03 +2.8187e+00 -2.6106e+00 -1.2701e+00 +3.5990e+00
1878 0 +1.119563694e-02 -3.333288044e+02 -3.333288044e+02 -1.9963e+00 -2.8210e-01 +4.0159e+00 +3.5658e+00 -1.4337e+00 +5.9523e-03 +2.8370e+00 -2.5449e+00 -1.2305e+00 +3.5978e+00
1890 0 +7.293158049e-03 -3.333327068e+02 -3.333327068e+02 -1.9382e+00 -2.9638e-01 +3.9886e+00 +3.6266e+00 -1.4558e+00 +1.6137e-02 +2.8915e+00 -2.5639e+00 -1.2956e+00 +3.5652e+00
1898 0 +3.879753113e-03 -3.333361202e+02 -3.333361202e+02 -1.9567e+00 -2.9026e-01 +3.9623e+00 +3.6056e+00 -1.4628e+00 +8.4699e-05 +2.8704e+00 -2.5473e+00 -1.2630e+00 +3.5422e+00
1952 0 +3.420602985e-03 -3.333365794e+02 -3.333365794e+02 -1.9360e+00 -2.8696e-01 +3.9805e+00 +3.5982e+00 -1.4361e+00 -1.2878e-03 +2.8995e+00 -2.5417e+00 -1.2647e+00 +3.5516e+00
1960 0 +3.074518427e-03 -3.333369255e+02 -3.333369255e+02 -1.9534e+00 -3.1280e-01 +3.9922e+00 +3.5795e+00 -1.4602e+00 -7.1668e-02 +2.8836e+00 -2.5718e+00 -1.2533e+00 +3.5811e+00
1968 0 +2.347760132e-03 -3.333376522e+02 -3.333376522e+02 -1.9658e+00 -2.7968e-01 +4.0083e+00 +3.5907e+00 -1.4463e+00 -6.5446e-02 +2.8908e+00 -2.5416e+00 -1.2493e+00 +3.5722e+00
1995 0 +2.096798064e-03 -3.333379032e+02 -3.333379032e+02 -1.9472e+00 -2.7445e-01 +3.9879e+00 +3.5733e+00 -1.4436e+00 -5.5500e-02 +2.8872e+00 -2.5583e+00 -1.2452e+00 +3.5590e+00
2002 0 +1.363253929e-03 -3.333386367e+02 -3.333386367e+02 -1.9572e+00 -2.8127e-01 +3.9856e+00 +3.5933e+00 -1.4497e+00 -4.6938e-02 +2.8939e+00 -2.5692e+00 -1.2658e+00 +3.5543e+00
2025 0 +1.299684730e-03 -3.333387003e+02 -3.333387003e+02 -1.9716e+00 -2.7733e-01 +4.0034e+00 +3.6040e+00 -1.4465e+00 -3.1385e-02 +2.8991e+00 -2.5722e+00 -1.2377e+00 +3.5628e+00
2032 0 +3.257874816e-04 -3.333396742e+02 -3.333396742e+02 -1.9665e+00 -2.9212e-01 +3.9854e+00 +3.5971e+00 -1.4506e+00 -3.6048e-02 +2.8910e+00 -2.5634e+00 -1.2433e+00 +3.5575e+00
2094 0 +2.595551738e-04 -3.333397404e+02 -3.333397404e+02 -1.9542e+00 -2.9554e-01 +3.9853e+00 +3.5964e+00 -1.4533e+00 -3.8671e-02 +2.8813e+00 -2.5579e+00 -1.2491e+00 +3.5663e+00
2107 0 +2.311381955e-04 -3.333397689e+02 -3.333397689e+02 -1.9554e+00 -2.9589e-01 +3.9775e+00 +3.6025e+00 -1.4430e+00 -3.3235e-02 +2.8777e+00 -2.5555e+00 -1.2522e+00 +3.5637e+00
2117 0 +1.915903736e-04 -3.333398084e+02 -3.333398084e+02 -1.9587e+00 -3.0293e-01 +3.9821e+00 +3.5946e+00 -1.4353e+00 -3.4202e-02 +2.8857e+00 -2.5583e+00 -1.2517e+00 +3.5677e+00
2185 0 +6.828994429e-05 -3.333399317e+02 -3.333399317e+02 -1.9628e+00 -2.9742e-01 +3.9827e+00 +3.5996e+00 -1.4428e+00 -3.2214e-02 +2.8802e+00 -2.5631e+00 -1.2546e+00 +3.5663e+00
2226 0 +3.576080070e-05 -3.333399642e+02 -3.333399642e+02 -1.9648e+00 -2.9733e-01 +3.9877e+00 +3.5990e+00 -1.4436e+00 -3.3671e-02 +2.8826e+00 -2.5581e+00 -1.2522e+00 +3.5682e+00
2247 0 +3.291279461e-05 -3.333399671e+02 -3.333399671e+02 -1.9651e+00 -2.9652e-01 +3.9874e+00 +3.5991e+00 -1.4417e+00 -3.1437e-02 +2.8864e+00 -2.5630e+00 -1.2501e+00 +3.5663e+00
2304 0 +2.999486372e-05 -3.333399700e+02 -3.333399700e+02 -1.9673e+00 -2.9659e-01 +3.9835e+00 +3.5989e+00 -1.4434e+00 -3.5564e-02 +2.8829e+00 -2.5639e+00 -1.2501e+00 +3.5642e+00
2311 0 +2.355158171e-05 -3.333399764e+02 -3.333399764e+02 -1.9648e+00 -2.9444e-01 +3.9829e+00 +3.6009e+00 -1.4423e+00 -3.5323e-02 +2.8824e+00 -2.5639e+00 -1.2497e+00 +3.5640e+00
2313 0 +2.048512692e-05 -3.333399795e+02 -3.333399795e+02 -1.9652e+00 -2.9360e-01 +3.9852e+00 +3.6003e+00 -1.4423e+00 -3.4014e-02 +2.8824e+00 -2.5617e+00 -1.2509e+00 +3.5651e+00
2314 0 +1.896108938e-05 -3.333399810e+02 -3.333399810e+02 -1.9658e+00 -2.9683e-01 +3.9876e+00 +3.6001e+00 -1.4432e+00 -3.6011e-02 +2.8856e+00 -2.5605e+00 -1.2512e+00 +3.5667e+00
2321 0 +8.914069156e-06 -3.333399911e+02 -3.333399911e+02 -1.9640e+00 -2.9595e-01 +3.9851e+00 +3.6003e+00 -1.4444e+00 -3.4998e-02 +2.8845e+00 -2.5627e+00 -1.2509e+00 +3.5650e+00
2402 0 +6.143556050e-06 -3.333399939e+02 -3.333399939e+02 -1.9633e+00 -2.9546e-01 +3.9843e+00 +3.5991e+00 -1.4425e+00 -3.4609e-02 +2.8832e+00 -2.5618e+00 -1.2498e+00 +3.5652e+00
2417 0 +3.907201574e-06 -3.333399961e+02 -3.333399961e+02 -1.9647e+00 -2.9596e-01 +3.9843e+00 +3.5991e+00 -1.4428e+00 -3.6129e-02 +2.8842e+00 -2.5622e+00 -1.2500e+00 +3.5646e+00
2424 0 +3.816894377e-06 -3.333399962e+02 -3.333399962e+02 -1.9641e+00 -2.9683e-01 +3.9853e+00 +3.5995e+00 -1.4429e+00 -3.4667e-02 +2.8843e+00 -2.5629e+00 -1.2505e+00 +3.5660e+00
2446 0 +3.698280125e-06 -3.333399963e+02 -3.333399963e+02 -1.9636e+00 -2.9638e-01 +3.9854e+00 +3.5996e+00 -1.4424e+00 -3.5556e-02 +2.8846e+00 -2.5617e+00 -1.2510e+00 +3.5659e+00
2447 0 +2.775252312e-06 -3.333399972e+02 -3.333399972e+02 -1.9642e+00 -2.9678e-01 +3.9852e+00 +3.5997e+00 -1.4427e+00 -3.5426e-02 +2.8843e+00 -2.5609e+00 -1.2511e+00 +3.5657e+00
2462 0 +2.266955846e-06 -3.333399977e+02 -3.333399977e+02 -1.9647e+00 -2.9707e-01 +3.9856e+00 +3.5995e+00 -1.4429e+00 -3.5683e-02 +2.8846e+00 -2.5618e+00 -1.2503e+00 +3.5660e+00
2465 0 +2.013986830e-06 -3.333399980e+02 -3.333399980e+02 -1.9645e+00 -2.9602e-01 +3.9852e+00 +3.6001e+00 -1.4429e+00 -3.5890e-02 +2.8839e+00 -2.5617e+00 -1.2509e+00 +3.5655e+00
2482 0 +1.787492806e-06 -3.333399982e+02 -3.333399982e+02 -1.9643e+00 -2.9574e-01 +3.9851e+00 +3.5998e+00 -1.4429e+00 -3.5437e-02 +2.8841e+00 -2.5611e+00 -1.2505e+00 +3.5652e+00
2513 0 +1.776497299e-06 -3.333399982e+02 -3.333399982e+02 -1.9639e+00 -2.9656e-01 +3.9853e+00 +3.5994e+00 -1.4432e+00 -3.5840e-02 +2.8841e+00 -2.5615e+00 -1.2505e+00 +3.5658e+00
2514 0 +1.171971178e-06 -3.333399988e+02 -3.333399988e+02 -1.9650e+00 -2.9610e-01 +3.9857e+00 +3.5988e+00 -1.4429e+00 -3.5296e-02 +2.8846e+00 -2.5622e+00 -1.2507e+00 +3.5655e+00
2524 0 +5.640741279e-07 -3.333399994e+02 -3.333399994e+02 -1.9649e+00 -2.9570e-01 +3.9857e+00 +3.5994e+00 -1.4430e+00 -3.5230e-02 +2.8841e+00 -2.5611e+00 -1.2502e+00 +3.5655e+00
2560 0 +4.312337865e-07 -3.333399996e+02 -3.333399996e+02 -1.9649e+00 -2.9580e-01 +3.9856e+00 +3.5995e+00 -1.4433e+00 -3.5436e-02 +2.8838e+00 -2.5619e+00 -1.2504e+00 +3.5656e+00
2580 0 +3.692690029e-07 -3.333399996e+02 -3.333399996e+02 -1.9646e+00 -2.9593e-01 +3.9855e+00 +3.5989e+00 -1.4433e+00 -3.5228e-02 +2.8841e+00 -2.5619e+00 -1.2504e+00 +3.5654e+00
2598 0 +3.023306476e-07 -3.333399997e+02 -3.333399997e+02 -1.9646e+00 -2.9600e-01 +3.9857e+00 +3.5991e+00 -1.4430e+00 -3.5411e-02 +2.8839e+00 -2.5615e+00 -1.2504e+00 +3.5659e+00
2634 0 +2.793532872e-07 -3.333399997e+02 -3.333399997e+02 -1.9646e+00 -2.9588e-01 +3.9856e+00 +3.5989e+00 -1.4430e+00 -3.5064e-02 +2.8840e+00 -2.5615e+00 -1.2505e+00 +3.5656e+00
2639 0 +1.838226922e-07 -3.333399998e+02 -3.333399998e+02 -1.9648e+00 -2.9587e-01 +3.9858e+00 +3.5991e+00 -1.4433e+00 -3.5295e-02 +2.8840e+00 -2.5616e+00 -1.2507e+00 +3.5657e+00
2664 0 +1.456306222e-07 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9582e-01 +3.9857e+00 +3.5993e+00 -1.4430e+00 -3.5174e-02 +2.8841e+00 -2.5615e+00 -1.2505e+00 +3.5655e+00
2665 0 +7.785024536e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9587e-01 +3.9856e+00 +3.5994e+00 -1.4432e+00 -3.5206e-02 +2.8839e+00 -2.5615e+00 -1.2506e+00 +3.5656e+00
2736 0 +5.261540537e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9603e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00 -3.5118e-02 +2.8841e+00 -2.5615e+00 -1.2504e+00 +3.5656e+00
2749 0 +4.516027730e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9587e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00 -3.5295e-02 +2.8840e+00 -2.5617e+00 -1.2504e+00 +3.5655e+00
2752 0 +3.733845233e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9594e-01 +3.9856e+00 +3.5993e+00 -1.4433e+00 -3.5197e-02 +2.8841e+00 -2.5617e+00 -1.2503e+00 +3.5656e+00
2760 0 +2.915373898e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9591e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5215e-02 +2.8841e+00 -2.5616e+00 -1.2504e+00 +3.5655e+00
2807 0 +2.870416438e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9597e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5193e-02 +2.8841e+00 -2.5616e+00 -1.2503e+00 +3.5655e+00
2808 0 +2.691956524e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5255e-02 +2.8840e+00 -2.5617e+00 -1.2503e+00 +3.5656e+00
2810 0 +2.402714472e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9592e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5224e-02 +2.8839e+00 -2.5615e+00 -1.2504e+00 +3.5656e+00
2835 0 +1.940810535e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00 -3.5156e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5655e+00
2862 0 +1.537506478e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9603e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5280e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
2878 0 +1.179910214e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9604e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5263e-02 +2.8840e+00 -2.5616e+00 -1.2503e+00 +3.5656e+00
2913 0 +1.069497557e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00 -3.5230e-02 +2.8840e+00 -2.5617e+00 -1.2504e+00 +3.5656e+00
2923 0 +7.941650892e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00 -3.5239e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
3785 0 +0.000000000e+00 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5200e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525416981e+05 +1.522625681e+05 +1.522625681e+05 +6.4688e-01 -1.1258e+00 -1.5510e-01 +1.3461e+00 +1.7204e+00 +1.3855e+00 -1.1891e+00 +3.9563e+00 +2.1301e+00 +1.3072e+00
13 0 +1.057873253e+05 +1.055081953e+05 +1.055081953e+05 -2.8890e+00 +1.7239e+00 +2.5768e+00 -3.3789e-01 +1.5115e+00 -2.3600e-01 -2.4167e+00 +4.7883e+00 +1.4672e+00 +4.0511e+00
19 0 +4.436875083e+04 +4.408962083e+04 +4.408962083e+04 +2.3105e+00 +8.8457e-01 +2.0538e+00 -1.6315e+00 -5.0568e-02 +1.0116e+00 -1.2666e+00 +3.0825e+00 -9.3005e-01 +1.3002e+00
22 0 +1.460503035e+03 +1.181373035e+03 +1.181373035e+03 +1.5138e+00 +6.6025e-01 +4.2253e+00 -2.5152e+00 +4.2427e+00 +2.4472e+00 -2.2790e+00 +4.0740e+00 -1.6161e+00 +3.5283e+00
24 0 +1.126774282e+03 +8.476442818e+02 +8.476442818e+02 -6.2069e-01 +1.5278e+00 +1.4938e-01 -1.5379e+00 +2.7162e+00 +1.5600e+00 -5.9750e+00 +5.2701e+00 +7.9520e-01 +4.4547e+00
32 0 +1.073759715e+03 +7.946297150e+02 +7.946297150e+02 +1.0967e+00 +3.7854e-01 +2.2425e+00 -3.0537e+00 +2.8548e+00 +4.9783e+00 -4.4478e+00 +6.7416e+00 +4.1138e-02 +3.4213e+00
114 0 +1.045141493e+03 +7.660114925e+02 +7.660114925e+02 -5.2004e+00 -9.1775e-01 +2.2733e+00 -2.8940e+00 +6.9569e+00 +1.3853e+00 -3.8706e+00 +9.6448e+00 -1.2095e+00 +7.5018e+00
151 0 +9.921334598e+02 +7.130034598e+02 +7.130034598e+02 -3.9162e+00 -4.2355e-01 +2.0067e+00 -6.0685e+00 +8.9287e+00 +3.7037e+00 -2.0295e+00 +9.8585e+00 +3.6306e-01 +3.4324e+00
184 0 +6.186187452e+02 +3.394887452e+02 +3.394887452e+02 -4.0014e+00 -2.3461e+00 -1.1011e-01 -2.8974e+00 +7.1419e+00 +6.0802e+00 -2.1683e+00 +7.5433e+00 +5.0318e-01 +2.8135e+00
260 0 +5.419914626e+02 +2.628614626e+02 +2.628614626e+02 -9.2715e+00 -1.9134e+00 -1.5247e-01 -5.1822e+00 +8.1281e+00 +5.4429e+00 -4.6426e+00 +7.5294e+00 -1.7508e+00 +6.0411e+00
287 0 +4.906369149e+02 +2.115069149e+02 +2.115069149e+02 -8.9501e+00 -1.0278e+00 +4.8036e-01 -2.2092e+00 +5.9725e+00 +5.6917e+00 -4.9246e+00 +7.5649e+00 -1.6630e-01 +4.9840e+00
307 0 +4.616915933e+02 +1.825615933e+02 +1.825615933e+02 -7.8661e+00 -1.7354e+00 +2.1277e-02 -1.8244e+00 +8.0501e+00 +7.0234e+00 -4.0248e+00 +6.4094e+00 -1.2651e+00 +3.0980e+00
332 0 +4.183412944e+02 +1.392112944e+02 +1.392112944e+02 -7.8057e+00 -1.0065e+00 -1.9497e-01 -9.2630e-01 +8.3459e+00 +3.5128e+00 -3.9530e+00 +8.0424e+00 -2.4755e+00 +3.3418e+00
396 0 +3.501415257e+02 +7.101152572e+01 +7.101152572e+01 -7.0879e+00 -6.0430e-01 +4.3482e-01 -3.1438e-02 +7.1834e+00 +4.5168e+00 -4.2152e+00 +7.8437e+00 -1.8325e+00 +2.6949e+00
435 0 +3.462038145e+02 +6.707381449e+01 +6.707381449e+01 -6.2027e+00 +8.6935e-01 +1.3170e+00 +1.5551e+00 +6.4587e+00 +3.7638e+00 -4.5069e+00 +9.7825e+00 -9.2095e-01 +1.3922e+00
436 0 +3.206198405e+02 +4.148984053e+01 +4.148984053e+01 -6.8153e+00 +2.3840e-01 +1.2017e+00 +1.4246e+00 +5.6094e+00 +4.2697e+00 -4.1252e+00 +8.3050e+00 -1.5046e+00 +1.5684e+00
619 0 +3.116740519e+02 +3.254405192e+01 +3.254405192e+01 -2.1325e+00 +4.6472e-01 +1.9719e-01 +7.3282e-01 +5.6448e+00 +5.4485e+00 -5.6774e+00 +8.8504e+00 -1.0615e+00 +1.1701e+00
637 0 +2.907650682e+02 +1.163506819e+01 +1.163506819e+01 -3.4585e+00 +1.0467e+00 +1.3079e+00 +1.1347e+00 +6.7421e+00 +4.5088e+00 -4.8983e+00 +9.7632e+00 -1.0743e+00 +7.6758e-01
644 0 +2.854118769e+02 +6.281876946e+00 +6.281876946e+00 -3.1674e+00 +2.6532e-01 +1.0062e+00 +8.8650e-01 +5.8213e+00 +6.1979e+00 -5.1015e+00 +8.8833e+00 -9.6861e-01 +1.0005e+00
720 0 +2.759577515e+02 -3.172248537e+00 -3.172248537e+00 -2.8192e+00 +1.1778e+00 +3.3057e-01 +2.7101e-01 +5.5635e+00 +6.0875e+00 -5.7552e+00 +7.9412e+00 +3.3593e-01 +4.8202e-01
854 0 +2.634462687e+02 -1.568373134e+01 -1.568373134e+01 -3.0058e+00 +1.5292e+00 +6.8940e-01 -1.5825e+00 +5.2560e+00 +5.9896e+00 -4.6853e+00 +6.9173e+00 +6.8362e-01 -3.7017e-01
889 0 +2.484989989e+02 -3.063100106e+01 -3.063100106e+01 -3.1600e+00 +1.7091e+00 +5.8970e-01 -3.8088e-01 +4.3983e+00 +6.0149e+00 -5.8661e+00 +6.4615e+00 -1.6638e-01 +1.7919e-01
1051 0 +2.415594696e+02 -3.757053038e+01 -3.757053038e+01 -4.4239e+00 +2.4325e+00 +1.4746e+00 +5.7534e-01 +4.2605e+00 +4.9682e+00 -6.4822e+00 +5.5934e+00 -2.4049e+00 +4.6326e-01
1060 0 +2.354227339e+02 -4.370726614e+01 -4.370726614e+01 -3.9153e+00 +2.3713e+00 +1.3442e+00 +1.0428e+00 +4.6135e+00 +4.9114e+00 -6.4267e+00 +5.3261e+00 -2.1291e+00 +4.2066e-01
1067 0 +2.286189340e+02 -5.051106600e+01 -5.051106600e+01 -3.6267e+00 +2.5709e+00 +1.1892e+00 +3.2875e-01 +3.5738e+00 +5.6700e+00 -6.6461e+00 +4.4998e+00 -1.0130e+00 +3.1127e-01
1082 0 +2.023536085e+02 -7.677639149e+01 -7.677639149e+01 -2.4188e+00 +2.1635e+00 +1.0875e+00 +4.6399e-01 +3.4284e+00 +5.6118e+00 -6.9813e+00 +4.0283e+00 -2.8944e+00 +5.8987e-01
1151 0 +1.940168483e+02 -8.511315167e+01 -8.511315167e+01 -1.9203e+00 +2.4389e+00 +1.7721e+00 -1.8530e+00 +1.6222e+00 +7.3343e+00 -6.0265e+00 +2.4071e+00 -3.6794e-01 -1.2705e-01
1172 0 +1.808606092e+02 -9.826939080e+01 -9.826939080e+01 -1.7995e+00 +2.9096e+00 +2.1737e+00 -1.1880e+00 +1.8624e+00 +6.7015e+00 -5.8696e+00 +2.7510e+00 -1.0476e+00 -8.1584e-01
1184 0 +1.758194275e+02 -1.033105725e+02 -1.033105725e+02 -1.3035e+00 +3.4040e+00 +1.7564e+00 -1.0623e+00 +1.7881e+00 +6.0430e+00 -6.7331e+00 +1.8841e+00 -9.8411e-01 -3.3734e-01
1247 0 +1.449783090e+02 -1.341516910e+02 -1.341516910e+02 -3.0837e-01 +4.5842e+00 +1.0229e+00 -1.1286e+00 +8.4432e-01 +5.0553e+00 -6.2872e+00 +1.4027e+00 -1.0641e+00 -3.0497e+00
1291 0 +1.423977438e+02 -1.367322562e+02 -1.367322562e+02 -1.1564e+00 +3.7990e+00 +1.1740e+00 -1.6271e+00 +7.8875e-01 +4.4781e+00 -5.7770e+00 +1.5918e+00 -1.4924e+00 -1.6886e+00
1297 0 +1.368578252e+02 -1.422721748e+02 -1.422721748e+02 -6.3009e-02 +3.6278e+00 +1.9334e+00 -2.4906e+00 +2.9084e-02 +6.3130e+00 -4.3790e+00 +1.9078e+00 +6.7013e-01 -3.0918e+00
1299 0 +1.339593588e+02 -1.451706412e+02 -1.451706412e+02 -3.3712e-01 +4.3730e+00 +1.0946e+00 -9.3233e-01 +9.4793e-01 +4.3116e+00 -6.5745e+00 +9.9959e-01 -7.8811e-01 -1.4904e+00
1306 0 +1.300111803e+02 -1.491188197e+02 -1.491188197e+02 -1.1688e+00 +3.6427e+00 +2.3899e+00 -1.0075e+00 +9.6571e-01 +5.5037e+00 -4.8267e+00 +2.3419e+00 +1.1980e+00 -1.5551e+00
1309 0 +1.217537569e+02 -1.573762431e+02 -1.573762431e+02 -8.3431e-01 +3.9368e+00 +1.7279e+00 -1.8153e+00 +4.4381e-01 +4.7965e+00 -4.6939e+00 +1.8674e+00 +7.1722e-02 -2.5350e+00
1327 0 +1.129918039e+02 -1.661381961e+02 -1.661381961e+02 -1.4111e-01 +2.6535e+00 +9.9986e-01 -6.2390e-03 +5.1226e-01 +5.7826e+00 -4.9527e+00 +1.0772e+00 -1.0156e+00 -2.2187e+00
1346 0 +1.046575929e+02 -1.744724071e+02 -1.744724071e+02 -2.0614e-01 +3.6393e+00 +7.9197e-01 +7.5336e-01 +2.2314e+00 +4.0930e+00 -4.0174e+00 +1.7383e+00 +5.2578e-01 -3.7195e+00
1397 0 +9.632243100e+01 -1.828075690e+02 -1.828075690e+02 -2.9819e-01 +3.3129e+00 +1.0255e+00 +2.8014e+00 -9.3522e-02 +4.4057e+00 -4.1705e+00 -8.3349e-01 -2.4416e+00 -4.3789e+00
1406 0 +9.060565731e+01 -1.885243427e+02 -1.885243427e+02 -1.6337e+00 +2.5706e+00 +1.7573e+00 +8.0796e-01 +1.6448e+00 +4.7641e+00 -2.1902e+00 +3.0405e+00 +1.1377e+00 -3.7226e+00
1425 0 +8.469504676e+01 -1.944349532e+02 -1.944349532e+02 -3.3618e+00 +2.1212e+00 +1.9568e+00 +5.0455e-01 +2.4682e-01 +3.7811e+00 -1.3157e+00 +7.1947e-01 -4.4142e-01 -3.1756e+00
1446 0 +8.107797327e+01 -1.980520267e+02 -1.980520267e+02 -3.0745e+00 +2.7799e+00 +2.4333e+00 +2.1790e+00 +1.2521e+00 +2.9696e+00 -1.5616e+00 +2.5049e-01 -8.2912e-01 -3.4720e+00
