% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18709 0 +4.269311056e-04 -2.791295731e+02 -2.791295731e+02
18713 0 +4.111332461e-04 -2.791295889e+02 -2.791295889e+02
18721 0 +3.782952131e-04 -2.791296217e+02 -2.791296217e+02
18747 0 +3.507484867e-04 -2.791296493e+02 -2.791296493e+02
18752 0 +2.919689393e-04 -2.791297080e+02 -2.791297080e+02
18786 0 +2.590320407e-04 -2.791297410e+02 -2.791297410e+02
18802 0 +2.411386338e-04 -2.791297589e+02 -2.791297589e+02
18838 0 +2.252219398e-04 -2.791297748e+02 -2.791297748e+02
18843 0 +1.851867796e-04 -2.791298148e+02 -2.791298148e+02
18964 0 +1.328402381e-04 -2.791298672e+02 -2.791298672e+02
18978 0 +1.143702293e-04 -2.791298856e+02 -2.791298856e+02
19088 0 +1.008548540e-04 -2.791298991e+02 -2.791298991e+02
19112 0 +8.652856332e-05 -2.791299135e+02 -2.791299135e+02
19118 0 +7.400829446e-05 -2.791299260e+02 -2.791299260e+02
19311 0 +6.999597031e-05 -2.791299300e+02 -2.791299300e+02
19346 0 +5.498184379e-05 -2.791299450e+02 -2.791299450e+02
19361 0 +4.576300421e-05 -2.791299542e+02 -2.791299542e+02
19389 0 +4.306405719e-05 -2.791299569e+02 -2.791299569e+02
19402 0 +3.819421784e-05 -2.791299618e+02 -2.791299618e+02
19448 0 +3.017712515e-05 -2.791299698e+02 -2.791299698e+02
19610 0 +2.839176705e-05 -2.791299716e+02 -2.791299716e+02
19630 0 +2.500243232e-05 -2.791299750e+02 -2.791299750e+02
19657 0 +2.198632905e-05 -2.791299780e+02 -2.791299780e+02
19673 0 +2.119081728e-05 -2.791299788e+02 -2.791299788e+02
19701 0 +2.070237639e-05 -2.791299793e+02 -2.791299793e+02
19713 0 +1.684476848e-05 -2.791299832e+02 -2.791299832e+02
19717 0 +1.505383892e-05 -2.791299849e+02 -2.791299849e+02
19749 0 +1.221182350e-05 -2.791299878e+02 -2.791299878e+02
19781 0 +9.385481746e-06 -2.791299906e+02 -2.791299906e+02
19855 0 +8.977497941e-06 -2.791299910e+02 -2.791299910e+02
19861 0 +7.417237953e-06 -2.791299926e+02 -2.791299926e+02
19923 0 +7.377965460e-06 -2.791299926e+02 -2.791299926e+02
19939 0 +6.204352189e-06 -2.791299938e+02 -2.791299938e+02
20001 0 +5.962708201e-06 -2.791299940e+02 -2.791299940e+02
20018 0 +5.744265195e-06 -2.791299943e+02 -2.791299943e+02
20028 0 +5.510707524e-06 -2.791299945e+02 -2.791299945e+02
20038 0 +5.163431865e-06 -2.791299948e+02 -2.791299948e+02
20044 0 +4.667263170e-06 -2.791299953e+02 -2.791299953e+02
20045 0 +4.439450549e-06 -2.791299956e+02 -2.791299956e+02
20064 0 +4.192471579e-06 -2.791299958e+02 -2.791299958e+02
20079 0 +3.850472467e-06 -2.791299961e+02 -2.791299961e+02
20130 0 +3.312118906e-06 -2.791299967e+02 -2.791299967e+02
20165 0 +3.116619837e-06 -2.791299969e+02 -2.791299969e+02
20177 0 +2.979620433e-06 -2.791299970e+02 -2.791299970e+02
20187 0 +2.725444403e-06 -2.791299973e+02 -2.791299973e+02
20203 0 +2.438155434e-06 -2.791299976e+02 -2.791299976e+02
20216 0 +2.185675726e-06 -2.791299978e+02 -2.791299978e+02
20318 0 +1.931072518e-06 -2.791299981e+02 -2.791299981e+02
20351 0 +1.838642277e-06 -2.791299982e+02 -2.791299982e+02
20358 0 +1.797792152e-06 -2.791299982e+02 -2.791299982e+02
20378 0 +1.671406324e-06 -2.791299983e+02 -2.791299983e+02
20397 0 +1.560764531e-06 -2.791299984e+02 -2.791299984e+02
20412 0 +1.479486968e-06 -2.791299985e+02 -2.791299985e+02
20416 0 +1.200028976e-06 -2.791299988e+02 -2.791299988e+02
20419 0 +1.115529017e-06 -2.791299989e+02 -2.791299989e+02
20451 0 +1.072960629e-06 -2.791299989e+02 -2.791299989e+02
20497 0 +1.070896360e-06 -2.791299989e+02 -2.791299989e+02
20523 0 +9.247666526e-07 -2.791299991e+02 -2.791299991e+02
20534 0 +8.907499591e-07 -2.791299991e+02 -2.791299991e+02
20551 0 +7.261437531e-07 -2.791299993e+02 -2.791299993e+02
20572 0 +7.102181030e-07 -2.791299993e+02 -2.791299993e+02
20605 0 +6.706974318e-07 -2.791299993e+02 -2.791299993e+02
20608 0 +6.394104162e-07 -2.791299994e+02 -2.791299994e+02
20613 0 +6.189913506e-07 -2.791299994e+02 -2.791299994e+02
20635 0 +5.657915381e-07 -2.791299994e+02 -2.791299994e+02
20692 0 +5.547975661e-07 -2.791299994e+02 -2.791299994e+02
20698 0 +4.497248369e-07 -2.791299996e+02 -2.791299996e+02
20717 0 +4.098458248e-07 -2.791299996e+02 -2.791299996e+02
20727 0 +3.357682772e-07 -2.791299997e+02 -2.791299997e+02
20732 0 +3.257829349e-07 -2.791299997e+02 -2.791299997e+02
20823 0 +2.348626253e-07 -2.791299998e+02 -2.791299998e+02
20958 0 +2.189648285e-07 -2.791299998e+02 -2.791299998e+02
20997 0 +2.007028570e-07 -2.791299998e+02 -2.791299998e+02
21016 0 +1.728386110e-07 -2.791299998e+02 -2.791299998e+02
21034 0 +1.687410531e-07 -2.791299998e+02 -2.791299998e+02
21061 0 +1.557834253e-07 -2.791299998e+02 -2.791299998e+02
21072 0 +1.548492037e-07 -2.791299998e+02 -2.791299998e+02
21080 0 +1.421789193e-07 -2.791299999e+02 -2.791299999e+02
21086 0 +1.290952696e-07 -2.791299999e+02 -2.791299999e+02
21155 0 +1.257067197e-07 -2.791299999e+02 -2.791299999e+02
21160 0 +1.170212158e-07 -2.791299999e+02 -2.791299999e+02
21193 0 +1.124832352e-07 -2.791299999e+02 -2.791299999e+02
21196 0 +8.235855375e-08 -2.791299999e+02 -2.791299999e+02
21215 0 +7.993543250e-08 -2.791299999e+02 -2.791299999e+02
21226 0 +7.179892236e-08 -2.791299999e+02 -2.791299999e+02
21228 0 +6.504507155e-08 -2.791299999e+02 -2.791299999e+02
21257 0 +6.306231626e-08 -2.791299999e+02 -2.791299999e+02
21295 0 +5.287432714e-08 -2.791299999e+02 -2.791299999e+02
21305 0 +5.168709549e-08 -2.791299999e+02 -2.791299999e+02
21346 0 +3.775312507e-08 -2.791300000e+02 -2.791300000e+02
21416 0 +3.170697482e-08 -2.791300000e+02 -2.791300000e+02
21433 0 +3.083425781e-08 -2.791300000e+02 -2.791300000e+02
21448 0 +2.940163313e-08 -2.791300000e+02 -2.791300000e+02
21469 0 +2.644560482e-08 -2.791300000e+02 -2.791300000e+02
21490 0 +2.453441539e-08 -2.791300000e+02 -2.791300000e+02
21537 0 +2.352044248e-08 -2.791300000e+02 -2.791300000e+02
21547 0 +1.968271590e-08 -2.791300000e+02 -2.791300000e+02
21555 0 +1.406272077e-08 -2.791300000e+02 -2.791300000e+02
21637 0 +1.273042471e-08 -2.791300000e+02 -2.791300000e+02
21646 0 +9.810264601e-09 -2.791300000e+02 -2.791300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.311575072e+06 +4.311345752e+06 +4.311345752e+06
2 0 +3.681252646e+06 +3.681023326e+06 +3.681023326e+06
3 0 +6.857425344e+05 +6.855132144e+05 +6.855132144e+05
8 0 +6.000611459e+05 +5.998318259e+05 +5.998318259e+05
10 0 +3.030937763e+05 +3.028644563e+05 +3.028644563e+05
15 0 +4.318260396e+04 +4.295328396e+04 +4.295328396e+04
23 0 +1.657312073e+03 +1.427992073e+03 +1.427992073e+03
82 0 +6.455115473e+02 +4.161915473e+02 +4.161915473e+02
457 0 +5.888887574e+02 +3.595687574e+02 +3.595687574e+02
11273 0 +5.315451744e+02 +3.022251744e+02 +3.022251744e+02
11323 0 +5.103917819e+02 +2.810717819e+02 +2.810717819e+02
11342 0 +4.585521707e+02 +2.292321707e+02 +2.292321707e+02
11424 0 +4.027468783e+02 +1.734268783e+02 +1.734268783e+02
11563 0 +3.911414054e+02 +1.618214054e+02 +1.618214054e+02
11565 0 +3.766579271e+02 +1.473379271e+02 +1.473379271e+02
11574 0 +3.523214180e+02 +1.230014180e+02 +1.230014180e+02
11707 0 +3.433965932e+02 +1.140765932e+02 +1.140765932e+02
11729 0 +3.381809705e+02 +1.088609705e+02 +1.088609705e+02
11875 0 +3.055275422e+02 +7.620754217e+01 +7.620754217e+01
11902 0 +2.881390668e+02 +5.881906684e+01 +5.881906684e+01
11965 0 +2.809567957e+02 +5.163679574e+01 +5.163679574e+01
12137 0 +2.491047272e+02 +1.978472717e+01 +1.978472717e+01
12249 0 +2.440735802e+02 +1.475358025e+01 +1.475358025e+01
12268 0 +2.234189272e+02 -5.901072846e+00 -5.901072846e+00
12329 0 +2.162068753e+02 -1.311312474e+01 -1.311312474e+01
12347 0 +1.940011073e+02 -3.531889267e+01 -3.531889267e+01
12418 0 +1.874099874e+02 -4.191001261e+01 -4.191001261e+01
12435 0 +1.852514099e+02 -4.406859006e+01 -4.406859006e+01
12440 0 +1.653079643e+02 -6.401203566e+01 -6.401203566e+01
12455 0 +1.572817214e+02 -7.203827857e+01 -7.203827857e+01
12517 0 +1.520888444e+02 -7.723115560e+01 -7.723115560e+01
12530 0 +1.392408999e+02 -9.007910008e+01 -9.007910008e+01
12572 0 +1.289376598e+02 -1.003823402e+02 -1.003823402e+02
12631 0 +1.259176195e+02 -1.034023805e+02 -1.034023805e+02
12632 0 +1.251442632e+02 -1.041757368e+02 -1.041757368e+02
12658 0 +1.205564741e+02 -1.087635259e+02 -1.087635259e+02
12729 0 +9.917390561e+01 -1.301460944e+02 -1.301460944e+02
12841 0 +8.209831409e+01 -1.472216859e+02 -1.472216859e+02
12979 0 +7.867884432e+01 -1.506411557e+02 -1.506411557e+02
13001 0 +7.002843068e+01 -1.592915693e+02 -1.592915693e+02
13027 0 +6.779244803e+01 -1.615275520e+02 -1.615275520e+02
13032 0 +6.423624891e+01 -1.650837511e+02 -1.650837511e+02
13086 0 +6.117111943e+01 -1.681488806e+02 -1.681488806e+02
13103 0 +5.965443003e+01 -1.696655700e+02 -1.696655700e+02
13131 0 +5.700108781e+01 -1.723189122e+02 -1.723189122e+02
13134 0 +5.552800668e+01 -1.737919933e+02 -1.737919933e+02
13219 0 +5.461493634e+01 -1.747050637e+02 -1.747050637e+02
13223 0 +5.227080163e+01 -1.770491984e+02 -1.770491984e+02
13253 0 +4.788439727e+01 -1.814356027e+02 -1.814356027e+02
13266 0 +4.275564807e+01 -1.865643519e+02 -1.865643519e+02
13280 0 +4.053994848e+01 -1.887800515e+02 -1.887800515e+02
13359 0 +3.887578121e+01 -1.904442188e+02 -1.904442188e+02
13386 0 +3.743285439e+01 -1.918871456e+02 -1.918871456e+02
13394 0 +3.498163146e+01 -1.943383685e+02 -1.943383685e+02
13416 0 +3.380854390e+01 -1.955114561e+02 -1.955114561e+02
13437 0 +3.108779330e+01 -1.982322067e+02 -1.982322067e+02
13493 0 +2.949607536e+01 -1.998239246e+02 -1.998239246e+02
13506 0 +2.802368971e+01 -2.012963103e+02 -2.012963103e+02
13532 0 +2.643517023e+01 -2.028848298e+02 -2.028848298e+02
13555 0 +2.626644459e+01 -2.030535554e+02 -2.030535554e+02
13568 0 +2.567900354e+01 -2.036409965e+02 -2.036409965e+02
13669 0 +2.068954885e+01 -2.086304511e+02 -2.086304511e+02
13769 0 +2.001217400e+01 -2.093078260e+02 -2.093078260e+02
13773 0 +1.950793866e+01 -2.098120613e+02 -2.098120613e+02
13794 0 +1.684753453e+01 -2.124724655e+02 -2.124724655e+02
13851 0 +1.656695763e+01 -2.127530424e+02 -2.127530424e+02
13872 0 +1.395318146e+01 -2.153668185e+02 -2.153668185e+02
13877 0 +1.282536195e+01 -2.164946381e+02 -2.164946381e+02
13885 0 +1.221633869e+01 -2.171036613e+02 -2.171036613e+02
13964 0 +1.109866185e+01 -2.182213382e+02 -2.182213382e+02
14006 0 +1.019464763e+01 -2.191253524e+02 -2.191253524e+02
14010 0 +9.846058248e+00 -2.194739418e+02 -2.194739418e+02
14076 0 +8.606839214e+00 -2.207131608e+02 -2.207131608e+02
14111 0 +8.474143480e+00 -2.208458565e+02 -2.208458565e+02
14165 0 +7.750592340e+00 -2.215694077e+02 -2.215694077e+02
14180 0 +5.919248522e+00 -2.234007515e+02 -2.234007515e+02
14268 0 +5.704944949e+00 -2.236150551e+02 -2.236150551e+02
14273 0 +5.573665296e+00 -2.237463347e+02 -2.237463347e+02
14295 0 +5.258632145e+00 -2.240613679e+02 -2.240613679e+02
14348 0 +4.890139444e+00 -2.244298606e+02 -2.244298606e+02
14358 0 +4.303057782e+00 -2.250169422e+02 -2.250169422e+02
14439 0 +3.454844865e+00 -2.258651551e+02 -2.258651551e+02
14573 0 +2.666778775e+00 -2.266532212e+02 -2.266532212e+02
14737 0 +2.219005659e+00 -2.271009943e+02 -2.271009943e+02
14807 0 +2.007413478e+00 -2.273125865e+02 -2.273125865e+02
14815 0 +1.935021379e+00 -2.273849786e+02 -2.273849786e+02
14828 0 +1.752135719e+00 -2.275678643e+02 -2.275678643e+02
14879 0 +1.682941302e+00 -2.276370587e+02 -2.276370587e+02
14886 0 +1.599187025e+00 -2.277208130e+02 -2.277208130e+02
14908 0 +1.529842096e+00 -2.277901579e+02 -2.277901579e+02
14910 0 +1.410275846e+00 -2.279097242e+02 -2.279097242e+02
14924 0 +1.327879371e+00 -2.279921206e+02 -2.279921206e+02
14935 0 +1.261304487e+00 -2.280586955e+02 -2.280586955e+02
14980 0 +1.043020584e+00 -2.282769794e+02 -2.282769794e+02
15031 0 +9.585870641e-01 -2.283614129e+02 -2.283614129e+02
15032 0 +8.099443033e-01 -2.285100557e+02 -2.285100557e+02
15099 0 +7.543290849e-01 -2.285656709e+02 -2.285656709e+02
15194 0 +6.698872106e-01 -2.286501128e+02 -2.286501128e+02
15246 0 +6.406782163e-01 -2.286793218e+02 -2.286793218e+02
15258 0 +5.408370232e-01 -2.287791630e+02 -2.287791630e+02
15282 0 +5.161677020e-01 -2.288038323e+02 -2.288038323e+02
15298 0 +4.775039000e-01 -2.288424961e+02 -2.288424961e+02
15495 0 +3.991323223e-01 -2.289208677e+02 -2.289208677e+02
15520 0 +3.638574073e-01 -2.289561426e+02 -2.289561426e+02
15567 0 +3.575531982e-01 -2.289624468e+02 -2.289624468e+02
15608 0 +2.580342431e-01 -2.290619658e+02 -2.290619658e+02
15771 0 +2.522322265e-01 -2.290677678e+02 -2.290677678e+02
15786 0 +2.188095544e-01 -2.291011904e+02 -2.291011904e+02
15833 0 +1.677974374e-01 -2.291522026e+02 -2.291522026e+02
15908 0 +1.581070610e-01 -2.291618929e+02 -2.291618929e+02
15915 0 +1.351511392e-01 -2.291848489e+02 -2.291848489e+02
16015 0 +1.207022633e-01 -2.291992977e+02 -2.291992977e+02
16083 0 +1.057116077e-01 -2.292142884e+02 -2.292142884e+02
16124 0 +9.292837057e-02 -2.292270716e+02 -2.292270716e+02
16127 0 +7.790538010e-02 -2.292420946e+02 -2.292420946e+02
16166 0 +6.715780763e-02 -2.292528422e+02 -2.292528422e+02
16207 0 +5.283665682e-02 -2.292671633e+02 -2.292671633e+02
16292 0 +4.787505657e-02 -2.292721249e+02 -2.292721249e+02
16365 0 +4.669005890e-02 -2.292733099e+02 -2.292733099e+02
16430 0 +4.167692008e-02 -2.292783231e+02 -2.292783231e+02
16465 0 +3.578914714e-02 -2.292842109e+02 -2.292842109e+02
16487 0 +3.520407397e-02 -2.292847959e+02 -2.292847959e+02
16505 0 +3.307052655e-02 -2.292869295e+02 -2.292869295e+02
16514 0 +3.151366634e-02 -2.292884863e+02 -2.292884863e+02
16524 0 +2.959882528e-02 -2.292904012e+02 -2.292904012e+02
16528 0 +2.551652039e-02 -2.292944835e+02 -2.292944835e+02
16536 0 +2.335279657e-02 -2.292966472e+02 -2.292966472e+02
16562 0 +2.207238188e-02 -2.292979276e+02 -2.292979276e+02
16638 0 +2.102751748e-02 -2.292989725e+02 -2.292989725e+02
16692 0 +1.976616802e-02 -2.293002338e+02 -2.293002338e+02
16744 0 +1.559235022e-02 -2.293044076e+02 -2.293044076e+02
16799 0 +1.540794469e-02 -2.293045921e+02 -2.293045921e+02
16804 0 +1.411161875e-02 -2.293058884e+02 -2.293058884e+02
16807 0 +1.376677948e-02 -2.293062332e+02 -2.293062332e+02
16815 0 +1.246095630e-02 -2.293075390e+02 -2.293075390e+02
16842 0 +1.203724845e-02 -2.293079628e+02 -2.293079628e+02
16850 0 +1.177868042e-02 -2.293082213e+02 -2.293082213e+02
16875 0 +1.058472560e-02 -2.293094153e+02 -2.293094153e+02
16919 0 +8.872603764e-03 -2.293111274e+02 -2.293111274e+02
16986 0 +8.679858372e-03 -2.293113201e+02 -2.293113201e+02
16988 0 +7.781384689e-03 -2.293122186e+02 -2.293122186e+02
17022 0 +7.713590943e-03 -2.293122864e+02 -2.293122864e+02
17059 0 +6.278921838e-03 -2.293137211e+02 -2.293137211e+02
17133 0 +5.395709440e-03 -2.293146043e+02 -2.293146043e+02
17160 0 +4.674144848e-03 -2.293153259e+02 -2.293153259e+02
17216 0 +4.538568177e-03 -2.293154614e+02 -2.293154614e+02
17222 0 +4.218208692e-03 -2.293157818e+02 -2.293157818e+02
17225 0 +3.964940436e-03 -2.293160351e+02 -2.293160351e+02
17242 0 +3.812431541e-03 -2.293161876e+02 -2.293161876e+02
17263 0 +3.080934594e-03 -2.293169191e+02 -2.293169191e+02
17279 0 +2.807709949e-03 -2.293171923e+02 -2.293171923e+02
17340 0 +2.700499602e-03 -2.293172995e+02 -2.293172995e+02
17350 0 +2.169414283e-03 -2.293178306e+02 -2.293178306e+02
17430 0 +2.087929414e-03 -2.293179121e+02 -2.293179121e+02
17454 0 +1.968644727e-03 -2.293180314e+02 -2.293180314e+02
17466 0 +1.922648344e-03 -2.293180774e+02 -2.293180774e+02
17482 0 +1.763951627e-03 -2.293182360e+02 -2.293182360e+02
17494 0 +1.525804355e-03 -2.293184742e+02 -2.293184742e+02
17503 0 +1.364867782e-03 -2.293186351e+02 -2.293186351e+02
17538 0 +1.308748226e-03 -2.293186913e+02 -2.293186913e+02
17558 0 +1.255935076e-03 -2.293187441e+02 -2.293187441e+02
17601 0 +1.196267203e-03 -2.293188037e+02 -2.293188037e+02
17612 0 +1.087479755e-03 -2.293189125e+02 -2.293189125e+02
17669 0 +1.033569213e-03 -2.293189664e+02 -2.293189664e+02
17689 0 +7.657878158e-04 -2.293192342e+02 -2.293192342e+02
17782 0 +7.034078081e-04 -2.293192966e+02 -2.293192966e+02
17824 0 +6.397579789e-04 -2.293193602e+02 -2.293193602e+02
17871 0 +6.201571195e-04 -2.293193798e+02 -2.293193798e+02
17880 0 +6.140672186e-04 -2.293193859e+02 -2.293193859e+02
17882 0 +5.729397367e-04 -2.293194271e+02 -2.293194271e+02
17896 0 +5.282642543e-04 -2.293194717e+02 -2.293194717e+02
17936 0 +4.741404190e-04 -2.293195259e+02 -2.293195259e+02
17946 0 +4.651578685e-04 -2.293195348e+02 -2.293195348e+02
17961 0 +4.561998683e-04 -2.293195438e+02 -2.293195438e+02
17981 0 +4.147218669e-04 -2.293195853e+02 -2.293195853e+02
18012 0 +3.856647692e-04 -2.293196143e+02 -2.293196143e+02
18029 0 +3.444143272e-04 -2.293196556e+02 -2.293196556e+02
18046 0 +3.066512371e-04 -2.293196933e+02 -2.293196933e+02
18107 0 +2.843155198e-04 -2.293197157e+02 -2.293197157e+02
18179 0 +2.295846833e-04 -2.293197704e+02 -2.293197704e+02
18210 0 +2.259522247e-04 -2.293197740e+02 -2.293197740e+02
18212 0 +1.959454111e-04 -2.293198041e+02 -2.293198041e+02
18344 0 +1.842017784e-04 -2.293198158e+02 -2.293198158e+02
18391 0 +1.514936253e-04 -2.293198485e+02 -2.293198485e+02
18455 0 +1.472073489e-04 -2.293198528e+02 -2.293198528e+02
18456 0 +1.332812863e-04 -2.293198667e+02 -2.293198667e+02
18467 0 +1.202220438e-04 -2.293198798e+02 -2.293198798e+02
18507 0 +1.140132081e-04 -2.293198860e+02 -2.293198860e+02
18527 0 +9.736406042e-05 -2.293199026e+02 -2.293199026e+02
18576 0 +8.597545818e-05 -2.293199140e+02 -2.293199140e+02
18589 0 +7.738221984e-05 -2.293199226e+02 -2.293199226e+02
18668 0 +7.133384824e-05 -2.293199287e+02 -2.293199287e+02
18670 0 +7.075380188e-05 -2.293199292e+02 -2.293199292e+02
18746 0 +6.513290259e-05 -2.293199349e+02 -2.293199349e+02
18765 0 +6.152317056e-05 -2.293199385e+02 -2.293199385e+02
18801 0 +5.078990975e-05 -2.293199492e+02 -2.293199492e+02
18834 0 +4.596277731e-05 -2.293199540e+02 -2.293199540e+02
18841 0 +4.382173796e-05 -2.293199562e+02 -2.293199562e+02
18880 0 +3.643170731e-05 -2.293199636e+02 -2.293199636e+02
18891 0 +3.158512521e-05 -2.293199684e+02 -2.293199684e+02
18963 0 +2.791259263e-05 -2.293199721e+02 -2.293199721e+02
19032 0 +1.803062651e-05 -2.293199820e+02 -2.293199820e+02
19041 0 +1.411603904e-05 -2.293199859e+02 -2.293199859e+02
19171 0 +1.347206705e-05 -2.293199865e+02 -2.293199865e+02
19203 0 +1.197359103e-05 -2.293199880e+02 -2.293199880e+02
19223 0 +1.145717556e-05 -2.293199885e+02 -2.293199885e+02
19257 0 +9.604529879e-06 -2.293199904e+02 -2.293199904e+02
19274 0 +9.523224179e-06 -2.293199905e+02 -2.293199905e+02
19284 0 +8.422823754e-06 -2.293199916e+02 -2.293199916e+02
19321 0 +7.840356005e-06 -2.293199922e+02 -2.293199922e+02
19334 0 +7.492239376e-06 -2.293199925e+02 -2.293199925e+02
19364 0 +7.246233508e-06 -2.293199928e+02 -2.293199928e+02
19378 0 +7.112238791e-06 -2.293199929e+02 -2.293199929e+02
19384 0 +7.025326255e-06 -2.293199930e+02 -2.293199930e+02
19416 0 +6.480694339e-06 -2.293199935e+02 -2.293199935e+02
19423 0 +6.103776911e-06 -2.293199939e+02 -2.293199939e+02
19443 0 +5.882151214e-06 -2.293199941e+02 -2.293199941e+02
19459 0 +5.733389855e-06 -2.293199943e+02 -2.293199943e+02
19479 0 +5.333359297e-06 -2.293199947e+02 -2.293199947e+02
19488 0 +4.343882836e-06 -2.293199957e+02 -2.293199957e+02
19523 0 +3.310164402e-06 -2.293199967e+02 -2.293199967e+02
19563 0 +3.117588847e-06 -2.293199969e+02 -2.293199969e+02
19579 0 +3.019690610e-06 -2.293199970e+02 -2.293199970e+02
19589 0 +2.844508003e-06 -2.293199972e+02 -2.293199972e+02
19614 0 +2.624591133e-06 -2.293199974e+02 -2.293199974e+02
19666 0 +2.516512751e-06 -2.293199975e+02 -2.293199975e+02
19673 0 +1.983976716e-06 -2.293199980e+02 -2.293199980e+02
19702 0 +1.401396560e-06 -2.293199986e+02 -2.293199986e+02
19741 0 +1.294033012e-06 -2.293199987e+02 -2.293199987e+02
19809 0 +1.175918555e-06 -2.293199988e+02 -2.293199988e+02
19864 0 +1.170954960e-06 -2.293199988e+02 -2.293199988e+02
19877 0 +8.689907247e-07 -2.293199991e+02 -2.293199991e+02
19902 0 +6.908152841e-07 -2.293199993e+02 -2.293199993e+02
19984 0 +6.514503355e-07 -2.293199993e+02 -2.293199993e+02
20036 0 +6.445188205e-07 -2.293199994e+02 -2.293199994e+02
20072 0 +6.033469901e-07 -2.293199994e+02 -2.293199994e+02
20093 0 +6.020702870e-07 -2.293199994e+02 -2.293199994e+02
20098 0 +5.484870655e-07 -2.293199995e+02 -2.293199995e+02
20115 0 +4.793413382e-07 -2.293199995e+02 -2.293199995e+02
20130 0 +3.780393740e-07 -2.293199996e+02 -2.293199996e+02
20167 0 +3.579353063e-07 -2.293199996e+02 -2.293199996e+02
20183 0 +3.378043800e-07 -2.293199997e+02 -2.293199997e+02
20201 0 +3.149639838e-07 -2.293199997e+02 -2.293199997e+02
20225 0 +3.035223131e-07 -2.293199997e+02 -2.293199997e+02
20243 0 +2.800403252e-07 -2.293199997e+02 -2.293199997e+02
20251 0 +2.307332636e-07 -2.293199998e+02 -2.293199998e+02
20267 0 +2.098212804e-07 -2.293199998e+02 -2.293199998e+02
20298 0 +1.742656366e-07 -2.293199998e+02 -2.293199998e+02
20303 0 +1.684507254e-07 -2.293199998e+02 -2.293199998e+02
20368 0 +1.641606673e-07 -2.293199998e+02 -2.293199998e+02
20395 0 +1.583548794e-07 -2.293199998e+02 -2.293199998e+02
20408 0 +1.379438572e-07 -2.293199999e+02 -2.293199999e+02
20432 0 +1.202857050e-07 -2.293199999e+02 -2.293199999e+02
20472 0 +1.175635873e-07 -2.293199999e+02 -2.293199999e+02
20493 0 +9.161379921e-08 -2.293199999e+02 -2.293199999e+02
20535 0 +8.207712199e-08 -2.293199999e+02 -2.293199999e+02
20548 0 +7.574064398e-08 -2.293199999e+02 -2.293199999e+02
20568 0 +7.408257829e-08 -2.293199999e+02 -2.293199999e+02
20573 0 +5.552169569e-08 -2.293199999e+02 -2.293199999e+02
20629 0 +5.232124067e-08 -2.293199999e+02 -2.293199999e+02
20664 0 +4.881445648e-08 -2.293200000e+02 -2.293200000e+02
20710 0 +4.512418172e-08 -2.293200000e+02 -2.293200000e+02
