% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17467 0 +4.148550383e-04 -2.409585145e+00 -2.409585145e+00
17565 0 +4.054172081e-04 -2.409594583e+00 -2.409594583e+00
17627 0 +3.687203192e-04 -2.409631280e+00 -2.409631280e+00
17765 0 +3.089457766e-04 -2.409691054e+00 -2.409691054e+00
17787 0 +2.958402445e-04 -2.409704160e+00 -2.409704160e+00
17801 0 +2.914736227e-04 -2.409708526e+00 -2.409708526e+00
17857 0 +2.758388187e-04 -2.409724161e+00 -2.409724161e+00
17877 0 +2.602419845e-04 -2.409739758e+00 -2.409739758e+00
17907 0 +2.300568018e-04 -2.409769943e+00 -2.409769943e+00
18133 0 +1.847749669e-04 -2.409815225e+00 -2.409815225e+00
18505 0 +1.609778624e-04 -2.409839022e+00 -2.409839022e+00
18701 0 +1.536717796e-04 -2.409846328e+00 -2.409846328e+00
19053 0 +1.405402448e-04 -2.409859460e+00 -2.409859460e+00
19255 0 +1.344449680e-04 -2.409865555e+00 -2.409865555e+00
19365 0 +1.038412536e-04 -2.409896159e+00 -2.409896159e+00
19699 0 +9.689695314e-05 -2.409903103e+00 -2.409903103e+00
19713 0 +8.134742250e-05 -2.409918653e+00 -2.409918653e+00
19913 0 +6.554047308e-05 -2.409934460e+00 -2.409934460e+00
20073 0 +6.278376669e-05 -2.409937216e+00 -2.409937216e+00
20215 0 +6.074532593e-05 -2.409939255e+00 -2.409939255e+00
20245 0 +6.003678522e-05 -2.409939963e+00 -2.409939963e+00
20327 0 +5.599940254e-05 -2.409944001e+00 -2.409944001e+00
20341 0 +4.695089392e-05 -2.409953049e+00 -2.409953049e+00
20423 0 +4.634982672e-05 -2.409953650e+00 -2.409953650e+00
20499 0 +4.568536318e-05 -2.409954315e+00 -2.409954315e+00
20541 0 +4.263116897e-05 -2.409957369e+00 -2.409957369e+00
20711 0 +3.467706224e-05 -2.409965323e+00 -2.409965323e+00
20741 0 +2.963665322e-05 -2.409970363e+00 -2.409970363e+00
20821 0 +2.929937506e-05 -2.409970701e+00 -2.409970701e+00
21145 0 +2.759288039e-05 -2.409972407e+00 -2.409972407e+00
21191 0 +1.929513505e-05 -2.409980705e+00 -2.409980705e+00
21527 0 +1.792979476e-05 -2.409982070e+00 -2.409982070e+00
21759 0 +1.587933471e-05 -2.409984121e+00 -2.409984121e+00
22047 0 +1.515876929e-05 -2.409984841e+00 -2.409984841e+00
22069 0 +1.499622930e-05 -2.409985004e+00 -2.409985004e+00
22185 0 +1.185376534e-05 -2.409988146e+00 -2.409988146e+00
22349 0 +1.154932077e-05 -2.409988451e+00 -2.409988451e+00
22361 0 +1.050557582e-05 -2.409989494e+00 -2.409989494e+00
22425 0 +9.978704868e-06 -2.409990021e+00 -2.409990021e+00
22545 0 +9.753526199e-06 -2.409990246e+00 -2.409990246e+00
22585 0 +8.761450235e-06 -2.409991239e+00 -2.409991239e+00
22641 0 +8.652350596e-06 -2.409991348e+00 -2.409991348e+00
22825 0 +7.866804626e-06 -2.409992133e+00 -2.409992133e+00
22877 0 +7.178955332e-06 -2.409992821e+00 -2.409992821e+00
23065 0 +6.745647624e-06 -2.409993254e+00 -2.409993254e+00
23117 0 +6.373752111e-06 -2.409993626e+00 -2.409993626e+00
23219 0 +5.867734910e-06 -2.409994132e+00 -2.409994132e+00
23315 0 +5.104185850e-06 -2.409994896e+00 -2.409994896e+00
23475 0 +4.757281729e-06 -2.409995243e+00 -2.409995243e+00
23481 0 +4.428245426e-06 -2.409995572e+00 -2.409995572e+00
23521 0 +4.334528327e-06 -2.409995665e+00 -2.409995665e+00
23567 0 +3.461158053e-06 -2.409996539e+00 -2.409996539e+00
23863 0 +3.170158479e-06 -2.409996830e+00 -2.409996830e+00
24047 0 +3.126891751e-06 -2.409996873e+00 -2.409996873e+00
24055 0 +2.883522174e-06 -2.409997116e+00 -2.409997116e+00
24145 0 +2.538785107e-06 -2.409997461e+00 -2.409997461e+00
24293 0 +2.431001614e-06 -2.409997569e+00 -2.409997569e+00
24425 0 +2.233836622e-06 -2.409997766e+00 -2.409997766e+00
24475 0 +2.133847437e-06 -2.409997866e+00 -2.409997866e+00
24515 0 +1.761085738e-06 -2.409998239e+00 -2.409998239e+00
24545 0 +1.590923866e-06 -2.409998409e+00 -2.409998409e+00
24575 0 +1.486347181e-06 -2.409998514e+00 -2.409998514e+00
24897 0 +1.431348171e-06 -2.409998569e+00 -2.409998569e+00
24999 0 +1.289325245e-06 -2.409998711e+00 -2.409998711e+00
25027 0 +1.226453266e-06 -2.409998774e+00 -2.409998774e+00
25183 0 +1.186008019e-06 -2.409998814e+00 -2.409998814e+00
25331 0 +1.133997581e-06 -2.409998866e+00 -2.409998866e+00
25347 0 +9.938332295e-07 -2.409999006e+00 -2.409999006e+00
25427 0 +9.600572604e-07 -2.409999040e+00 -2.409999040e+00
25609 0 +8.960653410e-07 -2.409999104e+00 -2.409999104e+00
25641 0 +8.826758102e-07 -2.409999117e+00 -2.409999117e+00
25753 0 +8.062562196e-07 -2.409999194e+00 -2.409999194e+00
25807 0 +6.800187284e-07 -2.409999320e+00 -2.409999320e+00
25939 0 +6.692024059e-07 -2.409999331e+00 -2.409999331e+00
25945 0 +6.125968635e-07 -2.409999387e+00 -2.409999387e+00
26321 0 +5.819371172e-07 -2.409999418e+00 -2.409999418e+00
26417 0 +5.167116646e-07 -2.409999483e+00 -2.409999483e+00
26515 0 +5.072148066e-07 -2.409999493e+00 -2.409999493e+00
26529 0 +4.831004836e-07 -2.409999517e+00 -2.409999517e+00
26599 0 +3.338981096e-07 -2.409999666e+00 -2.409999666e+00
26947 0 +2.714656748e-07 -2.409999729e+00 -2.409999729e+00
27099 0 +2.540319111e-07 -2.409999746e+00 -2.409999746e+00
27147 0 +2.187134198e-07 -2.409999781e+00 -2.409999781e+00
27419 0 +1.967883723e-07 -2.409999803e+00 -2.409999803e+00
27443 0 +1.855383616e-07 -2.409999814e+00 -2.409999814e+00
27579 0 +1.730529764e-07 -2.409999827e+00 -2.409999827e+00
27687 0 +1.482333416e-07 -2.409999852e+00 -2.409999852e+00
27707 0 +1.456514940e-07 -2.409999854e+00 -2.409999854e+00
27899 0 +9.119439426e-08 -2.409999909e+00 -2.409999909e+00
28357 0 +7.942692903e-08 -2.409999921e+00 -2.409999921e+00
28517 0 +7.448932493e-08 -2.409999926e+00 -2.409999926e+00
28593 0 +7.334069796e-08 -2.409999927e+00 -2.409999927e+00
28673 0 +6.024391608e-08 -2.409999940e+00 -2.409999940e+00
28753 0 +5.404474690e-08 -2.409999946e+00 -2.409999946e+00
28817 0 +5.002238046e-08 -2.409999950e+00 -2.409999950e+00
28927 0 +4.495503170e-08 -2.409999955e+00 -2.409999955e+00
29047 0 +4.352702909e-08 -2.409999956e+00 -2.409999956e+00
29095 0 +3.995117170e-08 -2.409999960e+00 -2.409999960e+00
29343 0 +3.912568936e-08 -2.409999961e+00 -2.409999961e+00
29369 0 +3.706518825e-08 -2.409999963e+00 -2.409999963e+00
29449 0 +3.306447072e-08 -2.409999967e+00 -2.409999967e+00
29591 0 +3.197375253e-08 -2.409999968e+00 -2.409999968e+00
29609 0 +3.092306988e-08 -2.409999969e+00 -2.409999969e+00
29689 0 +3.006173221e-08 -2.409999970e+00 -2.409999970e+00
29751 0 +2.923399389e-08 -2.409999971e+00 -2.409999971e+00
29769 0 +2.509097108e-08 -2.409999975e+00 -2.409999975e+00
29927 0 +2.436828916e-08 -2.409999976e+00 -2.409999976e+00
30089 0 +2.256392539e-08 -2.409999977e+00 -2.409999977e+00
30169 0 +2.172168445e-08 -2.409999978e+00 -2.409999978e+00
30289 0 +1.701468033e-08 -2.409999983e+00 -2.409999983e+00
30419 0 +1.697201668e-08 -2.409999983e+00 -2.409999983e+00
30647 0 +1.638430236e-08 -2.409999984e+00 -2.409999984e+00
30659 0 +1.574715558e-08 -2.409999984e+00 -2.409999984e+00
30813 0 +1.415199158e-08 -2.409999986e+00 -2.409999986e+00
30893 0 +1.304368036e-08 -2.409999987e+00 -2.409999987e+00
30965 0 +1.248132175e-08 -2.409999988e+00 -2.409999988e+00
31005 0 +1.182074350e-08 -2.409999988e+00 -2.409999988e+00
31285 0 +1.013046402e-08 -2.409999990e+00 -2.409999990e+00
31367 0 +8.304523735e-09 -2.409999992e+00 -2.409999992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.179880313e+02 +5.879380313e+02 +5.879380313e+02
6 0 +5.119146148e+02 +5.818646148e+02 +5.818646148e+02
8 0 +4.379845090e+02 +5.079345090e+02 +5.079345090e+02
12 0 +4.122329430e+02 +4.821829430e+02 +4.821829430e+02
89 0 +3.961765304e+02 +4.661265304e+02 +4.661265304e+02
199 0 +3.778888746e+02 +4.478388746e+02 +4.478388746e+02
209 0 +3.628969434e+02 +4.328469434e+02 +4.328469434e+02
233 0 +3.503219708e+02 +4.202719708e+02 +4.202719708e+02
257 0 +3.304699376e+02 +4.004199376e+02 +4.004199376e+02
297 0 +3.029030058e+02 +3.728530058e+02 +3.728530058e+02
369 0 +2.764019461e+02 +3.463519461e+02 +3.463519461e+02
429 0 +2.708231831e+02 +3.407731831e+02 +3.407731831e+02
489 0 +1.781932649e+02 +2.481432649e+02 +2.481432649e+02
849 0 +1.714480349e+02 +2.413980349e+02 +2.413980349e+02
897 0 +1.507797468e+02 +2.207297468e+02 +2.207297468e+02
929 0 +1.406100601e+02 +2.105600601e+02 +2.105600601e+02
971 0 +1.270579349e+02 +1.970079349e+02 +1.970079349e+02
1087 0 +1.116551032e+02 +1.816051032e+02 +1.816051032e+02
1167 0 +1.045860656e+02 +1.745360656e+02 +1.745360656e+02
1257 0 +9.714229323e+01 +1.670922932e+02 +1.670922932e+02
1263 0 +8.925666380e+01 +1.592066638e+02 +1.592066638e+02
1383 0 +8.760046917e+01 +1.575504692e+02 +1.575504692e+02
1501 0 +7.250946022e+01 +1.424594602e+02 +1.424594602e+02
1631 0 +5.219734659e+01 +1.221473466e+02 +1.221473466e+02
2071 0 +4.263942689e+01 +1.125894269e+02 +1.125894269e+02
2387 0 +3.798000563e+01 +1.079300056e+02 +1.079300056e+02
2459 0 +3.690882059e+01 +1.068588206e+02 +1.068588206e+02
2539 0 +3.501518514e+01 +1.049651851e+02 +1.049651851e+02
2691 0 +2.876137505e+01 +9.871137505e+01 +9.871137505e+01
2811 0 +2.468768528e+01 +9.463768528e+01 +9.463768528e+01
3025 0 +2.404564330e+01 +9.399564330e+01 +9.399564330e+01
3097 0 +2.380770148e+01 +9.375770148e+01 +9.375770148e+01
3129 0 +2.104675828e+01 +9.099675828e+01 +9.099675828e+01
3165 0 +1.972773139e+01 +8.967773139e+01 +8.967773139e+01
3257 0 +1.831348421e+01 +8.826348421e+01 +8.826348421e+01
3325 0 +1.432185642e+01 +8.427185642e+01 +8.427185642e+01
3365 0 +1.298713638e+01 +8.293713638e+01 +8.293713638e+01
3869 0 +1.218901364e+01 +8.213901364e+01 +8.213901364e+01
4089 0 +1.038888832e+01 +8.033888832e+01 +8.033888832e+01
4135 0 +9.267432477e+00 +7.921743248e+01 +7.921743248e+01
4215 0 +8.995163077e+00 +7.894516308e+01 +7.894516308e+01
4333 0 +8.875529767e+00 +7.882552977e+01 +7.882552977e+01
4503 0 +8.665970890e+00 +7.861597089e+01 +7.861597089e+01
4569 0 +7.433962148e+00 +7.738396215e+01 +7.738396215e+01
4647 0 +7.217067629e+00 +7.716706763e+01 +7.716706763e+01
4807 0 +6.626767809e+00 +7.657676781e+01 +7.657676781e+01
4965 0 +6.019272941e+00 +7.596927294e+01 +7.596927294e+01
5101 0 +4.636309963e+00 +7.458630996e+01 +7.458630996e+01
5359 0 +4.253329812e+00 +7.420332981e+01 +7.420332981e+01
5585 0 +4.076276002e+00 +7.402627600e+01 +7.402627600e+01
5661 0 +4.041412822e+00 +7.399141282e+01 +7.399141282e+01
5679 0 +3.917535558e+00 +7.386753556e+01 +7.386753556e+01
5785 0 +2.878008812e+00 +7.282800881e+01 +7.282800881e+01
5825 0 +2.590132875e+00 +7.254013288e+01 +7.254013288e+01
6247 0 +2.447211044e+00 +7.239721104e+01 +7.239721104e+01
6265 0 +1.855411203e+00 +7.180541120e+01 +7.180541120e+01
6651 0 +1.585718610e+00 +7.153571861e+01 +7.153571861e+01
6771 0 +1.537419812e+00 +7.148741981e+01 +7.148741981e+01
6913 0 +1.370156368e+00 +7.132015637e+01 +7.132015637e+01
7013 0 +1.316225245e+00 +7.126622525e+01 +7.126622525e+01
7053 0 +1.235221929e+00 +7.118522193e+01 +7.118522193e+01
7135 0 +1.227990911e+00 +7.117799091e+01 +7.117799091e+01
7247 0 +1.109759014e+00 +7.105975901e+01 +7.105975901e+01
7253 0 +1.060263712e+00 +7.101026371e+01 +7.101026371e+01
7293 0 +8.797080123e-01 +7.082970801e+01 +7.082970801e+01
7527 0 +8.229746561e-01 +7.077297466e+01 +7.077297466e+01
7687 0 +7.692903347e-01 +7.071929033e+01 +7.071929033e+01
7757 0 +6.366252465e-01 +7.058662525e+01 +7.058662525e+01
7997 0 +6.309060732e-01 +7.058090607e+01 +7.058090607e+01
8175 0 +5.359151291e-01 +7.048591513e+01 +7.048591513e+01
8179 0 +5.075520850e-01 +7.045755208e+01 +7.045755208e+01
8565 0 +4.848937261e-01 +7.043489373e+01 +7.043489373e+01
8587 0 +3.445673470e-01 +7.029456735e+01 +7.029456735e+01
8737 0 +3.305480125e-01 +7.028054801e+01 +7.028054801e+01
8837 0 +3.158426271e-01 +7.026584263e+01 +7.026584263e+01
8917 0 +2.943885801e-01 +7.024438858e+01 +7.024438858e+01
9115 0 +2.755657489e-01 +7.022556575e+01 +7.022556575e+01
9137 0 +2.649686685e-01 +7.021496867e+01 +7.021496867e+01
9171 0 +2.321349240e-01 +7.018213492e+01 +7.018213492e+01
9207 0 +1.903652659e-01 +7.014036527e+01 +7.014036527e+01
9291 0 +1.848950867e-01 +7.013489509e+01 +7.013489509e+01
9331 0 +1.559306970e-01 +7.010593070e+01 +7.010593070e+01
9839 0 +1.538246610e-01 +7.010382466e+01 +7.010382466e+01
9841 0 +1.183797597e-01 +7.006837976e+01 +7.006837976e+01
9979 0 +1.154186544e-01 +7.006541865e+01 +7.006541865e+01
10041 0 +1.040611218e-01 +7.005406112e+01 +7.005406112e+01
10197 0 +9.352268932e-02 +7.004352269e+01 +7.004352269e+01
10429 0 +8.616905103e-02 +7.003616905e+01 +7.003616905e+01
10473 0 +7.625487448e-02 +7.002625487e+01 +7.002625487e+01
10643 0 +7.205886374e-02 +7.002205886e+01 +7.002205886e+01
10741 0 +5.914860211e-02 +7.000914860e+01 +7.000914860e+01
10821 0 +5.390770936e-02 +7.000390771e+01 +7.000390771e+01
11003 0 +4.485482661e-02 +6.999485483e+01 +6.999485483e+01
11141 0 +3.843224242e-02 +6.998843224e+01 +6.998843224e+01
11415 0 +3.794600170e-02 +6.998794600e+01 +6.998794600e+01
11507 0 +3.576830543e-02 +6.998576831e+01 +6.998576831e+01
11607 0 +3.482981220e-02 +6.998482981e+01 +6.998482981e+01
11645 0 +3.423771023e-02 +6.998423771e+01 +6.998423771e+01
11799 0 +3.238031688e-02 +6.998238032e+01 +6.998238032e+01
11815 0 +3.008310561e-02 +6.998008311e+01 +6.998008311e+01
11845 0 +2.865614719e-02 +6.997865615e+01 +6.997865615e+01
11949 0 +2.814964667e-02 +6.997814965e+01 +6.997814965e+01
11975 0 +2.672338963e-02 +6.997672339e+01 +6.997672339e+01
12001 0 +2.457990799e-02 +6.997457991e+01 +6.997457991e+01
12121 0 +1.986988600e-02 +6.996986989e+01 +6.996986989e+01
12383 0 +1.896513535e-02 +6.996896514e+01 +6.996896514e+01
12481 0 +1.839402086e-02 +6.996839402e+01 +6.996839402e+01
12521 0 +1.817912282e-02 +6.996817912e+01 +6.996817912e+01
12641 0 +1.712800044e-02 +6.996712800e+01 +6.996712800e+01
12865 0 +1.691933964e-02 +6.996691934e+01 +6.996691934e+01
12877 0 +1.656744786e-02 +6.996656745e+01 +6.996656745e+01
12881 0 +1.475939708e-02 +6.996475940e+01 +6.996475940e+01
12959 0 +1.411295578e-02 +6.996411296e+01 +6.996411296e+01
12967 0 +1.360066362e-02 +6.996360066e+01 +6.996360066e+01
13035 0 +1.266230155e-02 +6.996266230e+01 +6.996266230e+01
13075 0 +1.182554916e-02 +6.996182555e+01 +6.996182555e+01
13207 0 +1.076402417e-02 +6.996076402e+01 +6.996076402e+01
13287 0 +8.698879503e-03 +6.995869888e+01 +6.995869888e+01
13461 0 +7.505954659e-03 +6.995750595e+01 +6.995750595e+01
13559 0 +6.477239224e-03 +6.995647724e+01 +6.995647724e+01
13773 0 +4.813127498e-03 +6.995481313e+01 +6.995481313e+01
14095 0 +4.433311880e-03 +6.995443331e+01 +6.995443331e+01
14261 0 +3.309101121e-03 +6.995330910e+01 +6.995330910e+01
14531 0 +3.084280453e-03 +6.995308428e+01 +6.995308428e+01
14615 0 +2.831821918e-03 +6.995283182e+01 +6.995283182e+01
14905 0 +2.736859259e-03 +6.995273686e+01 +6.995273686e+01
14921 0 +2.017438930e-03 +6.995201744e+01 +6.995201744e+01
15095 0 +1.676114624e-03 +6.995167611e+01 +6.995167611e+01
15393 0 +1.608781158e-03 +6.995160878e+01 +6.995160878e+01
15513 0 +1.120084801e-03 +6.995112008e+01 +6.995112008e+01
16057 0 +9.706045366e-04 +6.995097060e+01 +6.995097060e+01
16119 0 +9.510054978e-04 +6.995095101e+01 +6.995095101e+01
16195 0 +9.118065372e-04 +6.995091181e+01 +6.995091181e+01
16235 0 +8.360208679e-04 +6.995083602e+01 +6.995083602e+01
16399 0 +8.145524544e-04 +6.995081455e+01 +6.995081455e+01
16417 0 +6.690357287e-04 +6.995066904e+01 +6.995066904e+01
16489 0 +5.936916888e-04 +6.995059369e+01 +6.995059369e+01
16721 0 +5.207473942e-04 +6.995052075e+01 +6.995052075e+01
16889 0 +4.871713611e-04 +6.995048717e+01 +6.995048717e+01
16971 0 +4.681457081e-04 +6.995046815e+01 +6.995046815e+01
17201 0 +3.401277540e-04 +6.995034013e+01 +6.995034013e+01
17521 0 +2.946721188e-04 +6.995029467e+01 +6.995029467e+01
17769 0 +2.719624332e-04 +6.995027196e+01 +6.995027196e+01
17813 0 +2.542378059e-04 +6.995025424e+01 +6.995025424e+01
17929 0 +2.409524066e-04 +6.995024095e+01 +6.995024095e+01
18031 0 +2.321140485e-04 +6.995023211e+01 +6.995023211e+01
18211 0 +2.209197464e-04 +6.995022092e+01 +6.995022092e+01
18251 0 +2.104977717e-04 +6.995021050e+01 +6.995021050e+01
18313 0 +1.973667465e-04 +6.995019737e+01 +6.995019737e+01
18333 0 +1.530740155e-04 +6.995015307e+01 +6.995015307e+01
18535 0 +1.345171347e-04 +6.995013452e+01 +6.995013452e+01
18547 0 +1.287171688e-04 +6.995012872e+01 +6.995012872e+01
18803 0 +1.185670247e-04 +6.995011857e+01 +6.995011857e+01
18877 0 +9.306296009e-05 +6.995009306e+01 +6.995009306e+01
19157 0 +8.854891961e-05 +6.995008855e+01 +6.995008855e+01
19225 0 +7.528637673e-05 +6.995007529e+01 +6.995007529e+01
19249 0 +6.489279376e-05 +6.995006489e+01 +6.995006489e+01
19449 0 +5.900348020e-05 +6.995005900e+01 +6.995005900e+01
19789 0 +5.446097566e-05 +6.995005446e+01 +6.995005446e+01
19827 0 +5.127800253e-05 +6.995005128e+01 +6.995005128e+01
20043 0 +4.862173824e-05 +6.995004862e+01 +6.995004862e+01
20069 0 +3.540168969e-05 +6.995003540e+01 +6.995003540e+01
20109 0 +2.980077635e-05 +6.995002980e+01 +6.995002980e+01
20509 0 +2.923133297e-05 +6.995002923e+01 +6.995002923e+01
20695 0 +2.635235883e-05 +6.995002635e+01 +6.995002635e+01
20773 0 +2.503556924e-05 +6.995002504e+01 +6.995002504e+01
20941 0 +2.268790364e-05 +6.995002269e+01 +6.995002269e+01
21041 0 +1.613669203e-05 +6.995001614e+01 +6.995001614e+01
21371 0 +1.584861290e-05 +6.995001585e+01 +6.995001585e+01
21529 0 +1.476849336e-05 +6.995001477e+01 +6.995001477e+01
21627 0 +1.435227608e-05 +6.995001435e+01 +6.995001435e+01
21667 0 +1.371700118e-05 +6.995001372e+01 +6.995001372e+01
21747 0 +1.159338835e-05 +6.995001159e+01 +6.995001159e+01
21895 0 +1.065352097e-05 +6.995001065e+01 +6.995001065e+01
21935 0 +1.027506882e-05 +6.995001028e+01 +6.995001028e+01
21971 0 +9.104084867e-06 +6.995000910e+01 +6.995000910e+01
22021 0 +8.666396297e-06 +6.995000867e+01 +6.995000867e+01
22209 0 +8.348273283e-06 +6.995000835e+01 +6.995000835e+01
22393 0 +7.203314425e-06 +6.995000720e+01 +6.995000720e+01
22485 0 +6.728791519e-06 +6.995000673e+01 +6.995000673e+01
22583 0 +6.285631272e-06 +6.995000629e+01 +6.995000629e+01
22785 0 +6.095687738e-06 +6.995000610e+01 +6.995000610e+01
22799 0 +5.842997254e-06 +6.995000584e+01 +6.995000584e+01
22825 0 +5.215636392e-06 +6.995000522e+01 +6.995000522e+01
22963 0 +4.965366330e-06 +6.995000497e+01 +6.995000497e+01
23023 0 +4.181709457e-06 +6.995000418e+01 +6.995000418e+01
23123 0 +3.598267611e-06 +6.995000360e+01 +6.995000360e+01
23333 0 +3.535376635e-06 +6.995000354e+01 +6.995000354e+01
23453 0 +2.945977698e-06 +6.995000295e+01 +6.995000295e+01
23755 0 +2.846619012e-06 +6.995000285e+01 +6.995000285e+01
23761 0 +2.748267249e-06 +6.995000275e+01 +6.995000275e+01
23795 0 +2.567195025e-06 +6.995000257e+01 +6.995000257e+01
23835 0 +2.424269724e-06 +6.995000242e+01 +6.995000242e+01
23903 0 +2.390777922e-06 +6.995000239e+01 +6.995000239e+01
23943 0 +2.194289110e-06 +6.995000219e+01 +6.995000219e+01
23965 0 +2.079441046e-06 +6.995000208e+01 +6.995000208e+01
24093 0 +1.995151734e-06 +6.995000200e+01 +6.995000200e+01
24219 0 +1.882361090e-06 +6.995000188e+01 +6.995000188e+01
24225 0 +1.727829854e-06 +6.995000173e+01 +6.995000173e+01
24281 0 +1.692269379e-06 +6.995000169e+01 +6.995000169e+01
24289 0 +1.561857886e-06 +6.995000156e+01 +6.995000156e+01
24581 0 +1.465710099e-06 +6.995000147e+01 +6.995000147e+01
24659 0 +1.296373327e-06 +6.995000130e+01 +6.995000130e+01
24671 0 +1.259935274e-06 +6.995000126e+01 +6.995000126e+01
24681 0 +1.226140981e-06 +6.995000123e+01 +6.995000123e+01
24779 0 +1.199109576e-06 +6.995000120e+01 +6.995000120e+01
24881 0 +1.105690174e-06 +6.995000111e+01 +6.995000111e+01
24939 0 +1.046884293e-06 +6.995000105e+01 +6.995000105e+01
24961 0 +8.460334442e-07 +6.995000085e+01 +6.995000085e+01
25361 0 +7.081423234e-07 +6.995000071e+01 +6.995000071e+01
25657 0 +6.847999714e-07 +6.995000068e+01 +6.995000068e+01
25733 0 +6.574088474e-07 +6.995000066e+01 +6.995000066e+01
25861 0 +6.061267044e-07 +6.995000061e+01 +6.995000061e+01
25873 0 +5.648669230e-07 +6.995000056e+01 +6.995000056e+01
25889 0 +5.477267990e-07 +6.995000055e+01 +6.995000055e+01
25929 0 +4.508946745e-07 +6.995000045e+01 +6.995000045e+01
25977 0 +4.133926126e-07 +6.995000041e+01 +6.995000041e+01
25981 0 +4.073318820e-07 +6.995000041e+01 +6.995000041e+01
26229 0 +3.287322130e-07 +6.995000033e+01 +6.995000033e+01
26461 0 +3.231662902e-07 +6.995000032e+01 +6.995000032e+01
26597 0 +3.034784442e-07 +6.995000030e+01 +6.995000030e+01
26607 0 +2.738684088e-07 +6.995000027e+01 +6.995000027e+01
26817 0 +2.581866312e-07 +6.995000026e+01 +6.995000026e+01
26849 0 +2.554275227e-07 +6.995000026e+01 +6.995000026e+01
26929 0 +2.307423301e-07 +6.995000023e+01 +6.995000023e+01
27077 0 +1.640879788e-07 +6.995000016e+01 +6.995000016e+01
27475 0 +1.464755428e-07 +6.995000015e+01 +6.995000015e+01
27681 0 +1.211793688e-07 +6.995000012e+01 +6.995000012e+01
28035 0 +1.193992460e-07 +6.995000012e+01 +6.995000012e+01
28045 0 +1.149320497e-07 +6.995000011e+01 +6.995000011e+01
28109 0 +1.142764177e-07 +6.995000011e+01 +6.995000011e+01
28121 0 +8.818845743e-08 +6.995000009e+01 +6.995000009e+01
28619 0 +8.385711681e-08 +6.995000008e+01 +6.995000008e+01
28641 0 +8.235846849e-08 +6.995000008e+01 +6.995000008e+01
28713 0 +6.819639964e-08 +6.995000007e+01 +6.995000007e+01
28917 0 +6.218708393e-08 +6.995000006e+01 +6.995000006e+01
29107 0 +5.855739005e-08 +6.995000006e+01 +6.995000006e+01
29153 0 +5.672075076e-08 +6.995000006e+01 +6.995000006e+01
29249 0 +4.238052043e-08 +6.995000004e+01 +6.995000004e+01
29381 0 +3.832326456e-08 +6.995000004e+01 +6.995000004e+01
29519 0 +3.162003281e-08 +6.995000003e+01 +6.995000003e+01
29783 0 +2.944815947e-08 +6.995000003e+01 +6.995000003e+01
29983 0 +2.461639781e-08 +6.995000002e+01 +6.995000002e+01
30081 0 +2.235027807e-08 +6.995000002e+01 +6.995000002e+01
30161 0 +1.966289176e-08 +6.995000002e+01 +6.995000002e+01
30485 0 +1.909751290e-08 +6.995000002e+01 +6.995000002e+01
30495 0 +1.847622855e-08 +6.995000002e+01 +6.995000002e+01
30505 0 +1.735308786e-08 +6.995000002e+01 +6.995000002e+01
