% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286570 0 +2.677323944e-02 +1.767367732e+02 +1.767367732e+02
286821 0 +2.468365496e-02 +1.767346837e+02 +1.767346837e+02
287289 0 +2.411716566e-02 +1.767341172e+02 +1.767341172e+02
287427 0 +2.369102432e-02 +1.767336910e+02 +1.767336910e+02
287650 0 +2.311821434e-02 +1.767331182e+02 +1.767331182e+02
287725 0 +2.241940342e-02 +1.767324194e+02 +1.767324194e+02
287850 0 +2.119920989e-02 +1.767311992e+02 +1.767311992e+02
287957 0 +2.082938148e-02 +1.767308294e+02 +1.767308294e+02
288029 0 +2.031473905e-02 +1.767303147e+02 +1.767303147e+02
288068 0 +1.985738115e-02 +1.767298574e+02 +1.767298574e+02
288079 0 +1.935122347e-02 +1.767293512e+02 +1.767293512e+02
288262 0 +1.894238418e-02 +1.767289424e+02 +1.767289424e+02
288378 0 +1.772310395e-02 +1.767277231e+02 +1.767277231e+02
288682 0 +1.703585793e-02 +1.767270359e+02 +1.767270359e+02
288787 0 +1.656758063e-02 +1.767265676e+02 +1.767265676e+02
288856 0 +1.618872909e-02 +1.767261887e+02 +1.767261887e+02
288926 0 +1.516673086e-02 +1.767251667e+02 +1.767251667e+02
289081 0 +1.505202646e-02 +1.767250520e+02 +1.767250520e+02
289385 0 +1.449495271e-02 +1.767244950e+02 +1.767244950e+02
289581 0 +1.409459930e-02 +1.767240946e+02 +1.767240946e+02
289585 0 +1.374935100e-02 +1.767237494e+02 +1.767237494e+02
289706 0 +1.330599450e-02 +1.767233060e+02 +1.767233060e+02
289742 0 +1.296424488e-02 +1.767229642e+02 +1.767229642e+02
289765 0 +1.286510957e-02 +1.767228651e+02 +1.767228651e+02
289986 0 +1.244018673e-02 +1.767224402e+02 +1.767224402e+02
290184 0 +1.110850251e-02 +1.767211085e+02 +1.767211085e+02
290417 0 +1.082667668e-02 +1.767208267e+02 +1.767208267e+02
290419 0 +9.801845347e-03 +1.767198018e+02 +1.767198018e+02
290464 0 +9.693332522e-03 +1.767196933e+02 +1.767196933e+02
290489 0 +9.268875246e-03 +1.767192689e+02 +1.767192689e+02
290770 0 +9.093299348e-03 +1.767190933e+02 +1.767190933e+02
290832 0 +8.615239160e-03 +1.767186152e+02 +1.767186152e+02
290883 0 +8.339833401e-03 +1.767183398e+02 +1.767183398e+02
290961 0 +8.164502939e-03 +1.767181645e+02 +1.767181645e+02
291013 0 +7.402958614e-03 +1.767174030e+02 +1.767174030e+02
291376 0 +7.202711265e-03 +1.767172027e+02 +1.767172027e+02
291601 0 +6.781187565e-03 +1.767167812e+02 +1.767167812e+02
291857 0 +6.408952852e-03 +1.767164090e+02 +1.767164090e+02
292263 0 +5.818437267e-03 +1.767158184e+02 +1.767158184e+02
292443 0 +5.718043632e-03 +1.767157180e+02 +1.767157180e+02
292754 0 +5.420527657e-03 +1.767154205e+02 +1.767154205e+02
293118 0 +5.330242782e-03 +1.767153302e+02 +1.767153302e+02
293188 0 +5.223240886e-03 +1.767152232e+02 +1.767152232e+02
293299 0 +4.761922653e-03 +1.767147619e+02 +1.767147619e+02
293423 0 +4.497472814e-03 +1.767144975e+02 +1.767144975e+02
293525 0 +4.229438136e-03 +1.767142294e+02 +1.767142294e+02
293597 0 +4.086093214e-03 +1.767140861e+02 +1.767140861e+02
293773 0 +4.070891730e-03 +1.767140709e+02 +1.767140709e+02
293776 0 +3.950195654e-03 +1.767139502e+02 +1.767139502e+02
293842 0 +3.616943096e-03 +1.767136169e+02 +1.767136169e+02
293941 0 +3.387787616e-03 +1.767133878e+02 +1.767133878e+02
294546 0 +3.189923224e-03 +1.767131899e+02 +1.767131899e+02
294567 0 +3.068523415e-03 +1.767130685e+02 +1.767130685e+02
294568 0 +2.972661584e-03 +1.767129727e+02 +1.767129727e+02
294619 0 +2.868793307e-03 +1.767128688e+02 +1.767128688e+02
295345 0 +2.712902106e-03 +1.767127129e+02 +1.767127129e+02
295530 0 +2.567593825e-03 +1.767125676e+02 +1.767125676e+02
295562 0 +2.501445574e-03 +1.767125014e+02 +1.767125014e+02
295637 0 +2.418122283e-03 +1.767124181e+02 +1.767124181e+02
295769 0 +2.353958399e-03 +1.767123540e+02 +1.767123540e+02
296119 0 +2.324253701e-03 +1.767123243e+02 +1.767123243e+02
296128 0 +2.178451697e-03 +1.767121785e+02 +1.767121785e+02
296185 0 +1.969138933e-03 +1.767119691e+02 +1.767119691e+02
296298 0 +1.897730365e-03 +1.767118977e+02 +1.767118977e+02
296357 0 +1.679178265e-03 +1.767116792e+02 +1.767116792e+02
296591 0 +1.619120922e-03 +1.767116191e+02 +1.767116191e+02
297017 0 +1.564141020e-03 +1.767115641e+02 +1.767115641e+02
297070 0 +1.488806706e-03 +1.767114888e+02 +1.767114888e+02
297269 0 +1.346833118e-03 +1.767113468e+02 +1.767113468e+02
297627 0 +1.255936697e-03 +1.767112559e+02 +1.767112559e+02
298150 0 +1.210876148e-03 +1.767112109e+02 +1.767112109e+02
298158 0 +1.121777604e-03 +1.767111218e+02 +1.767111218e+02
298222 0 +1.043245954e-03 +1.767110432e+02 +1.767110432e+02
298223 0 +1.018781823e-03 +1.767110188e+02 +1.767110188e+02
298267 0 +9.638430324e-04 +1.767109638e+02 +1.767109638e+02
298639 0 +9.436289322e-04 +1.767109436e+02 +1.767109436e+02
298759 0 +8.930896375e-04 +1.767108931e+02 +1.767108931e+02
298803 0 +8.813097328e-04 +1.767108813e+02 +1.767108813e+02
298861 0 +8.335468184e-04 +1.767108335e+02 +1.767108335e+02
299003 0 +8.278889865e-04 +1.767108279e+02 +1.767108279e+02
299023 0 +7.602244634e-04 +1.767107602e+02 +1.767107602e+02
299047 0 +7.314500647e-04 +1.767107315e+02 +1.767107315e+02
299121 0 +7.228013229e-04 +1.767107228e+02 +1.767107228e+02
299296 0 +6.864177136e-04 +1.767106864e+02 +1.767106864e+02
299356 0 +6.752967122e-04 +1.767106753e+02 +1.767106753e+02
299470 0 +6.495654654e-04 +1.767106496e+02 +1.767106496e+02
299523 0 +6.042129064e-04 +1.767106042e+02 +1.767106042e+02
299643 0 +5.177458754e-04 +1.767105177e+02 +1.767105177e+02
299828 0 +5.048390187e-04 +1.767105048e+02 +1.767105048e+02
300144 0 +4.874088576e-04 +1.767104874e+02 +1.767104874e+02
300318 0 +4.743418739e-04 +1.767104743e+02 +1.767104743e+02
300364 0 +4.522508854e-04 +1.767104523e+02 +1.767104523e+02
300427 0 +4.288546810e-04 +1.767104289e+02 +1.767104289e+02
300677 0 +3.651624659e-04 +1.767103652e+02 +1.767103652e+02
300737 0 +3.518896389e-04 +1.767103519e+02 +1.767103519e+02
300782 0 +3.465851630e-04 +1.767103466e+02 +1.767103466e+02
300924 0 +3.378311494e-04 +1.767103378e+02 +1.767103378e+02
300929 0 +3.187432076e-04 +1.767103187e+02 +1.767103187e+02
301147 0 +2.937987409e-04 +1.767102938e+02 +1.767102938e+02
301215 0 +2.819583391e-04 +1.767102820e+02 +1.767102820e+02
301337 0 +2.641408607e-04 +1.767102641e+02 +1.767102641e+02
301629 0 +2.536755038e-04 +1.767102537e+02 +1.767102537e+02
301749 0 +2.181498281e-04 +1.767102181e+02 +1.767102181e+02
301827 0 +2.013334503e-04 +1.767102013e+02 +1.767102013e+02
301937 0 +1.710445452e-04 +1.767101710e+02 +1.767101710e+02
302108 0 +1.449746964e-04 +1.767101450e+02 +1.767101450e+02
302607 0 +1.444300974e-04 +1.767101444e+02 +1.767101444e+02
302774 0 +1.375148546e-04 +1.767101375e+02 +1.767101375e+02
302821 0 +1.341037125e-04 +1.767101341e+02 +1.767101341e+02
302956 0 +1.307521241e-04 +1.767101308e+02 +1.767101308e+02
303073 0 +1.249601367e-04 +1.767101250e+02 +1.767101250e+02
303442 0 +1.176537851e-04 +1.767101177e+02 +1.767101177e+02
303509 0 +1.089013640e-04 +1.767101089e+02 +1.767101089e+02
303621 0 +1.033497546e-04 +1.767101033e+02 +1.767101033e+02
303687 0 +1.006234271e-04 +1.767101006e+02 +1.767101006e+02
303736 0 +9.590359628e-05 +1.767100959e+02 +1.767100959e+02
303749 0 +8.706689894e-05 +1.767100871e+02 +1.767100871e+02
303794 0 +8.398095309e-05 +1.767100840e+02 +1.767100840e+02
303796 0 +7.561693354e-05 +1.767100756e+02 +1.767100756e+02
303797 0 +7.347869308e-05 +1.767100735e+02 +1.767100735e+02
303973 0 +7.176952010e-05 +1.767100718e+02 +1.767100718e+02
304091 0 +6.692299050e-05 +1.767100669e+02 +1.767100669e+02
304166 0 +5.811463478e-05 +1.767100581e+02 +1.767100581e+02
304998 0 +5.728310666e-05 +1.767100573e+02 +1.767100573e+02
305005 0 +4.959276808e-05 +1.767100496e+02 +1.767100496e+02
305111 0 +4.896383771e-05 +1.767100490e+02 +1.767100490e+02
305244 0 +4.451982548e-05 +1.767100445e+02 +1.767100445e+02
305357 0 +4.100175659e-05 +1.767100410e+02 +1.767100410e+02
305489 0 +3.623374866e-05 +1.767100362e+02 +1.767100362e+02
306433 0 +3.242469177e-05 +1.767100324e+02 +1.767100324e+02
306508 0 +3.061496901e-05 +1.767100306e+02 +1.767100306e+02
306688 0 +2.737829959e-05 +1.767100274e+02 +1.767100274e+02
306735 0 +2.607082934e-05 +1.767100261e+02 +1.767100261e+02
306921 0 +2.555021587e-05 +1.767100256e+02 +1.767100256e+02
307106 0 +2.224978942e-05 +1.767100222e+02 +1.767100222e+02
307520 0 +1.856920909e-05 +1.767100186e+02 +1.767100186e+02
307699 0 +1.726681680e-05 +1.767100173e+02 +1.767100173e+02
307827 0 +1.690615014e-05 +1.767100169e+02 +1.767100169e+02
307881 0 +1.516885064e-05 +1.767100152e+02 +1.767100152e+02
308284 0 +1.475218195e-05 +1.767100148e+02 +1.767100148e+02
308481 0 +1.304984701e-05 +1.767100130e+02 +1.767100130e+02
308526 0 +1.274077340e-05 +1.767100127e+02 +1.767100127e+02
308723 0 +1.201628334e-05 +1.767100120e+02 +1.767100120e+02
308846 0 +1.049197786e-05 +1.767100105e+02 +1.767100105e+02
308891 0 +1.002317438e-05 +1.767100100e+02 +1.767100100e+02
308902 0 +9.484621160e-06 +1.767100095e+02 +1.767100095e+02
308947 0 +9.177196944e-06 +1.767100092e+02 +1.767100092e+02
309322 0 +8.531268037e-06 +1.767100085e+02 +1.767100085e+02
309441 0 +8.358049257e-06 +1.767100084e+02 +1.767100084e+02
309498 0 +8.179155088e-06 +1.767100082e+02 +1.767100082e+02
309604 0 +7.697483852e-06 +1.767100077e+02 +1.767100077e+02
309690 0 +7.425873974e-06 +1.767100074e+02 +1.767100074e+02
309846 0 +5.227039139e-06 +1.767100052e+02 +1.767100052e+02
310566 0 +3.979011240e-06 +1.767100040e+02 +1.767100040e+02
311170 0 +3.806038393e-06 +1.767100038e+02 +1.767100038e+02
311531 0 +3.735707793e-06 +1.767100037e+02 +1.767100037e+02
311769 0 +3.259360454e-06 +1.767100033e+02 +1.767100033e+02
311881 0 +3.173138992e-06 +1.767100032e+02 +1.767100032e+02
311890 0 +2.679631706e-06 +1.767100027e+02 +1.767100027e+02
311896 0 +2.280835645e-06 +1.767100023e+02 +1.767100023e+02
312430 0 +2.144347093e-06 +1.767100021e+02 +1.767100021e+02
312555 0 +2.029320171e-06 +1.767100020e+02 +1.767100020e+02
312623 0 +1.675909630e-06 +1.767100017e+02 +1.767100017e+02
312688 0 +1.512671133e-06 +1.767100015e+02 +1.767100015e+02
312726 0 +1.417467331e-06 +1.767100014e+02 +1.767100014e+02
312788 0 +1.303904668e-06 +1.767100013e+02 +1.767100013e+02
312800 0 +1.245273126e-06 +1.767100012e+02 +1.767100012e+02
313223 0 +1.218819733e-06 +1.767100012e+02 +1.767100012e+02
313394 0 +1.102214355e-06 +1.767100011e+02 +1.767100011e+02
313449 0 +1.045959948e-06 +1.767100010e+02 +1.767100010e+02
313513 0 +8.775784011e-07 +1.767100009e+02 +1.767100009e+02
314003 0 +8.076795552e-07 +1.767100008e+02 +1.767100008e+02
314421 0 +7.881268687e-07 +1.767100008e+02 +1.767100008e+02
314533 0 +7.660964627e-07 +1.767100008e+02 +1.767100008e+02
314584 0 +4.881267444e-07 +1.767100005e+02 +1.767100005e+02
314904 0 +4.511971667e-07 +1.767100005e+02 +1.767100005e+02
315328 0 +4.439045540e-07 +1.767100004e+02 +1.767100004e+02
315389 0 +3.711440968e-07 +1.767100004e+02 +1.767100004e+02
315678 0 +3.571863374e-07 +1.767100004e+02 +1.767100004e+02
315744 0 +3.474342236e-07 +1.767100003e+02 +1.767100003e+02
315868 0 +3.018466259e-07 +1.767100003e+02 +1.767100003e+02
315982 0 +2.934680481e-07 +1.767100003e+02 +1.767100003e+02
316110 0 +2.389442670e-07 +1.767100002e+02 +1.767100002e+02
316342 0 +2.299647122e-07 +1.767100002e+02 +1.767100002e+02
316515 0 +2.173135272e-07 +1.767100002e+02 +1.767100002e+02
316575 0 +2.041819300e-07 +1.767100002e+02 +1.767100002e+02
316583 0 +2.030890300e-07 +1.767100002e+02 +1.767100002e+02
316586 0 +1.784408994e-07 +1.767100002e+02 +1.767100002e+02
316697 0 +1.583480866e-07 +1.767100002e+02 +1.767100002e+02
316761 0 +1.506620322e-07 +1.767100002e+02 +1.767100002e+02
317000 0 +1.148345348e-07 +1.767100001e+02 +1.767100001e+02
317250 0 +9.781351196e-08 +1.767100001e+02 +1.767100001e+02
318260 0 +8.791735695e-08 +1.767100001e+02 +1.767100001e+02
318305 0 +8.379441852e-08 +1.767100001e+02 +1.767100001e+02
318365 0 +7.446726613e-08 +1.767100001e+02 +1.767100001e+02
318439 0 +6.374571626e-08 +1.767100001e+02 +1.767100001e+02
318495 0 +5.698862537e-08 +1.767100001e+02 +1.767100001e+02
318561 0 +5.396384495e-08 +1.767100001e+02 +1.767100001e+02
319281 0 +5.152560334e-08 +1.767100001e+02 +1.767100001e+02
319385 0 +4.817215427e-08 +1.767100000e+02 +1.767100000e+02
319511 0 +4.631536399e-08 +1.767100000e+02 +1.767100000e+02
319517 0 +4.396625286e-08 +1.767100000e+02 +1.767100000e+02
319518 0 +4.338861004e-08 +1.767100000e+02 +1.767100000e+02
319569 0 +4.111703333e-08 +1.767100000e+02 +1.767100000e+02
319744 0 +3.785791591e-08 +1.767100000e+02 +1.767100000e+02
319925 0 +3.575348728e-08 +1.767100000e+02 +1.767100000e+02
319948 0 +3.427311412e-08 +1.767100000e+02 +1.767100000e+02
319986 0 +3.201674303e-08 +1.767100000e+02 +1.767100000e+02
320064 0 +2.609255034e-08 +1.767100000e+02 +1.767100000e+02
320242 0 +2.092625095e-08 +1.767100000e+02 +1.767100000e+02
320543 0 +2.044848202e-08 +1.767100000e+02 +1.767100000e+02
320591 0 +1.897643642e-08 +1.767100000e+02 +1.767100000e+02
320723 0 +1.786261805e-08 +1.767100000e+02 +1.767100000e+02
320768 0 +1.521581794e-08 +1.767100000e+02 +1.767100000e+02
321243 0 +1.474651867e-08 +1.767100000e+02 +1.767100000e+02
321385 0 +1.373183522e-08 +1.767100000e+02 +1.767100000e+02
321390 0 +1.205020794e-08 +1.767100000e+02 +1.767100000e+02
321481 0 +8.301384469e-09 +1.767100000e+02 +1.767100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.540104587e+02 +7.106504587e+02 +7.106504587e+02
4 0 +4.137747679e+02 +6.704147679e+02 +6.704147679e+02
6 0 +4.014821760e+02 +6.581221760e+02 +6.581221760e+02
10 0 +3.564771907e+02 +6.131171907e+02 +6.131171907e+02
68 0 +3.388374439e+02 +5.954774439e+02 +5.954774439e+02
198 0 +3.227880194e+02 +5.794280194e+02 +5.794280194e+02
324 0 +3.142605556e+02 +5.709005556e+02 +5.709005556e+02
436 0 +2.846019521e+02 +5.412419521e+02 +5.412419521e+02
566 0 +2.682985451e+02 +5.249385451e+02 +5.249385451e+02
862 0 +2.459810852e+02 +5.026210852e+02 +5.026210852e+02
1094 0 +2.396293780e+02 +4.962693780e+02 +4.962693780e+02
1205 0 +2.292269099e+02 +4.858669099e+02 +4.858669099e+02
1568 0 +2.287046931e+02 +4.853446931e+02 +4.853446931e+02
1648 0 +2.139209507e+02 +4.705609507e+02 +4.705609507e+02
1705 0 +2.085008368e+02 +4.651408368e+02 +4.651408368e+02
1729 0 +2.028018989e+02 +4.594418989e+02 +4.594418989e+02
1819 0 +1.926854916e+02 +4.493254916e+02 +4.493254916e+02
1881 0 +1.877213355e+02 +4.443613355e+02 +4.443613355e+02
2052 0 +1.859595773e+02 +4.425995773e+02 +4.425995773e+02
2365 0 +1.763132365e+02 +4.329532365e+02 +4.329532365e+02
2673 0 +1.727711876e+02 +4.294111876e+02 +4.294111876e+02
2787 0 +1.698031026e+02 +4.264431026e+02 +4.264431026e+02
3029 0 +1.656761144e+02 +4.223161144e+02 +4.223161144e+02
3322 0 +1.611326453e+02 +4.177726453e+02 +4.177726453e+02
3496 0 +1.581585315e+02 +4.147985315e+02 +4.147985315e+02
4001 0 +1.512384299e+02 +4.078784299e+02 +4.078784299e+02
5583 0 +1.478779327e+02 +4.045179327e+02 +4.045179327e+02
14117 0 +1.445268651e+02 +4.011668651e+02 +4.011668651e+02
22879 0 +1.412341621e+02 +3.978741621e+02 +3.978741621e+02
25110 0 +1.380376078e+02 +3.946776078e+02 +3.946776078e+02
25581 0 +1.345685111e+02 +3.912085111e+02 +3.912085111e+02
26060 0 +1.315704604e+02 +3.882104604e+02 +3.882104604e+02
26245 0 +1.275723635e+02 +3.842123635e+02 +3.842123635e+02
26369 0 +1.257066387e+02 +3.823466387e+02 +3.823466387e+02
26416 0 +1.227772165e+02 +3.794172165e+02 +3.794172165e+02
26601 0 +1.193998233e+02 +3.760398233e+02 +3.760398233e+02
26827 0 +1.163834117e+02 +3.730234117e+02 +3.730234117e+02
26833 0 +1.147108747e+02 +3.713508747e+02 +3.713508747e+02
26902 0 +1.109279305e+02 +3.675679305e+02 +3.675679305e+02
27083 0 +1.073136839e+02 +3.639536839e+02 +3.639536839e+02
27137 0 +1.063921102e+02 +3.630321102e+02 +3.630321102e+02
27203 0 +1.032226313e+02 +3.598626313e+02 +3.598626313e+02
27250 0 +1.021616517e+02 +3.588016517e+02 +3.588016517e+02
27312 0 +9.910307703e+01 +3.557430770e+02 +3.557430770e+02
27382 0 +9.744748942e+01 +3.540874894e+02 +3.540874894e+02
27390 0 +9.541727002e+01 +3.520572700e+02 +3.520572700e+02
27440 0 +9.327108764e+01 +3.499110876e+02 +3.499110876e+02
27561 0 +9.083926601e+01 +3.474792660e+02 +3.474792660e+02
27606 0 +8.864406888e+01 +3.452840689e+02 +3.452840689e+02
27809 0 +8.553080180e+01 +3.421708018e+02 +3.421708018e+02
28563 0 +8.412885367e+01 +3.407688537e+02 +3.407688537e+02
28764 0 +8.263316696e+01 +3.392731670e+02 +3.392731670e+02
28922 0 +8.124269449e+01 +3.378826945e+02 +3.378826945e+02
29243 0 +7.885255827e+01 +3.354925583e+02 +3.354925583e+02
29401 0 +7.745583632e+01 +3.340958363e+02 +3.340958363e+02
29789 0 +7.564308932e+01 +3.322830893e+02 +3.322830893e+02
30797 0 +7.412975189e+01 +3.307697519e+02 +3.307697519e+02
33057 0 +7.243241620e+01 +3.290724162e+02 +3.290724162e+02
42799 0 +7.076061247e+01 +3.274006125e+02 +3.274006125e+02
46938 0 +6.916555451e+01 +3.258055545e+02 +3.258055545e+02
56421 0 +6.757416488e+01 +3.242141649e+02 +3.242141649e+02
60140 0 +6.597923920e+01 +3.226192392e+02 +3.226192392e+02
61216 0 +6.452306060e+01 +3.211630606e+02 +3.211630606e+02
61516 0 +6.281111466e+01 +3.194511147e+02 +3.194511147e+02
61699 0 +6.110218094e+01 +3.177421809e+02 +3.177421809e+02
61801 0 +6.022800655e+01 +3.168680066e+02 +3.168680066e+02
61881 0 +5.785799065e+01 +3.144979906e+02 +3.144979906e+02
61947 0 +5.673419734e+01 +3.133741973e+02 +3.133741973e+02
62002 0 +5.613809271e+01 +3.127780927e+02 +3.127780927e+02
62130 0 +5.451178341e+01 +3.111517834e+02 +3.111517834e+02
62178 0 +5.250978753e+01 +3.091497875e+02 +3.091497875e+02
62179 0 +5.115746649e+01 +3.077974665e+02 +3.077974665e+02
62300 0 +4.865389402e+01 +3.052938940e+02 +3.052938940e+02
62360 0 +4.683489660e+01 +3.034748966e+02 +3.034748966e+02
62361 0 +4.610188602e+01 +3.027418860e+02 +3.027418860e+02
62416 0 +4.158332211e+01 +2.982233221e+02 +2.982233221e+02
62419 0 +4.068416253e+01 +2.973241625e+02 +2.973241625e+02
62482 0 +3.646095158e+01 +2.931009516e+02 +2.931009516e+02
62527 0 +3.580296667e+01 +2.924429667e+02 +2.924429667e+02
62539 0 +3.305061796e+01 +2.896906180e+02 +2.896906180e+02
62604 0 +2.937138688e+01 +2.860113869e+02 +2.860113869e+02
62777 0 +2.753029328e+01 +2.841702933e+02 +2.841702933e+02
62838 0 +2.608078743e+01 +2.827207874e+02 +2.827207874e+02
63082 0 +2.490611874e+01 +2.815461187e+02 +2.815461187e+02
63088 0 +1.997536237e+01 +2.766153624e+02 +2.766153624e+02
63389 0 +1.963343181e+01 +2.762734318e+02 +2.762734318e+02
63440 0 +1.785389625e+01 +2.744938963e+02 +2.744938963e+02
63570 0 +1.733005118e+01 +2.739700512e+02 +2.739700512e+02
63904 0 +1.631505822e+01 +2.729550582e+02 +2.729550582e+02
63985 0 +1.570667791e+01 +2.723466779e+02 +2.723466779e+02
64111 0 +1.374656782e+01 +2.703865678e+02 +2.703865678e+02
64141 0 +1.285950187e+01 +2.694995019e+02 +2.694995019e+02
64219 0 +1.117969129e+01 +2.678196913e+02 +2.678196913e+02
64461 0 +8.744828807e+00 +2.653848288e+02 +2.653848288e+02
65461 0 +8.143962902e+00 +2.647839629e+02 +2.647839629e+02
65522 0 +6.956029255e+00 +2.635960293e+02 +2.635960293e+02
65587 0 +6.078129529e+00 +2.627181295e+02 +2.627181295e+02
65772 0 +5.817565400e+00 +2.624575654e+02 +2.624575654e+02
65826 0 +5.210227901e+00 +2.618502279e+02 +2.618502279e+02
65848 0 +5.089262994e+00 +2.617292630e+02 +2.617292630e+02
66141 0 +4.848437476e+00 +2.614884375e+02 +2.614884375e+02
66363 0 +4.230693585e+00 +2.608706936e+02 +2.608706936e+02
66369 0 +4.076272599e+00 +2.607162726e+02 +2.607162726e+02
66491 0 +3.416751604e+00 +2.600567516e+02 +2.600567516e+02
66727 0 +3.162838349e+00 +2.598028383e+02 +2.598028383e+02
66926 0 +2.707695305e+00 +2.593476953e+02 +2.593476953e+02
66985 0 +2.530749174e+00 +2.591707492e+02 +2.591707492e+02
66989 0 +2.480034981e+00 +2.591200350e+02 +2.591200350e+02
67047 0 +2.228923433e+00 +2.588689234e+02 +2.588689234e+02
67409 0 +2.108437677e+00 +2.587484377e+02 +2.587484377e+02
67459 0 +2.009616656e+00 +2.586496167e+02 +2.586496167e+02
67522 0 +1.699971460e+00 +2.583399715e+02 +2.583399715e+02
67761 0 +1.680208141e+00 +2.583202081e+02 +2.583202081e+02
67806 0 +1.594189408e+00 +2.582341894e+02 +2.582341894e+02
67814 0 +1.550835215e+00 +2.581908352e+02 +2.581908352e+02
67949 0 +1.511474009e+00 +2.581514740e+02 +2.581514740e+02
68044 0 +1.274770509e+00 +2.579147705e+02 +2.579147705e+02
68228 0 +1.176963843e+00 +2.578169638e+02 +2.578169638e+02
68237 0 +1.098745089e+00 +2.577387451e+02 +2.577387451e+02
68608 0 +1.030882606e+00 +2.576708826e+02 +2.576708826e+02
69080 0 +9.463289454e-01 +2.575863289e+02 +2.575863289e+02
69125 0 +9.105606554e-01 +2.575505607e+02 +2.575505607e+02
69137 0 +8.188617281e-01 +2.574588617e+02 +2.574588617e+02
69185 0 +7.423604542e-01 +2.573823605e+02 +2.573823605e+02
69483 0 +7.018893164e-01 +2.573418893e+02 +2.573418893e+02
69624 0 +6.572071370e-01 +2.572972071e+02 +2.572972071e+02
69723 0 +6.310745663e-01 +2.572710746e+02 +2.572710746e+02
69793 0 +5.991238904e-01 +2.572391239e+02 +2.572391239e+02
69918 0 +5.735491547e-01 +2.572135492e+02 +2.572135492e+02
69977 0 +5.417999300e-01 +2.571817999e+02 +2.571817999e+02
70039 0 +5.148026490e-01 +2.571548026e+02 +2.571548026e+02
70087 0 +4.974233325e-01 +2.571374233e+02 +2.571374233e+02
70227 0 +4.371170627e-01 +2.570771171e+02 +2.570771171e+02
70253 0 +4.276402021e-01 +2.570676402e+02 +2.570676402e+02
70272 0 +4.185956248e-01 +2.570585956e+02 +2.570585956e+02
70562 0 +4.113813677e-01 +2.570513814e+02 +2.570513814e+02
70686 0 +3.938073359e-01 +2.570338073e+02 +2.570338073e+02
