% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3181 0 +1.373777758e+01 -8.804222242e+01 -8.804222242e+01
3297 0 +1.348580836e+01 -8.829419164e+01 -8.829419164e+01
3329 0 +1.267297205e+01 -8.910702795e+01 -8.910702795e+01
3337 0 +1.200085232e+01 -8.977914768e+01 -8.977914768e+01
3417 0 +1.062267197e+01 -9.115732803e+01 -9.115732803e+01
3569 0 +9.929893155e+00 -9.185010684e+01 -9.185010684e+01
3609 0 +9.569479285e+00 -9.221052071e+01 -9.221052071e+01
3613 0 +9.513432304e+00 -9.226656770e+01 -9.226656770e+01
3659 0 +6.276035448e+00 -9.550396455e+01 -9.550396455e+01
3879 0 +5.284113955e+00 -9.649588605e+01 -9.649588605e+01
4079 0 +5.042163552e+00 -9.673783645e+01 -9.673783645e+01
4149 0 +4.909908135e+00 -9.687009186e+01 -9.687009186e+01
4167 0 +4.383586238e+00 -9.739641376e+01 -9.739641376e+01
4229 0 +4.275358587e+00 -9.750464141e+01 -9.750464141e+01
4233 0 +4.225541132e+00 -9.755445887e+01 -9.755445887e+01
4273 0 +4.045932056e+00 -9.773406794e+01 -9.773406794e+01
4367 0 +3.803721034e+00 -9.797627897e+01 -9.797627897e+01
4399 0 +3.261579481e+00 -9.851842052e+01 -9.851842052e+01
4407 0 +2.852165134e+00 -9.892783487e+01 -9.892783487e+01
4599 0 +2.741774750e+00 -9.903822525e+01 -9.903822525e+01
4669 0 +2.677531140e+00 -9.910246886e+01 -9.910246886e+01
4743 0 +2.460926885e+00 -9.931907311e+01 -9.931907311e+01
4755 0 +2.180040462e+00 -9.959995954e+01 -9.959995954e+01
4817 0 +1.961335126e+00 -9.981866487e+01 -9.981866487e+01
5009 0 +1.486887980e+00 -1.002931120e+02 -1.002931120e+02
5187 0 +1.431396083e+00 -1.003486039e+02 -1.003486039e+02
5259 0 +1.300619968e+00 -1.004793800e+02 -1.004793800e+02
5263 0 +1.283279222e+00 -1.004967208e+02 -1.004967208e+02
5337 0 +1.128074836e+00 -1.006519252e+02 -1.006519252e+02
5377 0 +9.934347974e-01 -1.007865652e+02 -1.007865652e+02
5449 0 +9.556364270e-01 -1.008243636e+02 -1.008243636e+02
5507 0 +9.418590330e-01 -1.008381410e+02 -1.008381410e+02
5509 0 +9.232111812e-01 -1.008567888e+02 -1.008567888e+02
5573 0 +8.308527812e-01 -1.009491472e+02 -1.009491472e+02
5663 0 +8.078897062e-01 -1.009721103e+02 -1.009721103e+02
5693 0 +7.726940947e-01 -1.010073059e+02 -1.010073059e+02
5725 0 +6.975278939e-01 -1.010824721e+02 -1.010824721e+02
5733 0 +6.465403345e-01 -1.011334597e+02 -1.011334597e+02
5745 0 +6.185970997e-01 -1.011614029e+02 -1.011614029e+02
5809 0 +4.892440914e-01 -1.012907559e+02 -1.012907559e+02
5819 0 +4.730446962e-01 -1.013069553e+02 -1.013069553e+02
6005 0 +3.845615274e-01 -1.013954385e+02 -1.013954385e+02
6119 0 +3.716554724e-01 -1.014083445e+02 -1.014083445e+02
6205 0 +3.570909410e-01 -1.014229091e+02 -1.014229091e+02
6289 0 +3.459535368e-01 -1.014340465e+02 -1.014340465e+02
6317 0 +3.130791804e-01 -1.014669208e+02 -1.014669208e+02
6401 0 +2.932870639e-01 -1.014867129e+02 -1.014867129e+02
6441 0 +2.629627630e-01 -1.015170372e+02 -1.015170372e+02
6501 0 +2.242776289e-01 -1.015557224e+02 -1.015557224e+02
6595 0 +2.158719750e-01 -1.015641280e+02 -1.015641280e+02
6601 0 +1.891449840e-01 -1.015908550e+02 -1.015908550e+02
6621 0 +1.804253146e-01 -1.015995747e+02 -1.015995747e+02
6765 0 +1.653354794e-01 -1.016146645e+02 -1.016146645e+02
6841 0 +1.356407998e-01 -1.016443592e+02 -1.016443592e+02
6861 0 +1.279347894e-01 -1.016520652e+02 -1.016520652e+02
6947 0 +1.142102696e-01 -1.016657897e+02 -1.016657897e+02
6987 0 +1.079328451e-01 -1.016720672e+02 -1.016720672e+02
7063 0 +1.045552286e-01 -1.016754448e+02 -1.016754448e+02
7187 0 +9.944027195e-02 -1.016805597e+02 -1.016805597e+02
7209 0 +8.262743474e-02 -1.016973726e+02 -1.016973726e+02
7285 0 +8.026398453e-02 -1.016997360e+02 -1.016997360e+02
7369 0 +5.810757364e-02 -1.017218924e+02 -1.017218924e+02
7449 0 +5.592196483e-02 -1.017240780e+02 -1.017240780e+02
7485 0 +5.450351107e-02 -1.017254965e+02 -1.017254965e+02
7615 0 +4.881129094e-02 -1.017311887e+02 -1.017311887e+02
7689 0 +4.707952435e-02 -1.017329205e+02 -1.017329205e+02
7783 0 +3.853038045e-02 -1.017414696e+02 -1.017414696e+02
7897 0 +3.659505765e-02 -1.017434049e+02 -1.017434049e+02
7899 0 +3.217731002e-02 -1.017478227e+02 -1.017478227e+02
8099 0 +2.914582372e-02 -1.017508542e+02 -1.017508542e+02
8113 0 +2.692033111e-02 -1.017530797e+02 -1.017530797e+02
8217 0 +2.438019064e-02 -1.017556198e+02 -1.017556198e+02
8297 0 +2.304857062e-02 -1.017569514e+02 -1.017569514e+02
8341 0 +2.277926123e-02 -1.017572207e+02 -1.017572207e+02
8353 0 +2.097566374e-02 -1.017590243e+02 -1.017590243e+02
8417 0 +1.798076269e-02 -1.017620192e+02 -1.017620192e+02
8461 0 +1.716951503e-02 -1.017628305e+02 -1.017628305e+02
8607 0 +1.554725497e-02 -1.017644527e+02 -1.017644527e+02
8647 0 +8.832255248e-03 -1.017711677e+02 -1.017711677e+02
8917 0 +7.966521100e-03 -1.017720335e+02 -1.017720335e+02
9007 0 +7.500759315e-03 -1.017724992e+02 -1.017724992e+02
9073 0 +7.167249063e-03 -1.017728328e+02 -1.017728328e+02
9111 0 +6.876889448e-03 -1.017731231e+02 -1.017731231e+02
9139 0 +6.597819658e-03 -1.017734022e+02 -1.017734022e+02
9149 0 +6.249390465e-03 -1.017737506e+02 -1.017737506e+02
9239 0 +5.791698240e-03 -1.017742083e+02 -1.017742083e+02
9245 0 +5.214408086e-03 -1.017747856e+02 -1.017747856e+02
9273 0 +4.358323746e-03 -1.017756417e+02 -1.017756417e+02
9463 0 +3.924484932e-03 -1.017760755e+02 -1.017760755e+02
9543 0 +3.637939055e-03 -1.017763621e+02 -1.017763621e+02
9589 0 +3.407748137e-03 -1.017765923e+02 -1.017765923e+02
9617 0 +3.185046968e-03 -1.017768150e+02 -1.017768150e+02
9703 0 +2.938639121e-03 -1.017770614e+02 -1.017770614e+02
9705 0 +2.620877669e-03 -1.017773791e+02 -1.017773791e+02
9801 0 +1.988340591e-03 -1.017780117e+02 -1.017780117e+02
9955 0 +1.826731156e-03 -1.017781733e+02 -1.017781733e+02
9967 0 +1.810093830e-03 -1.017781899e+02 -1.017781899e+02
10041 0 +1.613822707e-03 -1.017783862e+02 -1.017783862e+02
10073 0 +1.412024995e-03 -1.017785880e+02 -1.017785880e+02
10185 0 +1.238567797e-03 -1.017787614e+02 -1.017787614e+02
10251 0 +1.211995023e-03 -1.017787880e+02 -1.017787880e+02
10305 0 +1.195453401e-03 -1.017788045e+02 -1.017788045e+02
10331 0 +9.246119106e-04 -1.017790754e+02 -1.017790754e+02
10425 0 +8.744967450e-04 -1.017791255e+02 -1.017791255e+02
10491 0 +5.077702388e-04 -1.017794922e+02 -1.017794922e+02
10651 0 +3.583836379e-04 -1.017796416e+02 -1.017796416e+02
10771 0 +3.274930388e-04 -1.017796725e+02 -1.017796725e+02
11097 0 +2.487146604e-04 -1.017797513e+02 -1.017797513e+02
11159 0 +2.401708272e-04 -1.017797598e+02 -1.017797598e+02
11233 0 +2.267787357e-04 -1.017797732e+02 -1.017797732e+02
11249 0 +2.156876875e-04 -1.017797843e+02 -1.017797843e+02
11295 0 +2.019528997e-04 -1.017797980e+02 -1.017797980e+02
11331 0 +1.825115199e-04 -1.017798175e+02 -1.017798175e+02
11411 0 +1.637292477e-04 -1.017798363e+02 -1.017798363e+02
11489 0 +1.524650204e-04 -1.017798475e+02 -1.017798475e+02
11505 0 +1.127712841e-04 -1.017798872e+02 -1.017798872e+02
11655 0 +1.007015715e-04 -1.017798993e+02 -1.017798993e+02
11777 0 +9.564626498e-05 -1.017799044e+02 -1.017799044e+02
11809 0 +8.974253643e-05 -1.017799103e+02 -1.017799103e+02
11841 0 +8.234095985e-05 -1.017799177e+02 -1.017799177e+02
11865 0 +8.112049747e-05 -1.017799189e+02 -1.017799189e+02
11907 0 +5.621730276e-05 -1.017799438e+02 -1.017799438e+02
11961 0 +3.741772801e-05 -1.017799626e+02 -1.017799626e+02
12241 0 +3.386909501e-05 -1.017799661e+02 -1.017799661e+02
12281 0 +3.127705364e-05 -1.017799687e+02 -1.017799687e+02
12639 0 +2.406731544e-05 -1.017799759e+02 -1.017799759e+02
12719 0 +2.050080877e-05 -1.017799795e+02 -1.017799795e+02
12767 0 +1.996121883e-05 -1.017799800e+02 -1.017799800e+02
12847 0 +1.772685859e-05 -1.017799823e+02 -1.017799823e+02
12879 0 +1.634681877e-05 -1.017799837e+02 -1.017799837e+02
12949 0 +1.580513506e-05 -1.017799842e+02 -1.017799842e+02
12967 0 +1.370402836e-05 -1.017799863e+02 -1.017799863e+02
13073 0 +1.303787877e-05 -1.017799870e+02 -1.017799870e+02
13215 0 +1.283165528e-05 -1.017799872e+02 -1.017799872e+02
13217 0 +1.178202464e-05 -1.017799882e+02 -1.017799882e+02
13225 0 +1.169541702e-05 -1.017799883e+02 -1.017799883e+02
13295 0 +1.118061330e-05 -1.017799888e+02 -1.017799888e+02
13313 0 +8.658725392e-06 -1.017799913e+02 -1.017799913e+02
13397 0 +8.500520849e-06 -1.017799915e+02 -1.017799915e+02
13455 0 +7.767771365e-06 -1.017799922e+02 -1.017799922e+02
13457 0 +7.113941493e-06 -1.017799929e+02 -1.017799929e+02
13517 0 +4.977482405e-06 -1.017799950e+02 -1.017799950e+02
13625 0 +4.642414865e-06 -1.017799954e+02 -1.017799954e+02
13665 0 +3.543802961e-06 -1.017799965e+02 -1.017799965e+02
13745 0 +3.233247512e-06 -1.017799968e+02 -1.017799968e+02
13805 0 +2.914745451e-06 -1.017799971e+02 -1.017799971e+02
13825 0 +2.715728144e-06 -1.017799973e+02 -1.017799973e+02
13965 0 +2.637299914e-06 -1.017799974e+02 -1.017799974e+02
13991 0 +2.184169816e-06 -1.017799978e+02 -1.017799978e+02
14151 0 +1.770956317e-06 -1.017799982e+02 -1.017799982e+02
14195 0 +1.548662340e-06 -1.017799985e+02 -1.017799985e+02
14285 0 +1.352931307e-06 -1.017799986e+02 -1.017799986e+02
14315 0 +1.335593069e-06 -1.017799987e+02 -1.017799987e+02
14327 0 +1.129287369e-06 -1.017799989e+02 -1.017799989e+02
14495 0 +9.702762327e-07 -1.017799990e+02 -1.017799990e+02
14575 0 +8.545697767e-07 -1.017799991e+02 -1.017799991e+02
14615 0 +7.834445626e-07 -1.017799992e+02 -1.017799992e+02
14695 0 +6.937214891e-07 -1.017799993e+02 -1.017799993e+02
14715 0 +6.580414720e-07 -1.017799993e+02 -1.017799993e+02
14793 0 +6.044844412e-07 -1.017799994e+02 -1.017799994e+02
14813 0 +5.261121174e-07 -1.017799995e+02 -1.017799995e+02
14913 0 +4.888502332e-07 -1.017799995e+02 -1.017799995e+02
14921 0 +4.465071299e-07 -1.017799996e+02 -1.017799996e+02
14951 0 +3.617582536e-07 -1.017799996e+02 -1.017799996e+02
14993 0 +3.391255774e-07 -1.017799997e+02 -1.017799997e+02
15081 0 +3.192776745e-07 -1.017799997e+02 -1.017799997e+02
15143 0 +2.398777639e-07 -1.017799998e+02 -1.017799998e+02
15217 0 +2.274782815e-07 -1.017799998e+02 -1.017799998e+02
15297 0 +1.988216525e-07 -1.017799998e+02 -1.017799998e+02
15345 0 +1.845313591e-07 -1.017799998e+02 -1.017799998e+02
15413 0 +1.617180345e-07 -1.017799998e+02 -1.017799998e+02
15453 0 +1.572027202e-07 -1.017799998e+02 -1.017799998e+02
15461 0 +1.198855273e-07 -1.017799999e+02 -1.017799999e+02
15513 0 +7.851448913e-08 -1.017799999e+02 -1.017799999e+02
15823 0 +6.038305855e-08 -1.017799999e+02 -1.017799999e+02
15909 0 +4.353650240e-08 -1.017800000e+02 -1.017800000e+02
16001 0 +3.543212301e-08 -1.017800000e+02 -1.017800000e+02
16169 0 +2.913212427e-08 -1.017800000e+02 -1.017800000e+02
16199 0 +2.191242743e-08 -1.017800000e+02 -1.017800000e+02
16241 0 +1.966395757e-08 -1.017800000e+02 -1.017800000e+02
16317 0 +1.808338368e-08 -1.017800000e+02 -1.017800000e+02
16401 0 +1.036914909e-08 -1.017800000e+02 -1.017800000e+02
16481 0 +6.357524285e-09 -1.017800000e+02 -1.017800000e+02
19317 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.695827060e+02 +7.180927060e+02 +7.180927060e+02
6 0 +7.272952283e+02 +6.758052283e+02 +6.758052283e+02
13 0 +7.067875093e+02 +6.552975093e+02 +6.552975093e+02
16 0 +6.848971916e+02 +6.334071916e+02 +6.334071916e+02
18 0 +6.670645460e+02 +6.155745460e+02 +6.155745460e+02
73 0 +6.228344966e+02 +5.713444966e+02 +5.713444966e+02
113 0 +6.149109596e+02 +5.634209596e+02 +5.634209596e+02
125 0 +5.887148487e+02 +5.372248487e+02 +5.372248487e+02
133 0 +4.653825539e+02 +4.138925539e+02 +4.138925539e+02
333 0 +4.470484615e+02 +3.955584615e+02 +3.955584615e+02
365 0 +4.432405426e+02 +3.917505426e+02 +3.917505426e+02
463 0 +3.819292119e+02 +3.304392119e+02 +3.304392119e+02
605 0 +3.374390678e+02 +2.859490678e+02 +2.859490678e+02
751 0 +3.236386494e+02 +2.721486494e+02 +2.721486494e+02
809 0 +3.221408008e+02 +2.706508008e+02 +2.706508008e+02
829 0 +3.115885070e+02 +2.600985070e+02 +2.600985070e+02
857 0 +3.077480820e+02 +2.562580820e+02 +2.562580820e+02
871 0 +2.925387357e+02 +2.410487357e+02 +2.410487357e+02
905 0 +2.850376802e+02 +2.335476802e+02 +2.335476802e+02
959 0 +2.658745528e+02 +2.143845528e+02 +2.143845528e+02
1051 0 +2.568912828e+02 +2.054012828e+02 +2.054012828e+02
1091 0 +2.485004014e+02 +1.970104014e+02 +1.970104014e+02
1103 0 +2.386877626e+02 +1.871977626e+02 +1.871977626e+02
1173 0 +2.236967993e+02 +1.722067993e+02 +1.722067993e+02
1177 0 +2.016807832e+02 +1.501907832e+02 +1.501907832e+02
1307 0 +1.684463340e+02 +1.169563340e+02 +1.169563340e+02
1367 0 +1.483592011e+02 +9.686920111e+01 +9.686920111e+01
1373 0 +1.425608683e+02 +9.107086826e+01 +9.107086826e+01
1453 0 +1.186056594e+02 +6.711565943e+01 +6.711565943e+01
1565 0 +9.292580464e+01 +4.143580464e+01 +4.143580464e+01
1725 0 +8.458861237e+01 +3.309861237e+01 +3.309861237e+01
1963 0 +6.532508963e+01 +1.383508963e+01 +1.383508963e+01
2207 0 +5.677088992e+01 +5.280889915e+00 +5.280889915e+00
2223 0 +5.272318200e+01 +1.233181997e+00 +1.233181997e+00
2289 0 +4.161563812e+01 -9.874361879e+00 -9.874361879e+00
2525 0 +4.008197312e+01 -1.140802688e+01 -1.140802688e+01
2541 0 +3.780306085e+01 -1.368693915e+01 -1.368693915e+01
2657 0 +3.633810544e+01 -1.515189456e+01 -1.515189456e+01
2661 0 +3.525820837e+01 -1.623179163e+01 -1.623179163e+01
2735 0 +3.420332909e+01 -1.728667091e+01 -1.728667091e+01
2753 0 +3.238375419e+01 -1.910624581e+01 -1.910624581e+01
2787 0 +2.917826628e+01 -2.231173372e+01 -2.231173372e+01
2875 0 +2.875703220e+01 -2.273296780e+01 -2.273296780e+01
2897 0 +2.760333941e+01 -2.388666059e+01 -2.388666059e+01
2911 0 +2.455958952e+01 -2.693041048e+01 -2.693041048e+01
2991 0 +2.193359814e+01 -2.955640186e+01 -2.955640186e+01
3103 0 +2.067211213e+01 -3.081788787e+01 -3.081788787e+01
3183 0 +1.597880900e+01 -3.551119100e+01 -3.551119100e+01
3303 0 +1.394562348e+01 -3.754437652e+01 -3.754437652e+01
3407 0 +1.157876219e+01 -3.991123781e+01 -3.991123781e+01
3487 0 +1.105570546e+01 -4.043429454e+01 -4.043429454e+01
3637 0 +1.056559829e+01 -4.092440171e+01 -4.092440171e+01
3677 0 +8.625477725e+00 -4.286452227e+01 -4.286452227e+01
3739 0 +7.869103161e+00 -4.362089684e+01 -4.362089684e+01
3761 0 +7.363628577e+00 -4.412637142e+01 -4.412637142e+01
3775 0 +7.182251782e+00 -4.430774822e+01 -4.430774822e+01
3877 0 +6.602887063e+00 -4.488711294e+01 -4.488711294e+01
3961 0 +6.025456208e+00 -4.546454379e+01 -4.546454379e+01
3975 0 +5.856574090e+00 -4.563342591e+01 -4.563342591e+01
3987 0 +5.583687540e+00 -4.590631246e+01 -4.590631246e+01
4037 0 +4.797994575e+00 -4.669200543e+01 -4.669200543e+01
4067 0 +4.536507232e+00 -4.695349277e+01 -4.695349277e+01
4125 0 +4.202126106e+00 -4.728787389e+01 -4.728787389e+01
4147 0 +3.558887847e+00 -4.793111215e+01 -4.793111215e+01
4329 0 +3.474884472e+00 -4.801511553e+01 -4.801511553e+01
4339 0 +3.251797221e+00 -4.823820278e+01 -4.823820278e+01
4371 0 +2.976769783e+00 -4.851323022e+01 -4.851323022e+01
4505 0 +2.889741424e+00 -4.860025858e+01 -4.860025858e+01
4573 0 +2.354106735e+00 -4.913589326e+01 -4.913589326e+01
4609 0 +2.240863885e+00 -4.924913611e+01 -4.924913611e+01
4645 0 +2.042983574e+00 -4.944701643e+01 -4.944701643e+01
4649 0 +1.833147804e+00 -4.965685220e+01 -4.965685220e+01
4717 0 +1.755804787e+00 -4.973419521e+01 -4.973419521e+01
4777 0 +1.625282019e+00 -4.986471798e+01 -4.986471798e+01
4807 0 +1.509813742e+00 -4.998018626e+01 -4.998018626e+01
4903 0 +1.194984055e+00 -5.029501594e+01 -5.029501594e+01
5049 0 +1.081097608e+00 -5.040890239e+01 -5.040890239e+01
5089 0 +9.859853720e-01 -5.050401463e+01 -5.050401463e+01
5289 0 +8.994170914e-01 -5.059058291e+01 -5.059058291e+01
5377 0 +8.749430862e-01 -5.061505691e+01 -5.061505691e+01
5417 0 +7.955324915e-01 -5.069446751e+01 -5.069446751e+01
5565 0 +7.760958845e-01 -5.071390412e+01 -5.071390412e+01
5577 0 +7.327716145e-01 -5.075722839e+01 -5.075722839e+01
5595 0 +6.651094348e-01 -5.082489057e+01 -5.082489057e+01
5625 0 +6.048952995e-01 -5.088510470e+01 -5.088510470e+01
5795 0 +5.203042804e-01 -5.096969572e+01 -5.096969572e+01
5799 0 +4.358144388e-01 -5.105418556e+01 -5.105418556e+01
5921 0 +4.228941576e-01 -5.106710584e+01 -5.106710584e+01
6019 0 +4.140410548e-01 -5.107595895e+01 -5.107595895e+01
6061 0 +3.852904562e-01 -5.110470954e+01 -5.110470954e+01
6119 0 +3.731382522e-01 -5.111686175e+01 -5.111686175e+01
6131 0 +3.453487572e-01 -5.114465124e+01 -5.114465124e+01
6141 0 +2.955039630e-01 -5.119449604e+01 -5.119449604e+01
6213 0 +2.636749126e-01 -5.122632509e+01 -5.122632509e+01
6297 0 +2.185399340e-01 -5.127146007e+01 -5.127146007e+01
6393 0 +1.891130444e-01 -5.130088696e+01 -5.130088696e+01
6415 0 +1.836949174e-01 -5.130630508e+01 -5.130630508e+01
6453 0 +1.655798857e-01 -5.132442011e+01 -5.132442011e+01
6535 0 +1.590043888e-01 -5.133099561e+01 -5.133099561e+01
6609 0 +1.468905286e-01 -5.134310947e+01 -5.134310947e+01
6729 0 +1.138907856e-01 -5.137610921e+01 -5.137610921e+01
6815 0 +1.070423054e-01 -5.138295769e+01 -5.138295769e+01
6849 0 +9.684800346e-02 -5.139315200e+01 -5.139315200e+01
6947 0 +9.390724072e-02 -5.139609276e+01 -5.139609276e+01
7015 0 +7.834252356e-02 -5.141165748e+01 -5.141165748e+01
7043 0 +7.525622213e-02 -5.141474378e+01 -5.141474378e+01
7049 0 +6.752433058e-02 -5.142247567e+01 -5.142247567e+01
7151 0 +6.483980978e-02 -5.142516019e+01 -5.142516019e+01
7169 0 +6.142910896e-02 -5.142857089e+01 -5.142857089e+01
7179 0 +5.417054276e-02 -5.143582946e+01 -5.143582946e+01
7233 0 +5.162075859e-02 -5.143837924e+01 -5.143837924e+01
7333 0 +3.792794081e-02 -5.145207206e+01 -5.145207206e+01
7389 0 +3.672848645e-02 -5.145327151e+01 -5.145327151e+01
7523 0 +3.052125402e-02 -5.145947875e+01 -5.145947875e+01
7565 0 +3.018494817e-02 -5.145981505e+01 -5.145981505e+01
7629 0 +2.880898574e-02 -5.146119101e+01 -5.146119101e+01
7669 0 +2.726648073e-02 -5.146273352e+01 -5.146273352e+01
7709 0 +1.783680322e-02 -5.147216320e+01 -5.147216320e+01
7891 0 +1.536768895e-02 -5.147463231e+01 -5.147463231e+01
7933 0 +1.442254433e-02 -5.147557746e+01 -5.147557746e+01
8013 0 +1.367152568e-02 -5.147632847e+01 -5.147632847e+01
8069 0 +1.246910786e-02 -5.147753089e+01 -5.147753089e+01
8151 0 +1.101002057e-02 -5.147898998e+01 -5.147898998e+01
8211 0 +1.069727032e-02 -5.147930273e+01 -5.147930273e+01
8229 0 +1.008217548e-02 -5.147991782e+01 -5.147991782e+01
8309 0 +9.598039801e-03 -5.148040196e+01 -5.148040196e+01
8329 0 +9.400866368e-03 -5.148059913e+01 -5.148059913e+01
8349 0 +8.568508288e-03 -5.148143149e+01 -5.148143149e+01
8409 0 +8.104339788e-03 -5.148189566e+01 -5.148189566e+01
8447 0 +6.983659260e-03 -5.148301634e+01 -5.148301634e+01
8493 0 +6.723724450e-03 -5.148327628e+01 -5.148327628e+01
8531 0 +5.508872272e-03 -5.148449113e+01 -5.148449113e+01
8571 0 +5.156969081e-03 -5.148484303e+01 -5.148484303e+01
8663 0 +4.713647993e-03 -5.148528635e+01 -5.148528635e+01
8691 0 +4.606710523e-03 -5.148539329e+01 -5.148539329e+01
8819 0 +4.556448489e-03 -5.148544355e+01 -5.148544355e+01
8899 0 +4.021711334e-03 -5.148597829e+01 -5.148597829e+01
8939 0 +3.943209587e-03 -5.148605679e+01 -5.148605679e+01
8971 0 +3.605365513e-03 -5.148639463e+01 -5.148639463e+01
9137 0 +3.486077737e-03 -5.148651392e+01 -5.148651392e+01
9139 0 +2.665478145e-03 -5.148733452e+01 -5.148733452e+01
9347 0 +2.442015801e-03 -5.148755798e+01 -5.148755798e+01
9387 0 +2.268469818e-03 -5.148773153e+01 -5.148773153e+01
9429 0 +1.732287744e-03 -5.148826771e+01 -5.148826771e+01
9501 0 +1.606052966e-03 -5.148839395e+01 -5.148839395e+01
9603 0 +1.526588529e-03 -5.148847341e+01 -5.148847341e+01
9699 0 +1.449140520e-03 -5.148855086e+01 -5.148855086e+01
9741 0 +1.364682903e-03 -5.148863532e+01 -5.148863532e+01
9783 0 +1.257724868e-03 -5.148874228e+01 -5.148874228e+01
9849 0 +1.193093656e-03 -5.148880691e+01 -5.148880691e+01
9869 0 +1.111278455e-03 -5.148888872e+01 -5.148888872e+01
9939 0 +1.071503426e-03 -5.148892850e+01 -5.148892850e+01
9979 0 +7.157349023e-04 -5.148928427e+01 -5.148928427e+01
10079 0 +6.581973135e-04 -5.148934180e+01 -5.148934180e+01
10105 0 +6.039948777e-04 -5.148939601e+01 -5.148939601e+01
10145 0 +5.361264200e-04 -5.148946387e+01 -5.148946387e+01
10193 0 +5.011191239e-04 -5.148949888e+01 -5.148949888e+01
10385 0 +4.619925786e-04 -5.148953801e+01 -5.148953801e+01
10409 0 +4.185433592e-04 -5.148958146e+01 -5.148958146e+01
10439 0 +3.811133317e-04 -5.148961889e+01 -5.148961889e+01
10465 0 +2.919797768e-04 -5.148970802e+01 -5.148970802e+01
10569 0 +2.459684896e-04 -5.148975403e+01 -5.148975403e+01
10625 0 +2.297113333e-04 -5.148977029e+01 -5.148977029e+01
10799 0 +1.764708380e-04 -5.148982353e+01 -5.148982353e+01
10897 0 +1.446916906e-04 -5.148985531e+01 -5.148985531e+01
11047 0 +1.397615354e-04 -5.148986024e+01 -5.148986024e+01
11165 0 +1.214793527e-04 -5.148987852e+01 -5.148987852e+01
11319 0 +1.197144310e-04 -5.148988029e+01 -5.148988029e+01
11323 0 +1.127981013e-04 -5.148988720e+01 -5.148988720e+01
11361 0 +9.922836478e-05 -5.148990077e+01 -5.148990077e+01
11429 0 +9.634022718e-05 -5.148990366e+01 -5.148990366e+01
11441 0 +7.744701325e-05 -5.148992255e+01 -5.148992255e+01
11517 0 +5.217812201e-05 -5.148994782e+01 -5.148994782e+01
11721 0 +2.893049525e-05 -5.148997107e+01 -5.148997107e+01
12175 0 +2.843112022e-05 -5.148997157e+01 -5.148997157e+01
12191 0 +2.422151699e-05 -5.148997578e+01 -5.148997578e+01
12235 0 +1.915806859e-05 -5.148998084e+01 -5.148998084e+01
12261 0 +1.861156811e-05 -5.148998139e+01 -5.148998139e+01
12271 0 +1.699598800e-05 -5.148998300e+01 -5.148998300e+01
12335 0 +1.439906885e-05 -5.148998560e+01 -5.148998560e+01
12431 0 +1.310215153e-05 -5.148998690e+01 -5.148998690e+01
12495 0 +1.157525195e-05 -5.148998842e+01 -5.148998842e+01
12559 0 +1.143654752e-05 -5.148998856e+01 -5.148998856e+01
12583 0 +9.504853004e-06 -5.148999050e+01 -5.148999050e+01
12701 0 +8.973061185e-06 -5.148999103e+01 -5.148999103e+01
