% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9774 0 +2.256700782e-07 +7.321000023e+01 +7.321000023e+01 +3.8389e-01 +2.5842e+00 +1.6823e+00 -1.0640e+00 -2.3497e+00 +7.7976e-01 -9.5959e-01 -1.1311e+00 +3.6232e+00 -1.8740e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1094e-01 -2.1650e+00 +2.3077e+00 -2.5373e+00 +3.3132e+00 +2.2821e+00 -6.7318e-03
9808 0 +2.224047506e-07 +7.321000022e+01 +7.321000022e+01 +3.8387e-01 +2.5842e+00 +1.6823e+00 -1.0640e+00 -2.3497e+00 +7.7975e-01 -9.5959e-01 -1.1311e+00 +3.6232e+00 -1.8740e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1095e-01 -2.1650e+00 +2.3077e+00 -2.5374e+00 +3.3132e+00 +2.2821e+00 -6.8452e-03
9853 0 +2.156560726e-07 +7.321000022e+01 +7.321000022e+01 +3.8401e-01 +2.5841e+00 +1.6823e+00 -1.0641e+00 -2.3497e+00 +7.7975e-01 -9.5952e-01 -1.1311e+00 +3.6232e+00 -1.8740e+00 +2.3103e+00 +3.3458e+00 -1.0924e+00 -9.1098e-01 -2.1649e+00 +2.3078e+00 -2.5373e+00 +3.3132e+00 +2.2821e+00 -6.8094e-03
9898 0 +2.137328892e-07 +7.321000021e+01 +7.321000021e+01 +3.8401e-01 +2.5842e+00 +1.6822e+00 -1.0641e+00 -2.3497e+00 +7.7976e-01 -9.5952e-01 -1.1311e+00 +3.6232e+00 -1.8740e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1101e-01 -2.1650e+00 +2.3078e+00 -2.5373e+00 +3.3133e+00 +2.2821e+00 -6.7562e-03
9924 0 +2.081404489e-07 +7.321000021e+01 +7.321000021e+01 +3.8400e-01 +2.5842e+00 +1.6822e+00 -1.0641e+00 -2.3497e+00 +7.7976e-01 -9.5949e-01 -1.1311e+00 +3.6232e+00 -1.8739e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1101e-01 -2.1649e+00 +2.3078e+00 -2.5374e+00 +3.3132e+00 +2.2821e+00 -6.7839e-03
10037 0 +2.036947819e-07 +7.321000020e+01 +7.321000020e+01 +3.8402e-01 +2.5841e+00 +1.6822e+00 -1.0641e+00 -2.3497e+00 +7.7976e-01 -9.5944e-01 -1.1311e+00 +3.6232e+00 -1.8739e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1100e-01 -2.1648e+00 +2.3078e+00 -2.5374e+00 +3.3132e+00 +2.2821e+00 -6.7561e-03
10063 0 +1.990537442e-07 +7.321000020e+01 +7.321000020e+01 +3.8408e-01 +2.5841e+00 +1.6822e+00 -1.0641e+00 -2.3497e+00 +7.7980e-01 -9.5942e-01 -1.1312e+00 +3.6232e+00 -1.8739e+00 +2.3103e+00 +3.3458e+00 -1.0923e+00 -9.1100e-01 -2.1648e+00 +2.3079e+00 -2.5374e+00 +3.3132e+00 +2.2820e+00 -6.7874e-03
10110 0 +1.889050338e-07 +7.321000019e+01 +7.321000019e+01 +3.8412e-01 +2.5841e+00 +1.6822e+00 -1.0642e+00 -2.3497e+00 +7.7986e-01 -9.5942e-01 -1.1312e+00 +3.6232e+00 -1.8740e+00 +2.3102e+00 +3.3457e+00 -1.0922e+00 -9.1096e-01 -2.1647e+00 +2.3079e+00 -2.5375e+00 +3.3133e+00 +2.2819e+00 -6.8167e-03
10175 0 +1.834761889e-07 +7.321000018e+01 +7.321000018e+01 +3.8416e-01 +2.5841e+00 +1.6822e+00 -1.0641e+00 -2.3497e+00 +7.7987e-01 -9.5940e-01 -1.1312e+00 +3.6232e+00 -1.8740e+00 +2.3102e+00 +3.3457e+00 -1.0923e+00 -9.1097e-01 -2.1648e+00 +2.3079e+00 -2.5375e+00 +3.3133e+00 +2.2819e+00 -6.8962e-03
10180 0 +1.818029745e-07 +7.321000018e+01 +7.321000018e+01 +3.8419e-01 +2.5841e+00 +1.6821e+00 -1.0642e+00 -2.3497e+00 +7.7985e-01 -9.5937e-01 -1.1312e+00 +3.6232e+00 -1.8740e+00 +2.3102e+00 +3.3457e+00 -1.0923e+00 -9.1097e-01 -2.1647e+00 +2.3079e+00 -2.5375e+00 +3.3133e+00 +2.2819e+00 -6.8960e-03
10262 0 +1.762927582e-07 +7.321000018e+01 +7.321000018e+01 +3.8422e-01 +2.5841e+00 +1.6821e+00 -1.0642e+00 -2.3497e+00 +7.7983e-01 -9.5934e-01 -1.1312e+00 +3.6232e+00 -1.8739e+00 +2.3102e+00 +3.3457e+00 -1.0923e+00 -9.1097e-01 -2.1646e+00 +2.3079e+00 -2.5376e+00 +3.3134e+00 +2.2819e+00 -7.0064e-03
10283 0 +1.719825491e-07 +7.321000017e+01 +7.321000017e+01 +3.8420e-01 +2.5841e+00 +1.6821e+00 -1.0642e+00 -2.3497e+00 +7.7985e-01 -9.5939e-01 -1.1313e+00 +3.6232e+00 -1.8739e+00 +2.3101e+00 +3.3456e+00 -1.0923e+00 -9.1092e-01 -2.1646e+00 +2.3078e+00 -2.5377e+00 +3.3134e+00 +2.2819e+00 -7.1797e-03
10321 0 +1.688618170e-07 +7.321000017e+01 +7.321000017e+01 +3.8428e-01 +2.5841e+00 +1.6820e+00 -1.0643e+00 -2.3497e+00 +7.7987e-01 -9.5930e-01 -1.1312e+00 +3.6232e+00 -1.8739e+00 +2.3101e+00 +3.3456e+00 -1.0922e+00 -9.1095e-01 -2.1646e+00 +2.3079e+00 -2.5376e+00 +3.3135e+00 +2.2819e+00 -7.0110e-03
10345 0 +1.584101028e-07 +7.321000016e+01 +7.321000016e+01 +3.8443e-01 +2.5840e+00 +1.6820e+00 -1.0643e+00 -2.3498e+00 +7.7991e-01 -9.5925e-01 -1.1313e+00 +3.6233e+00 -1.8739e+00 +2.3100e+00 +3.3456e+00 -1.0923e+00 -9.1093e-01 -2.1644e+00 +2.3079e+00 -2.5378e+00 +3.3136e+00 +2.2818e+00 -7.2815e-03
10438 0 +1.510228742e-07 +7.321000015e+01 +7.321000015e+01 +3.8442e-01 +2.5839e+00 +1.6820e+00 -1.0644e+00 -2.3498e+00 +7.7993e-01 -9.5924e-01 -1.1313e+00 +3.6232e+00 -1.8739e+00 +2.3100e+00 +3.3455e+00 -1.0923e+00 -9.1098e-01 -2.1645e+00 +2.3078e+00 -2.5378e+00 +3.3136e+00 +2.2819e+00 -7.3291e-03
10525 0 +1.459635115e-07 +7.321000015e+01 +7.321000015e+01 +3.8445e-01 +2.5840e+00 +1.6819e+00 -1.0644e+00 -2.3498e+00 +7.7996e-01 -9.5926e-01 -1.1313e+00 +3.6232e+00 -1.8739e+00 +2.3100e+00 +3.3456e+00 -1.0923e+00 -9.1093e-01 -2.1645e+00 +2.3080e+00 -2.5377e+00 +3.3136e+00 +2.2818e+00 -7.2044e-03
10558 0 +1.427945051e-07 +7.321000014e+01 +7.321000014e+01 +3.8451e-01 +2.5839e+00 +1.6819e+00 -1.0644e+00 -2.3499e+00 +7.7994e-01 -9.5922e-01 -1.1314e+00 +3.6233e+00 -1.8739e+00 +2.3100e+00 +3.3456e+00 -1.0924e+00 -9.1093e-01 -2.1645e+00 +2.3079e+00 -2.5378e+00 +3.3136e+00 +2.2818e+00 -7.3283e-03
10586 0 +1.409518262e-07 +7.321000014e+01 +7.321000014e+01 +3.8458e-01 +2.5839e+00 +1.6818e+00 -1.0644e+00 -2.3499e+00 +7.7995e-01 -9.5917e-01 -1.1314e+00 +3.6232e+00 -1.8738e+00 +2.3100e+00 +3.3456e+00 -1.0923e+00 -9.1090e-01 -2.1644e+00 +2.3081e+00 -2.5377e+00 +3.3137e+00 +2.2818e+00 -7.1996e-03
10593 0 +1.378063104e-07 +7.321000014e+01 +7.321000014e+01 +3.8461e-01 +2.5839e+00 +1.6819e+00 -1.0644e+00 -2.3499e+00 +7.7997e-01 -9.5917e-01 -1.1314e+00 +3.6233e+00 -1.8738e+00 +2.3100e+00 +3.3455e+00 -1.0923e+00 -9.1091e-01 -2.1644e+00 +2.3080e+00 -2.5379e+00 +3.3137e+00 +2.2818e+00 -7.3621e-03
10610 0 +1.348676619e-07 +7.321000013e+01 +7.321000013e+01 +3.8461e-01 +2.5839e+00 +1.6819e+00 -1.0644e+00 -2.3498e+00 +7.7995e-01 -9.5915e-01 -1.1314e+00 +3.6233e+00 -1.8738e+00 +2.3100e+00 +3.3456e+00 -1.0923e+00 -9.1092e-01 -2.1645e+00 +2.3081e+00 -2.5378e+00 +3.3137e+00 +2.2818e+00 -7.2255e-03
10657 0 +1.299616201e-07 +7.321000013e+01 +7.321000013e+01 +3.8462e-01 +2.5839e+00 +1.6818e+00 -1.0644e+00 -2.3498e+00 +7.8002e-01 -9.5919e-01 -1.1314e+00 +3.6233e+00 -1.8738e+00 +2.3100e+00 +3.3456e+00 -1.0923e+00 -9.1093e-01 -2.1645e+00 +2.3081e+00 -2.5378e+00 +3.3137e+00 +2.2818e+00 -7.2628e-03
10709 0 +1.279566249e-07 +7.321000013e+01 +7.321000013e+01 +3.8467e-01 +2.5839e+00 +1.6818e+00 -1.0645e+00 -2.3499e+00 +7.8004e-01 -9.5913e-01 -1.1314e+00 +3.6233e+00 -1.8738e+00 +2.3100e+00 +3.3455e+00 -1.0924e+00 -9.1093e-01 -2.1644e+00 +2.3080e+00 -2.5379e+00 +3.3138e+00 +2.2817e+00 -7.4382e-03
10725 0 +1.224740345e-07 +7.321000012e+01 +7.321000012e+01 +3.8466e-01 +2.5839e+00 +1.6818e+00 -1.0645e+00 -2.3498e+00 +7.8006e-01 -9.5914e-01 -1.1313e+00 +3.6234e+00 -1.8739e+00 +2.3100e+00 +3.3455e+00 -1.0924e+00 -9.1095e-01 -2.1645e+00 +2.3081e+00 -2.5378e+00 +3.3138e+00 +2.2817e+00 -7.3390e-03
10754 0 +1.167023811e-07 +7.321000012e+01 +7.321000012e+01 +3.8467e-01 +2.5838e+00 +1.6819e+00 -1.0645e+00 -2.3498e+00 +7.8009e-01 -9.5914e-01 -1.1314e+00 +3.6234e+00 -1.8739e+00 +2.3100e+00 +3.3455e+00 -1.0924e+00 -9.1098e-01 -2.1646e+00 +2.3080e+00 -2.5379e+00 +3.3138e+00 +2.2817e+00 -7.6015e-03
10795 0 +1.081760388e-07 +7.321000011e+01 +7.321000011e+01 +3.8480e-01 +2.5837e+00 +1.6817e+00 -1.0646e+00 -2.3498e+00 +7.8018e-01 -9.5905e-01 -1.1314e+00 +3.6234e+00 -1.8737e+00 +2.3099e+00 +3.3454e+00 -1.0925e+00 -9.1105e-01 -2.1645e+00 +2.3081e+00 -2.5380e+00 +3.3141e+00 +2.2817e+00 -7.7208e-03
10813 0 +1.062420409e-07 +7.321000011e+01 +7.321000011e+01 +3.8483e-01 +2.5838e+00 +1.6818e+00 -1.0646e+00 -2.3499e+00 +7.8020e-01 -9.5905e-01 -1.1314e+00 +3.6235e+00 -1.8738e+00 +2.3099e+00 +3.3454e+00 -1.0925e+00 -9.1103e-01 -2.1645e+00 +2.3081e+00 -2.5380e+00 +3.3140e+00 +2.2817e+00 -7.7204e-03
10881 0 +1.032827157e-07 +7.321000010e+01 +7.321000010e+01 +3.8478e-01 +2.5838e+00 +1.6818e+00 -1.0646e+00 -2.3498e+00 +7.8027e-01 -9.5910e-01 -1.1314e+00 +3.6235e+00 -1.8738e+00 +2.3100e+00 +3.3454e+00 -1.0925e+00 -9.1105e-01 -2.1646e+00 +2.3081e+00 -2.5380e+00 +3.3140e+00 +2.2816e+00 -7.7675e-03
10894 0 +9.679568791e-08 +7.321000010e+01 +7.321000010e+01 +3.8471e-01 +2.5838e+00 +1.6817e+00 -1.0647e+00 -2.3498e+00 +7.8022e-01 -9.5905e-01 -1.1313e+00 +3.6235e+00 -1.8737e+00 +2.3100e+00 +3.3454e+00 -1.0926e+00 -9.1106e-01 -2.1645e+00 +2.3080e+00 -2.5381e+00 +3.3141e+00 +2.2817e+00 -7.8066e-03
10920 0 +9.023024461e-08 +7.321000009e+01 +7.321000009e+01 +3.8483e-01 +2.5837e+00 +1.6817e+00 -1.0647e+00 -2.3498e+00 +7.8029e-01 -9.5901e-01 -1.1314e+00 +3.6236e+00 -1.8737e+00 +2.3099e+00 +3.3453e+00 -1.0926e+00 -9.1107e-01 -2.1645e+00 +2.3080e+00 -2.5382e+00 +3.3142e+00 +2.2816e+00 -8.0307e-03
10981 0 +8.690038555e-08 +7.321000009e+01 +7.321000009e+01 +3.8489e-01 +2.5836e+00 +1.6816e+00 -1.0649e+00 -2.3498e+00 +7.8026e-01 -9.5897e-01 -1.1315e+00 +3.6236e+00 -1.8735e+00 +2.3099e+00 +3.3452e+00 -1.0926e+00 -9.1105e-01 -2.1643e+00 +2.3080e+00 -2.5382e+00 +3.3143e+00 +2.2816e+00 -8.0773e-03
10996 0 +7.700958804e-08 +7.321000008e+01 +7.321000008e+01 +3.8482e-01 +2.5836e+00 +1.6817e+00 -1.0648e+00 -2.3498e+00 +7.8025e-01 -9.5897e-01 -1.1314e+00 +3.6236e+00 -1.8735e+00 +2.3099e+00 +3.3452e+00 -1.0927e+00 -9.1109e-01 -2.1644e+00 +2.3080e+00 -2.5382e+00 +3.3143e+00 +2.2816e+00 -8.1199e-03
11076 0 +7.168354443e-08 +7.321000007e+01 +7.321000007e+01 +3.8490e-01 +2.5835e+00 +1.6815e+00 -1.0650e+00 -2.3497e+00 +7.8037e-01 -9.5889e-01 -1.1314e+00 +3.6237e+00 -1.8734e+00 +2.3098e+00 +3.3451e+00 -1.0927e+00 -9.1118e-01 -2.1645e+00 +2.3079e+00 -2.5384e+00 +3.3146e+00 +2.2816e+00 -8.4844e-03
11137 0 +6.537418074e-08 +7.321000007e+01 +7.321000007e+01 +3.8508e-01 +2.5834e+00 +1.6815e+00 -1.0651e+00 -2.3498e+00 +7.8038e-01 -9.5877e-01 -1.1315e+00 +3.6237e+00 -1.8732e+00 +2.3099e+00 +3.3450e+00 -1.0928e+00 -9.1123e-01 -2.1644e+00 +2.3081e+00 -2.5385e+00 +3.3146e+00 +2.2815e+00 -8.4844e-03
11160 0 +6.269664254e-08 +7.321000006e+01 +7.321000006e+01 +3.8500e-01 +2.5834e+00 +1.6816e+00 -1.0651e+00 -2.3498e+00 +7.8039e-01 -9.5884e-01 -1.1315e+00 +3.6237e+00 -1.8733e+00 +2.3098e+00 +3.3450e+00 -1.0928e+00 -9.1119e-01 -2.1644e+00 +2.3080e+00 -2.5385e+00 +3.3146e+00 +2.2815e+00 -8.5504e-03
11168 0 +6.132489716e-08 +7.321000006e+01 +7.321000006e+01 +3.8504e-01 +2.5835e+00 +1.6816e+00 -1.0650e+00 -2.3498e+00 +7.8042e-01 -9.5887e-01 -1.1315e+00 +3.6237e+00 -1.8734e+00 +2.3099e+00 +3.3450e+00 -1.0928e+00 -9.1119e-01 -2.1645e+00 +2.3080e+00 -2.5384e+00 +3.3146e+00 +2.2815e+00 -8.5235e-03
11209 0 +5.578317541e-08 +7.321000006e+01 +7.321000006e+01 +3.8503e-01 +2.5835e+00 +1.6815e+00 -1.0652e+00 -2.3498e+00 +7.8047e-01 -9.5880e-01 -1.1315e+00 +3.6237e+00 -1.8732e+00 +2.3099e+00 +3.3449e+00 -1.0928e+00 -9.1129e-01 -2.1645e+00 +2.3080e+00 -2.5385e+00 +3.3147e+00 +2.2815e+00 -8.6021e-03
11307 0 +5.242651469e-08 +7.321000005e+01 +7.321000005e+01 +3.8521e-01 +2.5833e+00 +1.6814e+00 -1.0652e+00 -2.3498e+00 +7.8055e-01 -9.5875e-01 -1.1316e+00 +3.6238e+00 -1.8731e+00 +2.3098e+00 +3.3449e+00 -1.0928e+00 -9.1131e-01 -2.1645e+00 +2.3080e+00 -2.5385e+00 +3.3149e+00 +2.2815e+00 -8.7036e-03
11325 0 +4.851855806e-08 +7.321000005e+01 +7.321000005e+01 +3.8521e-01 +2.5834e+00 +1.6815e+00 -1.0652e+00 -2.3498e+00 +7.8051e-01 -9.5876e-01 -1.1316e+00 +3.6237e+00 -1.8731e+00 +2.3099e+00 +3.3449e+00 -1.0928e+00 -9.1130e-01 -2.1646e+00 +2.3082e+00 -2.5384e+00 +3.3148e+00 +2.2815e+00 -8.4567e-03
11358 0 +4.433032075e-08 +7.321000004e+01 +7.321000004e+01 +3.8528e-01 +2.5834e+00 +1.6814e+00 -1.0652e+00 -2.3498e+00 +7.8053e-01 -9.5872e-01 -1.1316e+00 +3.6237e+00 -1.8732e+00 +2.3099e+00 +3.3449e+00 -1.0927e+00 -9.1129e-01 -2.1646e+00 +2.3083e+00 -2.5384e+00 +3.3148e+00 +2.2814e+00 -8.3995e-03
11470 0 +4.363688788e-08 +7.321000004e+01 +7.321000004e+01 +3.8531e-01 +2.5833e+00 +1.6815e+00 -1.0652e+00 -2.3498e+00 +7.8056e-01 -9.5873e-01 -1.1316e+00 +3.6238e+00 -1.8732e+00 +2.3099e+00 +3.3449e+00 -1.0928e+00 -9.1125e-01 -2.1646e+00 +2.3082e+00 -2.5384e+00 +3.3148e+00 +2.2814e+00 -8.6143e-03
11479 0 +4.178916413e-08 +7.321000004e+01 +7.321000004e+01 +3.8528e-01 +2.5833e+00 +1.6815e+00 -1.0652e+00 -2.3498e+00 +7.8058e-01 -9.5875e-01 -1.1316e+00 +3.6238e+00 -1.8732e+00 +2.3099e+00 +3.3449e+00 -1.0927e+00 -9.1128e-01 -2.1647e+00 +2.3083e+00 -2.5384e+00 +3.3148e+00 +2.2814e+00 -8.5224e-03
11524 0 +4.165634948e-08 +7.321000004e+01 +7.321000004e+01 +3.8536e-01 +2.5833e+00 +1.6814e+00 -1.0653e+00 -2.3498e+00 +7.8059e-01 -9.5867e-01 -1.1316e+00 +3.6238e+00 -1.8731e+00 +2.3100e+00 +3.3448e+00 -1.0928e+00 -9.1136e-01 -2.1647e+00 +2.3084e+00 -2.5384e+00 +3.3149e+00 +2.2814e+00 -8.5453e-03
11531 0 +3.951447525e-08 +7.321000004e+01 +7.321000004e+01 +3.8538e-01 +2.5833e+00 +1.6814e+00 -1.0653e+00 -2.3498e+00 +7.8062e-01 -9.5863e-01 -1.1316e+00 +3.6238e+00 -1.8731e+00 +2.3100e+00 +3.3448e+00 -1.0928e+00 -9.1136e-01 -2.1647e+00 +2.3084e+00 -2.5384e+00 +3.3149e+00 +2.2813e+00 -8.4922e-03
11543 0 +3.884794353e-08 +7.321000004e+01 +7.321000004e+01 +3.8538e-01 +2.5833e+00 +1.6814e+00 -1.0653e+00 -2.3498e+00 +7.8065e-01 -9.5864e-01 -1.1316e+00 +3.6239e+00 -1.8731e+00 +2.3100e+00 +3.3448e+00 -1.0928e+00 -9.1139e-01 -2.1647e+00 +2.3084e+00 -2.5385e+00 +3.3149e+00 +2.2813e+00 -8.5684e-03
11614 0 +3.780334623e-08 +7.321000004e+01 +7.321000004e+01 +3.8537e-01 +2.5833e+00 +1.6815e+00 -1.0653e+00 -2.3498e+00 +7.8064e-01 -9.5863e-01 -1.1315e+00 +3.6238e+00 -1.8731e+00 +2.3100e+00 +3.3448e+00 -1.0927e+00 -9.1139e-01 -2.1648e+00 +2.3084e+00 -2.5384e+00 +3.3149e+00 +2.2813e+00 -8.4968e-03
11625 0 +3.710734120e-08 +7.321000004e+01 +7.321000004e+01 +3.8543e-01 +2.5832e+00 +1.6814e+00 -1.0653e+00 -2.3498e+00 +7.8068e-01 -9.5859e-01 -1.1315e+00 +3.6239e+00 -1.8732e+00 +2.3100e+00 +3.3448e+00 -1.0927e+00 -9.1137e-01 -2.1648e+00 +2.3084e+00 -2.5385e+00 +3.3149e+00 +2.2813e+00 -8.5645e-03
11642 0 +3.606648136e-08 +7.321000004e+01 +7.321000004e+01 +3.8544e-01 +2.5832e+00 +1.6815e+00 -1.0653e+00 -2.3498e+00 +7.8066e-01 -9.5860e-01 -1.1315e+00 +3.6238e+00 -1.8732e+00 +2.3100e+00 +3.3448e+00 -1.0927e+00 -9.1140e-01 -2.1648e+00 +2.3085e+00 -2.5383e+00 +3.3148e+00 +2.2813e+00 -8.4092e-03
11705 0 +3.499722823e-08 +7.321000003e+01 +7.321000003e+01 +3.8544e-01 +2.5832e+00 +1.6814e+00 -1.0654e+00 -2.3498e+00 +7.8069e-01 -9.5861e-01 -1.1316e+00 +3.6239e+00 -1.8732e+00 +2.3100e+00 +3.3447e+00 -1.0927e+00 -9.1137e-01 -2.1648e+00 +2.3084e+00 -2.5385e+00 +3.3149e+00 +2.2813e+00 -8.6217e-03
11737 0 +3.331732046e-08 +7.321000003e+01 +7.321000003e+01 +3.8545e-01 +2.5832e+00 +1.6815e+00 -1.0654e+00 -2.3498e+00 +7.8071e-01 -9.5859e-01 -1.1316e+00 +3.6239e+00 -1.8732e+00 +2.3100e+00 +3.3447e+00 -1.0927e+00 -9.1142e-01 -2.1649e+00 +2.3084e+00 -2.5385e+00 +3.3148e+00 +2.2812e+00 -8.6024e-03
11807 0 +3.261790482e-08 +7.321000003e+01 +7.321000003e+01 +3.8554e-01 +2.5832e+00 +1.6814e+00 -1.0654e+00 -2.3498e+00 +7.8075e-01 -9.5855e-01 -1.1316e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1146e-01 -2.1649e+00 +2.3086e+00 -2.5384e+00 +3.3149e+00 +2.2812e+00 -8.5157e-03
11847 0 +3.226095657e-08 +7.321000003e+01 +7.321000003e+01 +3.8551e-01 +2.5832e+00 +1.6814e+00 -1.0654e+00 -2.3497e+00 +7.8074e-01 -9.5855e-01 -1.1316e+00 +3.6239e+00 -1.8732e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1147e-01 -2.1649e+00 +2.3085e+00 -2.5384e+00 +3.3149e+00 +2.2812e+00 -8.4827e-03
11878 0 +3.094709200e-08 +7.321000003e+01 +7.321000003e+01 +3.8553e-01 +2.5832e+00 +1.6814e+00 -1.0655e+00 -2.3497e+00 +7.8077e-01 -9.5852e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0926e+00 -9.1149e-01 -2.1649e+00 +2.3086e+00 -2.5384e+00 +3.3150e+00 +2.2812e+00 -8.4649e-03
11927 0 +3.074092092e-08 +7.321000003e+01 +7.321000003e+01 +3.8553e-01 +2.5832e+00 +1.6814e+00 -1.0655e+00 -2.3497e+00 +7.8078e-01 -9.5854e-01 -1.1316e+00 +3.6239e+00 -1.8732e+00 +2.3101e+00 +3.3447e+00 -1.0926e+00 -9.1149e-01 -2.1650e+00 +2.3086e+00 -2.5384e+00 +3.3149e+00 +2.2812e+00 -8.4735e-03
12013 0 +2.997720117e-08 +7.321000003e+01 +7.321000003e+01 +3.8553e-01 +2.5832e+00 +1.6814e+00 -1.0655e+00 -2.3497e+00 +7.8077e-01 -9.5856e-01 -1.1316e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1151e-01 -2.1650e+00 +2.3086e+00 -2.5384e+00 +3.3149e+00 +2.2813e+00 -8.5200e-03
12069 0 +2.870571336e-08 +7.321000003e+01 +7.321000003e+01 +3.8549e-01 +2.5832e+00 +1.6814e+00 -1.0655e+00 -2.3497e+00 +7.8076e-01 -9.5858e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1151e-01 -2.1650e+00 +2.3085e+00 -2.5384e+00 +3.3149e+00 +2.2812e+00 -8.5317e-03
12160 0 +2.768170759e-08 +7.321000003e+01 +7.321000003e+01 +3.8547e-01 +2.5832e+00 +1.6813e+00 -1.0656e+00 -2.3496e+00 +7.8078e-01 -9.5856e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1155e-01 -2.1650e+00 +2.3086e+00 -2.5384e+00 +3.3150e+00 +2.2812e+00 -8.5185e-03
12161 0 +2.751134787e-08 +7.321000003e+01 +7.321000003e+01 +3.8551e-01 +2.5832e+00 +1.6813e+00 -1.0656e+00 -2.3496e+00 +7.8077e-01 -9.5854e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1155e-01 -2.1650e+00 +2.3086e+00 -2.5384e+00 +3.3149e+00 +2.2812e+00 -8.4202e-03
12231 0 +2.674525490e-08 +7.321000003e+01 +7.321000003e+01 +3.8548e-01 +2.5832e+00 +1.6813e+00 -1.0657e+00 -2.3496e+00 +7.8080e-01 -9.5854e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1156e-01 -2.1650e+00 +2.3086e+00 -2.5385e+00 +3.3150e+00 +2.2812e+00 -8.5268e-03
12251 0 +2.617090900e-08 +7.321000003e+01 +7.321000003e+01 +3.8548e-01 +2.5832e+00 +1.6813e+00 -1.0657e+00 -2.3496e+00 +7.8081e-01 -9.5855e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1158e-01 -2.1650e+00 +2.3086e+00 -2.5385e+00 +3.3150e+00 +2.2812e+00 -8.4937e-03
12328 0 +2.562202894e-08 +7.321000003e+01 +7.321000003e+01 +3.8555e-01 +2.5832e+00 +1.6813e+00 -1.0657e+00 -2.3496e+00 +7.8084e-01 -9.5851e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1158e-01 -2.1650e+00 +2.3087e+00 -2.5385e+00 +3.3150e+00 +2.2812e+00 -8.5290e-03
12353 0 +2.508018326e-08 +7.321000003e+01 +7.321000003e+01 +3.8554e-01 +2.5832e+00 +1.6813e+00 -1.0657e+00 -2.3496e+00 +7.8085e-01 -9.5852e-01 -1.1315e+00 +3.6240e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0928e+00 -9.1161e-01 -2.1650e+00 +2.3086e+00 -2.5385e+00 +3.3150e+00 +2.2812e+00 -8.6373e-03
12382 0 +2.440324920e-08 +7.321000002e+01 +7.321000002e+01 +3.8553e-01 +2.5832e+00 +1.6813e+00 -1.0658e+00 -2.3495e+00 +7.8086e-01 -9.5854e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1162e-01 -2.1651e+00 +2.3086e+00 -2.5385e+00 +3.3150e+00 +2.2812e+00 -8.6348e-03
12400 0 +2.397192134e-08 +7.321000002e+01 +7.321000002e+01 +3.8559e-01 +2.5832e+00 +1.6813e+00 -1.0658e+00 -2.3496e+00 +7.8087e-01 -9.5851e-01 -1.1315e+00 +3.6239e+00 -1.8731e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1160e-01 -2.1650e+00 +2.3087e+00 -2.5385e+00 +3.3150e+00 +2.2811e+00 -8.6109e-03
12439 0 +2.343730898e-08 +7.321000002e+01 +7.321000002e+01 +3.8560e-01 +2.5832e+00 +1.6813e+00 -1.0658e+00 -2.3495e+00 +7.8089e-01 -9.5850e-01 -1.1315e+00 +3.6240e+00 -1.8732e+00 +2.3101e+00 +3.3447e+00 -1.0927e+00 -9.1161e-01 -2.1651e+00 +2.3087e+00 -2.5385e+00 +3.3150e+00 +2.2811e+00 -8.5936e-03
