% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8818 0 +1.336382270e-01 +7.949363823e+01 +7.949363823e+01
8829 0 +1.175147957e-01 +7.947751480e+01 +7.947751480e+01
8991 0 +1.159535770e-01 +7.947595358e+01 +7.947595358e+01
9005 0 +1.098329324e-01 +7.946983293e+01 +7.946983293e+01
9010 0 +1.020047607e-01 +7.946200476e+01 +7.946200476e+01
9033 0 +9.631007886e-02 +7.945631008e+01 +7.945631008e+01
9055 0 +8.344034615e-02 +7.944344035e+01 +7.944344035e+01
9148 0 +8.087703229e-02 +7.944087703e+01 +7.944087703e+01
9497 0 +7.927200403e-02 +7.943927200e+01 +7.943927200e+01
9543 0 +7.586942865e-02 +7.943586943e+01 +7.943586943e+01
9561 0 +7.551598168e-02 +7.943551598e+01 +7.943551598e+01
9568 0 +7.306203731e-02 +7.943306204e+01 +7.943306204e+01
9601 0 +7.159800246e-02 +7.943159800e+01 +7.943159800e+01
9718 0 +6.939920488e-02 +7.942939920e+01 +7.942939920e+01
9729 0 +6.618347713e-02 +7.942618348e+01 +7.942618348e+01
9777 0 +6.422318780e-02 +7.942422319e+01 +7.942422319e+01
9805 0 +6.081491857e-02 +7.942081492e+01 +7.942081492e+01
9830 0 +5.770391599e-02 +7.941770392e+01 +7.941770392e+01
9841 0 +5.410902852e-02 +7.941410903e+01 +7.941410903e+01
9844 0 +5.255719174e-02 +7.941255719e+01 +7.941255719e+01
9855 0 +5.231512552e-02 +7.941231513e+01 +7.941231513e+01
9857 0 +5.049537902e-02 +7.941049538e+01 +7.941049538e+01
9898 0 +4.847636843e-02 +7.940847637e+01 +7.940847637e+01
9917 0 +4.620998993e-02 +7.940620999e+01 +7.940620999e+01
9920 0 +4.528567567e-02 +7.940528568e+01 +7.940528568e+01
9949 0 +4.271369431e-02 +7.940271369e+01 +7.940271369e+01
10178 0 +4.205059408e-02 +7.940205059e+01 +7.940205059e+01
10269 0 +4.105684547e-02 +7.940105685e+01 +7.940105685e+01
10278 0 +4.046423150e-02 +7.940046423e+01 +7.940046423e+01
10319 0 +3.939306250e-02 +7.939939306e+01 +7.939939306e+01
10419 0 +3.832369004e-02 +7.939832369e+01 +7.939832369e+01
10426 0 +3.615490668e-02 +7.939615491e+01 +7.939615491e+01
10452 0 +3.500615665e-02 +7.939500616e+01 +7.939500616e+01
10456 0 +3.423288935e-02 +7.939423289e+01 +7.939423289e+01
10470 0 +3.333540015e-02 +7.939333540e+01 +7.939333540e+01
10474 0 +3.165261300e-02 +7.939165261e+01 +7.939165261e+01
10483 0 +3.022911871e-02 +7.939022912e+01 +7.939022912e+01
10548 0 +2.749568381e-02 +7.938749568e+01 +7.938749568e+01
10659 0 +2.684317973e-02 +7.938684318e+01 +7.938684318e+01
10676 0 +2.548971273e-02 +7.938548971e+01 +7.938548971e+01
10681 0 +2.430173002e-02 +7.938430173e+01 +7.938430173e+01
10702 0 +2.310352877e-02 +7.938310353e+01 +7.938310353e+01
10738 0 +2.258720473e-02 +7.938258720e+01 +7.938258720e+01
10750 0 +2.168147360e-02 +7.938168147e+01 +7.938168147e+01
10780 0 +2.082602800e-02 +7.938082603e+01 +7.938082603e+01
10828 0 +2.001271415e-02 +7.938001271e+01 +7.938001271e+01
10844 0 +1.899357852e-02 +7.937899358e+01 +7.937899358e+01
11051 0 +1.845607310e-02 +7.937845607e+01 +7.937845607e+01
11068 0 +1.662024780e-02 +7.937662025e+01 +7.937662025e+01
11229 0 +1.649641831e-02 +7.937649642e+01 +7.937649642e+01
11311 0 +1.582094113e-02 +7.937582094e+01 +7.937582094e+01
11318 0 +1.521217322e-02 +7.937521217e+01 +7.937521217e+01
11326 0 +1.430447425e-02 +7.937430447e+01 +7.937430447e+01
11342 0 +1.376845553e-02 +7.937376846e+01 +7.937376846e+01
11343 0 +1.329782497e-02 +7.937329782e+01 +7.937329782e+01
11358 0 +1.274220735e-02 +7.937274221e+01 +7.937274221e+01
11364 0 +1.242399231e-02 +7.937242399e+01 +7.937242399e+01
11371 0 +1.084885645e-02 +7.937084886e+01 +7.937084886e+01
11563 0 +1.013815972e-02 +7.937013816e+01 +7.937013816e+01
11586 0 +9.974631026e-03 +7.936997463e+01 +7.936997463e+01
11595 0 +9.629294882e-03 +7.936962929e+01 +7.936962929e+01
11630 0 +9.461081587e-03 +7.936946108e+01 +7.936946108e+01
11636 0 +9.110355853e-03 +7.936911036e+01 +7.936911036e+01
11649 0 +8.831418241e-03 +7.936883142e+01 +7.936883142e+01
11687 0 +8.605433847e-03 +7.936860543e+01 +7.936860543e+01
11724 0 +8.104369951e-03 +7.936810437e+01 +7.936810437e+01
11752 0 +7.265556499e-03 +7.936726556e+01 +7.936726556e+01
11762 0 +7.009096678e-03 +7.936700910e+01 +7.936700910e+01
11853 0 +6.632135521e-03 +7.936663214e+01 +7.936663214e+01
11868 0 +6.333087228e-03 +7.936633309e+01 +7.936633309e+01
11882 0 +6.032100306e-03 +7.936603210e+01 +7.936603210e+01
11979 0 +5.876956313e-03 +7.936587696e+01 +7.936587696e+01
11992 0 +5.392043064e-03 +7.936539204e+01 +7.936539204e+01
12006 0 +5.367816234e-03 +7.936536782e+01 +7.936536782e+01
12011 0 +4.873557569e-03 +7.936487356e+01 +7.936487356e+01
12277 0 +4.757554641e-03 +7.936475755e+01 +7.936475755e+01
12315 0 +4.642535439e-03 +7.936464254e+01 +7.936464254e+01
12323 0 +4.495553098e-03 +7.936449555e+01 +7.936449555e+01
12378 0 +4.446880935e-03 +7.936444688e+01 +7.936444688e+01
12415 0 +3.910140147e-03 +7.936391014e+01 +7.936391014e+01
12474 0 +3.596617545e-03 +7.936359662e+01 +7.936359662e+01
12478 0 +3.455472897e-03 +7.936345547e+01 +7.936345547e+01
12491 0 +3.386871314e-03 +7.936338687e+01 +7.936338687e+01
12605 0 +3.262344030e-03 +7.936326234e+01 +7.936326234e+01
12631 0 +2.718290867e-03 +7.936271829e+01 +7.936271829e+01
12701 0 +2.668602987e-03 +7.936266860e+01 +7.936266860e+01
12738 0 +2.612943658e-03 +7.936261294e+01 +7.936261294e+01
12809 0 +2.482385090e-03 +7.936248239e+01 +7.936248239e+01
12860 0 +2.355164551e-03 +7.936235516e+01 +7.936235516e+01
12881 0 +2.322653818e-03 +7.936232265e+01 +7.936232265e+01
12888 0 +2.239237159e-03 +7.936223924e+01 +7.936223924e+01
13119 0 +2.142420522e-03 +7.936214242e+01 +7.936214242e+01
13202 0 +2.126930024e-03 +7.936212693e+01 +7.936212693e+01
13212 0 +1.981599754e-03 +7.936198160e+01 +7.936198160e+01
13218 0 +1.943974366e-03 +7.936194397e+01 +7.936194397e+01
13251 0 +1.851728338e-03 +7.936185173e+01 +7.936185173e+01
13261 0 +1.781139834e-03 +7.936178114e+01 +7.936178114e+01
13274 0 +1.749933158e-03 +7.936174993e+01 +7.936174993e+01
13277 0 +1.689068092e-03 +7.936168907e+01 +7.936168907e+01
13322 0 +1.520250156e-03 +7.936152025e+01 +7.936152025e+01
13340 0 +1.416651556e-03 +7.936141665e+01 +7.936141665e+01
13355 0 +1.324256136e-03 +7.936132426e+01 +7.936132426e+01
13380 0 +1.274623859e-03 +7.936127462e+01 +7.936127462e+01
13480 0 +1.256639090e-03 +7.936125664e+01 +7.936125664e+01
13625 0 +1.177337482e-03 +7.936117734e+01 +7.936117734e+01
13680 0 +1.171907599e-03 +7.936117191e+01 +7.936117191e+01
13689 0 +1.135813344e-03 +7.936113581e+01 +7.936113581e+01
13699 0 +1.055202562e-03 +7.936105520e+01 +7.936105520e+01
13700 0 +9.736982930e-04 +7.936097370e+01 +7.936097370e+01
13750 0 +9.327064611e-04 +7.936093271e+01 +7.936093271e+01
13771 0 +8.303559810e-04 +7.936083036e+01 +7.936083036e+01
13940 0 +7.963254147e-04 +7.936079633e+01 +7.936079633e+01
13953 0 +7.621581422e-04 +7.936076216e+01 +7.936076216e+01
13976 0 +6.596659515e-04 +7.936065967e+01 +7.936065967e+01
14058 0 +6.126034278e-04 +7.936061260e+01 +7.936061260e+01
14073 0 +5.653809678e-04 +7.936056538e+01 +7.936056538e+01
14095 0 +5.608331576e-04 +7.936056083e+01 +7.936056083e+01
14323 0 +5.409648522e-04 +7.936054096e+01 +7.936054096e+01
14326 0 +5.142756955e-04 +7.936051428e+01 +7.936051428e+01
14345 0 +5.083204863e-04 +7.936050832e+01 +7.936050832e+01
14401 0 +4.989834486e-04 +7.936049898e+01 +7.936049898e+01
14441 0 +4.817437577e-04 +7.936048174e+01 +7.936048174e+01
14453 0 +4.750980225e-04 +7.936047510e+01 +7.936047510e+01
14458 0 +4.595708495e-04 +7.936045957e+01 +7.936045957e+01
14470 0 +4.557952849e-04 +7.936045580e+01 +7.936045580e+01
14487 0 +3.960259566e-04 +7.936039603e+01 +7.936039603e+01
14506 0 +3.875393714e-04 +7.936038754e+01 +7.936038754e+01
14530 0 +3.622845727e-04 +7.936036228e+01 +7.936036228e+01
14541 0 +2.856827748e-04 +7.936028568e+01 +7.936028568e+01
14938 0 +2.763302524e-04 +7.936027633e+01 +7.936027633e+01
14990 0 +2.753980210e-04 +7.936027540e+01 +7.936027540e+01
15023 0 +2.663565887e-04 +7.936026636e+01 +7.936026636e+01
15087 0 +2.559019199e-04 +7.936025590e+01 +7.936025590e+01
15138 0 +2.206255028e-04 +7.936022063e+01 +7.936022063e+01
15151 0 +2.083330013e-04 +7.936020833e+01 +7.936020833e+01
15179 0 +1.886129847e-04 +7.936018861e+01 +7.936018861e+01
15224 0 +1.775531859e-04 +7.936017755e+01 +7.936017755e+01
15234 0 +1.654228206e-04 +7.936016542e+01 +7.936016542e+01
15281 0 +1.597583945e-04 +7.936015976e+01 +7.936015976e+01
15382 0 +1.500278473e-04 +7.936015003e+01 +7.936015003e+01
15439 0 +1.473511551e-04 +7.936014735e+01 +7.936014735e+01
15514 0 +1.435362981e-04 +7.936014354e+01 +7.936014354e+01
15519 0 +1.384552525e-04 +7.936013846e+01 +7.936013846e+01
15520 0 +1.358324740e-04 +7.936013583e+01 +7.936013583e+01
15536 0 +1.274169738e-04 +7.936012742e+01 +7.936012742e+01
15548 0 +1.082251168e-04 +7.936010823e+01 +7.936010823e+01
15768 0 +9.612916811e-05 +7.936009613e+01 +7.936009613e+01
15794 0 +8.320862806e-05 +7.936008321e+01 +7.936008321e+01
15860 0 +8.247618250e-05 +7.936008248e+01 +7.936008248e+01
15873 0 +7.913441981e-05 +7.936007913e+01 +7.936007913e+01
15924 0 +6.878284788e-05 +7.936006878e+01 +7.936006878e+01
16003 0 +6.241428972e-05 +7.936006241e+01 +7.936006241e+01
16135 0 +5.850222358e-05 +7.936005850e+01 +7.936005850e+01
16155 0 +5.313797604e-05 +7.936005314e+01 +7.936005314e+01
16179 0 +5.116813537e-05 +7.936005117e+01 +7.936005117e+01
16188 0 +4.871628617e-05 +7.936004872e+01 +7.936004872e+01
16214 0 +4.555577716e-05 +7.936004556e+01 +7.936004556e+01
16230 0 +4.376766411e-05 +7.936004377e+01 +7.936004377e+01
16249 0 +4.196410295e-05 +7.936004196e+01 +7.936004196e+01
16261 0 +3.901135223e-05 +7.936003901e+01 +7.936003901e+01
16319 0 +3.637087734e-05 +7.936003637e+01 +7.936003637e+01
16322 0 +3.379608279e-05 +7.936003380e+01 +7.936003380e+01
16480 0 +3.177244214e-05 +7.936003177e+01 +7.936003177e+01
16521 0 +3.017336145e-05 +7.936003017e+01 +7.936003017e+01
16705 0 +2.903684209e-05 +7.936002904e+01 +7.936002904e+01
16807 0 +2.878935101e-05 +7.936002879e+01 +7.936002879e+01
16820 0 +2.592151341e-05 +7.936002592e+01 +7.936002592e+01
16870 0 +2.293919161e-05 +7.936002294e+01 +7.936002294e+01
16887 0 +1.905891051e-05 +7.936001906e+01 +7.936001906e+01
16977 0 +1.721206770e-05 +7.936001721e+01 +7.936001721e+01
17166 0 +1.638655938e-05 +7.936001639e+01 +7.936001639e+01
17201 0 +1.617667890e-05 +7.936001618e+01 +7.936001618e+01
17287 0 +1.557744618e-05 +7.936001558e+01 +7.936001558e+01
17323 0 +1.459305928e-05 +7.936001459e+01 +7.936001459e+01
17480 0 +1.387530662e-05 +7.936001388e+01 +7.936001388e+01
17481 0 +1.356399675e-05 +7.936001356e+01 +7.936001356e+01
17499 0 +1.223564858e-05 +7.936001224e+01 +7.936001224e+01
17518 0 +1.193940858e-05 +7.936001194e+01 +7.936001194e+01
17519 0 +1.115675053e-05 +7.936001116e+01 +7.936001116e+01
17584 0 +1.081840752e-05 +7.936001082e+01 +7.936001082e+01
17597 0 +9.890839621e-06 +7.936000989e+01 +7.936000989e+01
17602 0 +9.692984534e-06 +7.936000969e+01 +7.936000969e+01
17613 0 +9.467617133e-06 +7.936000947e+01 +7.936000947e+01
17618 0 +9.225401044e-06 +7.936000923e+01 +7.936000923e+01
17629 0 +9.053826929e-06 +7.936000905e+01 +7.936000905e+01
17700 0 +8.558713532e-06 +7.936000856e+01 +7.936000856e+01
17706 0 +8.394073390e-06 +7.936000839e+01 +7.936000839e+01
17772 0 +7.226713166e-06 +7.936000723e+01 +7.936000723e+01
17835 0 +6.736479378e-06 +7.936000674e+01 +7.936000674e+01
17918 0 +6.408071243e-06 +7.936000641e+01 +7.936000641e+01
17942 0 +6.218981056e-06 +7.936000622e+01 +7.936000622e+01
17995 0 +5.853905293e-06 +7.936000585e+01 +7.936000585e+01
18007 0 +5.702426250e-06 +7.936000570e+01 +7.936000570e+01
18068 0 +5.349877156e-06 +7.936000535e+01 +7.936000535e+01
18118 0 +5.013690952e-06 +7.936000501e+01 +7.936000501e+01
18425 0 +4.755534874e-06 +7.936000476e+01 +7.936000476e+01
18543 0 +3.965292549e-06 +7.936000397e+01 +7.936000397e+01
18647 0 +3.865854893e-06 +7.936000387e+01 +7.936000387e+01
18663 0 +3.743688268e-06 +7.936000374e+01 +7.936000374e+01
18723 0 +3.521476316e-06 +7.936000352e+01 +7.936000352e+01
18724 0 +3.349723897e-06 +7.936000335e+01 +7.936000335e+01
18754 0 +3.219669907e-06 +7.936000322e+01 +7.936000322e+01
18896 0 +2.981574113e-06 +7.936000298e+01 +7.936000298e+01
19008 0 +2.854140632e-06 +7.936000285e+01 +7.936000285e+01
19028 0 +2.631624170e-06 +7.936000263e+01 +7.936000263e+01
19045 0 +2.597945667e-06 +7.936000260e+01 +7.936000260e+01
19060 0 +2.430170667e-06 +7.936000243e+01 +7.936000243e+01
19102 0 +2.259411971e-06 +7.936000226e+01 +7.936000226e+01
19130 0 +2.187623849e-06 +7.936000219e+01 +7.936000219e+01
19145 0 +1.918437732e-06 +7.936000192e+01 +7.936000192e+01
19183 0 +1.761155644e-06 +7.936000176e+01 +7.936000176e+01
19302 0 +1.723749619e-06 +7.936000172e+01 +7.936000172e+01
19409 0 +1.685317287e-06 +7.936000169e+01 +7.936000169e+01
19427 0 +1.471924250e-06 +7.936000147e+01 +7.936000147e+01
19452 0 +1.296180528e-06 +7.936000130e+01 +7.936000130e+01
19541 0 +1.086492958e-06 +7.936000109e+01 +7.936000109e+01
19761 0 +1.060725452e-06 +7.936000106e+01 +7.936000106e+01
19776 0 +1.009559071e-06 +7.936000101e+01 +7.936000101e+01
19874 0 +9.772236496e-07 +7.936000098e+01 +7.936000098e+01
19887 0 +9.536363876e-07 +7.936000095e+01 +7.936000095e+01
19977 0 +9.277235051e-07 +7.936000093e+01 +7.936000093e+01
20030 0 +9.116212567e-07 +7.936000091e+01 +7.936000091e+01
20084 0 +8.863556076e-07 +7.936000089e+01 +7.936000089e+01
20101 0 +8.565650091e-07 +7.936000086e+01 +7.936000086e+01
20108 0 +8.507773686e-07 +7.936000085e+01 +7.936000085e+01
20125 0 +8.233810576e-07 +7.936000082e+01 +7.936000082e+01
20148 0 +8.017810273e-07 +7.936000080e+01 +7.936000080e+01
20173 0 +6.796392995e-07 +7.936000068e+01 +7.936000068e+01
20287 0 +5.964870979e-07 +7.936000060e+01 +7.936000060e+01
20516 0 +5.887620063e-07 +7.936000059e+01 +7.936000059e+01
20551 0 +5.730891814e-07 +7.936000057e+01 +7.936000057e+01
20597 0 +5.438424182e-07 +7.936000054e+01 +7.936000054e+01
20622 0 +5.358659081e-07 +7.936000054e+01 +7.936000054e+01
20629 0 +5.054120322e-07 +7.936000051e+01 +7.936000051e+01
20753 0 +4.939446825e-07 +7.936000049e+01 +7.936000049e+01
20870 0 +4.884009286e-07 +7.936000049e+01 +7.936000049e+01
20976 0 +4.378077278e-07 +7.936000044e+01 +7.936000044e+01
21042 0 +4.198981856e-07 +7.936000042e+01 +7.936000042e+01
21063 0 +4.045038651e-07 +7.936000040e+01 +7.936000040e+01
21069 0 +3.966778195e-07 +7.936000040e+01 +7.936000040e+01
21091 0 +3.370168002e-07 +7.936000034e+01 +7.936000034e+01
21130 0 +3.130299433e-07 +7.936000031e+01 +7.936000031e+01
21242 0 +3.032075142e-07 +7.936000030e+01 +7.936000030e+01
21280 0 +2.867525808e-07 +7.936000029e+01 +7.936000029e+01
21506 0 +2.669774091e-07 +7.936000027e+01 +7.936000027e+01
21608 0 +2.347983212e-07 +7.936000023e+01 +7.936000023e+01
21687 0 +2.278629836e-07 +7.936000023e+01 +7.936000023e+01
21740 0 +2.175088412e-07 +7.936000022e+01 +7.936000022e+01
21758 0 +2.067216229e-07 +7.936000021e+01 +7.936000021e+01
21787 0 +1.985657008e-07 +7.936000020e+01 +7.936000020e+01
21980 0 +1.947677504e-07 +7.936000019e+01 +7.936000019e+01
22047 0 +1.815482022e-07 +7.936000018e+01 +7.936000018e+01
22131 0 +1.707349924e-07 +7.936000017e+01 +7.936000017e+01
22176 0 +1.663973563e-07 +7.936000017e+01 +7.936000017e+01
22300 0 +1.597062607e-07 +7.936000016e+01 +7.936000016e+01
22319 0 +1.559191389e-07 +7.936000016e+01 +7.936000016e+01
22374 0 +1.503031370e-07 +7.936000015e+01 +7.936000015e+01
22400 0 +1.360007218e-07 +7.936000014e+01 +7.936000014e+01
22431 0 +1.296818510e-07 +7.936000013e+01 +7.936000013e+01
22519 0 +1.285475690e-07 +7.936000013e+01 +7.936000013e+01
22535 0 +1.183150857e-07 +7.936000012e+01 +7.936000012e+01
22548 0 +1.171726041e-07 +7.936000012e+01 +7.936000012e+01
22759 0 +1.145377695e-07 +7.936000011e+01 +7.936000011e+01
22800 0 +1.121406115e-07 +7.936000011e+01 +7.936000011e+01
22807 0 +1.062923189e-07 +7.936000011e+01 +7.936000011e+01
22822 0 +1.016467195e-07 +7.936000010e+01 +7.936000010e+01
23162 0 +9.869148698e-08 +7.936000010e+01 +7.936000010e+01
23191 0 +9.694319658e-08 +7.936000010e+01 +7.936000010e+01
23199 0 +9.489671982e-08 +7.936000009e+01 +7.936000009e+01
23210 0 +9.114447153e-08 +7.936000009e+01 +7.936000009e+01
23238 0 +8.611421265e-08 +7.936000009e+01 +7.936000009e+01
23254 0 +7.406173097e-08 +7.936000007e+01 +7.936000007e+01
23337 0 +7.202082486e-08 +7.936000007e+01 +7.936000007e+01
23352 0 +6.337204184e-08 +7.936000006e+01 +7.936000006e+01
23553 0 +5.723242680e-08 +7.936000006e+01 +7.936000006e+01
23637 0 +5.565064498e-08 +7.936000006e+01 +7.936000006e+01
23671 0 +5.444810824e-08 +7.936000005e+01 +7.936000005e+01
23689 0 +5.334460695e-08 +7.936000005e+01 +7.936000005e+01
23866 0 +5.164220340e-08 +7.936000005e+01 +7.936000005e+01
23942 0 +5.011810345e-08 +7.936000005e+01 +7.936000005e+01
24010 0 +4.780545737e-08 +7.936000005e+01 +7.936000005e+01
24012 0 +4.640250495e-08 +7.936000005e+01 +7.936000005e+01
24023 0 +4.025372391e-08 +7.936000004e+01 +7.936000004e+01
24142 0 +3.709334351e-08 +7.936000004e+01 +7.936000004e+01
24164 0 +3.340755939e-08 +7.936000003e+01 +7.936000003e+01
24200 0 +3.227111733e-08 +7.936000003e+01 +7.936000003e+01
24257 0 +3.142366722e-08 +7.936000003e+01 +7.936000003e+01
24260 0 +3.024329942e-08 +7.936000003e+01 +7.936000003e+01
24301 0 +3.016462813e-08 +7.936000003e+01 +7.936000003e+01
24343 0 +2.848076974e-08 +7.936000003e+01 +7.936000003e+01
24385 0 +2.687671952e-08 +7.936000003e+01 +7.936000003e+01
24414 0 +2.574734026e-08 +7.936000003e+01 +7.936000003e+01
24541 0 +2.536833676e-08 +7.936000003e+01 +7.936000003e+01
24586 0 +2.483058381e-08 +7.936000002e+01 +7.936000002e+01
24602 0 +2.447586667e-08 +7.936000002e+01 +7.936000002e+01
24621 0 +2.373707275e-08 +7.936000002e+01 +7.936000002e+01
24685 0 +2.339491800e-08 +7.936000002e+01 +7.936000002e+01
24731 0 +2.267762511e-08 +7.936000002e+01 +7.936000002e+01
24746 0 +2.236025409e-08 +7.936000002e+01 +7.936000002e+01
24754 0 +2.177809222e-08 +7.936000002e+01 +7.936000002e+01
24768 0 +2.121960563e-08 +7.936000002e+01 +7.936000002e+01
24808 0 +2.022468948e-08 +7.936000002e+01 +7.936000002e+01
24897 0 +1.947908856e-08 +7.936000002e+01 +7.936000002e+01
24945 0 +1.892330204e-08 +7.936000002e+01 +7.936000002e+01
24962 0 +1.756801282e-08 +7.936000002e+01 +7.936000002e+01
25150 0 +1.689076612e-08 +7.936000002e+01 +7.936000002e+01
25163 0 +1.630552049e-08 +7.936000002e+01 +7.936000002e+01
25172 0 +1.587447684e-08 +7.936000002e+01 +7.936000002e+01
25194 0 +1.467267907e-08 +7.936000001e+01 +7.936000001e+01
25206 0 +1.422237972e-08 +7.936000001e+01 +7.936000001e+01
25216 0 +1.393686944e-08 +7.936000001e+01 +7.936000001e+01
25251 0 +1.345128453e-08 +7.936000001e+01 +7.936000001e+01
25254 0 +1.250741377e-08 +7.936000001e+01 +7.936000001e+01
25347 0 +1.209377842e-08 +7.936000001e+01 +7.936000001e+01
25365 0 +1.162106855e-08 +7.936000001e+01 +7.936000001e+01
25376 0 +1.142896622e-08 +7.936000001e+01 +7.936000001e+01
25510 0 +1.117405191e-08 +7.936000001e+01 +7.936000001e+01
25570 0 +1.094676350e-08 +7.936000001e+01 +7.936000001e+01
25579 0 +1.067404298e-08 +7.936000001e+01 +7.936000001e+01
25606 0 +1.029816588e-08 +7.936000001e+01 +7.936000001e+01
25718 0 +1.017129136e-08 +7.936000001e+01 +7.936000001e+01
25814 0 +9.657469491e-09 +7.936000001e+01 +7.936000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.723921794e+05 +5.721687194e+05 +5.721687194e+05
7 0 +5.630034156e+05 +5.627799556e+05 +5.627799556e+05
25 0 +5.301069963e+05 +5.298835363e+05 +5.298835363e+05
33 0 +3.950175790e+05 +3.947941190e+05 +3.947941190e+05
38 0 +2.232144231e+05 +2.229909631e+05 +2.229909631e+05
65 0 +2.129404840e+05 +2.127170240e+05 +2.127170240e+05
100 0 +1.998349658e+05 +1.996115058e+05 +1.996115058e+05
124 0 +1.924078515e+05 +1.921843915e+05 +1.921843915e+05
131 0 +1.167695812e+05 +1.165461212e+05 +1.165461212e+05
201 0 +9.990928540e+04 +9.968582540e+04 +9.968582540e+04
205 0 +4.572042748e+04 +4.549696748e+04 +4.549696748e+04
213 0 +3.364227290e+04 +3.341881290e+04 +3.341881290e+04
253 0 +2.515437970e+04 +2.493091970e+04 +2.493091970e+04
346 0 +1.746057859e+04 +1.723711859e+04 +1.723711859e+04
386 0 +1.255580085e+04 +1.233234085e+04 +1.233234085e+04
389 0 +6.464808488e+03 +6.241348488e+03 +6.241348488e+03
401 0 +2.274807055e+03 +2.051347055e+03 +2.051347055e+03
413 0 +2.026633475e+03 +1.803173475e+03 +1.803173475e+03
471 0 +1.951941075e+03 +1.728481075e+03 +1.728481075e+03
484 0 +1.947124107e+03 +1.723664107e+03 +1.723664107e+03
485 0 +1.571802569e+03 +1.348342569e+03 +1.348342569e+03
523 0 +1.382083704e+03 +1.158623704e+03 +1.158623704e+03
587 0 +1.182253627e+03 +9.587936274e+02 +9.587936274e+02
941 0 +1.125573054e+03 +9.021130537e+02 +9.021130537e+02
987 0 +1.107199535e+03 +8.837395349e+02 +8.837395349e+02
991 0 +1.078391480e+03 +8.549314805e+02 +8.549314805e+02
1022 0 +1.070287019e+03 +8.468270189e+02 +8.468270189e+02
1026 0 +1.045640462e+03 +8.221804619e+02 +8.221804619e+02
1038 0 +9.777260051e+02 +7.542660051e+02 +7.542660051e+02
1055 0 +9.154018590e+02 +6.919418590e+02 +6.919418590e+02
1091 0 +8.591280408e+02 +6.356680408e+02 +6.356680408e+02
1179 0 +7.403213028e+02 +5.168613028e+02 +5.168613028e+02
1209 0 +7.199292745e+02 +4.964692745e+02 +4.964692745e+02
1425 0 +6.981382434e+02 +4.746782434e+02 +4.746782434e+02
1448 0 +6.818481341e+02 +4.583881341e+02 +4.583881341e+02
1457 0 +6.457264642e+02 +4.222664642e+02 +4.222664642e+02
1504 0 +6.454892738e+02 +4.220292738e+02 +4.220292738e+02
1523 0 +6.053918704e+02 +3.819318704e+02 +3.819318704e+02
1533 0 +5.703609668e+02 +3.469009668e+02 +3.469009668e+02
1567 0 +5.471121032e+02 +3.236521032e+02 +3.236521032e+02
1572 0 +5.294776123e+02 +3.060176123e+02 +3.060176123e+02
1599 0 +4.802937449e+02 +2.568337449e+02 +2.568337449e+02
1623 0 +4.518935061e+02 +2.284335061e+02 +2.284335061e+02
1625 0 +4.452535487e+02 +2.217935487e+02 +2.217935487e+02
1652 0 +4.347054246e+02 +2.112454246e+02 +2.112454246e+02
1665 0 +4.190105368e+02 +1.955505368e+02 +1.955505368e+02
