% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +2.403749444e+02 +2.921249444e+02 +2.921249444e+02 +1.8751e+00 -1.2912e+00 +3.5581e-01 +2.0097e+00 +6.6447e-01 -3.0431e+00 +1.9349e+00 -1.3449e+00 +1.3658e+00 -1.3832e-01 -3.3331e+00 -8.8696e-02 -1.7196e+00 -2.8243e-02 +1.3727e+00 -7.0206e-01 -1.1296e+00 +3.6535e+00 +2.4836e+00 +3.4154e+00
289 0 +1.955794338e+02 +2.473294338e+02 +2.473294338e+02 +1.0743e-01 -6.1522e-01 +1.0132e+00 +4.6215e-01 +1.0519e+00 -3.6037e+00 +3.8615e-01 -1.4710e+00 +2.2444e+00 -2.6391e-01 -1.9280e+00 +3.4978e-01 -3.5582e+00 -9.1510e-01 +1.8417e+00 -8.1594e-01 -2.4926e+00 +3.4145e+00 +4.4142e+00 +3.1766e+00
354 0 +1.925106433e+02 +2.442606433e+02 +2.442606433e+02 +2.9066e+00 -2.4035e-01 +4.3094e-01 +1.3040e+00 +1.0808e+00 -2.2661e+00 +1.9787e+00 -1.7207e+00 +4.0460e+00 +2.1585e-01 -9.2185e-01 -5.8331e-02 -3.2019e+00 -2.0602e-01 +2.3544e+00 +4.3298e-01 -2.2248e+00 +2.9782e+00 +3.7914e+00 +3.2092e+00
362 0 +1.742787052e+02 +2.260287052e+02 +2.260287052e+02 +1.9897e+00 -5.3646e-01 +1.0904e+00 +9.6175e-02 +1.7199e+00 -2.6770e+00 +2.2555e+00 -1.7205e+00 +4.0074e+00 -7.1529e-01 -1.8649e+00 +2.4820e-01 -2.6619e+00 -3.8028e-01 +2.7346e+00 -5.8891e-01 -2.2867e+00 +2.7227e+00 +4.4597e+00 +3.1186e+00
550 0 +1.619854736e+02 +2.137354736e+02 +2.137354736e+02 +7.0988e-01 +1.8628e-01 +2.1861e+00 -5.1882e-02 -6.4039e-02 -4.5164e-01 +1.7945e+00 -1.5977e+00 +1.7991e+00 +4.8356e-01 -1.1770e+00 +1.7324e+00 -2.8156e+00 +4.7214e-01 +2.4129e+00 +1.2221e-01 -1.8576e+00 +2.3623e+00 +3.8261e+00 +2.1484e+00
788 0 +1.402270291e+02 +1.919770291e+02 +1.919770291e+02 +3.5597e-01 -3.8505e-01 +2.1224e+00 -9.4097e-02 +9.8154e-01 -7.3046e-01 +3.8807e-01 -1.8497e+00 +1.4918e+00 -2.9138e-01 -1.7162e+00 +1.9833e+00 -2.7894e+00 -7.5367e-01 +2.6642e+00 +6.3220e-01 -1.3113e+00 +3.1743e+00 +3.5661e+00 +3.4519e+00
1727 0 +1.335310450e+02 +1.852810450e+02 +1.852810450e+02 +1.3803e-01 -5.4842e-01 +1.7254e+00 +1.4464e+00 +6.8053e-01 -1.5058e+00 +1.2132e+00 -2.8445e+00 +2.2197e+00 +1.0109e+00 -1.6762e+00 +1.0712e+00 -2.1943e+00 -2.9209e-01 +2.4372e+00 +4.4569e-01 -9.9244e-01 +3.4763e+00 +3.4379e+00 +3.5382e+00
1871 0 +1.187806003e+02 +1.705306003e+02 +1.705306003e+02 +9.6439e-02 -5.4664e-01 +2.0058e+00 +1.5827e+00 +8.5419e-01 -1.4906e+00 +9.9602e-01 -2.6684e+00 +2.4154e+00 +8.2557e-01 -2.0215e+00 +8.0728e-01 -2.3920e+00 -2.8485e-01 +2.2137e+00 +5.6825e-01 -1.2524e+00 +3.5385e+00 +3.4693e+00 +3.2055e+00
1891 0 +1.136836034e+02 +1.654336034e+02 +1.654336034e+02 +7.8157e-02 -6.0283e-01 +2.1676e+00 +1.8319e+00 +8.4012e-01 -1.3393e+00 +1.1115e+00 -2.5342e+00 +2.2460e+00 +1.1113e+00 -1.6079e+00 +9.8634e-01 -2.3201e+00 -3.7452e-01 +2.2240e+00 +5.9657e-02 -1.3158e+00 +3.4422e+00 +3.7056e+00 +3.4980e+00
1996 0 +9.341490659e+01 +1.451649066e+02 +1.451649066e+02 +1.6270e-01 -3.8245e-01 +2.0955e+00 +1.6987e+00 +7.0527e-01 -1.3633e+00 +1.0670e+00 -2.6308e+00 +2.1080e+00 +8.3702e-01 -1.7357e+00 +1.0235e+00 -2.0175e+00 -3.6726e-01 +2.1242e+00 +5.4464e-01 -9.8732e-01 +3.4674e+00 +3.8796e+00 +3.1385e+00
2021 0 +8.796752447e+01 +1.397175245e+02 +1.397175245e+02 +3.7981e-02 -5.7130e-01 +1.9983e+00 +1.6894e+00 +7.1132e-01 -1.4001e+00 +1.1038e+00 -2.6656e+00 +2.1887e+00 +9.6300e-01 -1.6799e+00 +9.7538e-01 -2.1913e+00 -3.9934e-01 +2.1730e+00 +3.7728e-01 -1.1534e+00 +3.5242e+00 +3.8305e+00 +3.4199e+00
2038 0 +7.769815345e+01 +1.294481535e+02 +1.294481535e+02 +1.5682e-01 -5.1937e-01 +2.0910e+00 +1.7715e+00 +8.0830e-01 -1.3908e+00 +1.2013e+00 -2.6267e+00 +2.2373e+00 +9.8120e-01 -1.5396e+00 +9.6526e-01 -2.1847e+00 -3.5539e-01 +2.1616e+00 +4.5712e-01 -1.0953e+00 +3.5005e+00 +3.7673e+00 +3.3914e+00
2058 0 +6.784100152e+01 +1.195910015e+02 +1.195910015e+02 +1.0604e-01 -5.3837e-01 +2.0744e+00 +1.7162e+00 +8.7364e-01 -1.4144e+00 +1.1034e+00 -2.7110e+00 +2.3033e+00 +8.8613e-01 -1.7350e+00 +9.3976e-01 -2.1813e+00 -3.3852e-01 +2.1655e+00 +4.6538e-01 -9.9798e-01 +3.4803e+00 +3.7237e+00 +3.5115e+00
2130 0 +6.661740890e+01 +1.183674089e+02 +1.183674089e+02 +3.9846e-02 -4.6317e-01 +2.1433e+00 +1.7558e+00 +8.7855e-01 -1.2920e+00 +1.2463e+00 -2.6734e+00 +2.1617e+00 +7.9712e-01 -1.7608e+00 +9.7098e-01 -2.1651e+00 -3.8895e-01 +2.2285e+00 +5.0481e-01 -1.0633e+00 +3.4913e+00 +3.8075e+00 +3.3817e+00
2185 0 +6.201154325e+01 +1.137615432e+02 +1.137615432e+02 +4.5089e-02 -5.2768e-01 +2.0560e+00 +1.7077e+00 +8.5063e-01 -1.3843e+00 +1.2669e+00 -2.6644e+00 +2.2607e+00 +8.6394e-01 -1.6664e+00 +9.6602e-01 -2.2598e+00 -3.2179e-01 +2.2131e+00 +4.6103e-01 -1.0408e+00 +3.3877e+00 +3.8586e+00 +3.4343e+00
2215 0 +6.071132902e+01 +1.124613290e+02 +1.124613290e+02 +8.8201e-02 -4.5289e-01 +2.0658e+00 +1.7300e+00 +8.5180e-01 -1.3820e+00 +1.2143e+00 -2.6559e+00 +2.2546e+00 +8.4945e-01 -1.7423e+00 +1.0243e+00 -2.2681e+00 -4.0665e-01 +2.2050e+00 +4.9892e-01 -1.0723e+00 +3.4236e+00 +3.7920e+00 +3.4351e+00
2222 0 +5.334572415e+01 +1.050957242e+02 +1.050957242e+02 +2.1914e-01 -4.3957e-01 +2.0828e+00 +1.6975e+00 +8.7092e-01 -1.3550e+00 +1.1887e+00 -2.6853e+00 +2.3057e+00 +8.3561e-01 -1.6655e+00 +8.9443e-01 -2.2193e+00 -3.5712e-01 +2.2496e+00 +4.5595e-01 -1.0097e+00 +3.3975e+00 +3.8266e+00 +3.5098e+00
2240 0 +5.095714331e+01 +1.027071433e+02 +1.027071433e+02 +1.0658e-01 -4.6832e-01 +2.0904e+00 +1.7460e+00 +8.8821e-01 -1.3253e+00 +1.1145e+00 -2.6604e+00 +2.3120e+00 +8.8394e-01 -1.7085e+00 +9.1423e-01 -2.2604e+00 -3.4384e-01 +2.2325e+00 +4.3682e-01 -1.0317e+00 +3.3988e+00 +3.7921e+00 +3.4038e+00
2267 0 +4.900981245e+01 +1.007598125e+02 +1.007598125e+02 +1.8196e-01 -4.8125e-01 +2.1487e+00 +1.7534e+00 +9.1079e-01 -1.4361e+00 +1.0899e+00 -2.6380e+00 +2.3144e+00 +9.1380e-01 -1.6742e+00 +8.5439e-01 -2.2347e+00 -3.4180e-01 +2.2842e+00 +4.9527e-01 -1.0127e+00 +3.4530e+00 +3.7560e+00 +3.4355e+00
2276 0 +4.600643662e+01 +9.775643662e+01 +9.775643662e+01 +1.3825e-01 -5.0338e-01 +2.0629e+00 +1.7541e+00 +9.3363e-01 -1.3767e+00 +1.1630e+00 -2.6503e+00 +2.2612e+00 +8.6142e-01 -1.7046e+00 +8.8788e-01 -2.2581e+00 -3.8517e-01 +2.2831e+00 +4.6099e-01 -1.0488e+00 +3.4287e+00 +3.8280e+00 +3.4081e+00
2293 0 +4.443628232e+01 +9.618628232e+01 +9.618628232e+01 +1.1734e-01 -4.4459e-01 +2.0744e+00 +1.7417e+00 +9.1321e-01 -1.3895e+00 +1.1296e+00 -2.7040e+00 +2.3232e+00 +8.5481e-01 -1.7416e+00 +8.7566e-01 -2.2186e+00 -3.4989e-01 +2.2387e+00 +5.0282e-01 -1.0220e+00 +3.4943e+00 +3.8933e+00 +3.4078e+00
2300 0 +4.295211515e+01 +9.470211515e+01 +9.470211515e+01 +1.5322e-01 -5.2962e-01 +2.1068e+00 +1.7163e+00 +9.1875e-01 -1.3592e+00 +1.1438e+00 -2.6596e+00 +2.2539e+00 +9.1323e-01 -1.6802e+00 +9.5604e-01 -2.2335e+00 -3.2965e-01 +2.2091e+00 +4.6671e-01 -9.9368e-01 +3.5079e+00 +3.8281e+00 +3.3881e+00
2306 0 +4.235421721e+01 +9.410421721e+01 +9.410421721e+01 +1.2587e-01 -4.9117e-01 +2.1149e+00 +1.7123e+00 +9.5982e-01 -1.3270e+00 +1.1674e+00 -2.6691e+00 +2.3031e+00 +8.8226e-01 -1.7319e+00 +9.1647e-01 -2.2268e+00 -2.9984e-01 +2.2513e+00 +4.8637e-01 -1.0479e+00 +3.4854e+00 +3.8397e+00 +3.4181e+00
2308 0 +4.110528680e+01 +9.285528680e+01 +9.285528680e+01 +1.1249e-01 -5.0648e-01 +2.1135e+00 +1.7275e+00 +9.3030e-01 -1.3643e+00 +1.1634e+00 -2.6236e+00 +2.2793e+00 +8.6623e-01 -1.6679e+00 +8.7715e-01 -2.2763e+00 -3.6435e-01 +2.2623e+00 +5.1159e-01 -1.0182e+00 +3.5178e+00 +3.8558e+00 +3.4025e+00
2314 0 +4.005488037e+01 +9.180488037e+01 +9.180488037e+01 +1.3604e-01 -4.9931e-01 +2.1095e+00 +1.7288e+00 +9.4675e-01 -1.3525e+00 +1.1302e+00 -2.6742e+00 +2.2829e+00 +8.9730e-01 -1.7003e+00 +9.0199e-01 -2.2583e+00 -3.2805e-01 +2.2947e+00 +5.2693e-01 -1.0288e+00 +3.5070e+00 +3.8413e+00 +3.4354e+00
2414 0 +3.623847582e+01 +8.798847582e+01 +8.798847582e+01 +1.1109e-01 -4.9559e-01 +2.0648e+00 +1.7346e+00 +9.5386e-01 -1.3725e+00 +1.1221e+00 -2.6400e+00 +2.2498e+00 +8.0791e-01 -1.6515e+00 +9.3158e-01 -2.2583e+00 -4.0180e-01 +2.2892e+00 +5.2901e-01 -1.0187e+00 +3.4852e+00 +3.8360e+00 +3.4014e+00
2447 0 +3.547445407e+01 +8.722445407e+01 +8.722445407e+01 +1.5334e-01 -4.8609e-01 +2.0792e+00 +1.7541e+00 +9.3588e-01 -1.4152e+00 +1.1203e+00 -2.6638e+00 +2.2913e+00 +8.3463e-01 -1.7003e+00 +9.4254e-01 -2.2648e+00 -3.9482e-01 +2.2697e+00 +5.2774e-01 -1.0086e+00 +3.4914e+00 +3.8377e+00 +3.4142e+00
2488 0 +3.424646879e+01 +8.599646879e+01 +8.599646879e+01 +1.5957e-01 -4.8197e-01 +2.1081e+00 +1.7434e+00 +9.4760e-01 -1.4106e+00 +1.1084e+00 -2.6736e+00 +2.3056e+00 +8.4622e-01 -1.7202e+00 +8.9798e-01 -2.2364e+00 -3.7928e-01 +2.2848e+00 +4.8899e-01 -1.0180e+00 +3.5157e+00 +3.8387e+00 +3.4257e+00
2504 0 +3.252253693e+01 +8.427253693e+01 +8.427253693e+01 +1.3965e-01 -4.5194e-01 +2.0898e+00 +1.7065e+00 +9.5138e-01 -1.3917e+00 +1.0992e+00 -2.6752e+00 +2.2743e+00 +8.0780e-01 -1.7165e+00 +9.0787e-01 -2.2486e+00 -3.7255e-01 +2.2728e+00 +5.0179e-01 -1.0144e+00 +3.4990e+00 +3.8336e+00 +3.3963e+00
2510 0 +3.184634983e+01 +8.359634983e+01 +8.359634983e+01 +1.2256e-01 -4.7179e-01 +2.0952e+00 +1.7094e+00 +9.5363e-01 -1.3799e+00 +1.0906e+00 -2.6706e+00 +2.2720e+00 +7.9425e-01 -1.7254e+00 +9.1808e-01 -2.2538e+00 -3.5914e-01 +2.2888e+00 +5.0175e-01 -1.0098e+00 +3.5158e+00 +3.8345e+00 +3.4136e+00
2521 0 +3.093826683e+01 +8.268826683e+01 +8.268826683e+01 +1.1174e-01 -4.8760e-01 +2.0685e+00 +1.7245e+00 +9.2386e-01 -1.3819e+00 +1.1152e+00 -2.6581e+00 +2.2847e+00 +7.9620e-01 -1.7183e+00 +9.3342e-01 -2.2346e+00 -3.6979e-01 +2.2810e+00 +4.9913e-01 -1.0063e+00 +3.5270e+00 +3.8281e+00 +3.4198e+00
2545 0 +3.081091449e+01 +8.256091449e+01 +8.256091449e+01 +1.0957e-01 -4.8881e-01 +2.0969e+00 +1.7351e+00 +9.2585e-01 -1.4178e+00 +1.0911e+00 -2.6572e+00 +2.2418e+00 +8.0022e-01 -1.6979e+00 +9.0691e-01 -2.2477e+00 -3.6200e-01 +2.2696e+00 +5.1233e-01 -1.0188e+00 +3.4908e+00 +3.8349e+00 +3.4233e+00
2556 0 +2.924038737e+01 +8.099038737e+01 +8.099038737e+01 +1.3162e-01 -4.9581e-01 +2.0737e+00 +1.7197e+00 +9.3504e-01 -1.3945e+00 +1.0933e+00 -2.6512e+00 +2.2707e+00 +8.1823e-01 -1.7244e+00 +9.5219e-01 -2.2404e+00 -3.5778e-01 +2.2775e+00 +4.8517e-01 -1.0170e+00 +3.4957e+00 +3.8306e+00 +3.4202e+00
2601 0 +2.827528801e+01 +8.002528801e+01 +8.002528801e+01 +1.4118e-01 -5.2555e-01 +2.1095e+00 +1.7269e+00 +9.2715e-01 -1.3662e+00 +1.0940e+00 -2.6605e+00 +2.2781e+00 +8.0690e-01 -1.6951e+00 +9.5401e-01 -2.2403e+00 -3.5013e-01 +2.2728e+00 +5.1244e-01 -1.0171e+00 +3.5041e+00 +3.8335e+00 +3.4159e+00
2611 0 +2.782074319e+01 +7.957074319e+01 +7.957074319e+01 +1.3266e-01 -5.1119e-01 +2.0932e+00 +1.7271e+00 +9.2340e-01 -1.3734e+00 +1.0564e+00 -2.6458e+00 +2.2773e+00 +8.2388e-01 -1.7248e+00 +9.4442e-01 -2.2476e+00 -3.5281e-01 +2.2741e+00 +4.8682e-01 -1.0252e+00 +3.5010e+00 +3.8407e+00 +3.4100e+00
2641 0 +2.741496903e+01 +7.916496903e+01 +7.916496903e+01 +1.1882e-01 -5.3106e-01 +2.1060e+00 +1.7307e+00 +9.3691e-01 -1.3818e+00 +1.0374e+00 -2.6535e+00 +2.2859e+00 +8.2070e-01 -1.7194e+00 +9.2934e-01 -2.2467e+00 -3.5819e-01 +2.2530e+00 +4.9626e-01 -1.0336e+00 +3.5133e+00 +3.8273e+00 +3.4189e+00
2683 0 +2.680785410e+01 +7.855785410e+01 +7.855785410e+01 +1.1584e-01 -5.1951e-01 +2.1254e+00 +1.7168e+00 +9.2004e-01 -1.3772e+00 +1.0268e+00 -2.6348e+00 +2.2739e+00 +8.0695e-01 -1.7267e+00 +9.4557e-01 -2.2394e+00 -3.7100e-01 +2.2510e+00 +5.0624e-01 -1.0292e+00 +3.5021e+00 +3.8290e+00 +3.4139e+00
2798 0 +2.569791480e+01 +7.744791480e+01 +7.744791480e+01 +1.1568e-01 -5.0654e-01 +2.1038e+00 +1.7246e+00 +9.3507e-01 -1.3456e+00 +1.0184e+00 -2.6415e+00 +2.2741e+00 +8.1343e-01 -1.7079e+00 +9.3490e-01 -2.2346e+00 -3.6112e-01 +2.2795e+00 +5.0116e-01 -1.0105e+00 +3.5104e+00 +3.8228e+00 +3.4045e+00
2966 0 +2.508803012e+01 +7.683803012e+01 +7.683803012e+01 +1.2295e-01 -5.0024e-01 +2.0965e+00 +1.7296e+00 +9.1873e-01 -1.3598e+00 +1.0143e+00 -2.6360e+00 +2.2810e+00 +8.1433e-01 -1.6847e+00 +9.3962e-01 -2.2372e+00 -3.5833e-01 +2.2629e+00 +4.9662e-01 -1.0127e+00 +3.5113e+00 +3.8228e+00 +3.4129e+00
70733 0 +2.452208711e+01 +7.627208711e+01 +7.627208711e+01 -1.7850e+00 -1.3423e+00 +3.0207e+00 -7.0892e-01 +6.7330e-02 -7.6152e-01 +1.0055e+00 -1.4292e+00 +3.5316e+00 +8.1905e-01 -1.6959e+00 +1.4639e+00 -2.7466e+00 -8.0028e-01 +2.2663e+00 +5.0291e-01 -1.4517e+00 +3.5018e+00 +3.8320e+00 +2.7913e+00
71281 0 +2.397568861e+01 +7.572568861e+01 +7.572568861e+01 -1.8319e+00 -1.3473e+00 +3.0131e+00 -7.0437e-01 +5.6121e-02 -7.3295e-01 +1.0128e+00 -1.4374e+00 +3.5333e+00 +8.1243e-01 -1.6839e+00 +1.4610e+00 -2.7366e+00 -8.0467e-01 +2.2631e+00 +5.0286e-01 -1.4531e+00 +3.5070e+00 +3.8273e+00 +2.7931e+00
84844 0 +2.047296517e+01 +7.222296517e+01 +7.222296517e+01 -9.2733e-01 -1.2753e+00 +2.9837e+00 +8.0595e-01 +9.2138e-01 -1.5114e+00 +1.7593e+00 +5.7791e-02 +2.9710e+00 +2.4628e-01 -1.6815e+00 +9.2627e-01 -2.7302e+00 -8.1910e-01 +1.8544e+00 +5.0194e-01 -1.4895e+00 +2.7486e+00 +3.8217e+00 +3.1403e+00
84872 0 +1.948327716e+01 +7.123327716e+01 +7.123327716e+01 -8.8289e-01 -1.3315e+00 +2.9990e+00 +8.5460e-01 +9.1463e-01 -1.4908e+00 +1.7381e+00 +2.7021e-02 +2.9618e+00 +2.5316e-01 -1.6977e+00 +9.3141e-01 -2.7766e+00 -8.2793e-01 +1.8736e+00 +5.1678e-01 -1.4701e+00 +2.7378e+00 +3.8462e+00 +3.1663e+00
84898 0 +1.878962506e+01 +7.053962506e+01 +7.053962506e+01 -8.4913e-01 -1.3253e+00 +3.0063e+00 +8.4282e-01 +9.5502e-01 -1.4238e+00 +1.7529e+00 +1.5016e-02 +2.9700e+00 +2.2753e-01 -1.6487e+00 +9.2531e-01 -2.7616e+00 -8.2668e-01 +1.8742e+00 +4.9081e-01 -1.4525e+00 +2.7596e+00 +3.8146e+00 +3.1479e+00
84945 0 +1.840231694e+01 +7.015231694e+01 +7.015231694e+01 -8.5896e-01 -1.3944e+00 +2.9808e+00 +8.5588e-01 +9.5066e-01 -1.4529e+00 +1.7587e+00 -6.9159e-03 +2.9721e+00 +2.3496e-01 -1.6986e+00 +9.3433e-01 -2.7537e+00 -7.8086e-01 +1.8292e+00 +5.0439e-01 -1.4703e+00 +2.7651e+00 +3.8279e+00 +3.1557e+00
84948 0 +1.796982047e+01 +6.971982047e+01 +6.971982047e+01 -8.8330e-01 -1.3852e+00 +3.0130e+00 +8.6512e-01 +9.6016e-01 -1.5052e+00 +1.7678e+00 -4.3856e-03 +2.9788e+00 +2.4942e-01 -1.6855e+00 +9.2323e-01 -2.7265e+00 -7.8676e-01 +1.8489e+00 +5.0688e-01 -1.4495e+00 +2.7603e+00 +3.8125e+00 +3.1460e+00
84970 0 +1.729847800e+01 +6.904847800e+01 +6.904847800e+01 -8.6477e-01 -1.3542e+00 +3.0132e+00 +8.5938e-01 +9.3539e-01 -1.4883e+00 +1.7367e+00 +1.7726e-03 +2.9378e+00 +2.4597e-01 -1.6636e+00 +9.3517e-01 -2.7302e+00 -7.7175e-01 +1.8237e+00 +4.9460e-01 -1.4654e+00 +2.7434e+00 +3.8347e+00 +3.1521e+00
85001 0 +1.620709855e+01 +6.795709855e+01 +6.795709855e+01 -8.7515e-01 -1.3378e+00 +3.0071e+00 +8.4547e-01 +9.2583e-01 -1.4784e+00 +1.7718e+00 +3.6416e-02 +2.9733e+00 +2.3240e-01 -1.6868e+00 +9.5063e-01 -2.7434e+00 -7.9648e-01 +1.8605e+00 +5.0489e-01 -1.4656e+00 +2.7370e+00 +3.8340e+00 +3.1611e+00
85046 0 +1.551545765e+01 +6.726545765e+01 +6.726545765e+01 -8.6025e-01 -1.3398e+00 +3.0249e+00 +8.2730e-01 +9.2274e-01 -1.4813e+00 +1.7661e+00 +2.0452e-02 +2.9517e+00 +2.5854e-01 -1.6799e+00 +9.6488e-01 -2.7336e+00 -8.0308e-01 +1.8404e+00 +5.0227e-01 -1.4393e+00 +2.7458e+00 +3.8301e+00 +3.1685e+00
85111 0 +1.526883326e+01 +6.701883326e+01 +6.701883326e+01 -8.7449e-01 -1.3670e+00 +3.0130e+00 +8.0459e-01 +9.2591e-01 -1.4671e+00 +1.7682e+00 +1.8002e-02 +2.9612e+00 +2.4865e-01 -1.7045e+00 +9.5449e-01 -2.7273e+00 -8.0786e-01 +1.8561e+00 +4.9851e-01 -1.4546e+00 +2.7448e+00 +3.8368e+00 +3.1475e+00
85166 0 +1.511692333e+01 +6.686692333e+01 +6.686692333e+01 -8.6263e-01 -1.3512e+00 +3.0214e+00 +7.9821e-01 +9.0330e-01 -1.4328e+00 +1.7645e+00 -1.8221e-02 +2.9544e+00 +2.4461e-01 -1.6629e+00 +9.4451e-01 -2.7286e+00 -8.0620e-01 +1.8553e+00 +4.9585e-01 -1.4591e+00 +2.7411e+00 +3.8238e+00 +3.1746e+00
85167 0 +1.476770031e+01 +6.651770031e+01 +6.651770031e+01 -8.8365e-01 -1.3527e+00 +3.0057e+00 +8.0300e-01 +9.1892e-01 -1.4449e+00 +1.7720e+00 -2.4702e-02 +2.9513e+00 +2.6351e-01 -1.6970e+00 +9.4526e-01 -2.7340e+00 -7.9730e-01 +1.8538e+00 +4.9814e-01 -1.4649e+00 +2.7394e+00 +3.8353e+00 +3.1581e+00
85297 0 +1.438958231e+01 +6.613958231e+01 +6.613958231e+01 -8.7336e-01 -1.3760e+00 +3.0068e+00 +8.0908e-01 +9.2241e-01 -1.4111e+00 +1.7839e+00 -4.7767e-02 +2.9563e+00 +2.4204e-01 -1.6883e+00 +9.5474e-01 -2.7464e+00 -8.0045e-01 +1.8448e+00 +5.0830e-01 -1.4547e+00 +2.7449e+00 +3.8291e+00 +3.1626e+00
85361 0 +1.405362058e+01 +6.580362058e+01 +6.580362058e+01 -8.5973e-01 -1.3497e+00 +3.0012e+00 +8.1203e-01 +9.1732e-01 -1.4098e+00 +1.7682e+00 -4.2508e-02 +2.9486e+00 +2.6482e-01 -1.6836e+00 +9.4521e-01 -2.7353e+00 -8.0285e-01 +1.8437e+00 +5.0353e-01 -1.4533e+00 +2.7486e+00 +3.8224e+00 +3.1598e+00
85426 0 +1.378555074e+01 +6.553555074e+01 +6.553555074e+01 -8.7574e-01 -1.3485e+00 +3.0040e+00 +8.1425e-01 +9.2446e-01 -1.3796e+00 +1.7733e+00 -5.7132e-02 +2.9480e+00 +2.6911e-01 -1.6882e+00 +9.4391e-01 -2.7464e+00 -8.1071e-01 +1.8375e+00 +5.0229e-01 -1.4496e+00 +2.7412e+00 +3.8287e+00 +3.1584e+00
85521 0 +1.346504440e+01 +6.521504440e+01 +6.521504440e+01 -8.6956e-01 -1.3408e+00 +3.0102e+00 +8.3055e-01 +9.1979e-01 -1.3610e+00 +1.7685e+00 -8.3701e-02 +2.9447e+00 +2.6075e-01 -1.7041e+00 +9.3118e-01 -2.7372e+00 -8.1220e-01 +1.8512e+00 +5.0195e-01 -1.4578e+00 +2.7478e+00 +3.8256e+00 +3.1614e+00
85662 0 +1.317070600e+01 +6.492070600e+01 +6.492070600e+01 -8.7100e-01 -1.3434e+00 +3.0109e+00 +8.1055e-01 +9.1935e-01 -1.3603e+00 +1.7712e+00 -9.3560e-02 +2.9491e+00 +2.6056e-01 -1.6935e+00 +9.3873e-01 -2.7420e+00 -8.0073e-01 +1.8525e+00 +4.9605e-01 -1.4512e+00 +2.7454e+00 +3.8295e+00 +3.1544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.555033928e+02 +4.013633928e+02 +4.013633928e+02 -4.2257e-01 +2.5342e+00 -1.5920e+00 +3.4896e-02 -6.4646e-01 +4.4316e-02 -1.0147e+00 -1.4002e+00 -3.0416e-01 +1.4875e+00 +1.3765e+00 -4.0156e-01 +3.3043e-01 +1.1255e+00 +1.2291e+00 +3.2671e-03 +3.1344e+00 -1.2232e+00 -1.7797e+00 -3.8772e-01
3 0 +8.476241397e+02 +2.934841397e+02 +2.934841397e+02 +5.1225e-01 -1.7342e-01 -2.2864e+00 -1.1177e+00 +1.0296e+00 -2.4107e+00 +1.1125e+00 -4.1859e-01 +2.0606e-01 +1.2285e+00 -1.3770e+00 -2.5874e+00 -4.6204e-01 -2.7678e+00 +3.7940e-01 -1.2117e+00 +5.0554e-01 +4.1943e+00 -7.0183e-01 -2.3041e+00
7 0 +7.418872254e+02 +1.877472254e+02 +1.877472254e+02 -3.2057e+00 +5.6001e-01 +2.1545e+00 -3.3176e+00 -2.0693e+00 -3.3994e+00 +5.7651e-01 -1.7562e+00 -2.9683e+00 +1.7289e+00 +7.8777e-01 +1.4284e-01 +4.0714e-01 +1.4765e+00 -5.4447e-01 -3.0280e+00 +9.7775e-01 +1.2766e+00 -2.2238e+00 -1.4022e+00
20 0 +6.248867829e+02 +7.074678289e+01 +7.074678289e+01 -1.5435e-01 +1.2408e+00 -4.8548e-01 +1.3617e+00 -3.3035e-01 -7.7440e-01 +1.4072e+00 -2.1034e+00 -5.3671e-01 +1.2705e+00 -3.0564e+00 +9.2062e-01 +1.4812e+00 -1.8566e+00 +5.4749e-01 +1.8010e+00 -1.3020e+00 +7.4278e-01 -4.0776e+00 -2.5940e+00
25 0 +6.082076506e+02 +5.406765059e+01 +5.406765059e+01 +6.0025e-01 -1.3066e+00 +8.3279e-01 +4.0677e+00 +1.1473e+00 -4.4329e+00 +1.2355e+00 -2.0234e+00 +2.2884e+00 -3.7255e-01 -2.1438e+00 +2.0388e+00 +1.5638e+00 -3.0584e-01 +2.2488e+00 +2.1830e+00 -1.3719e-01 +1.1966e+00 -2.2673e+00 -1.4991e+00
28 0 +5.932114231e+02 +3.907142308e+01 +3.907142308e+01 -3.5110e+00 +4.6245e+00 -1.3484e+00 +2.3459e+00 -1.7088e+00 -2.3535e+00 -1.8259e-01 -3.4227e+00 -1.2459e+00 -1.4694e+00 -2.9077e+00 +1.6466e+00 -4.1772e+00 -1.6345e+00 +3.7412e+00 +2.6556e+00 +7.4520e-01 +3.0346e-01 -4.7141e+00 -9.0129e-01
53 0 +5.858539326e+02 +3.171393265e+01 +3.171393265e+01 +2.1224e+00 +4.8829e+00 +3.0468e+00 +1.1508e+00 +3.7864e-01 -6.6374e-01 +7.9006e-01 -1.2439e+00 +6.3326e-01 -9.2743e-01 -3.2513e-01 +3.6261e+00 -3.2267e+00 -6.4937e-02 +2.7799e+00 +1.8159e+00 -3.0256e+00 +3.6410e+00 -5.9029e+00 -4.8632e-01
