% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.809180397e+02 +4.785080397e+02 +4.785080397e+02
2 0 +4.483395353e+02 +4.459295353e+02 +4.459295353e+02
3 0 +3.882503565e+02 +3.858403565e+02 +3.858403565e+02
6 0 +3.086353520e+02 +3.062253520e+02 +3.062253520e+02
14 0 +2.978639491e+02 +2.954539491e+02 +2.954539491e+02
22 0 +2.916896575e+02 +2.892796575e+02 +2.892796575e+02
24 0 +2.641609941e+02 +2.617509941e+02 +2.617509941e+02
30 0 +2.175700744e+02 +2.151600744e+02 +2.151600744e+02
42 0 +2.119770986e+02 +2.095670986e+02 +2.095670986e+02
70 0 +1.881382226e+02 +1.857282226e+02 +1.857282226e+02
80 0 +1.531868803e+02 +1.507768803e+02 +1.507768803e+02
102 0 +1.240731870e+02 +1.216631870e+02 +1.216631870e+02
118 0 +1.201545047e+02 +1.177445047e+02 +1.177445047e+02
167 0 +1.097953381e+02 +1.073853381e+02 +1.073853381e+02
170 0 +1.016879707e+02 +9.927797067e+01 +9.927797067e+01
224 0 +8.544805557e+01 +8.303805557e+01 +8.303805557e+01
256 0 +7.347460891e+01 +7.106460891e+01 +7.106460891e+01
308 0 +7.239252846e+01 +6.998252846e+01 +6.998252846e+01
312 0 +5.219670683e+01 +4.978670683e+01 +4.978670683e+01
355 0 +4.900274377e+01 +4.659274377e+01 +4.659274377e+01
360 0 +4.410478359e+01 +4.169478359e+01 +4.169478359e+01
398 0 +3.146972032e+01 +2.905972032e+01 +2.905972032e+01
414 0 +3.077355812e+01 +2.836355812e+01 +2.836355812e+01
423 0 +2.932059049e+01 +2.691059049e+01 +2.691059049e+01
445 0 +2.582305856e+01 +2.341305856e+01 +2.341305856e+01
478 0 +2.524178643e+01 +2.283178643e+01 +2.283178643e+01
545 0 +2.281147671e+01 +2.040147671e+01 +2.040147671e+01
547 0 +2.074299428e+01 +1.833299428e+01 +1.833299428e+01
558 0 +1.416045376e+01 +1.175045376e+01 +1.175045376e+01
584 0 +1.343712817e+01 +1.102712817e+01 +1.102712817e+01
604 0 +1.271397150e+01 +1.030397150e+01 +1.030397150e+01
638 0 +1.173577797e+01 +9.325777965e+00 +9.325777965e+00
642 0 +1.128471393e+01 +8.874713932e+00 +8.874713932e+00
658 0 +1.102709757e+01 +8.617097569e+00 +8.617097569e+00
668 0 +1.073559113e+01 +8.325591127e+00 +8.325591127e+00
671 0 +7.903439053e+00 +5.493439053e+00 +5.493439053e+00
723 0 +6.897227655e+00 +4.487227655e+00 +4.487227655e+00
773 0 +6.341327548e+00 +3.931327548e+00 +3.931327548e+00
774 0 +5.787704736e+00 +3.377704736e+00 +3.377704736e+00
798 0 +5.463933716e+00 +3.053933716e+00 +3.053933716e+00
814 0 +5.350713602e+00 +2.940713602e+00 +2.940713602e+00
821 0 +4.254335004e+00 +1.844335004e+00 +1.844335004e+00
867 0 +4.048272285e+00 +1.638272285e+00 +1.638272285e+00
869 0 +3.341293398e+00 +9.312933980e-01 +9.312933980e-01
890 0 +2.168864633e+00 -2.411353666e-01 -2.411353666e-01
933 0 +2.028569356e+00 -3.814306442e-01 -3.814306442e-01
972 0 +1.765442581e+00 -6.445574188e-01 -6.445574188e-01
1027 0 +1.638630439e+00 -7.713695613e-01 -7.713695613e-01
1101 0 +1.585616602e+00 -8.243833982e-01 -8.243833982e-01
1102 0 +1.569579015e+00 -8.404209850e-01 -8.404209850e-01
1112 0 +1.403966968e+00 -1.006033032e+00 -1.006033032e+00
1142 0 +1.165377042e+00 -1.244622958e+00 -1.244622958e+00
1170 0 +1.139812969e+00 -1.270187031e+00 -1.270187031e+00
1172 0 +1.112462684e+00 -1.297537316e+00 -1.297537316e+00
1186 0 +1.069177402e+00 -1.340822598e+00 -1.340822598e+00
1196 0 +9.727046374e-01 -1.437295363e+00 -1.437295363e+00
1200 0 +9.161670395e-01 -1.493832961e+00 -1.493832961e+00
1212 0 +7.705220724e-01 -1.639477928e+00 -1.639477928e+00
1276 0 +7.382540859e-01 -1.671745914e+00 -1.671745914e+00
1286 0 +5.477092933e-01 -1.862290707e+00 -1.862290707e+00
1319 0 +4.994343723e-01 -1.910565628e+00 -1.910565628e+00
1336 0 +3.996823296e-01 -2.010317670e+00 -2.010317670e+00
1363 0 +3.457523655e-01 -2.064247635e+00 -2.064247635e+00
1389 0 +2.865828027e-01 -2.123417197e+00 -2.123417197e+00
1431 0 +1.925985837e-01 -2.217401416e+00 -2.217401416e+00
1460 0 +1.730186297e-01 -2.236981370e+00 -2.236981370e+00
1531 0 +1.396167831e-01 -2.270383217e+00 -2.270383217e+00
1551 0 +1.326679773e-01 -2.277332023e+00 -2.277332023e+00
1567 0 +1.106600351e-01 -2.299339965e+00 -2.299339965e+00
1581 0 +1.036544805e-01 -2.306345520e+00 -2.306345520e+00
1633 0 +9.057016636e-02 -2.319429834e+00 -2.319429834e+00
1653 0 +7.819443636e-02 -2.331805564e+00 -2.331805564e+00
1659 0 +7.632278967e-02 -2.333677210e+00 -2.333677210e+00
1668 0 +7.494843215e-02 -2.335051568e+00 -2.335051568e+00
1669 0 +7.286327053e-02 -2.337136729e+00 -2.337136729e+00
1699 0 +6.404914403e-02 -2.345950856e+00 -2.345950856e+00
1720 0 +5.076943191e-02 -2.359230568e+00 -2.359230568e+00
1806 0 +4.524993675e-02 -2.364750063e+00 -2.364750063e+00
1859 0 +3.423132239e-02 -2.375768678e+00 -2.375768678e+00
1912 0 +2.668800866e-02 -2.383311991e+00 -2.383311991e+00
1951 0 +2.493553588e-02 -2.385064464e+00 -2.385064464e+00
1975 0 +2.428231330e-02 -2.385717687e+00 -2.385717687e+00
1993 0 +2.289870558e-02 -2.387101294e+00 -2.387101294e+00
1999 0 +2.051073049e-02 -2.389489270e+00 -2.389489270e+00
2006 0 +1.981418494e-02 -2.390185815e+00 -2.390185815e+00
2024 0 +1.378709755e-02 -2.396212902e+00 -2.396212902e+00
2075 0 +1.338719216e-02 -2.396612808e+00 -2.396612808e+00
2086 0 +1.141986046e-02 -2.398580140e+00 -2.398580140e+00
2110 0 +9.961899680e-03 -2.400038100e+00 -2.400038100e+00
2153 0 +8.534936948e-03 -2.401465063e+00 -2.401465063e+00
2161 0 +7.985385258e-03 -2.402014615e+00 -2.402014615e+00
2183 0 +7.806556212e-03 -2.402193444e+00 -2.402193444e+00
2224 0 +7.410855852e-03 -2.402589144e+00 -2.402589144e+00
2234 0 +7.173499546e-03 -2.402826500e+00 -2.402826500e+00
2237 0 +6.381182414e-03 -2.403618818e+00 -2.403618818e+00
2269 0 +5.655180874e-03 -2.404344819e+00 -2.404344819e+00
2278 0 +5.529266648e-03 -2.404470733e+00 -2.404470733e+00
2289 0 +4.087611374e-03 -2.405912389e+00 -2.405912389e+00
2300 0 +4.022740350e-03 -2.405977260e+00 -2.405977260e+00
2332 0 +3.675467807e-03 -2.406324532e+00 -2.406324532e+00
2337 0 +3.429700905e-03 -2.406570299e+00 -2.406570299e+00
2357 0 +2.879772978e-03 -2.407120227e+00 -2.407120227e+00
2394 0 +2.616346272e-03 -2.407383654e+00 -2.407383654e+00
2441 0 +2.495634848e-03 -2.407504365e+00 -2.407504365e+00
2457 0 +2.398406821e-03 -2.407601593e+00 -2.407601593e+00
2465 0 +1.728277061e-03 -2.408271723e+00 -2.408271723e+00
2499 0 +1.547252134e-03 -2.408452748e+00 -2.408452748e+00
2521 0 +1.344425075e-03 -2.408655575e+00 -2.408655575e+00
2536 0 +9.592979126e-04 -2.409040702e+00 -2.409040702e+00
2579 0 +9.031106321e-04 -2.409096889e+00 -2.409096889e+00
2654 0 +8.577749815e-04 -2.409142225e+00 -2.409142225e+00
2656 0 +7.802610219e-04 -2.409219739e+00 -2.409219739e+00
2694 0 +4.519330088e-04 -2.409548067e+00 -2.409548067e+00
2763 0 +4.416406905e-04 -2.409558359e+00 -2.409558359e+00
2802 0 +4.083920094e-04 -2.409591608e+00 -2.409591608e+00
2834 0 +3.558595704e-04 -2.409644140e+00 -2.409644140e+00
2843 0 +3.318000161e-04 -2.409668200e+00 -2.409668200e+00
2857 0 +3.153017000e-04 -2.409684698e+00 -2.409684698e+00
2862 0 +2.641345112e-04 -2.409735865e+00 -2.409735865e+00
2926 0 +2.602303031e-04 -2.409739770e+00 -2.409739770e+00
2937 0 +2.339381483e-04 -2.409766062e+00 -2.409766062e+00
2952 0 +2.010290916e-04 -2.409798971e+00 -2.409798971e+00
2992 0 +1.893728995e-04 -2.409810627e+00 -2.409810627e+00
3006 0 +1.744358967e-04 -2.409825564e+00 -2.409825564e+00
3026 0 +1.732763602e-04 -2.409826724e+00 -2.409826724e+00
3029 0 +1.537018542e-04 -2.409846298e+00 -2.409846298e+00
3037 0 +1.477318175e-04 -2.409852268e+00 -2.409852268e+00
3060 0 +1.362687221e-04 -2.409863731e+00 -2.409863731e+00
3082 0 +1.280227935e-04 -2.409871977e+00 -2.409871977e+00
3094 0 +1.256893629e-04 -2.409874311e+00 -2.409874311e+00
3108 0 +1.204653805e-04 -2.409879535e+00 -2.409879535e+00
3111 0 +9.941542282e-05 -2.409900585e+00 -2.409900585e+00
3140 0 +8.517893478e-05 -2.409914821e+00 -2.409914821e+00
3173 0 +6.341845129e-05 -2.409936582e+00 -2.409936582e+00
3222 0 +6.179246064e-05 -2.409938208e+00 -2.409938208e+00
3235 0 +6.061485805e-05 -2.409939385e+00 -2.409939385e+00
3245 0 +5.808833660e-05 -2.409941912e+00 -2.409941912e+00
3264 0 +5.548155606e-05 -2.409944518e+00 -2.409944518e+00
3293 0 +4.701644616e-05 -2.409952984e+00 -2.409952984e+00
3299 0 +3.072257904e-05 -2.409969277e+00 -2.409969277e+00
3364 0 +2.755974690e-05 -2.409972440e+00 -2.409972440e+00
3390 0 +2.515974541e-05 -2.409974840e+00 -2.409974840e+00
3425 0 +2.479182104e-05 -2.409975208e+00 -2.409975208e+00
3441 0 +2.310582034e-05 -2.409976894e+00 -2.409976894e+00
3455 0 +2.007534489e-05 -2.409979925e+00 -2.409979925e+00
3541 0 +1.702317727e-05 -2.409982977e+00 -2.409982977e+00
3549 0 +1.625887090e-05 -2.409983741e+00 -2.409983741e+00
3588 0 +1.300095347e-05 -2.409986999e+00 -2.409986999e+00
3618 0 +1.276506937e-05 -2.409987235e+00 -2.409987235e+00
3629 0 +1.000391694e-05 -2.409989996e+00 -2.409989996e+00
3642 0 +9.430791761e-06 -2.409990569e+00 -2.409990569e+00
3668 0 +9.227862086e-06 -2.409990772e+00 -2.409990772e+00
3697 0 +7.957446605e-06 -2.409992043e+00 -2.409992043e+00
3717 0 +7.140763473e-06 -2.409992859e+00 -2.409992859e+00
3743 0 +6.461769004e-06 -2.409993538e+00 -2.409993538e+00
3755 0 +5.752335939e-06 -2.409994248e+00 -2.409994248e+00
3794 0 +5.269038617e-06 -2.409994731e+00 -2.409994731e+00
3799 0 +5.160406561e-06 -2.409994840e+00 -2.409994840e+00
3817 0 +5.041027979e-06 -2.409994959e+00 -2.409994959e+00
3820 0 +3.440769437e-06 -2.409996559e+00 -2.409996559e+00
3878 0 +3.253165178e-06 -2.409996747e+00 -2.409996747e+00
3896 0 +2.604602957e-06 -2.409997395e+00 -2.409997395e+00
3947 0 +2.337413584e-06 -2.409997663e+00 -2.409997663e+00
3969 0 +2.054189400e-06 -2.409997946e+00 -2.409997946e+00
3978 0 +1.790812713e-06 -2.409998209e+00 -2.409998209e+00
4008 0 +1.612961434e-06 -2.409998387e+00 -2.409998387e+00
4014 0 +1.035653739e-06 -2.409998964e+00 -2.409998964e+00
4161 0 +9.187509646e-07 -2.409999081e+00 -2.409999081e+00
4174 0 +8.906206896e-07 -2.409999109e+00 -2.409999109e+00
4193 0 +8.702270069e-07 -2.409999130e+00 -2.409999130e+00
4202 0 +7.702649465e-07 -2.409999230e+00 -2.409999230e+00
4216 0 +7.294371702e-07 -2.409999271e+00 -2.409999271e+00
4229 0 +7.124864458e-07 -2.409999288e+00 -2.409999288e+00
4233 0 +6.561368355e-07 -2.409999344e+00 -2.409999344e+00
4236 0 +6.046549528e-07 -2.409999395e+00 -2.409999395e+00
4241 0 +4.886760592e-07 -2.409999511e+00 -2.409999511e+00
4287 0 +4.069162336e-07 -2.409999593e+00 -2.409999593e+00
4313 0 +3.975309126e-07 -2.409999602e+00 -2.409999602e+00
4338 0 +3.211529926e-07 -2.409999679e+00 -2.409999679e+00
4398 0 +3.031017646e-07 -2.409999697e+00 -2.409999697e+00
4409 0 +3.016847563e-07 -2.409999698e+00 -2.409999698e+00
4421 0 +2.423302878e-07 -2.409999758e+00 -2.409999758e+00
4431 0 +2.115495255e-07 -2.409999788e+00 -2.409999788e+00
4502 0 +1.901623032e-07 -2.409999810e+00 -2.409999810e+00
4531 0 +1.853306735e-07 -2.409999815e+00 -2.409999815e+00
4532 0 +9.408743340e-08 -2.409999906e+00 -2.409999906e+00
4589 0 +8.289837838e-08 -2.409999917e+00 -2.409999917e+00
4601 0 +7.313636585e-08 -2.409999927e+00 -2.409999927e+00
4710 0 +6.419113063e-08 -2.409999936e+00 -2.409999936e+00
4746 0 +6.296317512e-08 -2.409999937e+00 -2.409999937e+00
4766 0 +4.918745855e-08 -2.409999951e+00 -2.409999951e+00
4774 0 +3.736135046e-08 -2.409999963e+00 -2.409999963e+00
4786 0 +3.695984541e-08 -2.409999963e+00 -2.409999963e+00
4822 0 +3.521986658e-08 -2.409999965e+00 -2.409999965e+00
4841 0 +2.208513727e-08 -2.409999978e+00 -2.409999978e+00
4879 0 +1.986485820e-08 -2.409999980e+00 -2.409999980e+00
4952 0 +1.796897164e-08 -2.409999982e+00 -2.409999982e+00
4970 0 +1.532305571e-08 -2.409999985e+00 -2.409999985e+00
4981 0 +1.436451225e-08 -2.409999986e+00 -2.409999986e+00
4991 0 +1.380205550e-08 -2.409999986e+00 -2.409999986e+00
5008 0 +1.303273045e-08 -2.409999987e+00 -2.409999987e+00
5010 0 +1.094445379e-08 -2.409999989e+00 -2.409999989e+00
5030 0 +1.053048493e-08 -2.409999989e+00 -2.409999989e+00
5045 0 +9.872290541e-09 -2.409999990e+00 -2.409999990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549793175e+02 +4.249293175e+02 +4.249293175e+02
4 0 +3.447863311e+02 +4.147363311e+02 +4.147363311e+02
15 0 +3.087021851e+02 +3.786521851e+02 +3.786521851e+02
21 0 +2.894980599e+02 +3.594480599e+02 +3.594480599e+02
31 0 +2.364582798e+02 +3.064082798e+02 +3.064082798e+02
44 0 +1.925816229e+02 +2.625316229e+02 +2.625316229e+02
78 0 +1.808029508e+02 +2.507529508e+02 +2.507529508e+02
103 0 +1.694390206e+02 +2.393890206e+02 +2.393890206e+02
116 0 +1.507586689e+02 +2.207086689e+02 +2.207086689e+02
138 0 +1.433089304e+02 +2.132589304e+02 +2.132589304e+02
145 0 +1.131453021e+02 +1.830953021e+02 +1.830953021e+02
146 0 +1.070348498e+02 +1.769848498e+02 +1.769848498e+02
166 0 +1.023577662e+02 +1.723077662e+02 +1.723077662e+02
168 0 +1.007366994e+02 +1.706866994e+02 +1.706866994e+02
183 0 +9.420302296e+01 +1.641530230e+02 +1.641530230e+02
192 0 +8.773914296e+01 +1.576891430e+02 +1.576891430e+02
194 0 +8.655331743e+01 +1.565033174e+02 +1.565033174e+02
196 0 +8.306897962e+01 +1.530189796e+02 +1.530189796e+02
253 0 +5.318259448e+01 +1.231325945e+02 +1.231325945e+02
338 0 +4.858303444e+01 +1.185330344e+02 +1.185330344e+02
361 0 +4.740187122e+01 +1.173518712e+02 +1.173518712e+02
365 0 +4.426789635e+01 +1.142178964e+02 +1.142178964e+02
417 0 +3.869654832e+01 +1.086465483e+02 +1.086465483e+02
424 0 +3.470467830e+01 +1.046546783e+02 +1.046546783e+02
454 0 +3.162726210e+01 +1.015772621e+02 +1.015772621e+02
485 0 +3.011478701e+01 +1.000647870e+02 +1.000647870e+02
525 0 +2.807193504e+01 +9.802193504e+01 +9.802193504e+01
534 0 +2.318352120e+01 +9.313352120e+01 +9.313352120e+01
535 0 +2.273689948e+01 +9.268689948e+01 +9.268689948e+01
544 0 +1.856276157e+01 +8.851276157e+01 +8.851276157e+01
571 0 +1.778594301e+01 +8.773594301e+01 +8.773594301e+01
588 0 +1.700770505e+01 +8.695770505e+01 +8.695770505e+01
593 0 +1.177458359e+01 +8.172458359e+01 +8.172458359e+01
631 0 +9.213805779e+00 +7.916380578e+01 +7.916380578e+01
716 0 +8.090262057e+00 +7.804026206e+01 +7.804026206e+01
786 0 +7.634062738e+00 +7.758406274e+01 +7.758406274e+01
788 0 +7.487131917e+00 +7.743713192e+01 +7.743713192e+01
789 0 +7.382434482e+00 +7.733243448e+01 +7.733243448e+01
798 0 +6.877168199e+00 +7.682716820e+01 +7.682716820e+01
807 0 +6.161303510e+00 +7.611130351e+01 +7.611130351e+01
848 0 +5.706663557e+00 +7.565666356e+01 +7.565666356e+01
863 0 +4.938582226e+00 +7.488858223e+01 +7.488858223e+01
869 0 +4.646106793e+00 +7.459610679e+01 +7.459610679e+01
914 0 +3.951915516e+00 +7.390191552e+01 +7.390191552e+01
933 0 +3.074607970e+00 +7.302460797e+01 +7.302460797e+01
993 0 +2.957289328e+00 +7.290728933e+01 +7.290728933e+01
1011 0 +2.274294443e+00 +7.222429444e+01 +7.222429444e+01
1047 0 +2.221384505e+00 +7.217138450e+01 +7.217138450e+01
1053 0 +2.147739003e+00 +7.209773900e+01 +7.209773900e+01
1054 0 +2.091708166e+00 +7.204170817e+01 +7.204170817e+01
1080 0 +1.603170677e+00 +7.155317068e+01 +7.155317068e+01
1100 0 +1.554869113e+00 +7.150486911e+01 +7.150486911e+01
1105 0 +1.324213617e+00 +7.127421362e+01 +7.127421362e+01
1122 0 +1.171278876e+00 +7.112127888e+01 +7.112127888e+01
1152 0 +9.759959251e-01 +7.092599593e+01 +7.092599593e+01
1201 0 +8.673507609e-01 +7.081735076e+01 +7.081735076e+01
1225 0 +7.858216426e-01 +7.073582164e+01 +7.073582164e+01
1226 0 +6.406498240e-01 +7.059064982e+01 +7.059064982e+01
1227 0 +6.033462224e-01 +7.055334622e+01 +7.055334622e+01
1250 0 +5.343433905e-01 +7.048434339e+01 +7.048434339e+01
1332 0 +4.713356360e-01 +7.042133564e+01 +7.042133564e+01
1357 0 +4.274027918e-01 +7.037740279e+01 +7.037740279e+01
1390 0 +3.557452270e-01 +7.030574523e+01 +7.030574523e+01
1404 0 +2.902073344e-01 +7.024020733e+01 +7.024020733e+01
1420 0 +2.089009602e-01 +7.015890096e+01 +7.015890096e+01
1492 0 +1.778209439e-01 +7.012782094e+01 +7.012782094e+01
1534 0 +1.641139599e-01 +7.011411396e+01 +7.011411396e+01
1565 0 +1.491625736e-01 +7.009916257e+01 +7.009916257e+01
1606 0 +1.167036967e-01 +7.006670370e+01 +7.006670370e+01
1657 0 +9.968438207e-02 +7.004968438e+01 +7.004968438e+01
1680 0 +8.559077894e-02 +7.003559078e+01 +7.003559078e+01
1684 0 +7.796873155e-02 +7.002796873e+01 +7.002796873e+01
1691 0 +6.370051233e-02 +7.001370051e+01 +7.001370051e+01
1719 0 +5.971613710e-02 +7.000971614e+01 +7.000971614e+01
1724 0 +5.484390866e-02 +7.000484391e+01 +7.000484391e+01
1743 0 +3.597388894e-02 +6.998597389e+01 +6.998597389e+01
1822 0 +2.384095377e-02 +6.997384095e+01 +6.997384095e+01
1947 0 +1.959669964e-02 +6.996959670e+01 +6.996959670e+01
1949 0 +1.722695741e-02 +6.996722696e+01 +6.996722696e+01
1961 0 +1.683314094e-02 +6.996683314e+01 +6.996683314e+01
1981 0 +1.595907807e-02 +6.996595908e+01 +6.996595908e+01
1987 0 +1.387785353e-02 +6.996387785e+01 +6.996387785e+01
2002 0 +1.186547686e-02 +6.996186548e+01 +6.996186548e+01
2015 0 +1.105969781e-02 +6.996105970e+01 +6.996105970e+01
2073 0 +1.084723093e-02 +6.996084723e+01 +6.996084723e+01
2097 0 +9.766992317e-03 +6.995976699e+01 +6.995976699e+01
2099 0 +9.141868054e-03 +6.995914187e+01 +6.995914187e+01
2103 0 +8.270351635e-03 +6.995827035e+01 +6.995827035e+01
2139 0 +7.749077096e-03 +6.995774908e+01 +6.995774908e+01
2174 0 +6.436314559e-03 +6.995643631e+01 +6.995643631e+01
2207 0 +6.135668208e-03 +6.995613567e+01 +6.995613567e+01
2237 0 +5.858103921e-03 +6.995585810e+01 +6.995585810e+01
2244 0 +5.662714190e-03 +6.995566271e+01 +6.995566271e+01
2251 0 +5.330031587e-03 +6.995533003e+01 +6.995533003e+01
2252 0 +4.605600125e-03 +6.995460560e+01 +6.995460560e+01
2260 0 +4.568787929e-03 +6.995456879e+01 +6.995456879e+01
2261 0 +3.970388807e-03 +6.995397039e+01 +6.995397039e+01
2271 0 +3.582989875e-03 +6.995358299e+01 +6.995358299e+01
2275 0 +3.323995538e-03 +6.995332400e+01 +6.995332400e+01
2335 0 +2.268202148e-03 +6.995226820e+01 +6.995226820e+01
2414 0 +2.121275241e-03 +6.995212128e+01 +6.995212128e+01
2459 0 +1.824793426e-03 +6.995182479e+01 +6.995182479e+01
2478 0 +1.611424886e-03 +6.995161142e+01 +6.995161142e+01
2511 0 +1.487783513e-03 +6.995148778e+01 +6.995148778e+01
2521 0 +1.448345392e-03 +6.995144835e+01 +6.995144835e+01
2542 0 +1.110249147e-03 +6.995111025e+01 +6.995111025e+01
2592 0 +1.095666729e-03 +6.995109567e+01 +6.995109567e+01
2601 0 +1.064544156e-03 +6.995106454e+01 +6.995106454e+01
2628 0 +9.847797382e-04 +6.995098478e+01 +6.995098478e+01
2633 0 +9.113508011e-04 +6.995091135e+01 +6.995091135e+01
2642 0 +7.163658845e-04 +6.995071637e+01 +6.995071637e+01
2647 0 +6.714364293e-04 +6.995067144e+01 +6.995067144e+01
2676 0 +5.918628402e-04 +6.995059186e+01 +6.995059186e+01
2678 0 +5.590949489e-04 +6.995055909e+01 +6.995055909e+01
2719 0 +5.301964447e-04 +6.995053020e+01 +6.995053020e+01
2735 0 +5.005476230e-04 +6.995050055e+01 +6.995050055e+01
2739 0 +4.497891229e-04 +6.995044979e+01 +6.995044979e+01
2746 0 +3.435145987e-04 +6.995034351e+01 +6.995034351e+01
2778 0 +3.114234783e-04 +6.995031142e+01 +6.995031142e+01
2822 0 +2.910097101e-04 +6.995029101e+01 +6.995029101e+01
2838 0 +2.238148877e-04 +6.995022381e+01 +6.995022381e+01
2880 0 +1.788795156e-04 +6.995017888e+01 +6.995017888e+01
2885 0 +1.718538535e-04 +6.995017185e+01 +6.995017185e+01
2976 0 +1.648130217e-04 +6.995016481e+01 +6.995016481e+01
2980 0 +1.468285179e-04 +6.995014683e+01 +6.995014683e+01
2990 0 +1.406552336e-04 +6.995014066e+01 +6.995014066e+01
2997 0 +1.379612045e-04 +6.995013796e+01 +6.995013796e+01
3006 0 +1.032702347e-04 +6.995010327e+01 +6.995010327e+01
3078 0 +6.971910850e-05 +6.995006972e+01 +6.995006972e+01
3127 0 +6.743269196e-05 +6.995006743e+01 +6.995006743e+01
3181 0 +5.946270218e-05 +6.995005946e+01 +6.995005946e+01
3200 0 +4.859710384e-05 +6.995004860e+01 +6.995004860e+01
3233 0 +4.576226863e-05 +6.995004576e+01 +6.995004576e+01
3251 0 +4.483525855e-05 +6.995004484e+01 +6.995004484e+01
3262 0 +4.145198062e-05 +6.995004145e+01 +6.995004145e+01
3263 0 +2.841520262e-05 +6.995002842e+01 +6.995002842e+01
3299 0 +2.569062337e-05 +6.995002569e+01 +6.995002569e+01
3350 0 +2.442080637e-05 +6.995002442e+01 +6.995002442e+01
3394 0 +2.335273604e-05 +6.995002335e+01 +6.995002335e+01
3454 0 +1.998114550e-05 +6.995001998e+01 +6.995001998e+01
3468 0 +1.642754302e-05 +6.995001643e+01 +6.995001643e+01
3486 0 +1.556952581e-05 +6.995001557e+01 +6.995001557e+01
3512 0 +1.541218012e-05 +6.995001541e+01 +6.995001541e+01
3537 0 +1.457062164e-05 +6.995001457e+01 +6.995001457e+01
3552 0 +1.416735273e-05 +6.995001417e+01 +6.995001417e+01
3556 0 +1.043532026e-05 +6.995001044e+01 +6.995001044e+01
3565 0 +9.096116955e-06 +6.995000910e+01 +6.995000910e+01
3581 0 +8.716795747e-06 +6.995000872e+01 +6.995000872e+01
3585 0 +8.228713114e-06 +6.995000823e+01 +6.995000823e+01
3609 0 +5.840339867e-06 +6.995000584e+01 +6.995000584e+01
3676 0 +5.405948698e-06 +6.995000541e+01 +6.995000541e+01
3696 0 +5.103927549e-06 +6.995000510e+01 +6.995000510e+01
3706 0 +5.006890945e-06 +6.995000501e+01 +6.995000501e+01
3717 0 +4.745849395e-06 +6.995000475e+01 +6.995000475e+01
3721 0 +4.058997291e-06 +6.995000406e+01 +6.995000406e+01
3738 0 +3.358072377e-06 +6.995000336e+01 +6.995000336e+01
3769 0 +3.144045564e-06 +6.995000314e+01 +6.995000314e+01
3805 0 +2.786067014e-06 +6.995000279e+01 +6.995000279e+01
3818 0 +2.661061259e-06 +6.995000266e+01 +6.995000266e+01
3824 0 +2.414051337e-06 +6.995000241e+01 +6.995000241e+01
3826 0 +1.689942081e-06 +6.995000169e+01 +6.995000169e+01
3890 0 +1.348133040e-06 +6.995000135e+01 +6.995000135e+01
3976 0 +1.316691851e-06 +6.995000132e+01 +6.995000132e+01
4020 0 +1.226729680e-06 +6.995000123e+01 +6.995000123e+01
4043 0 +1.136668871e-06 +6.995000114e+01 +6.995000114e+01
4060 0 +1.119320331e-06 +6.995000112e+01 +6.995000112e+01
4075 0 +7.174838430e-07 +6.995000072e+01 +6.995000072e+01
4137 0 +6.264416470e-07 +6.995000063e+01 +6.995000063e+01
4142 0 +5.857012866e-07 +6.995000059e+01 +6.995000059e+01
4175 0 +5.746398415e-07 +6.995000057e+01 +6.995000057e+01
4188 0 +5.396620537e-07 +6.995000054e+01 +6.995000054e+01
4191 0 +5.138272314e-07 +6.995000051e+01 +6.995000051e+01
