% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8266 0 +1.325265018e-06 +7.321000133e+01 +7.321000133e+01 +3.8375e-01 +2.5842e+00 +1.6793e+00 -1.0749e+00 -2.3430e+00 +7.8085e-01 -9.5985e-01 -1.1307e+00 +3.6244e+00 -1.8750e+00 +2.3113e+00 +3.3450e+00 -1.0943e+00 -9.1362e-01 -2.1676e+00 +2.3082e+00 -2.5436e+00 +3.3115e+00 +2.2798e+00 -1.1774e-02
8293 0 +1.226958574e-06 +7.321000123e+01 +7.321000123e+01 +3.8393e-01 +2.5835e+00 +1.6793e+00 -1.0750e+00 -2.3429e+00 +7.8061e-01 -9.5973e-01 -1.1307e+00 +3.6243e+00 -1.8752e+00 +2.3111e+00 +3.3451e+00 -1.0943e+00 -9.1342e-01 -2.1675e+00 +2.3085e+00 -2.5436e+00 +3.3115e+00 +2.2799e+00 -1.2022e-02
8383 0 +1.197598309e-06 +7.321000120e+01 +7.321000120e+01 +3.8399e-01 +2.5838e+00 +1.6793e+00 -1.0748e+00 -2.3430e+00 +7.8062e-01 -9.5973e-01 -1.1307e+00 +3.6244e+00 -1.8752e+00 +2.3111e+00 +3.3451e+00 -1.0943e+00 -9.1353e-01 -2.1676e+00 +2.3084e+00 -2.5434e+00 +3.3116e+00 +2.2800e+00 -1.1877e-02
8391 0 +1.147477647e-06 +7.321000115e+01 +7.321000115e+01 +3.8398e-01 +2.5846e+00 +1.6792e+00 -1.0741e+00 -2.3433e+00 +7.8078e-01 -9.5994e-01 -1.1309e+00 +3.6246e+00 -1.8751e+00 +2.3112e+00 +3.3453e+00 -1.0946e+00 -9.1326e-01 -2.1676e+00 +2.3081e+00 -2.5433e+00 +3.3118e+00 +2.2800e+00 -1.1651e-02
8505 0 +1.107764007e-06 +7.321000111e+01 +7.321000111e+01 +3.8418e-01 +2.5840e+00 +1.6794e+00 -1.0742e+00 -2.3434e+00 +7.8064e-01 -9.5997e-01 -1.1308e+00 +3.6243e+00 -1.8752e+00 +2.3110e+00 +3.3452e+00 -1.0948e+00 -9.1332e-01 -2.1681e+00 +2.3082e+00 -2.5432e+00 +3.3120e+00 +2.2802e+00 -1.2183e-02
8521 0 +1.090462519e-06 +7.321000109e+01 +7.321000109e+01 +3.8419e-01 +2.5836e+00 +1.6792e+00 -1.0745e+00 -2.3433e+00 +7.8029e-01 -9.6002e-01 -1.1307e+00 +3.6242e+00 -1.8749e+00 +2.3108e+00 +3.3452e+00 -1.0947e+00 -9.1315e-01 -2.1682e+00 +2.3084e+00 -2.5431e+00 +3.3123e+00 +2.2802e+00 -1.2231e-02
8559 0 +1.057352279e-06 +7.321000106e+01 +7.321000106e+01 +3.8424e-01 +2.5841e+00 +1.6791e+00 -1.0741e+00 -2.3436e+00 +7.8058e-01 -9.6000e-01 -1.1309e+00 +3.6243e+00 -1.8750e+00 +2.3109e+00 +3.3453e+00 -1.0946e+00 -9.1312e-01 -2.1681e+00 +2.3084e+00 -2.5430e+00 +3.3123e+00 +2.2803e+00 -1.1799e-02
8567 0 +1.037354735e-06 +7.321000104e+01 +7.321000104e+01 +3.8419e-01 +2.5842e+00 +1.6791e+00 -1.0742e+00 -2.3435e+00 +7.8072e-01 -9.6012e-01 -1.1309e+00 +3.6244e+00 -1.8747e+00 +2.3110e+00 +3.3452e+00 -1.0946e+00 -9.1333e-01 -2.1681e+00 +2.3083e+00 -2.5429e+00 +3.3126e+00 +2.2801e+00 -1.1820e-02
8570 0 +1.019549345e-06 +7.321000102e+01 +7.321000102e+01 +3.8411e-01 +2.5841e+00 +1.6791e+00 -1.0741e+00 -2.3434e+00 +7.8066e-01 -9.6006e-01 -1.1308e+00 +3.6245e+00 -1.8749e+00 +2.3109e+00 +3.3453e+00 -1.0947e+00 -9.1325e-01 -2.1678e+00 +2.3082e+00 -2.5430e+00 +3.3124e+00 +2.2802e+00 -1.1960e-02
8575 0 +9.571786705e-07 +7.321000096e+01 +7.321000096e+01 +3.8421e-01 +2.5842e+00 +1.6790e+00 -1.0742e+00 -2.3435e+00 +7.8058e-01 -9.6007e-01 -1.1309e+00 +3.6243e+00 -1.8747e+00 +2.3109e+00 +3.3452e+00 -1.0946e+00 -9.1325e-01 -2.1681e+00 +2.3083e+00 -2.5429e+00 +3.3126e+00 +2.2804e+00 -1.1776e-02
8601 0 +9.445055014e-07 +7.321000094e+01 +7.321000094e+01 +3.8400e-01 +2.5840e+00 +1.6792e+00 -1.0741e+00 -2.3433e+00 +7.8054e-01 -9.6002e-01 -1.1307e+00 +3.6245e+00 -1.8750e+00 +2.3110e+00 +3.3453e+00 -1.0945e+00 -9.1314e-01 -2.1680e+00 +2.3085e+00 -2.5429e+00 +3.3123e+00 +2.2802e+00 -1.1702e-02
8612 0 +9.054897276e-07 +7.321000091e+01 +7.321000091e+01 +3.8409e-01 +2.5841e+00 +1.6791e+00 -1.0741e+00 -2.3433e+00 +7.8063e-01 -9.5989e-01 -1.1306e+00 +3.6243e+00 -1.8749e+00 +2.3110e+00 +3.3452e+00 -1.0943e+00 -9.1324e-01 -2.1678e+00 +2.3086e+00 -2.5428e+00 +3.3123e+00 +2.2801e+00 -1.1467e-02
8631 0 +8.761683148e-07 +7.321000088e+01 +7.321000088e+01 +3.8417e-01 +2.5844e+00 +1.6790e+00 -1.0740e+00 -2.3436e+00 +7.8072e-01 -9.6006e-01 -1.1308e+00 +3.6243e+00 -1.8749e+00 +2.3109e+00 +3.3453e+00 -1.0943e+00 -9.1321e-01 -2.1679e+00 +2.3083e+00 -2.5428e+00 +3.3125e+00 +2.2803e+00 -1.1463e-02
8644 0 +8.485832836e-07 +7.321000085e+01 +7.321000085e+01 +3.8442e-01 +2.5842e+00 +1.6789e+00 -1.0738e+00 -2.3437e+00 +7.8073e-01 -9.5997e-01 -1.1309e+00 +3.6243e+00 -1.8751e+00 +2.3108e+00 +3.3454e+00 -1.0944e+00 -9.1313e-01 -2.1679e+00 +2.3085e+00 -2.5427e+00 +3.3127e+00 +2.2804e+00 -1.1610e-02
8663 0 +8.106202642e-07 +7.321000081e+01 +7.321000081e+01 +3.8437e-01 +2.5845e+00 +1.6789e+00 -1.0737e+00 -2.3439e+00 +7.8083e-01 -9.6008e-01 -1.1310e+00 +3.6243e+00 -1.8749e+00 +2.3108e+00 +3.3454e+00 -1.0944e+00 -9.1308e-01 -2.1678e+00 +2.3084e+00 -2.5426e+00 +3.3128e+00 +2.2804e+00 -1.1414e-02
8676 0 +7.571466654e-07 +7.321000076e+01 +7.321000076e+01 +3.8452e-01 +2.5846e+00 +1.6789e+00 -1.0735e+00 -2.3440e+00 +7.8093e-01 -9.6002e-01 -1.1309e+00 +3.6242e+00 -1.8748e+00 +2.3108e+00 +3.3453e+00 -1.0944e+00 -9.1321e-01 -2.1678e+00 +2.3086e+00 -2.5424e+00 +3.3130e+00 +2.2803e+00 -1.1263e-02
8792 0 +7.357425034e-07 +7.321000074e+01 +7.321000074e+01 +3.8438e-01 +2.5849e+00 +1.6787e+00 -1.0734e+00 -2.3441e+00 +7.8105e-01 -9.6015e-01 -1.1310e+00 +3.6244e+00 -1.8747e+00 +2.3108e+00 +3.3453e+00 -1.0941e+00 -9.1317e-01 -2.1677e+00 +2.3083e+00 -2.5423e+00 +3.3132e+00 +2.2805e+00 -1.1082e-02
8809 0 +7.212602640e-07 +7.321000072e+01 +7.321000072e+01 +3.8436e-01 +2.5847e+00 +1.6788e+00 -1.0735e+00 -2.3440e+00 +7.8108e-01 -9.6000e-01 -1.1310e+00 +3.6243e+00 -1.8747e+00 +2.3109e+00 +3.3452e+00 -1.0941e+00 -9.1330e-01 -2.1677e+00 +2.3084e+00 -2.5424e+00 +3.3130e+00 +2.2804e+00 -1.1108e-02
8832 0 +7.049913364e-07 +7.321000070e+01 +7.321000070e+01 +3.8458e-01 +2.5848e+00 +1.6786e+00 -1.0734e+00 -2.3442e+00 +7.8094e-01 -9.5996e-01 -1.1311e+00 +3.6243e+00 -1.8748e+00 +2.3108e+00 +3.3454e+00 -1.0941e+00 -9.1310e-01 -2.1678e+00 +2.3085e+00 -2.5423e+00 +3.3131e+00 +2.2806e+00 -1.0980e-02
8837 0 +6.905068659e-07 +7.321000069e+01 +7.321000069e+01 +3.8444e-01 +2.5848e+00 +1.6787e+00 -1.0733e+00 -2.3441e+00 +7.8107e-01 -9.5998e-01 -1.1310e+00 +3.6243e+00 -1.8747e+00 +2.3108e+00 +3.3454e+00 -1.0941e+00 -9.1322e-01 -2.1676e+00 +2.3084e+00 -2.5423e+00 +3.3132e+00 +2.2806e+00 -1.0995e-02
8851 0 +6.706300582e-07 +7.321000067e+01 +7.321000067e+01 +3.8459e-01 +2.5849e+00 +1.6787e+00 -1.0733e+00 -2.3442e+00 +7.8116e-01 -9.6008e-01 -1.1311e+00 +3.6243e+00 -1.8747e+00 +2.3108e+00 +3.3454e+00 -1.0942e+00 -9.1326e-01 -2.1676e+00 +2.3085e+00 -2.5422e+00 +3.3133e+00 +2.2805e+00 -1.0960e-02
8864 0 +6.528856602e-07 +7.321000065e+01 +7.321000065e+01 +3.8468e-01 +2.5848e+00 +1.6787e+00 -1.0732e+00 -2.3443e+00 +7.8115e-01 -9.5993e-01 -1.1311e+00 +3.6243e+00 -1.8749e+00 +2.3108e+00 +3.3454e+00 -1.0940e+00 -9.1323e-01 -2.1676e+00 +2.3086e+00 -2.5422e+00 +3.3132e+00 +2.2806e+00 -1.0877e-02
8898 0 +6.410161433e-07 +7.321000064e+01 +7.321000064e+01 +3.8464e-01 +2.5853e+00 +1.6787e+00 -1.0728e+00 -2.3445e+00 +7.8128e-01 -9.6017e-01 -1.1311e+00 +3.6244e+00 -1.8749e+00 +2.3109e+00 +3.3454e+00 -1.0940e+00 -9.1316e-01 -2.1677e+00 +2.3084e+00 -2.5420e+00 +3.3133e+00 +2.2805e+00 -1.0729e-02
8906 0 +6.255564386e-07 +7.321000063e+01 +7.321000063e+01 +3.8469e-01 +2.5853e+00 +1.6787e+00 -1.0729e+00 -2.3445e+00 +7.8130e-01 -9.5998e-01 -1.1311e+00 +3.6243e+00 -1.8749e+00 +2.3109e+00 +3.3454e+00 -1.0939e+00 -9.1323e-01 -2.1676e+00 +2.3085e+00 -2.5420e+00 +3.3132e+00 +2.2805e+00 -1.0510e-02
8941 0 +5.939067194e-07 +7.321000059e+01 +7.321000059e+01 +3.8489e-01 +2.5851e+00 +1.6787e+00 -1.0728e+00 -2.3446e+00 +7.8135e-01 -9.5995e-01 -1.1310e+00 +3.6243e+00 -1.8751e+00 +2.3107e+00 +3.3454e+00 -1.0937e+00 -9.1324e-01 -2.1677e+00 +2.3085e+00 -2.5419e+00 +3.3134e+00 +2.2806e+00 -1.0697e-02
8977 0 +5.736612252e-07 +7.321000057e+01 +7.321000057e+01 +3.8489e-01 +2.5851e+00 +1.6787e+00 -1.0726e+00 -2.3446e+00 +7.8126e-01 -9.5995e-01 -1.1311e+00 +3.6244e+00 -1.8753e+00 +2.3108e+00 +3.3456e+00 -1.0937e+00 -9.1301e-01 -2.1676e+00 +2.3087e+00 -2.5419e+00 +3.3131e+00 +2.2806e+00 -1.0425e-02
8991 0 +5.534374594e-07 +7.321000055e+01 +7.321000055e+01 +3.8495e-01 +2.5852e+00 +1.6786e+00 -1.0724e+00 -2.3447e+00 +7.8131e-01 -9.5997e-01 -1.1311e+00 +3.6244e+00 -1.8752e+00 +2.3107e+00 +3.3456e+00 -1.0936e+00 -9.1308e-01 -2.1676e+00 +2.3087e+00 -2.5417e+00 +3.3134e+00 +2.2806e+00 -1.0360e-02
9081 0 +5.147791313e-07 +7.321000051e+01 +7.321000051e+01 +3.8491e-01 +2.5848e+00 +1.6788e+00 -1.0724e+00 -2.3446e+00 +7.8102e-01 -9.6002e-01 -1.1310e+00 +3.6243e+00 -1.8752e+00 +2.3107e+00 +3.3456e+00 -1.0937e+00 -9.1296e-01 -2.1678e+00 +2.3088e+00 -2.5416e+00 +3.3132e+00 +2.2805e+00 -1.0471e-02
9107 0 +5.104242717e-07 +7.321000051e+01 +7.321000051e+01 +3.8506e-01 +2.5843e+00 +1.6789e+00 -1.0726e+00 -2.3446e+00 +7.8093e-01 -9.5992e-01 -1.1309e+00 +3.6242e+00 -1.8754e+00 +2.3106e+00 +3.3456e+00 -1.0937e+00 -9.1299e-01 -2.1678e+00 +2.3089e+00 -2.5416e+00 +3.3133e+00 +2.2806e+00 -1.0683e-02
9108 0 +4.941903740e-07 +7.321000049e+01 +7.321000049e+01 +3.8503e-01 +2.5846e+00 +1.6787e+00 -1.0726e+00 -2.3446e+00 +7.8101e-01 -9.5995e-01 -1.1310e+00 +3.6242e+00 -1.8752e+00 +2.3106e+00 +3.3455e+00 -1.0936e+00 -9.1304e-01 -2.1678e+00 +2.3088e+00 -2.5416e+00 +3.3133e+00 +2.2807e+00 -1.0571e-02
9120 0 +4.849123911e-07 +7.321000048e+01 +7.321000048e+01 +3.8524e-01 +2.5847e+00 +1.6788e+00 -1.0723e+00 -2.3448e+00 +7.8101e-01 -9.5985e-01 -1.1309e+00 +3.6242e+00 -1.8754e+00 +2.3106e+00 +3.3456e+00 -1.0936e+00 -9.1300e-01 -2.1678e+00 +2.3090e+00 -2.5414e+00 +3.3134e+00 +2.2807e+00 -1.0407e-02
9173 0 +4.678889240e-07 +7.321000047e+01 +7.321000047e+01 +3.8509e-01 +2.5844e+00 +1.6789e+00 -1.0725e+00 -2.3446e+00 +7.8076e-01 -9.5990e-01 -1.1309e+00 +3.6241e+00 -1.8754e+00 +2.3105e+00 +3.3456e+00 -1.0937e+00 -9.1288e-01 -2.1679e+00 +2.3091e+00 -2.5415e+00 +3.3132e+00 +2.2806e+00 -1.0575e-02
9199 0 +4.607053938e-07 +7.321000046e+01 +7.321000046e+01 +3.8505e-01 +2.5842e+00 +1.6789e+00 -1.0726e+00 -2.3445e+00 +7.8081e-01 -9.5985e-01 -1.1309e+00 +3.6241e+00 -1.8754e+00 +2.3106e+00 +3.3455e+00 -1.0935e+00 -9.1295e-01 -2.1679e+00 +2.3090e+00 -2.5416e+00 +3.3131e+00 +2.2806e+00 -1.0592e-02
9218 0 +4.138352239e-07 +7.321000041e+01 +7.321000041e+01 +3.8508e-01 +2.5843e+00 +1.6789e+00 -1.0724e+00 -2.3447e+00 +7.8085e-01 -9.5988e-01 -1.1308e+00 +3.6241e+00 -1.8754e+00 +2.3106e+00 +3.3456e+00 -1.0936e+00 -9.1286e-01 -2.1679e+00 +2.3090e+00 -2.5414e+00 +3.3132e+00 +2.2806e+00 -1.0527e-02
9244 0 +3.991721513e-07 +7.321000040e+01 +7.321000040e+01 +3.8496e-01 +2.5842e+00 +1.6791e+00 -1.0725e+00 -2.3446e+00 +7.8099e-01 -9.5982e-01 -1.1306e+00 +3.6241e+00 -1.8755e+00 +2.3106e+00 +3.3456e+00 -1.0936e+00 -9.1292e-01 -2.1678e+00 +2.3091e+00 -2.5414e+00 +3.3133e+00 +2.2805e+00 -1.0471e-02
9254 0 +3.830569568e-07 +7.321000038e+01 +7.321000038e+01 +3.8489e-01 +2.5842e+00 +1.6790e+00 -1.0724e+00 -2.3446e+00 +7.8099e-01 -9.5975e-01 -1.1305e+00 +3.6240e+00 -1.8755e+00 +2.3107e+00 +3.3455e+00 -1.0934e+00 -9.1298e-01 -2.1677e+00 +2.3092e+00 -2.5414e+00 +3.3132e+00 +2.2805e+00 -1.0350e-02
9324 0 +3.522456211e-07 +7.321000035e+01 +7.321000035e+01 +3.8505e-01 +2.5840e+00 +1.6791e+00 -1.0723e+00 -2.3447e+00 +7.8094e-01 -9.5973e-01 -1.1305e+00 +3.6239e+00 -1.8756e+00 +2.3106e+00 +3.3456e+00 -1.0934e+00 -9.1295e-01 -2.1678e+00 +2.3093e+00 -2.5413e+00 +3.3132e+00 +2.2805e+00 -1.0323e-02
9366 0 +3.458342519e-07 +7.321000035e+01 +7.321000035e+01 +3.8531e-01 +2.5838e+00 +1.6790e+00 -1.0722e+00 -2.3450e+00 +7.8090e-01 -9.5970e-01 -1.1306e+00 +3.6237e+00 -1.8757e+00 +2.3104e+00 +3.3456e+00 -1.0931e+00 -9.1283e-01 -2.1679e+00 +2.3094e+00 -2.5409e+00 +3.3135e+00 +2.2807e+00 -1.0123e-02
9382 0 +3.065351564e-07 +7.321000031e+01 +7.321000031e+01 +3.8512e-01 +2.5837e+00 +1.6790e+00 -1.0722e+00 -2.3449e+00 +7.8079e-01 -9.5970e-01 -1.1305e+00 +3.6237e+00 -1.8756e+00 +2.3104e+00 +3.3456e+00 -1.0932e+00 -9.1271e-01 -2.1679e+00 +2.3095e+00 -2.5410e+00 +3.3135e+00 +2.2807e+00 -1.0121e-02
9427 0 +2.921320146e-07 +7.321000029e+01 +7.321000029e+01 +3.8519e-01 +2.5835e+00 +1.6790e+00 -1.0721e+00 -2.3449e+00 +7.8078e-01 -9.5955e-01 -1.1302e+00 +3.6237e+00 -1.8757e+00 +2.3104e+00 +3.3456e+00 -1.0930e+00 -9.1283e-01 -2.1679e+00 +2.3097e+00 -2.5408e+00 +3.3137e+00 +2.2806e+00 -1.0074e-02
9603 0 +2.780552251e-07 +7.321000028e+01 +7.321000028e+01 +3.8501e-01 +2.5830e+00 +1.6792e+00 -1.0723e+00 -2.3445e+00 +7.8070e-01 -9.5939e-01 -1.1298e+00 +3.6236e+00 -1.8760e+00 +2.3104e+00 +3.3455e+00 -1.0927e+00 -9.1291e-01 -2.1679e+00 +2.3099e+00 -2.5408e+00 +3.3135e+00 +2.2805e+00 -1.0089e-02
9652 0 +2.679803401e-07 +7.321000027e+01 +7.321000027e+01 +3.8507e-01 +2.5828e+00 +1.6792e+00 -1.0723e+00 -2.3447e+00 +7.8084e-01 -9.5930e-01 -1.1298e+00 +3.6235e+00 -1.8759e+00 +2.3104e+00 +3.3454e+00 -1.0926e+00 -9.1297e-01 -2.1679e+00 +2.3099e+00 -2.5407e+00 +3.3137e+00 +2.2806e+00 -1.0065e-02
9683 0 +2.597882656e-07 +7.321000026e+01 +7.321000026e+01 +3.8515e-01 +2.5829e+00 +1.6791e+00 -1.0722e+00 -2.3448e+00 +7.8083e-01 -9.5933e-01 -1.1299e+00 +3.6236e+00 -1.8758e+00 +2.3104e+00 +3.3454e+00 -1.0926e+00 -9.1294e-01 -2.1679e+00 +2.3099e+00 -2.5408e+00 +3.3137e+00 +2.2805e+00 -1.0054e-02
9686 0 +2.535154948e-07 +7.321000025e+01 +7.321000025e+01 +3.8511e-01 +2.5828e+00 +1.6792e+00 -1.0722e+00 -2.3447e+00 +7.8079e-01 -9.5932e-01 -1.1298e+00 +3.6236e+00 -1.8760e+00 +2.3104e+00 +3.3455e+00 -1.0926e+00 -9.1292e-01 -2.1679e+00 +2.3099e+00 -2.5407e+00 +3.3136e+00 +2.2805e+00 -1.0091e-02
9697 0 +2.464675362e-07 +7.321000025e+01 +7.321000025e+01 +3.8525e-01 +2.5831e+00 +1.6791e+00 -1.0721e+00 -2.3449e+00 +7.8085e-01 -9.5937e-01 -1.1300e+00 +3.6237e+00 -1.8758e+00 +2.3104e+00 +3.3455e+00 -1.0927e+00 -9.1290e-01 -2.1679e+00 +2.3099e+00 -2.5407e+00 +3.3138e+00 +2.2806e+00 -1.0045e-02
9728 0 +2.334783034e-07 +7.321000023e+01 +7.321000023e+01 +3.8522e-01 +2.5827e+00 +1.6792e+00 -1.0722e+00 -2.3448e+00 +7.8067e-01 -9.5937e-01 -1.1300e+00 +3.6236e+00 -1.8758e+00 +2.3103e+00 +3.3455e+00 -1.0928e+00 -9.1284e-01 -2.1680e+00 +2.3099e+00 -2.5407e+00 +3.3137e+00 +2.2806e+00 -1.0160e-02
9798 0 +2.255884084e-07 +7.321000023e+01 +7.321000023e+01 +3.8534e-01 +2.5828e+00 +1.6792e+00 -1.0721e+00 -2.3449e+00 +7.8071e-01 -9.5930e-01 -1.1300e+00 +3.6235e+00 -1.8758e+00 +2.3104e+00 +3.3455e+00 -1.0926e+00 -9.1283e-01 -2.1679e+00 +2.3101e+00 -2.5405e+00 +3.3137e+00 +2.2805e+00 -9.8677e-03
9880 0 +2.230852516e-07 +7.321000022e+01 +7.321000022e+01 +3.8520e-01 +2.5828e+00 +1.6792e+00 -1.0720e+00 -2.3448e+00 +7.8070e-01 -9.5916e-01 -1.1298e+00 +3.6236e+00 -1.8760e+00 +2.3104e+00 +3.3455e+00 -1.0924e+00 -9.1275e-01 -2.1678e+00 +2.3103e+00 -2.5406e+00 +3.3135e+00 +2.2804e+00 -9.6794e-03
9951 0 +2.095012519e-07 +7.321000021e+01 +7.321000021e+01 +3.8519e-01 +2.5826e+00 +1.6794e+00 -1.0720e+00 -2.3448e+00 +7.8070e-01 -9.5916e-01 -1.1298e+00 +3.6236e+00 -1.8759e+00 +2.3105e+00 +3.3454e+00 -1.0925e+00 -9.1278e-01 -2.1678e+00 +2.3103e+00 -2.5405e+00 +3.3135e+00 +2.2804e+00 -9.6956e-03
9968 0 +2.042746416e-07 +7.321000020e+01 +7.321000020e+01 +3.8517e-01 +2.5828e+00 +1.6794e+00 -1.0720e+00 -2.3448e+00 +7.8078e-01 -9.5919e-01 -1.1298e+00 +3.6236e+00 -1.8759e+00 +2.3105e+00 +3.3455e+00 -1.0926e+00 -9.1282e-01 -2.1677e+00 +2.3102e+00 -2.5406e+00 +3.3135e+00 +2.2804e+00 -9.6985e-03
9985 0 +1.990911471e-07 +7.321000020e+01 +7.321000020e+01 +3.8518e-01 +2.5827e+00 +1.6794e+00 -1.0719e+00 -2.3449e+00 +7.8074e-01 -9.5920e-01 -1.1297e+00 +3.6236e+00 -1.8759e+00 +2.3104e+00 +3.3455e+00 -1.0926e+00 -9.1279e-01 -2.1678e+00 +2.3102e+00 -2.5405e+00 +3.3136e+00 +2.2804e+00 -9.7619e-03
10036 0 +1.943025723e-07 +7.321000019e+01 +7.321000019e+01 +3.8527e-01 +2.5827e+00 +1.6795e+00 -1.0716e+00 -2.3450e+00 +7.8078e-01 -9.5919e-01 -1.1298e+00 +3.6236e+00 -1.8760e+00 +2.3104e+00 +3.3456e+00 -1.0925e+00 -9.1269e-01 -2.1678e+00 +2.3103e+00 -2.5403e+00 +3.3136e+00 +2.2804e+00 -9.5215e-03
10093 0 +1.849380737e-07 +7.321000018e+01 +7.321000018e+01 +3.8525e-01 +2.5825e+00 +1.6795e+00 -1.0716e+00 -2.3450e+00 +7.8076e-01 -9.5912e-01 -1.1297e+00 +3.6236e+00 -1.8759e+00 +2.3104e+00 +3.3455e+00 -1.0924e+00 -9.1268e-01 -2.1677e+00 +2.3105e+00 -2.5402e+00 +3.3137e+00 +2.2804e+00 -9.4858e-03
10128 0 +1.809894314e-07 +7.321000018e+01 +7.321000018e+01 +3.8522e-01 +2.5826e+00 +1.6796e+00 -1.0715e+00 -2.3450e+00 +7.8076e-01 -9.5921e-01 -1.1298e+00 +3.6236e+00 -1.8759e+00 +2.3105e+00 +3.3455e+00 -1.0926e+00 -9.1269e-01 -2.1678e+00 +2.3104e+00 -2.5402e+00 +3.3137e+00 +2.2804e+00 -9.5408e-03
10132 0 +1.755621355e-07 +7.321000018e+01 +7.321000018e+01 +3.8523e-01 +2.5826e+00 +1.6795e+00 -1.0717e+00 -2.3450e+00 +7.8076e-01 -9.5919e-01 -1.1299e+00 +3.6237e+00 -1.8758e+00 +2.3105e+00 +3.3455e+00 -1.0926e+00 -9.1265e-01 -2.1676e+00 +2.3103e+00 -2.5404e+00 +3.3136e+00 +2.2804e+00 -9.5512e-03
10188 0 +1.701127417e-07 +7.321000017e+01 +7.321000017e+01 +3.8522e-01 +2.5824e+00 +1.6795e+00 -1.0716e+00 -2.3450e+00 +7.8069e-01 -9.5915e-01 -1.1297e+00 +3.6237e+00 -1.8758e+00 +2.3105e+00 +3.3455e+00 -1.0926e+00 -9.1264e-01 -2.1677e+00 +2.3105e+00 -2.5403e+00 +3.3137e+00 +2.2803e+00 -9.5695e-03
10274 0 +1.693603480e-07 +7.321000017e+01 +7.321000017e+01 +3.8521e-01 +2.5824e+00 +1.6796e+00 -1.0716e+00 -2.3450e+00 +7.8070e-01 -9.5911e-01 -1.1297e+00 +3.6237e+00 -1.8758e+00 +2.3105e+00 +3.3454e+00 -1.0926e+00 -9.1266e-01 -2.1678e+00 +2.3105e+00 -2.5403e+00 +3.3137e+00 +2.2803e+00 -9.6044e-03
10276 0 +1.654827031e-07 +7.321000017e+01 +7.321000017e+01 +3.8524e-01 +2.5824e+00 +1.6796e+00 -1.0716e+00 -2.3450e+00 +7.8066e-01 -9.5914e-01 -1.1297e+00 +3.6236e+00 -1.8758e+00 +2.3105e+00 +3.3454e+00 -1.0926e+00 -9.1263e-01 -2.1678e+00 +2.3105e+00 -2.5402e+00 +3.3138e+00 +2.2803e+00 -9.5694e-03
10312 0 +1.605874047e-07 +7.321000016e+01 +7.321000016e+01 +3.8520e-01 +2.5825e+00 +1.6796e+00 -1.0715e+00 -2.3450e+00 +7.8074e-01 -9.5912e-01 -1.1297e+00 +3.6237e+00 -1.8757e+00 +2.3105e+00 +3.3454e+00 -1.0926e+00 -9.1263e-01 -2.1677e+00 +2.3105e+00 -2.5402e+00 +3.3138e+00 +2.2803e+00 -9.4971e-03
10321 0 +1.555944920e-07 +7.321000016e+01 +7.321000016e+01 +3.8523e-01 +2.5822e+00 +1.6797e+00 -1.0714e+00 -2.3451e+00 +7.8067e-01 -9.5908e-01 -1.1296e+00 +3.6237e+00 -1.8758e+00 +2.3104e+00 +3.3454e+00 -1.0926e+00 -9.1258e-01 -2.1678e+00 +2.3106e+00 -2.5402e+00 +3.3138e+00 +2.2803e+00 -9.6129e-03
10357 0 +1.523371651e-07 +7.321000015e+01 +7.321000015e+01 +3.8535e-01 +2.5823e+00 +1.6797e+00 -1.0714e+00 -2.3451e+00 +7.8067e-01 -9.5905e-01 -1.1297e+00 +3.6237e+00 -1.8758e+00 +2.3104e+00 +3.3454e+00 -1.0927e+00 -9.1255e-01 -2.1677e+00 +2.3106e+00 -2.5401e+00 +3.3138e+00 +2.2802e+00 -9.5107e-03
10373 0 +1.505230784e-07 +7.321000015e+01 +7.321000015e+01 +3.8532e-01 +2.5823e+00 +1.6797e+00 -1.0713e+00 -2.3452e+00 +7.8076e-01 -9.5904e-01 -1.1297e+00 +3.6237e+00 -1.8758e+00 +2.3105e+00 +3.3454e+00 -1.0927e+00 -9.1260e-01 -2.1678e+00 +2.3106e+00 -2.5401e+00 +3.3138e+00 +2.2803e+00 -9.5611e-03
10404 0 +1.475771683e-07 +7.321000015e+01 +7.321000015e+01 +3.8539e-01 +2.5824e+00 +1.6796e+00 -1.0712e+00 -2.3452e+00 +7.8077e-01 -9.5902e-01 -1.1298e+00 +3.6238e+00 -1.8758e+00 +2.3105e+00 +3.3454e+00 -1.0926e+00 -9.1253e-01 -2.1677e+00 +2.3106e+00 -2.5401e+00 +3.3138e+00 +2.2802e+00 -9.4543e-03
10439 0 +1.440321569e-07 +7.321000014e+01 +7.321000014e+01 +3.8539e-01 +2.5823e+00 +1.6797e+00 -1.0711e+00 -2.3453e+00 +7.8073e-01 -9.5898e-01 -1.1297e+00 +3.6238e+00 -1.8757e+00 +2.3104e+00 +3.3454e+00 -1.0926e+00 -9.1248e-01 -2.1676e+00 +2.3107e+00 -2.5400e+00 +3.3139e+00 +2.2802e+00 -9.3790e-03
