% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4135 0 +1.072998264e-05 +5.100107300e-01 +5.100107300e-01 +1.0781e+00 -1.5091e+00 +2.0365e-02 +2.0597e+00 -1.6578e+00 -7.8001e-01 +1.2245e+00 -1.1869e+00 -7.1547e-02 +9.1813e-01
4143 0 +8.571634041e-06 +5.100085716e-01 +5.100085716e-01 +1.0781e+00 -1.5091e+00 +2.0311e-02 +2.0597e+00 -1.6578e+00 -7.7991e-01 +1.2247e+00 -1.1866e+00 -7.0995e-02 +9.1945e-01
4148 0 +5.633823298e-06 +5.100056338e-01 +5.100056338e-01 +1.0781e+00 -1.5091e+00 +2.0367e-02 +2.0598e+00 -1.6578e+00 -7.7990e-01 +1.2247e+00 -1.1866e+00 -7.1055e-02 +9.1930e-01
4207 0 +5.353389658e-06 +5.100053534e-01 +5.100053534e-01 +1.0782e+00 -1.5090e+00 +2.0401e-02 +2.0598e+00 -1.6579e+00 -7.7999e-01 +1.2246e+00 -1.1868e+00 -7.1451e-02 +9.1857e-01
4211 0 +5.028010606e-06 +5.100050280e-01 +5.100050280e-01 +1.0782e+00 -1.5091e+00 +2.0332e-02 +2.0598e+00 -1.6578e+00 -7.7995e-01 +1.2246e+00 -1.1868e+00 -7.1384e-02 +9.1869e-01
4214 0 +4.537941846e-06 +5.100045379e-01 +5.100045379e-01 +1.0782e+00 -1.5090e+00 +2.0398e-02 +2.0599e+00 -1.6577e+00 -7.7982e-01 +1.2248e+00 -1.1864e+00 -7.0644e-02 +9.2008e-01
4245 0 +4.184259099e-06 +5.100041843e-01 +5.100041843e-01 +1.0782e+00 -1.5090e+00 +2.0372e-02 +2.0597e+00 -1.6579e+00 -7.8002e-01 +1.2246e+00 -1.1869e+00 -7.1753e-02 +9.1783e-01
4248 0 +3.576213745e-06 +5.100035762e-01 +5.100035762e-01 +1.0782e+00 -1.5090e+00 +2.0407e-02 +2.0598e+00 -1.6578e+00 -7.7992e-01 +1.2248e+00 -1.1866e+00 -7.0962e-02 +9.1949e-01
4275 0 +3.044206683e-06 +5.100030442e-01 +5.100030442e-01 +1.0782e+00 -1.5090e+00 +2.0418e-02 +2.0598e+00 -1.6578e+00 -7.7996e-01 +1.2247e+00 -1.1866e+00 -7.1087e-02 +9.1929e-01
4283 0 +2.299658635e-06 +5.100022997e-01 +5.100022997e-01 +1.0782e+00 -1.5090e+00 +2.0389e-02 +2.0598e+00 -1.6578e+00 -7.7994e-01 +1.2247e+00 -1.1866e+00 -7.0972e-02 +9.1951e-01
4294 0 +1.478673673e-06 +5.100014787e-01 +5.100014787e-01 +1.0782e+00 -1.5090e+00 +2.0410e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2247e+00 -1.1867e+00 -7.1231e-02 +9.1898e-01
4331 0 +6.530330910e-07 +5.100006530e-01 +5.100006530e-01 +1.0782e+00 -1.5090e+00 +2.0381e-02 +2.0598e+00 -1.6578e+00 -7.8005e-01 +1.2245e+00 -1.1869e+00 -7.1637e-02 +9.1813e-01
4412 0 +4.967839834e-07 +5.100004968e-01 +5.100004968e-01 +1.0782e+00 -1.5090e+00 +2.0400e-02 +2.0598e+00 -1.6578e+00 -7.8001e-01 +1.2246e+00 -1.1869e+00 -7.1559e-02 +9.1829e-01
4437 0 +4.167440162e-07 +5.100004167e-01 +5.100004167e-01 +1.0782e+00 -1.5090e+00 +2.0400e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1315e-02 +9.1878e-01
4452 0 +3.915849908e-07 +5.100003916e-01 +5.100003916e-01 +1.0782e+00 -1.5090e+00 +2.0412e-02 +2.0598e+00 -1.6578e+00 -7.7998e-01 +1.2246e+00 -1.1868e+00 -7.1351e-02 +9.1871e-01
4462 0 +3.858808606e-07 +5.100003859e-01 +5.100003859e-01 +1.0782e+00 -1.5090e+00 +2.0413e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1869e+00 -7.1499e-02 +9.1839e-01
4466 0 +2.342918572e-07 +5.100002343e-01 +5.100002343e-01 +1.0782e+00 -1.5090e+00 +2.0393e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1429e-02 +9.1855e-01
4467 0 +2.105084527e-07 +5.100002105e-01 +5.100002105e-01 +1.0782e+00 -1.5090e+00 +2.0406e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1384e-02 +9.1865e-01
4487 0 +1.791518899e-07 +5.100001792e-01 +5.100001792e-01 +1.0782e+00 -1.5090e+00 +2.0397e-02 +2.0598e+00 -1.6578e+00 -7.8001e-01 +1.2246e+00 -1.1869e+00 -7.1528e-02 +9.1833e-01
4495 0 +1.568969221e-07 +5.100001569e-01 +5.100001569e-01 +1.0782e+00 -1.5090e+00 +2.0397e-02 +2.0598e+00 -1.6578e+00 -7.7999e-01 +1.2246e+00 -1.1868e+00 -7.1365e-02 +9.1869e-01
4496 0 +1.523418156e-07 +5.100001523e-01 +5.100001523e-01 +1.0782e+00 -1.5090e+00 +2.0395e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1487e-02 +9.1843e-01
4503 0 +1.309350596e-07 +5.100001309e-01 +5.100001309e-01 +1.0782e+00 -1.5090e+00 +2.0404e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1439e-02 +9.1852e-01
4509 0 +5.243504564e-08 +5.100000524e-01 +5.100000524e-01 +1.0782e+00 -1.5090e+00 +2.0397e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1412e-02 +9.1858e-01
4564 0 +3.971549078e-08 +5.100000397e-01 +5.100000397e-01 +1.0782e+00 -1.5090e+00 +2.0395e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1442e-02 +9.1851e-01
4587 0 +3.646494440e-08 +5.100000365e-01 +5.100000365e-01 +1.0782e+00 -1.5090e+00 +2.0399e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1357e-02 +9.1867e-01
4591 0 +3.218735145e-08 +5.100000322e-01 +5.100000322e-01 +1.0782e+00 -1.5090e+00 +2.0397e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1430e-02 +9.1853e-01
4596 0 +2.413253919e-08 +5.100000241e-01 +5.100000241e-01 +1.0782e+00 -1.5090e+00 +2.0401e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1409e-02 +9.1858e-01
4612 0 +2.117940934e-08 +5.100000212e-01 +5.100000212e-01 +1.0782e+00 -1.5090e+00 +2.0399e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1388e-02 +9.1862e-01
4614 0 +1.037817954e-08 +5.100000104e-01 +5.100000104e-01 +1.0782e+00 -1.5090e+00 +2.0400e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1420e-02 +9.1856e-01
4635 0 +4.264644637e-09 +5.100000043e-01 +5.100000043e-01 +1.0782e+00 -1.5090e+00 +2.0402e-02 +2.0598e+00 -1.6578e+00 -7.8000e-01 +1.2246e+00 -1.1868e+00 -7.1408e-02 +9.1859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430822284e+05 +1.431465584e+05 +1.431465584e+05 -1.6696e+00 +4.1057e+00 +3.9643e-01 -4.4778e+00 -1.5233e+00 +1.1472e+00 +7.8603e-01 +2.2104e+00 -1.9222e+00 -2.2403e+00
2 0 +1.494627516e+04 +1.501060516e+04 +1.501060516e+04 -7.6650e-01 -1.1555e+00 -1.8981e+00 +1.7583e+00 +7.7752e-01 -1.6139e+00 +9.8996e-01 -4.4622e-01 -1.3435e+00 -1.5973e+00
12 0 +1.283131093e+04 +1.289564093e+04 +1.289564093e+04 +1.1662e-01 -1.1872e-01 -3.9712e+00 +1.0640e+00 -3.7984e-01 -2.4597e-01 +1.0814e+00 +8.2392e-01 -4.4497e-01 +8.8446e-01
38 0 +9.343174944e+03 +9.407504944e+03 +9.407504944e+03 +1.6141e+00 -7.3775e-01 -3.0067e+00 +2.5515e+00 +9.4561e-01 +2.8122e-01 -6.0518e-01 -2.7514e-01 -1.4819e+00 -1.2066e+00
59 0 +6.686018450e+03 +6.750348450e+03 +6.750348450e+03 +2.0218e+00 +5.0659e-01 -3.5453e+00 +6.8820e-01 -2.3984e+00 -1.6370e+00 -2.1709e+00 -2.5260e+00 -1.6789e+00 -1.3025e+00
68 0 +3.024021134e+03 +3.088351134e+03 +3.088351134e+03 +1.4061e+00 -1.3808e+00 -2.8506e+00 -4.9721e-01 -1.4299e+00 -1.5933e+00 -3.9992e+00 -2.0656e+00 +6.0364e-01 -1.2333e+00
76 0 +2.735065825e+03 +2.799395825e+03 +2.799395825e+03 +1.2566e+00 -1.2018e+00 -1.1094e+00 -1.9276e+00 +1.3225e+00 -7.3809e-01 -1.1135e+00 -1.5355e+00 +7.7109e-01 -3.9882e+00
106 0 +1.518780108e+03 +1.583110108e+03 +1.583110108e+03 +1.1954e+00 +1.0930e-01 -1.8686e+00 -1.6970e+00 +2.3276e-01 -4.5214e-01 -1.9872e+00 -2.5750e+00 +6.3625e-01 -5.7260e+00
115 0 +7.107176879e+02 +7.750476879e+02 +7.750476879e+02 +2.6506e+00 -8.8346e-01 -2.1367e+00 -7.7375e-01 +8.3840e-01 -1.3062e+00 -1.6248e+00 -1.9994e+00 +3.5252e-01 -4.2642e+00
116 0 +4.949305652e+02 +5.592605652e+02 +5.592605652e+02 +2.1142e+00 -2.8904e-01 -2.5311e+00 -1.4284e+00 +3.1330e-01 -2.6126e+00 -1.3210e+00 -1.2457e+00 +6.9378e-01 -3.8527e+00
176 0 +3.863326552e+02 +4.506626552e+02 +4.506626552e+02 +8.4068e-01 -1.2016e+00 -2.8038e+00 -2.8162e-01 -9.6054e-01 -1.2992e+00 -9.1177e-01 -8.2908e-01 +5.3969e-01 -3.0760e+00
223 0 +3.076778615e+02 +3.720078615e+02 +3.720078615e+02 +1.2774e+00 -9.3643e-01 -2.8254e+00 -1.3130e+00 -6.6560e-01 -1.4937e+00 -2.2914e+00 -1.1068e+00 +4.9097e-01 -3.1508e+00
233 0 +1.370385177e+02 +2.013685177e+02 +2.013685177e+02 +1.2494e+00 -1.5534e+00 -2.7933e+00 -1.5321e-01 -8.4904e-01 -1.4458e+00 -1.9628e+00 -1.4527e+00 +8.3728e-01 -3.3199e+00
263 0 +1.305793771e+02 +1.949093771e+02 +1.949093771e+02 +2.3603e+00 -1.0413e+00 -2.7697e+00 -2.8288e-01 -7.2775e-01 -2.0078e+00 -1.7789e+00 -1.6637e+00 +2.8661e-01 -3.1594e+00
274 0 +7.942040404e+01 +1.437504040e+02 +1.437504040e+02 +1.9345e+00 -7.0184e-01 -2.5635e+00 -7.7403e-01 -1.7092e-01 -1.8731e+00 -2.2324e+00 -1.7550e+00 +8.5608e-01 -3.1251e+00
299 0 +4.422178706e+01 +1.085517871e+02 +1.085517871e+02 +1.0158e+00 -6.9351e-01 -2.6036e+00 -3.5848e-01 -7.2573e-01 -1.7282e+00 -1.9081e+00 -1.7865e+00 +1.1412e+00 -3.3169e+00
384 0 +3.663607359e+01 +1.009660736e+02 +1.009660736e+02 +1.9086e+00 -6.9703e-01 -2.3579e+00 +1.1091e-02 -1.7618e-01 -1.3545e+00 -1.8214e+00 -1.4371e+00 +1.0539e+00 -3.3319e+00
395 0 +3.609543268e+01 +1.004254327e+02 +1.004254327e+02 +1.7120e+00 -9.2720e-01 -2.6424e+00 -1.4589e-01 -3.3983e-01 -1.4770e+00 -1.5715e+00 -1.3380e+00 +8.8263e-01 -3.5043e+00
403 0 +2.872277459e+01 +9.305277459e+01 +9.305277459e+01 +2.1494e+00 -9.3504e-01 -2.5975e+00 -2.2350e-01 -4.3996e-01 -1.7427e+00 -1.7726e+00 -1.5990e+00 +8.7938e-01 -3.4303e+00
406 0 +2.032957772e+01 +8.465957772e+01 +8.465957772e+01 +1.8322e+00 -9.2897e-01 -2.5047e+00 -2.1806e-01 -3.2807e-01 -1.5140e+00 -1.9056e+00 -1.7656e+00 +9.0962e-01 -3.3794e+00
461 0 +1.802262439e+01 +8.235262439e+01 +8.235262439e+01 +1.7178e+00 -8.0884e-01 -2.6976e+00 -1.8330e-01 -4.6050e-01 -1.5076e+00 -2.0128e+00 -1.4404e+00 +9.8413e-01 -3.4326e+00
473 0 +1.732137343e+01 +8.165137343e+01 +8.165137343e+01 +1.8645e+00 -7.8503e-01 -2.6579e+00 -2.6655e-01 -3.9553e-01 -1.4559e+00 -2.0485e+00 -1.4166e+00 +8.4090e-01 -3.5734e+00
491 0 +1.605008778e+01 +8.038008778e+01 +8.038008778e+01 +1.6662e+00 -8.2118e-01 -2.7724e+00 -2.7608e-01 -3.9530e-01 -1.4915e+00 -2.1918e+00 -1.5793e+00 +1.0488e+00 -3.4247e+00
493 0 +1.566548116e+01 +7.999548116e+01 +7.999548116e+01 +1.7435e+00 -8.4370e-01 -2.6252e+00 -2.8212e-01 -3.3299e-01 -1.4999e+00 -1.9846e+00 -1.4963e+00 +8.5141e-01 -3.6284e+00
494 0 +1.389860161e+01 +7.822860161e+01 +7.822860161e+01 +1.9196e+00 -7.4224e-01 -2.6329e+00 -3.4073e-01 -3.3380e-01 -1.5423e+00 -2.1299e+00 -1.5796e+00 +9.4990e-01 -3.6065e+00
497 0 +1.237512154e+01 +7.670512154e+01 +7.670512154e+01 +2.0454e+00 -7.2109e-01 -2.6883e+00 -2.6200e-01 -4.8025e-01 -1.6167e+00 -2.0842e+00 -1.6702e+00 +9.5388e-01 -3.4609e+00
518 0 +1.108072827e+01 +7.541072827e+01 +7.541072827e+01 +1.9404e+00 -8.3427e-01 -2.7500e+00 -3.4115e-01 -3.5529e-01 -1.6129e+00 -1.9588e+00 -1.6041e+00 +9.3738e-01 -3.5500e+00
539 0 +1.041658129e+01 +7.474658129e+01 +7.474658129e+01 +2.0184e+00 -8.0322e-01 -2.7059e+00 -2.5564e-01 -3.3584e-01 -1.4501e+00 -1.9963e+00 -1.6329e+00 +8.7191e-01 -3.5399e+00
578 0 +9.984108963e+00 +7.431410896e+01 +7.431410896e+01 +2.0158e+00 -7.8407e-01 -2.6583e+00 -2.8990e-01 -4.6191e-01 -1.5621e+00 -2.0273e+00 -1.6673e+00 +9.1617e-01 -3.5294e+00
581 0 +9.152243514e+00 +7.348224351e+01 +7.348224351e+01 +1.9674e+00 -8.4066e-01 -2.7077e+00 -3.5397e-01 -3.9912e-01 -1.5071e+00 -2.0124e+00 -1.6468e+00 +8.9761e-01 -3.5757e+00
591 0 +8.655843776e+00 +7.298584378e+01 +7.298584378e+01 +1.9485e+00 -8.2820e-01 -2.7404e+00 -3.8225e-01 -4.4735e-01 -1.5388e+00 -2.0201e+00 -1.6669e+00 +8.8061e-01 -3.4881e+00
679 0 +8.493585427e+00 +7.282358543e+01 +7.282358543e+01 +2.0167e+00 -7.6812e-01 -2.7110e+00 -3.2631e-01 -4.2886e-01 -1.5162e+00 -2.0178e+00 -1.6474e+00 +9.3441e-01 -3.5013e+00
700 0 +8.304557181e+00 +7.263455718e+01 +7.263455718e+01 +2.0209e+00 -7.7603e-01 -2.6881e+00 -3.4783e-01 -4.0561e-01 -1.4876e+00 -2.0320e+00 -1.6354e+00 +8.9059e-01 -3.4811e+00
715 0 +8.127026050e+00 +7.245702605e+01 +7.245702605e+01 +2.0182e+00 -7.8070e-01 -2.7189e+00 -3.8390e-01 -4.2692e-01 -1.4899e+00 -2.0120e+00 -1.6296e+00 +8.9951e-01 -3.4921e+00
835 0 +7.884071613e+00 +7.221407161e+01 +7.221407161e+01 +2.0986e+00 -7.1652e-01 -2.7028e+00 -3.6773e-01 -4.1800e-01 -1.5164e+00 -2.0102e+00 -1.6411e+00 +8.9544e-01 -3.4930e+00
907 0 +7.757247662e+00 +7.208724766e+01 +7.208724766e+01 +2.1319e+00 -6.8410e-01 -2.6906e+00 -3.6273e-01 -4.2027e-01 -1.4926e+00 -2.0269e+00 -1.6395e+00 +9.0128e-01 -3.4825e+00
925 0 +7.574477494e+00 +7.190447749e+01 +7.190447749e+01 +2.2106e+00 -6.1494e-01 -2.6805e+00 -3.6618e-01 -4.1481e-01 -1.5047e+00 -2.0152e+00 -1.6556e+00 +8.9997e-01 -3.4929e+00
984 0 +7.340639106e+00 +7.167063911e+01 +7.167063911e+01 +2.2914e+00 -5.3273e-01 -2.6182e+00 -3.4111e-01 -4.1295e-01 -1.4901e+00 -2.0262e+00 -1.6094e+00 +8.8686e-01 -3.4976e+00
1020 0 +7.173344701e+00 +7.150334470e+01 +7.150334470e+01 +2.3106e+00 -4.9921e-01 -2.5961e+00 -3.4691e-01 -3.9987e-01 -1.5049e+00 -2.0305e+00 -1.6365e+00 +8.8690e-01 -3.4974e+00
1053 0 +6.998995347e+00 +7.132899535e+01 +7.132899535e+01 +2.3305e+00 -4.6053e-01 -2.5531e+00 -3.3268e-01 -4.1768e-01 -1.4747e+00 -2.0254e+00 -1.6359e+00 +8.8746e-01 -3.4975e+00
1075 0 +6.815350114e+00 +7.114535011e+01 +7.114535011e+01 +2.3621e+00 -4.2152e-01 -2.5111e+00 -3.2581e-01 -4.1361e-01 -1.4849e+00 -2.0264e+00 -1.6324e+00 +8.9485e-01 -3.5059e+00
1116 0 +6.750995039e+00 +7.108099504e+01 +7.108099504e+01 +2.4000e+00 -3.9057e-01 -2.4958e+00 -3.1278e-01 -4.1132e-01 -1.5090e+00 -2.0238e+00 -1.6289e+00 +8.9769e-01 -3.5017e+00
1158 0 +6.546482112e+00 +7.087648211e+01 +7.087648211e+01 +2.4581e+00 -3.0492e-01 -2.3823e+00 -2.7109e-01 -3.9772e-01 -1.5246e+00 -2.0183e+00 -1.6425e+00 +8.8651e-01 -3.5080e+00
1200 0 +6.445701099e+00 +7.077570110e+01 +7.077570110e+01 +2.4629e+00 -2.8484e-01 -2.3788e+00 -2.5735e-01 -3.8938e-01 -1.5230e+00 -2.0165e+00 -1.6247e+00 +8.8669e-01 -3.4995e+00
1282 0 +6.263473386e+00 +7.059347339e+01 +7.059347339e+01 +2.4693e+00 -2.5813e-01 -2.3489e+00 -2.3586e-01 -3.9501e-01 -1.5042e+00 -2.0311e+00 -1.6345e+00 +8.9101e-01 -3.5037e+00
1329 0 +6.111873514e+00 +7.044187351e+01 +7.044187351e+01 +2.4792e+00 -2.4289e-01 -2.3146e+00 -2.0735e-01 -3.8810e-01 -1.4956e+00 -2.0321e+00 -1.6298e+00 +9.0119e-01 -3.5067e+00
1360 0 +5.977629305e+00 +7.030762930e+01 +7.030762930e+01 +2.5014e+00 -2.0811e-01 -2.2767e+00 -1.7371e-01 -3.7413e-01 -1.4857e+00 -2.0198e+00 -1.6367e+00 +8.9497e-01 -3.5131e+00
1418 0 +5.873812974e+00 +7.020381297e+01 +7.020381297e+01 +2.5109e+00 -1.8996e-01 -2.2380e+00 -1.3685e-01 -3.7315e-01 -1.4861e+00 -2.0319e+00 -1.6317e+00 +9.1742e-01 -3.5032e+00
1457 0 +5.735554698e+00 +7.006555470e+01 +7.006555470e+01 +2.5386e+00 -1.5788e-01 -2.1994e+00 -9.1653e-02 -3.6361e-01 -1.4841e+00 -2.0305e+00 -1.6296e+00 +9.0826e-01 -3.5103e+00
1511 0 +5.621567427e+00 +6.995156743e+01 +6.995156743e+01 +2.5476e+00 -1.3527e-01 -2.1703e+00 -5.3167e-02 -3.4687e-01 -1.4785e+00 -2.0289e+00 -1.6240e+00 +9.0146e-01 -3.5049e+00
1572 0 +5.451968797e+00 +6.978196880e+01 +6.978196880e+01 +2.5612e+00 -1.1307e-01 -2.1181e+00 -2.4223e-03 -3.1318e-01 -1.4705e+00 -2.0091e+00 -1.6207e+00 +8.8799e-01 -3.4950e+00
1594 0 +5.348932488e+00 +6.967893249e+01 +6.967893249e+01 +2.5587e+00 -9.7547e-02 -2.1062e+00 +3.4473e-02 -2.8503e-01 -1.4617e+00 -1.9997e+00 -1.6273e+00 +8.8732e-01 -3.5037e+00
1645 0 +5.180189003e+00 +6.951018900e+01 +6.951018900e+01 +2.5851e+00 -7.7591e-02 -2.0534e+00 +8.9886e-02 -2.3190e-01 -1.4587e+00 -2.0059e+00 -1.6368e+00 +9.1216e-01 -3.4589e+00
1699 0 +5.034509633e+00 +6.936450963e+01 +6.936450963e+01 +2.6032e+00 -5.5378e-02 -2.0294e+00 +1.3883e-01 -1.9345e-01 -1.4507e+00 -1.9994e+00 -1.6475e+00 +9.0182e-01 -3.4683e+00
1746 0 +4.998240540e+00 +6.932824054e+01 +6.932824054e+01 +2.5797e+00 -7.9968e-02 -2.0605e+00 +9.3039e-02 -2.0827e-01 -1.4581e+00 -1.9892e+00 -1.6468e+00 +8.7964e-01 -3.4910e+00
1805 0 +4.889054543e+00 +6.921905454e+01 +6.921905454e+01 +2.5937e+00 -5.3053e-02 -2.0103e+00 +1.5190e-01 -1.7798e-01 -1.4325e+00 -2.0060e+00 -1.6518e+00 +8.9484e-01 -3.4756e+00
1828 0 +4.775264032e+00 +6.910526403e+01 +6.910526403e+01 +2.5924e+00 -5.4661e-02 -2.0378e+00 +1.3905e-01 -1.5839e-01 -1.4223e+00 -1.9992e+00 -1.6463e+00 +8.9208e-01 -3.4751e+00
1911 0 +4.496630921e+00 +6.882663092e+01 +6.882663092e+01 +2.6223e+00 -9.3239e-03 -1.9697e+00 +2.2127e-01 -7.4645e-02 -1.3843e+00 -2.0288e+00 -1.6416e+00 +8.9423e-01 -3.4930e+00
1931 0 +4.462443093e+00 +6.879244309e+01 +6.879244309e+01 +2.5987e+00 -3.0203e-02 -1.9813e+00 +2.1368e-01 -6.5254e-02 -1.3896e+00 -2.0172e+00 -1.6410e+00 +8.8907e-01 -3.4796e+00
1983 0 +4.298465062e+00 +6.862846506e+01 +6.862846506e+01 +2.6161e+00 -1.2724e-02 -1.9531e+00 +2.3360e-01 -4.2240e-02 -1.3598e+00 -1.9982e+00 -1.6402e+00 +8.8540e-01 -3.4925e+00
2018 0 +4.217058244e+00 +6.854705824e+01 +6.854705824e+01 +2.6204e+00 -9.1458e-03 -1.9437e+00 +2.5575e-01 -1.4677e-02 -1.3497e+00 -1.9903e+00 -1.6371e+00 +8.9073e-01 -3.4895e+00
2042 0 +4.148788295e+00 +6.847878829e+01 +6.847878829e+01 +2.6197e+00 +3.1003e-03 -1.9252e+00 +2.9739e-01 +2.3140e-02 -1.3209e+00 -1.9692e+00 -1.6515e+00 +8.8626e-01 -3.4753e+00
2074 0 +4.041026090e+00 +6.837102609e+01 +6.837102609e+01 +2.6444e+00 +3.1013e-02 -1.9002e+00 +3.4173e-01 +8.8292e-02 -1.2722e+00 -1.9766e+00 -1.6403e+00 +8.9729e-01 -3.4826e+00
2125 0 +3.912529956e+00 +6.824252996e+01 +6.824252996e+01 +2.6415e+00 +3.5516e-02 -1.8746e+00 +3.5157e-01 +1.2246e-01 -1.2265e+00 -1.9324e+00 -1.6449e+00 +8.7409e-01 -3.4956e+00
2133 0 +3.844691599e+00 +6.817469160e+01 +6.817469160e+01 +2.6414e+00 +3.3671e-02 -1.8956e+00 +3.4358e-01 +9.2127e-02 -1.2405e+00 -1.9317e+00 -1.6352e+00 +8.7927e-01 -3.4995e+00
2143 0 +3.628798856e+00 +6.795879886e+01 +6.795879886e+01 +2.6510e+00 +3.3742e-02 -1.8730e+00 +3.8221e-01 +1.4550e-01 -1.1943e+00 -1.9340e+00 -1.6345e+00 +8.8754e-01 -3.4944e+00
2232 0 +3.449504260e+00 +6.777950426e+01 +6.777950426e+01 +2.6371e+00 +3.6542e-02 -1.8732e+00 +3.8761e-01 +1.6392e-01 -1.1602e+00 -1.8806e+00 -1.6289e+00 +8.9381e-01 -3.4869e+00
2255 0 +3.236635609e+00 +6.756663561e+01 +6.756663561e+01 +2.6514e+00 +5.7419e-02 -1.8334e+00 +4.4583e-01 +2.3325e-01 -1.0872e+00 -1.8552e+00 -1.6111e+00 +8.8224e-01 -3.4999e+00
2299 0 +3.226578611e+00 +6.755657861e+01 +6.755657861e+01 +2.6379e+00 +6.0259e-02 -1.8275e+00 +4.6555e-01 +2.7322e-01 -1.0494e+00 -1.8226e+00 -1.6106e+00 +9.0327e-01 -3.4892e+00
2301 0 +3.115322606e+00 +6.744532261e+01 +6.744532261e+01 +2.6490e+00 +5.9329e-02 -1.8394e+00 +4.4767e-01 +2.7953e-01 -1.0287e+00 -1.8159e+00 -1.5953e+00 +8.9311e-01 -3.4907e+00
2321 0 +3.025721243e+00 +6.735572124e+01 +6.735572124e+01 +2.6432e+00 +4.6577e-02 -1.8320e+00 +4.5418e-01 +2.7578e-01 -1.0246e+00 -1.7855e+00 -1.6005e+00 +8.7373e-01 -3.5136e+00
2327 0 +3.018128617e+00 +6.734812862e+01 +6.734812862e+01 +2.6443e+00 +6.6051e-02 -1.8268e+00 +4.7530e-01 +3.0895e-01 -9.8699e-01 -1.7653e+00 -1.5840e+00 +8.6974e-01 -3.4861e+00
2341 0 +2.926629794e+00 +6.725662979e+01 +6.725662979e+01 +2.6398e+00 +3.8073e-02 -1.8491e+00 +4.5522e-01 +2.6899e-01 -1.0166e+00 -1.7588e+00 -1.5767e+00 +8.9080e-01 -3.4928e+00
2345 0 +2.822755043e+00 +6.715275504e+01 +6.715275504e+01 +2.6604e+00 +6.1692e-02 -1.8227e+00 +4.8357e-01 +3.4123e-01 -9.3414e-01 -1.7228e+00 -1.5605e+00 +8.7774e-01 -3.4945e+00
2358 0 +2.717549971e+00 +6.704754997e+01 +6.704754997e+01 +2.6452e+00 +5.8111e-02 -1.8162e+00 +5.0794e-01 +3.6053e-01 -8.9321e-01 -1.6633e+00 -1.5536e+00 +8.8344e-01 -3.5150e+00
2374 0 +2.688599451e+00 +6.701859945e+01 +6.701859945e+01 +2.6410e+00 +5.2324e-02 -1.8152e+00 +5.2206e-01 +3.7814e-01 -8.7452e-01 -1.6636e+00 -1.5333e+00 +9.0164e-01 -3.4985e+00
2422 0 +2.627804212e+00 +6.695780421e+01 +6.695780421e+01 +2.6391e+00 +4.4256e-02 -1.8140e+00 +5.0579e-01 +3.5237e-01 -8.7723e-01 -1.6512e+00 -1.5332e+00 +9.1103e-01 -3.4790e+00
2452 0 +2.549367357e+00 +6.687936736e+01 +6.687936736e+01 +2.6504e+00 +5.8426e-02 -1.8114e+00 +5.2137e-01 +3.8880e-01 -8.5389e-01 -1.6340e+00 -1.5180e+00 +9.0087e-01 -3.4793e+00
2457 0 +2.419318119e+00 +6.674931812e+01 +6.674931812e+01 +2.6565e+00 +6.3913e-02 -1.8003e+00 +5.3255e-01 +3.9256e-01 -8.2839e-01 -1.6109e+00 -1.4869e+00 +9.0143e-01 -3.4877e+00
2469 0 +2.334749200e+00 +6.666474920e+01 +6.666474920e+01 +2.6638e+00 +6.2501e-02 -1.8088e+00 +5.0816e-01 +3.6081e-01 -8.6433e-01 -1.6278e+00 -1.4788e+00 +9.0177e-01 -3.4823e+00
2492 0 +2.162667507e+00 +6.649266751e+01 +6.649266751e+01 +2.6511e+00 +5.8628e-02 -1.7872e+00 +5.3929e-01 +4.1089e-01 -8.0702e-01 -1.5218e+00 -1.4296e+00 +9.4456e-01 -3.4996e+00
