% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20076 0 +2.270350308e-08 +4.491000002e+01 +4.491000002e+01 -2.2557e-01 -2.5632e+00 -4.8230e-01 +2.3114e+00 +6.3302e-01 -1.0309e+00 +1.7118e-01 -2.0698e+00 +1.6506e+00 -8.1994e-01 +3.6992e+00 -5.6080e-01 +9.0452e-01 -4.8396e-01 -1.6448e+00 -4.7439e-01 +6.4610e-01 +2.0568e+00 +2.6788e+00 -5.5290e-01
20086 0 +2.007383415e-08 +4.491000002e+01 +4.491000002e+01 -2.2147e-01 -2.5632e+00 -4.8253e-01 +2.3162e+00 +6.3491e-01 -1.0406e+00 +1.6776e-01 -2.0646e+00 +1.6524e+00 -8.2041e-01 +3.7056e+00 -5.6768e-01 +9.0630e-01 -4.7831e-01 -1.6360e+00 -4.7140e-01 +6.5220e-01 +2.0659e+00 +2.6872e+00 -5.5294e-01
20128 0 +1.988238552e-08 +4.491000002e+01 +4.491000002e+01 -2.2164e-01 -2.5698e+00 -4.8377e-01 +2.3164e+00 +6.3707e-01 -1.0365e+00 +1.7012e-01 -2.0701e+00 +1.6534e+00 -8.1964e-01 +3.7008e+00 -5.6575e-01 +9.0496e-01 -4.7925e-01 -1.6402e+00 -4.6998e-01 +6.5230e-01 +2.0633e+00 +2.6854e+00 -5.5526e-01
20170 0 +1.557593521e-08 +4.491000002e+01 +4.491000002e+01 -2.2220e-01 -2.5613e+00 -4.8536e-01 +2.3209e+00 +6.3252e-01 -1.0394e+00 +1.6603e-01 -2.0673e+00 +1.6534e+00 -8.2022e-01 +3.7018e+00 -5.6566e-01 +9.0442e-01 -4.7948e-01 -1.6428e+00 -4.7196e-01 +6.5209e-01 +2.0630e+00 +2.6829e+00 -5.5258e-01
20177 0 +1.360892554e-08 +4.491000001e+01 +4.491000001e+01 -2.2104e-01 -2.5704e+00 -4.8196e-01 +2.3182e+00 +6.3564e-01 -1.0386e+00 +1.6907e-01 -2.0691e+00 +1.6511e+00 -8.2327e-01 +3.6983e+00 -5.7098e-01 +9.0441e-01 -4.8134e-01 -1.6383e+00 -4.6905e-01 +6.5278e-01 +2.0655e+00 +2.6832e+00 -5.5601e-01
20228 0 +1.254906579e-08 +4.491000001e+01 +4.491000001e+01 -2.1952e-01 -2.5692e+00 -4.8619e-01 +2.3171e+00 +6.3494e-01 -1.0390e+00 +1.7038e-01 -2.0710e+00 +1.6525e+00 -8.2283e-01 +3.6973e+00 -5.7131e-01 +9.0682e-01 -4.8241e-01 -1.6404e+00 -4.6754e-01 +6.5346e-01 +2.0642e+00 +2.6830e+00 -5.5401e-01
20510 0 +1.196698918e-08 +4.491000001e+01 +4.491000001e+01 -2.1975e-01 -2.5654e+00 -4.8694e-01 +2.3178e+00 +6.3574e-01 -1.0418e+00 +1.6932e-01 -2.0700e+00 +1.6529e+00 -8.2170e-01 +3.7002e+00 -5.7643e-01 +9.0762e-01 -4.8061e-01 -1.6411e+00 -4.7002e-01 +6.5503e-01 +2.0660e+00 +2.6840e+00 -5.5213e-01
20613 0 +1.166370112e-08 +4.491000001e+01 +4.491000001e+01 -2.1914e-01 -2.5682e+00 -4.8581e-01 +2.3205e+00 +6.3519e-01 -1.0436e+00 +1.7145e-01 -2.0694e+00 +1.6534e+00 -8.2334e-01 +3.6976e+00 -5.7634e-01 +9.0615e-01 -4.8097e-01 -1.6375e+00 -4.7134e-01 +6.5556e-01 +2.0678e+00 +2.6853e+00 -5.5507e-01
20752 0 +1.139717654e-08 +4.491000001e+01 +4.491000001e+01 -2.1687e-01 -2.5758e+00 -4.8200e-01 +2.3184e+00 +6.4091e-01 -1.0415e+00 +1.7563e-01 -2.0727e+00 +1.6470e+00 -8.2526e-01 +3.6909e+00 -5.8275e-01 +9.0700e-01 -4.8416e-01 -1.6314e+00 -4.7092e-01 +6.5650e-01 +2.0687e+00 +2.6817e+00 -5.5554e-01
20851 0 +9.781764732e-09 +4.491000001e+01 +4.491000001e+01 -2.1704e-01 -2.5736e+00 -4.8429e-01 +2.3195e+00 +6.3813e-01 -1.0412e+00 +1.7521e-01 -2.0729e+00 +1.6475e+00 -8.2542e-01 +3.6942e+00 -5.7990e-01 +9.0608e-01 -4.8383e-01 -1.6357e+00 -4.7049e-01 +6.5622e-01 +2.0688e+00 +2.6834e+00 -5.5568e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.083055197e+01 +3.550605520e+02 +3.550605520e+02 +2.0412e-01 +3.0746e-02 +5.6874e-01 -8.2192e-02 +3.5410e-02 +1.7108e-01 +1.3365e-01 +5.3839e-04 -6.0742e-02 -2.5662e-01 -2.6950e-01 +3.3204e-02 +6.1867e-02 +1.0868e-01 +1.2578e-01 -1.1943e-01 -9.9529e-03 +1.9258e-01 +3.1745e-02 +3.4366e-01
43 0 +8.048919545e+01 +3.547191955e+02 +3.547191955e+02 +7.2464e-02 -2.0338e-01 +1.4583e-01 +1.1378e-01 -7.4540e-02 -2.4118e-01 -6.6091e-03 +1.3052e-01 -2.6050e-01 -3.6086e-01 +1.2267e-02 +4.2177e-01 +1.1975e-01 -7.8205e-02 +1.4250e-01 +5.3008e-01 -1.0613e-01 +1.0347e-02 -3.6512e-01 +5.7622e-01
79 0 +7.939942542e+01 +3.536294254e+02 +3.536294254e+02 -1.1407e-01 -4.1035e-01 +4.6652e-01 -2.2199e-01 -2.7725e-01 -2.2655e-01 +2.1644e-01 +1.3138e-01 -4.1943e-01 -6.0866e-02 -3.4329e-01 +3.7770e-01 +2.9020e-02 -4.2780e-01 +2.1542e-01 +2.2936e-01 +1.3275e-01 +5.8808e-02 -1.3275e-01 +4.3902e-01
159 0 +7.734145761e+01 +3.515714576e+02 +3.515714576e+02 -1.4722e-01 -4.0125e-01 +1.1459e+00 -6.5022e-02 -3.4940e-01 +1.5933e-01 +2.8132e-01 -8.4441e-02 -5.7510e-01 -3.8859e-01 -1.8398e-01 +7.0414e-01 +2.7330e-01 -1.8171e-01 +3.4911e-03 +5.6603e-02 +1.7381e-01 +2.1446e-01 -2.0083e-01 +3.9696e-01
205 0 +7.548805803e+01 +3.497180580e+02 +3.497180580e+02 -1.0274e-01 -3.2648e-01 +1.3506e+00 -5.5037e-01 -5.1010e-01 -5.4902e-02 +2.9284e-01 +1.9660e-01 -2.7208e-01 -6.6917e-01 -2.4586e-02 +4.9337e-01 -2.7595e-02 -7.3754e-01 -1.7585e-02 +1.8060e-01 +2.4170e-01 +9.7231e-02 -1.9507e-01 +7.1650e-01
253 0 +7.412566771e+01 +3.483556677e+02 +3.483556677e+02 -1.1227e-01 -4.3089e-01 +1.5490e+00 -2.7911e-01 -6.3569e-01 -1.4368e-01 -1.6146e-01 -1.2840e-01 -3.0266e-01 -9.0267e-01 +3.0654e-01 +1.0238e+00 -1.8788e-01 -6.9307e-01 +9.4824e-02 +4.9497e-01 -3.6971e-02 +2.4002e-01 -6.0941e-01 +3.7323e-01
350 0 +7.049283448e+01 +3.447228345e+02 +3.447228345e+02 -5.8827e-01 -7.7613e-01 +2.1310e+00 -1.5944e-01 -2.6138e-01 -9.8274e-01 +5.5225e-01 -1.4824e-02 -2.4664e-01 -7.5793e-01 +6.5490e-01 +7.4981e-01 -4.1273e-01 -1.1315e+00 +6.9923e-02 +5.6401e-01 +1.5701e-01 +7.0886e-01 -8.7334e-01 -1.3385e-01
400 0 +6.783360601e+01 +3.420636060e+02 +3.420636060e+02 -1.2695e+00 -6.9045e-01 +2.3424e+00 -4.2484e-01 -5.0327e-01 -6.9722e-01 +1.3576e-01 +2.8393e-01 +6.7938e-02 -1.5230e+00 +6.9865e-01 +1.2653e+00 -7.5946e-01 -1.1081e+00 -7.3850e-01 +6.3818e-01 +1.4267e-01 +1.0613e+00 -5.9630e-01 +1.3140e-01
429 0 +6.707958268e+01 +3.413095827e+02 +3.413095827e+02 -1.4455e+00 -9.5598e-01 +2.6746e+00 -3.9794e-01 -4.3539e-01 -6.7933e-01 +6.3377e-01 +1.8825e-01 -5.6831e-01 -1.2081e+00 +4.7356e-01 +1.3387e+00 -7.3739e-01 -9.4866e-01 +1.5108e-01 +8.2777e-01 +1.3334e-01 +7.6320e-01 -6.9993e-01 -1.1231e-01
448 0 +6.020708841e+01 +3.344370884e+02 +3.344370884e+02 -1.1677e+00 -1.1382e+00 +3.6236e+00 -4.2097e-01 -6.5091e-01 -1.4223e+00 +4.5529e-01 -4.4976e-01 -5.7681e-01 -1.2464e+00 +1.0322e+00 +1.6488e+00 -1.2564e+00 -9.6391e-01 -1.6091e-01 +5.6472e-01 +3.6885e-01 +3.4225e-01 -6.8446e-01 +3.0503e-01
493 0 +5.423392759e+01 +3.284639276e+02 +3.284639276e+02 -3.0623e-01 -8.4801e-01 +4.3901e+00 -7.9922e-01 -3.8051e-01 -1.5498e+00 +1.0018e-01 +5.6526e-01 -2.0471e-01 -1.2816e+00 +7.1479e-01 +2.9726e+00 +1.0981e-01 -9.6523e-01 +3.9644e-01 +2.0056e-02 -3.1199e-02 +1.9562e-01 -8.4756e-01 +8.1059e-01
527 0 +4.766397544e+01 +3.218939754e+02 +3.218939754e+02 -1.4589e+00 -1.1127e+00 +4.0791e+00 -7.2663e-01 -3.1748e-01 -8.8606e-01 +2.0814e+00 +3.7522e-01 -1.1975e+00 -9.3291e-01 +2.0556e+00 +2.7814e+00 -7.4840e-01 -2.1112e+00 -1.0936e+00 +4.4899e-01 +2.2002e-01 +1.2224e+00 -6.0416e-01 +2.7904e-01
590 0 +3.722838367e+01 +3.114583837e+02 +3.114583837e+02 -2.3365e+00 -2.7512e+00 +3.7194e+00 -3.5314e-01 -6.8996e-01 -2.2215e+00 +2.2154e+00 +5.4590e-01 -9.1937e-01 -1.6225e+00 +9.1587e-01 +4.1352e+00 -1.4821e+00 -2.0323e+00 -5.7928e-01 -1.2999e-01 -3.1852e-01 -4.4468e-01 +1.5734e-01 +2.0908e+00
626 0 +3.514381919e+01 +3.093738192e+02 +3.093738192e+02 -2.1164e+00 -2.4696e+00 +3.7599e+00 -4.6224e-01 -5.9970e-01 -2.0825e+00 +1.9781e+00 +5.0739e-01 -8.5672e-01 -1.5383e+00 +9.9252e-01 +3.8520e+00 -1.3981e+00 -1.9194e+00 -5.1832e-01 -8.8819e-02 -2.5229e-01 -2.8523e-01 +6.3641e-02 +1.8777e+00
655 0 +3.145778945e+01 +3.056877894e+02 +3.056877894e+02 -2.6195e+00 -1.5867e+00 +4.2483e+00 -1.2950e+00 -3.3761e-01 -3.2119e+00 +1.9117e+00 +1.2989e+00 -2.1410e+00 -1.7786e+00 +1.6598e+00 +2.7967e+00 -1.2546e+00 -1.5996e+00 -1.1373e+00 -1.0068e+00 +7.0135e-01 +3.2494e-01 -3.4948e-02 +3.3147e+00
726 0 +3.031582972e+01 +3.045458297e+02 +3.045458297e+02 -2.8804e+00 -3.1705e+00 +4.2063e+00 -1.1766e+00 +1.5764e+00 -1.3606e+00 +1.9886e+00 -1.1246e-01 -1.3823e+00 -1.9047e+00 +7.8170e-01 +3.5708e+00 -1.5526e+00 -2.1455e+00 -8.1867e-01 -2.0942e+00 +1.3569e-02 -7.4287e-01 -1.0919e+00 +2.3912e+00
730 0 +2.978950729e+01 +3.040195073e+02 +3.040195073e+02 -2.6913e+00 -3.2877e+00 +4.5187e+00 -3.4817e-01 +3.8872e-01 -3.9818e+00 +2.5582e+00 +1.4887e+00 -8.6837e-01 -8.9239e-01 +1.2875e+00 +3.2518e+00 -5.4138e-01 -2.5842e+00 +5.3982e-02 -1.4384e+00 -8.1765e-01 -1.5270e-01 -1.1689e+00 +2.1446e+00
936 0 +2.858514875e+01 +3.028151488e+02 +3.028151488e+02 -1.0109e+00 -4.6868e+00 +5.2086e+00 -2.5802e+00 +1.0540e+00 -3.7916e+00 +2.5049e+00 +1.9048e-01 -2.8727e+00 -1.9026e-01 +2.0338e+00 +4.1869e+00 -5.8085e-01 -2.0060e+00 +5.6713e-01 -2.0152e+00 +1.0673e+00 -2.1002e-01 -2.5866e+00 +1.6952e+00
957 0 +2.377716107e+01 +2.980071611e+02 +2.980071611e+02 -3.3631e+00 -4.8154e+00 +4.5997e+00 -3.1485e+00 +2.4698e+00 -2.5351e+00 +2.1802e+00 +1.3472e+00 -2.0325e+00 -1.0829e+00 +2.0111e+00 +3.8544e+00 +2.3465e-02 -2.2215e+00 -1.0839e+00 -2.5073e+00 +8.0317e-01 +7.9511e-03 -3.5205e+00 +1.2373e+00
1358 0 +2.187224361e+01 +2.961022436e+02 +2.961022436e+02 -5.9721e-01 -1.8754e+00 +5.2701e+00 -1.9419e+00 +2.1342e+00 -2.7162e+00 +2.7982e-01 +9.3601e-01 -2.2988e+00 -1.6608e+00 +2.0462e+00 +3.2829e+00 +3.6529e-01 -1.0796e+00 -1.6365e+00 -2.4674e+00 +9.5311e-01 +3.9643e-01 -3.7740e+00 +5.3883e-01
1463 0 +1.830462947e+01 +2.925346295e+02 +2.925346295e+02 -2.9207e+00 -2.2070e+00 +4.9550e+00 -1.3446e+00 +1.0082e+00 -3.8011e+00 +2.6657e-01 -9.1299e-02 -3.4832e+00 -2.1875e+00 +2.0537e+00 +3.2665e+00 +2.4321e-01 -1.9768e+00 -2.3531e+00 -2.2619e+00 +1.0623e+00 -1.3764e+00 -3.8871e+00 +1.8801e+00
1635 0 +1.682621352e+01 +2.910562135e+02 +2.910562135e+02 -4.0665e+00 -3.3750e+00 +4.8663e+00 -1.5410e+00 +2.3006e+00 -4.1040e+00 +1.8274e+00 -1.0468e+00 -4.5082e+00 -1.0555e+00 +2.0848e+00 +3.8527e+00 +8.0432e-01 -1.9185e+00 -2.8644e+00 -3.1009e+00 +1.0606e+00 -2.8791e-01 -4.3285e+00 +1.7713e-01
1740 0 +1.511474927e+01 +2.893447493e+02 +2.893447493e+02 -2.5307e+00 -3.5883e+00 +4.6281e+00 -1.0690e+00 +2.7696e+00 -3.5945e+00 +9.5836e-01 -5.6845e-03 -4.5715e+00 -4.1827e-01 +1.8386e+00 +3.1898e+00 +1.0415e+00 -1.3543e+00 -3.7935e+00 -2.7748e+00 +6.0022e-01 -1.0629e-01 -3.8279e+00 -2.1849e-01
1889 0 +1.309711272e+01 +2.873271127e+02 +2.873271127e+02 -2.4299e+00 -3.4279e+00 +3.4127e+00 -2.1205e+00 +2.9880e+00 -3.1718e+00 +8.4443e-01 +2.8976e-01 -4.0524e+00 -1.7093e+00 +2.4044e+00 +3.7203e+00 +1.3857e+00 -1.9096e+00 -3.6575e+00 -2.6098e+00 +8.8250e-01 -8.0444e-01 -3.1831e+00 +1.1105e+00
1971 0 +1.046655213e+01 +2.846965521e+02 +2.846965521e+02 -2.0838e+00 -3.0484e+00 +4.4602e+00 -1.4145e+00 +2.8423e+00 -3.6606e+00 +1.6550e+00 -2.3698e-01 -4.4002e+00 -2.3745e+00 +1.7953e+00 +3.9270e+00 +9.9816e-01 -2.7221e+00 -3.8451e+00 -3.5673e+00 +1.2509e+00 -4.2010e-01 -3.8689e+00 +1.7602e+00
1982 0 +9.346786009e+00 +2.835767860e+02 +2.835767860e+02 -1.8828e+00 -2.5520e+00 +4.1583e+00 -1.9552e+00 +2.2523e+00 -3.9857e+00 +1.1454e+00 +3.1893e-01 -3.6423e+00 -1.3072e+00 +2.5177e+00 +3.6358e+00 +6.6550e-01 -2.5321e+00 -3.7717e+00 -4.2765e+00 +6.7959e-01 -1.9802e-01 -3.6322e+00 +5.1020e-01
1999 0 +8.504047250e+00 +2.827340472e+02 +2.827340472e+02 -2.2635e+00 -3.0959e+00 +4.6437e+00 -2.0996e+00 +2.0347e+00 -3.7113e+00 +1.3237e+00 -6.8540e-01 -3.5428e+00 -1.2761e+00 +2.5128e+00 +4.1836e+00 +4.3717e-01 -2.5855e+00 -3.3155e+00 -4.2180e+00 +9.2603e-01 -3.8949e-01 -3.3257e+00 +1.2490e+00
2130 0 +8.228270383e+00 +2.824582704e+02 +2.824582704e+02 -1.3389e+00 -2.5829e+00 +3.3265e+00 -2.6375e+00 +2.0667e+00 -3.5384e+00 +1.7921e+00 -1.6190e-01 -3.6414e+00 -1.3311e+00 +1.7708e+00 +4.5700e+00 +1.1148e+00 -3.3605e+00 -4.1872e+00 -4.0598e+00 +8.5765e-01 -1.7596e-01 -4.1792e+00 +7.9479e-01
2272 0 +8.079471042e+00 +2.823094710e+02 +2.823094710e+02 -1.4086e+00 -2.6114e+00 +3.9899e+00 -2.4146e+00 +2.4418e+00 -4.0282e+00 +1.5596e+00 +6.5492e-02 -4.0941e+00 -2.6716e-01 +2.2123e+00 +4.3699e+00 +6.5858e-01 -2.7773e+00 -4.1406e+00 -4.6129e+00 +6.8522e-01 -2.0199e-01 -3.3623e+00 +1.5360e+00
2328 0 +7.726296615e+00 +2.819562966e+02 +2.819562966e+02 -1.2780e+00 -2.7389e+00 +4.3191e+00 -1.8702e+00 +2.0993e+00 -3.4644e+00 +1.4400e+00 -3.0117e-01 -3.8635e+00 -1.4971e+00 +1.8558e+00 +4.1683e+00 +2.6405e-01 -2.4273e+00 -3.0785e+00 -3.7707e+00 +1.1522e+00 -4.2717e-01 -3.2931e+00 +1.4166e+00
2415 0 +7.414467057e+00 +2.816444671e+02 +2.816444671e+02 -1.0053e+00 -2.7439e+00 +3.9577e+00 -2.1135e+00 +1.8037e+00 -3.8763e+00 +1.2385e+00 +7.9020e-02 -4.0161e+00 -1.1790e+00 +2.2018e+00 +4.2713e+00 +5.8663e-01 -2.5664e+00 -3.6897e+00 -4.1051e+00 +1.5282e+00 -1.7213e-01 -2.8332e+00 +1.6386e+00
2427 0 +7.412633308e+00 +2.816426333e+02 +2.816426333e+02 -1.3260e+00 -3.2619e+00 +3.9375e+00 -2.3195e+00 +1.9289e+00 -3.4493e+00 +1.4581e+00 -2.0954e-01 -3.0134e+00 -1.3924e+00 +2.2714e+00 +4.2187e+00 +4.3126e-01 -2.8717e+00 -3.5991e+00 -4.1558e+00 +1.1659e+00 -6.0052e-01 -3.0592e+00 +1.8211e+00
2515 0 +7.193675910e+00 +2.814236759e+02 +2.814236759e+02 -1.7826e+00 -3.3376e+00 +4.1249e+00 -2.1209e+00 +1.6128e+00 -3.5644e+00 +1.5717e+00 +7.8731e-02 -3.8125e+00 -1.5019e+00 +1.7047e+00 +4.0069e+00 +5.4703e-01 -2.6692e+00 -3.5857e+00 -3.5063e+00 +9.5437e-01 -6.4523e-01 -3.3470e+00 +1.8634e+00
2533 0 +6.931145312e+00 +2.811611453e+02 +2.811611453e+02 -1.7826e+00 -2.9952e+00 +4.1249e+00 -2.1209e+00 +1.5312e+00 -3.5644e+00 +1.5717e+00 -2.1529e-01 -3.8125e+00 -1.5019e+00 +1.7047e+00 +4.0882e+00 +4.9209e-01 -2.6692e+00 -3.5857e+00 -3.5063e+00 +9.5437e-01 -6.4523e-01 -3.3470e+00 +1.8634e+00
2661 0 +6.850807393e+00 +2.810808074e+02 +2.810808074e+02 -1.8028e+00 -2.7733e+00 +3.9665e+00 -2.0455e+00 +1.9093e+00 -3.9736e+00 +2.1313e+00 +3.4981e-02 -3.8488e+00 -1.5161e+00 +1.8648e+00 +4.1082e+00 +7.3391e-01 -2.8108e+00 -3.8191e+00 -3.6504e+00 +5.0553e-01 -1.0272e+00 -3.5842e+00 +1.7009e+00
2681 0 +6.704813056e+00 +2.809348131e+02 +2.809348131e+02 -1.7286e+00 -2.7733e+00 +3.9665e+00 -2.0455e+00 +1.9093e+00 -3.6311e+00 +1.5503e+00 -3.6049e-02 -3.8507e+00 -1.5161e+00 +1.8648e+00 +4.1082e+00 +7.3391e-01 -2.8415e+00 -4.0725e+00 -4.0751e+00 +5.0553e-01 -1.2036e+00 -3.5978e+00 +1.7009e+00
2708 0 +6.519761556e+00 +2.807497616e+02 +2.807497616e+02 -1.2830e+00 -2.8918e+00 +3.6523e+00 -1.9624e+00 +1.5979e+00 -3.7311e+00 +1.8418e+00 +4.3194e-02 -3.6319e+00 -1.5455e+00 +1.9683e+00 +4.4972e+00 +8.7196e-01 -3.3168e+00 -3.8192e+00 -3.4811e+00 +6.9626e-01 -9.7018e-01 -3.3068e+00 +1.8064e+00
2775 0 +6.305813071e+00 +2.805358131e+02 +2.805358131e+02 -1.5813e+00 -2.7523e+00 +3.6091e+00 -1.6975e+00 +1.7092e+00 -3.8625e+00 +1.3477e+00 -2.5015e-01 -3.4993e+00 -1.7122e+00 +1.9034e+00 +4.2704e+00 +9.6884e-01 -3.0070e+00 -4.4278e+00 -3.9753e+00 +6.6032e-01 -8.7878e-01 -3.3548e+00 +1.4254e+00
2901 0 +6.041946636e+00 +2.802719466e+02 +2.802719466e+02 -1.3598e+00 -2.7660e+00 +3.5423e+00 -1.8286e+00 +1.3269e+00 -3.9357e+00 +1.7444e+00 -8.5514e-02 -3.3576e+00 -1.7341e+00 +1.9565e+00 +4.0806e+00 +7.0517e-01 -2.9929e+00 -4.2304e+00 -3.9278e+00 +1.0236e+00 -1.0368e+00 -3.1425e+00 +1.7612e+00
3079 0 +6.011094406e+00 +2.802410944e+02 +2.802410944e+02 -1.2601e+00 -2.6658e+00 +3.8100e+00 -1.6339e+00 +1.6002e+00 -4.0498e+00 +1.3125e+00 -1.2022e-01 -3.3626e+00 -1.6191e+00 +2.0874e+00 +4.1790e+00 +6.1702e-01 -3.2780e+00 -4.2999e+00 -3.9668e+00 +9.9566e-01 -8.5668e-01 -3.0929e+00 +1.5211e+00
3088 0 +5.602744604e+00 +2.798327446e+02 +2.798327446e+02 -1.6054e+00 -2.7632e+00 +3.8254e+00 -1.7257e+00 +1.9172e+00 -3.9407e+00 +1.3614e+00 +5.8967e-02 -3.3043e+00 -1.5337e+00 +1.9307e+00 +4.1710e+00 +6.6551e-01 -2.9511e+00 -4.2524e+00 -3.8233e+00 +1.1195e+00 -7.5587e-01 -3.3232e+00 +1.5108e+00
3329 0 +5.484041175e+00 +2.797140412e+02 +2.797140412e+02 -1.6790e+00 -2.8813e+00 +3.5960e+00 -1.8031e+00 +1.9757e+00 -4.0568e+00 +1.6842e+00 -8.7433e-02 -3.2059e+00 -1.3369e+00 +1.8948e+00 +4.2554e+00 +5.9901e-01 -3.0328e+00 -4.5683e+00 -3.9954e+00 +8.9457e-01 -6.3502e-01 -3.3827e+00 +1.7138e+00
3523 0 +5.318265583e+00 +2.795482656e+02 +2.795482656e+02 -1.5515e+00 -2.6472e+00 +3.6138e+00 -1.9891e+00 +1.4796e+00 -3.9917e+00 +1.5721e+00 -1.5981e-01 -3.2533e+00 -1.5386e+00 +2.1480e+00 +4.2866e+00 +6.1283e-01 -3.1737e+00 -4.3622e+00 -3.9856e+00 +7.4883e-01 -9.6658e-01 -3.5232e+00 +1.7346e+00
4077 0 +5.245430267e+00 +2.794754303e+02 +2.794754303e+02 -1.7752e+00 -2.5254e+00 +3.6627e+00 -1.8052e+00 +1.6048e+00 -4.1107e+00 +1.7031e+00 -7.3325e-02 -3.2003e+00 -1.5659e+00 +1.9592e+00 +4.2963e+00 +6.5757e-01 -3.1258e+00 -4.5542e+00 -3.9010e+00 +7.7437e-01 -8.7440e-01 -3.3941e+00 +1.8993e+00
4435 0 +5.114139926e+00 +2.793441399e+02 +2.793441399e+02 -1.5423e+00 -2.5680e+00 +3.6273e+00 -1.7805e+00 +1.5984e+00 -4.2091e+00 +1.6931e+00 -2.0212e-01 -3.1568e+00 -1.5413e+00 +1.9228e+00 +4.3746e+00 +6.4836e-01 -3.1634e+00 -4.5329e+00 -3.8487e+00 +6.2196e-01 -8.3874e-01 -3.4694e+00 +1.7497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.226820733e+01 +7.719882073e+02 +7.719882073e+02 +1.5054e-01 +3.3127e-02 +4.0960e-02 -1.0140e-02 -1.3426e-01 +1.3262e-01 +2.0423e-01 -1.0809e-01 -4.2174e-01 +8.3611e-02 -3.5108e-01 +1.5977e-01 +1.5743e-01 -8.0192e-03 -1.6083e-02 -3.9220e-01 +2.3001e-01 -6.3976e-02 +1.5811e-01 -2.9249e-01
3 0 +8.127889638e+01 +7.709988964e+02 +7.709988964e+02 -1.2285e-01 +1.8651e-01 -2.0700e-01 +3.6018e-01 +1.3148e-01 -7.8320e-02 -1.1356e-01 -5.1187e-02 -6.8860e-02 -5.9529e-02 +4.6187e-02 -5.2015e-02 +3.0942e-01 +1.3224e-01 +1.5162e-01 -3.3933e-01 +4.4346e-01 +3.5393e-01 +7.7275e-02 +1.0958e-01
112 0 +7.936423580e+01 +7.690842358e+02 +7.690842358e+02 -3.5093e-02 +3.3157e-01 +2.1808e-01 +1.0285e-01 -4.2525e-01 +5.7758e-01 -6.0045e-01 +5.2488e-01 +7.8937e-03 +4.1162e-02 -4.1506e-01 -5.8077e-01 -1.3761e-01 +4.3963e-01 +5.6699e-01 -8.0684e-02 -1.2217e-01 -3.1270e-01 +5.0177e-01 -2.5245e-01
206 0 +7.631427379e+01 +7.660342738e+02 +7.660342738e+02 +7.5855e-02 +5.5568e-01 +1.5494e-01 +3.3479e-01 +4.0495e-01 +3.8522e-01 -7.5938e-01 +4.1453e-01 +5.2987e-01 +5.1209e-01 -1.1305e+00 -2.4101e-03 -3.0475e-01 +5.3209e-02 -1.8483e-01 +4.2174e-01 +3.7760e-01 -3.0140e-01 +2.7498e-01 -3.2612e-01
260 0 +7.580370231e+01 +7.655237023e+02 +7.655237023e+02 +2.7303e-01 +9.9839e-01 +5.5719e-01 +6.1822e-01 +6.9258e-02 +7.0923e-01 -1.1470e+00 +4.7323e-01 +2.8522e-01 +2.7184e-01 -8.7948e-01 -3.6512e-01 -3.1696e-01 -3.1754e-02 -3.5473e-01 +4.5782e-02 -2.4402e-01 -5.5849e-01 +3.1140e-01 -8.7804e-02
306 0 +7.333820985e+01 +7.630582099e+02 +7.630582099e+02 +2.7341e-02 +9.0714e-01 -2.9548e-02 +3.8277e-01 +4.7566e-01 +1.1384e+00 -1.1852e+00 -1.5372e-01 +3.9811e-01 +6.9414e-01 -1.5194e+00 -3.1391e-01 -1.8230e-01 +1.1505e-01 -3.6585e-01 +7.7727e-01 +8.8143e-01 -3.6170e-01 +6.9046e-01 -2.6239e-01
354 0 +7.177415887e+01 +7.614941589e+02 +7.614941589e+02 -2.1769e-01 +5.6685e-01 -2.2449e-01 +4.8071e-01 +3.7927e-01 +1.5620e+00 -1.1129e+00 +5.1427e-01 +5.2837e-01 +3.0263e-01 -1.7324e+00 -7.2923e-01 +1.2917e-01 +6.9363e-01 -4.9853e-01 +1.0635e+00 +9.2963e-01 -4.6091e-01 +5.7395e-01 +2.4198e-01
397 0 +6.960067053e+01 +7.593206705e+02 +7.593206705e+02 +8.1875e-02 +6.3229e-01 +2.6107e-01 +7.3054e-01 +2.6526e-01 +1.4693e+00 -1.5896e+00 -6.8685e-02 +1.0691e+00 +4.0900e-01 -2.1122e+00 -8.2868e-01 -2.8103e-02 +7.0773e-01 -1.4678e-01 +5.7724e-01 +5.2831e-01 -6.9540e-02 +2.8557e-01 -1.2019e-01
405 0 +6.902164741e+01 +7.587416474e+02 +7.587416474e+02 -4.6126e-01 +7.4970e-01 +6.1526e-01 +3.7921e-01 +2.0172e-01 +1.1829e+00 -1.8672e+00 +1.2905e-01 +1.0547e+00 +9.1801e-01 -2.3581e+00 -6.4537e-01 -7.9368e-01 +4.6930e-01 -2.6482e-01 +9.8487e-01 +4.2604e-01 -8.0020e-01 -2.4226e-01 -4.0229e-01
