% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +5.783741159e+02 +6.301241159e+02 +6.301241159e+02 +2.3984e-03 +6.5430e-02 +2.0071e-01 -4.6990e-02 +2.1870e-01 -1.9265e-01 +1.5522e-01 -1.2944e-01 -3.2733e-01 -1.8432e-01 +2.3838e-02 -1.0515e-01 +1.9082e-01 +2.8205e-01 -2.3257e-01 -6.0706e-02 -3.6872e-01 +2.2138e-01 -2.0407e-01 -1.1036e-01
27 0 +5.648582451e+02 +6.166082451e+02 +6.166082451e+02 +8.6484e-02 -4.5579e-02 +1.5159e-01 -2.7399e-02 +4.7365e-02 -3.2894e-01 +1.2838e-01 +4.0542e-01 -1.2323e-01 -3.4836e-01 -1.1545e-01 +1.1580e-01 -3.2171e-02 -4.6433e-01 -7.6808e-02 +4.9603e-01 +3.7189e-02 +7.2768e-02 +1.7474e-01 -1.1339e-01
35 0 +5.369742588e+02 +5.887242588e+02 +5.887242588e+02 +8.6656e-02 -8.5391e-02 -1.6513e-01 -1.8483e-01 -2.5313e-04 -1.3716e-01 -6.3645e-02 +3.2338e-01 -6.6994e-02 +2.2262e-01 +1.7681e-01 +3.3452e-01 +2.5451e-01 +1.0359e-01 +1.2729e-01 -1.0022e-02 -2.7689e-01 +1.0583e-01 +3.3671e-01 -6.0066e-02
114 0 +5.068749188e+02 +5.586249188e+02 +5.586249188e+02 +2.7831e-02 -2.1641e-01 -3.7291e-01 -2.5034e-01 -1.3824e-01 -2.5383e-01 -1.2019e-01 +5.1859e-02 -1.2032e-01 +2.9332e-01 +4.1647e-02 -1.6490e-01 +4.2302e-01 +2.3402e-01 +4.4428e-02 +7.0773e-02 +4.9311e-02 +1.4218e-01 +5.6596e-01 +2.5547e-01
219 0 +4.981811486e+02 +5.499311486e+02 +5.499311486e+02 +1.8157e-02 -5.6980e-01 -1.6235e-01 +2.3143e-02 -3.4326e-02 -1.4413e-01 +4.9202e-02 -9.6180e-02 -2.0256e-01 +3.3848e-01 -2.5036e-02 -3.2588e-01 +4.4612e-01 +1.3261e-01 -3.9671e-05 -2.6889e-01 -5.9955e-02 +5.7856e-01 +4.1513e-01 +3.1290e-01
291 0 +4.751936415e+02 +5.269436415e+02 +5.269436415e+02 +2.2062e-02 -2.2768e-01 -6.8803e-02 -1.8757e-01 -8.6428e-03 -2.8975e-02 -3.8097e-01 -2.0431e-01 +1.6287e-01 +3.6684e-01 +1.1691e-01 -3.5550e-01 +5.2569e-01 +1.1479e-01 +1.3902e-01 +1.3937e-01 +3.1721e-02 +4.2762e-01 +3.3616e-01 +4.9807e-01
301 0 +4.654675463e+02 +5.172175463e+02 +5.172175463e+02 +6.3680e-02 -1.5322e-01 +1.5648e-02 -6.3455e-01 +2.9509e-02 -4.6880e-01 -4.5406e-01 +2.6675e-02 -3.2219e-01 +3.7067e-01 -2.1418e-01 -1.1078e-01 +3.3792e-01 -2.5721e-01 +1.4578e-01 +6.9787e-02 +2.2600e-01 +4.6536e-01 +6.4359e-01 +4.1498e-01
302 0 +4.329182421e+02 +4.846682421e+02 +4.846682421e+02 -1.0536e-02 -6.7644e-01 +8.0015e-02 -8.8574e-02 -1.0509e-01 -3.0450e-02 -3.5106e-01 -4.6830e-02 +4.6010e-01 +4.0453e-01 +8.7688e-02 -1.3133e-01 +5.7178e-01 +5.2954e-02 +4.4702e-01 +5.3928e-02 +3.7343e-01 +7.2574e-01 +4.7870e-01 +2.6151e-01
389 0 +4.227609345e+02 +4.745109345e+02 +4.745109345e+02 +1.3306e-02 -2.7156e-01 -4.2065e-01 +1.5046e-01 +1.1477e-01 -7.1341e-02 -3.4162e-01 +1.1588e-02 +1.2485e-01 +3.5871e-01 +1.9199e-01 -4.1100e-02 +6.7808e-01 -8.2905e-02 +4.2062e-01 +1.1097e-01 +2.6848e-01 +1.0207e+00 +1.0752e+00 +6.4459e-01
404 0 +3.999075215e+02 +4.516575215e+02 +4.516575215e+02 -1.1770e-01 -4.3869e-01 -4.5641e-01 +1.1810e-01 +5.5002e-02 +6.8315e-03 -3.8715e-01 +4.2184e-01 +2.8447e-01 +2.9161e-01 -1.5558e-01 +2.7825e-01 +6.8453e-01 -2.9152e-01 +1.8385e-01 +2.9973e-01 +4.3121e-01 +8.9159e-01 +8.0749e-01 +6.2183e-01
442 0 +3.884271435e+02 +4.401771435e+02 +4.401771435e+02 -3.4727e-02 -2.2052e-01 -4.8533e-01 -3.3430e-02 +2.1024e-01 +3.1638e-02 -4.3475e-01 -1.9608e-01 -1.4877e-01 +3.6212e-01 +4.8626e-02 -1.9963e-01 +8.7844e-01 -2.3183e-01 +5.2186e-01 +5.1050e-01 +3.3305e-01 +4.4796e-01 +8.8012e-01 +9.5664e-01
563 0 +3.780025497e+02 +4.297525497e+02 +4.297525497e+02 -2.1369e-01 -7.5292e-01 +1.6786e-01 -1.6938e-01 -7.4128e-02 -6.2630e-01 -6.3836e-01 -1.0710e-01 +5.3658e-01 -1.8700e-02 -3.6064e-01 +3.1009e-01 +8.4603e-01 -7.8524e-01 +8.4885e-01 +9.9098e-02 +4.3663e-01 +8.9794e-01 +8.1731e-01 +1.2732e+00
643 0 +3.697892149e+02 +4.215392149e+02 +4.215392149e+02 -1.4006e-02 -1.1289e+00 -1.7699e-01 -2.3333e-01 -2.6108e-01 -3.3233e-01 -4.8394e-01 +4.3767e-01 +2.1906e-01 -1.3601e-01 -4.7717e-01 +3.5158e-01 +1.3655e+00 +7.0820e-02 +1.4187e+00 +1.1901e-01 +6.1543e-01 +5.5472e-01 +1.7760e+00 +4.0931e-01
653 0 +3.484236231e+02 +4.001736231e+02 +4.001736231e+02 +4.8485e-02 -1.3594e+00 -6.9923e-02 +1.1467e-02 +3.1557e-02 -5.1007e-01 -1.9900e-01 +2.0833e-02 -1.9996e-01 -7.3892e-01 -8.2092e-01 +4.5750e-01 +8.3465e-01 -9.6642e-01 +1.4767e+00 -1.1636e-01 +1.5531e-03 +6.3219e-01 +1.7359e+00 +1.3584e+00
675 0 +3.446960902e+02 +3.964460902e+02 +3.964460902e+02 +5.0467e-02 -1.3408e+00 -5.6638e-02 +4.0019e-03 +3.1209e-02 -4.9848e-01 -2.1803e-01 +3.5080e-02 -1.7349e-01 -6.9774e-01 -7.9455e-01 +4.4386e-01 +8.5483e-01 -9.5330e-01 +1.4582e+00 -1.0141e-01 +4.5949e-02 +6.3907e-01 +1.7184e+00 +1.3396e+00
736 0 +3.355195733e+02 +3.872695733e+02 +3.872695733e+02 -1.6252e-01 -1.2443e+00 +2.2921e-01 +1.9238e-01 -8.9258e-02 -6.7681e-01 -4.2485e-02 +3.3521e-02 +3.8948e-01 -3.5145e-01 +9.1560e-02 -1.1114e-01 +1.2681e+00 -1.6344e-01 +8.3365e-01 -5.8975e-02 +2.8312e-01 +8.1139e-01 +1.7052e+00 +2.0018e+00
784 0 +3.188487437e+02 +3.705987437e+02 +3.705987437e+02 +1.1118e-01 -1.5079e+00 -4.3007e-01 -6.5494e-01 -2.2221e-01 -4.8131e-01 -3.3645e-01 -2.0096e-02 +2.3076e-01 -1.7350e-01 -2.2216e-01 +3.5662e-01 +1.2602e+00 -9.9891e-01 +1.1134e+00 +3.8380e-01 +6.5243e-01 +1.0533e+00 +1.8235e+00 +1.5017e+00
791 0 +2.944925759e+02 +3.462425759e+02 +3.462425759e+02 +1.1169e-01 -1.0162e+00 +1.6948e-01 +8.4658e-01 -2.2272e-01 -9.1311e-01 -5.3879e-01 -5.6705e-02 +5.7056e-01 +2.5849e-01 -6.9716e-02 +3.5958e-01 +1.3428e+00 -2.2983e-01 +1.4731e+00 -2.3868e-01 +5.2002e-01 +9.2190e-01 +2.3029e+00 +1.2928e+00
815 0 +2.712369329e+02 +3.229869329e+02 +3.229869329e+02 -5.8074e-01 -1.5031e+00 +1.7315e-02 +7.4530e-01 +1.1196e-02 -8.5903e-01 -3.8748e-01 -1.7319e-01 +5.6056e-01 -2.9932e-01 -3.3975e-01 +1.9954e-01 +1.7700e+00 -3.1432e-01 +1.3786e+00 -3.9334e-02 +3.0767e-01 +3.8594e-01 +3.0351e+00 +1.5342e+00
893 0 +2.601326008e+02 +3.118826008e+02 +3.118826008e+02 -8.4335e-01 -1.7129e+00 +4.0318e-01 +1.8703e-01 +1.4194e-01 -7.7070e-01 -8.8785e-02 -1.5220e-01 -1.8105e-01 -2.4424e-01 -3.3635e-01 +1.3833e+00 +2.0767e+00 -3.7013e-01 +1.6614e+00 -9.0475e-02 +4.7763e-02 +9.8120e-01 +2.3605e+00 +1.8011e+00
961 0 +2.350138083e+02 +2.867638083e+02 +2.867638083e+02 -6.4742e-01 -1.3383e+00 +4.9719e-01 +9.4479e-01 -2.6630e-01 -8.4957e-01 -1.1993e-01 +9.7831e-02 +7.9130e-01 -1.2405e-01 -5.4283e-01 -5.8481e-01 +1.6869e+00 +6.3327e-02 +1.8899e+00 -3.6825e-01 +1.0805e+00 +1.4998e+00 +3.8083e+00 +1.8139e+00
1110 0 +2.334749797e+02 +2.852249797e+02 +2.852249797e+02 -3.0551e-01 -1.5756e+00 +6.8575e-02 +1.6480e+00 -3.1150e-01 -7.8021e-01 -1.6189e-01 +5.7812e-03 +1.5073e+00 +6.9559e-01 -3.1704e-01 +4.8826e-03 +2.3632e+00 -4.7486e-01 +2.3016e+00 -3.6357e-01 +7.2959e-01 +1.7899e+00 +3.6379e+00 +2.1261e+00
1166 0 +2.028878186e+02 +2.546378186e+02 +2.546378186e+02 -1.1868e-01 -7.2539e-01 +1.9695e-02 +1.3959e+00 -6.0078e-02 -1.2765e+00 -4.4361e-01 -1.4730e-01 +1.6163e+00 +5.7354e-01 +5.8300e-01 +3.2429e-01 +2.2018e+00 -4.1537e-01 +2.2179e+00 +1.5564e-01 +1.0510e+00 +1.4879e+00 +2.2858e+00 +2.5241e+00
1503 0 +1.852912601e+02 +2.370412601e+02 +2.370412601e+02 +7.0006e-02 -4.7013e-01 +4.3269e-01 +1.5291e+00 -5.0064e-02 -9.2586e-01 -1.1352e+00 +2.6224e-01 +2.2977e+00 +6.7608e-01 +4.1347e-01 +6.0035e-01 +2.1983e+00 -8.9127e-01 +1.7095e+00 +5.4954e-01 +1.6373e+00 +3.2108e+00 +3.7534e+00 +2.1622e+00
1539 0 +1.723482763e+02 +2.240982763e+02 +2.240982763e+02 -7.7705e-02 -4.3221e-01 +4.1721e-01 +1.5297e+00 -8.3019e-02 -9.9561e-01 -1.0995e+00 +1.5945e-01 +2.1985e+00 +6.5586e-01 +4.4499e-01 +6.5229e-01 +2.1490e+00 -8.1715e-01 +1.7449e+00 +5.3525e-01 +1.5267e+00 +3.1582e+00 +3.5931e+00 +2.1745e+00
2021 0 +1.647050197e+02 +2.164550197e+02 +2.164550197e+02 -1.5007e-01 -3.7658e-01 +1.3239e+00 +2.3491e+00 -7.1317e-01 -1.2610e+00 -3.8220e-01 +5.9771e-01 +2.3630e+00 +2.4812e-01 +1.3137e+00 +1.0146e+00 +2.3199e+00 -6.3501e-01 +1.7427e+00 +2.3013e-01 +1.1409e+00 +3.7495e+00 +3.0214e+00 +2.8259e+00
2616 0 +1.569342158e+02 +2.086842158e+02 +2.086842158e+02 +4.5613e-02 -1.1273e+00 +1.5200e+00 +2.6513e+00 -7.8897e-01 -4.6279e-01 -3.3227e-01 +3.7410e-01 +2.3110e+00 +5.3317e-01 +7.4189e-01 +9.9500e-01 +2.1664e+00 +1.1903e-01 +2.1964e+00 +4.4512e-01 +1.1631e+00 +3.3465e+00 +3.5868e+00 +3.2936e+00
2854 0 +1.517644800e+02 +2.035144800e+02 +2.035144800e+02 -6.6291e-02 -1.2504e+00 +1.4882e+00 +2.2438e+00 -8.5538e-01 -4.9120e-01 -4.2638e-01 +1.1853e-01 +2.2650e+00 +3.9296e-01 +5.1411e-01 +9.0515e-01 +1.7448e+00 -2.7007e-01 +2.1607e+00 +3.8292e-01 +1.0735e+00 +3.2351e+00 +2.8505e+00 +2.8814e+00
2900 0 +1.436569083e+02 +1.954069083e+02 +1.954069083e+02 -3.4437e-03 -1.1675e+00 +1.2638e+00 +2.3790e+00 -7.4711e-01 -6.1058e-01 -2.6918e-01 +3.3035e-01 +2.4437e+00 +2.9563e-01 +3.5165e-01 +1.0107e+00 +2.0889e+00 -3.4443e-01 +2.1616e+00 +4.9174e-01 +1.0934e+00 +3.3545e+00 +3.1599e+00 +2.9164e+00
2950 0 +1.264347442e+02 +1.781847442e+02 +1.781847442e+02 -7.9165e-02 -1.1302e+00 +1.2177e+00 +2.4471e+00 -5.4770e-01 -7.7913e-01 -2.2618e-01 +1.6563e-01 +2.3096e+00 +2.3367e-01 +5.7085e-01 +9.6738e-01 +2.1030e+00 +1.3673e-01 +2.1078e+00 +8.0037e-01 +1.0794e+00 +3.1565e+00 +3.0946e+00 +2.8023e+00
3191 0 +1.178672721e+02 +1.696172721e+02 +1.696172721e+02 +2.7457e-02 -1.4187e+00 +1.3477e+00 +2.4586e+00 -7.3689e-01 -8.2465e-01 -2.2415e-01 -3.0672e-02 +2.4833e+00 +2.8944e-01 +5.3343e-01 +8.3190e-01 +2.2551e+00 +6.0134e-02 +2.1690e+00 +5.5271e-01 +1.1569e+00 +3.2866e+00 +3.1072e+00 +2.6993e+00
3405 0 +1.056555108e+02 +1.574055108e+02 +1.574055108e+02 -1.5731e-01 -1.1832e+00 +1.2592e+00 +2.5784e+00 -8.3200e-01 -6.8383e-01 -3.2616e-01 -2.5236e-02 +2.1567e+00 +1.9853e-01 +5.0997e-01 +9.8760e-01 +2.3624e+00 +1.6156e-01 +2.2070e+00 +4.4622e-01 +1.1239e+00 +3.0882e+00 +3.0931e+00 +2.9056e+00
3419 0 +8.486293524e+01 +1.366129352e+02 +1.366129352e+02 -8.9608e-02 -1.2839e+00 +1.3188e+00 +2.5667e+00 -8.4950e-01 -7.3307e-01 -2.9614e-01 -6.5139e-02 +2.2389e+00 +1.9911e-01 +4.8778e-01 +9.7376e-01 +2.3617e+00 +1.0862e-01 +2.2176e+00 +4.6528e-01 +1.1171e+00 +3.1657e+00 +3.0554e+00 +2.8726e+00
3863 0 +8.082728558e+01 +1.325772856e+02 +1.325772856e+02 -8.4730e-02 -1.4133e+00 +1.3344e+00 +2.5585e+00 -8.0384e-01 -5.7104e-01 -3.2451e-01 -9.0315e-02 +2.3776e+00 +2.3006e-01 +5.6077e-01 +8.7001e-01 +2.2430e+00 +1.3786e-01 +2.1390e+00 +5.1811e-01 +1.0894e+00 +3.5553e+00 +3.0812e+00 +2.8127e+00
3904 0 +6.156642988e+01 +1.133164299e+02 +1.133164299e+02 +5.3116e-02 -1.3326e+00 +1.3178e+00 +2.6368e+00 -7.8399e-01 -6.3440e-01 -2.2725e-01 -9.4131e-02 +2.3164e+00 +2.7477e-01 +5.1809e-01 +8.7240e-01 +2.2680e+00 +1.1378e-01 +2.2649e+00 +4.7289e-01 +1.0698e+00 +3.5407e+00 +3.0642e+00 +2.8452e+00
4181 0 +5.959089731e+01 +1.113408973e+02 +1.113408973e+02 +1.0680e-01 -1.3863e+00 +1.2927e+00 +2.5623e+00 -7.7669e-01 -5.8301e-01 -2.4545e-01 -1.4628e-01 +2.3111e+00 +3.1034e-01 +5.3469e-01 +9.3076e-01 +2.2067e+00 +9.1147e-02 +2.1407e+00 +4.9840e-01 +1.1115e+00 +3.4491e+00 +3.1319e+00 +2.7800e+00
4327 0 +5.440294193e+01 +1.061529419e+02 +1.061529419e+02 +7.4462e-02 -1.2764e+00 +1.2965e+00 +2.6116e+00 -7.8071e-01 -6.3198e-01 -2.8741e-01 -1.5772e-01 +2.3391e+00 +2.2841e-01 +5.6644e-01 +9.5144e-01 +2.2140e+00 +3.1105e-03 +2.2394e+00 +5.3183e-01 +1.1049e+00 +3.4213e+00 +3.1211e+00 +2.8160e+00
4463 0 +5.364881420e+01 +1.053988142e+02 +1.053988142e+02 +8.8674e-02 -1.3159e+00 +1.3671e+00 +2.5926e+00 -8.3340e-01 -6.2525e-01 -2.6701e-01 -1.2109e-01 +2.3437e+00 +2.8089e-01 +6.6322e-01 +9.3071e-01 +2.2130e+00 +3.2469e-02 +2.2516e+00 +5.2216e-01 +1.1135e+00 +3.4490e+00 +3.0772e+00 +2.7941e+00
4617 0 +5.223635951e+01 +1.039863595e+02 +1.039863595e+02 +8.3108e-02 -1.2989e+00 +1.2809e+00 +2.5822e+00 -8.2149e-01 -6.8409e-01 -2.3519e-01 -6.8346e-02 +2.2774e+00 +2.8125e-01 +6.3064e-01 +9.8748e-01 +2.1741e+00 +1.0574e-01 +2.2477e+00 +5.3320e-01 +1.0791e+00 +3.4138e+00 +3.0786e+00 +2.7775e+00
4669 0 +5.048797394e+01 +1.022379739e+02 +1.022379739e+02 +7.7764e-02 -1.3227e+00 +1.2602e+00 +2.6095e+00 -8.0153e-01 -6.3810e-01 -2.2078e-01 -6.3351e-02 +2.3398e+00 +3.0391e-01 +5.7266e-01 +9.8487e-01 +2.2147e+00 +7.3383e-02 +2.2547e+00 +4.9008e-01 +1.0673e+00 +3.4260e+00 +3.0972e+00 +2.7711e+00
4721 0 +4.807499416e+01 +9.982499416e+01 +9.982499416e+01 +1.1800e-01 -1.3861e+00 +1.2650e+00 +2.6419e+00 -8.1029e-01 -6.3983e-01 -2.8498e-01 -9.0196e-02 +2.3357e+00 +2.9224e-01 +5.5174e-01 +9.5311e-01 +2.2596e+00 +1.0799e-01 +2.2389e+00 +4.8122e-01 +1.1389e+00 +3.4691e+00 +3.1053e+00 +2.8050e+00
4771 0 +4.538296040e+01 +9.713296040e+01 +9.713296040e+01 +9.9944e-02 -1.3406e+00 +1.2950e+00 +2.6277e+00 -7.8495e-01 -5.7381e-01 -2.4603e-01 -9.8989e-02 +2.3039e+00 +2.7338e-01 +5.7333e-01 +9.0376e-01 +2.2284e+00 +1.1455e-01 +2.2373e+00 +4.6834e-01 +1.0909e+00 +3.4313e+00 +3.1161e+00 +2.7673e+00
4909 0 +4.276269993e+01 +9.451269993e+01 +9.451269993e+01 +1.1752e-01 -1.4120e+00 +1.3104e+00 +2.5991e+00 -7.6138e-01 -5.5053e-01 -2.6178e-01 -5.6659e-02 +2.3108e+00 +2.3140e-01 +5.4390e-01 +9.3293e-01 +2.2959e+00 +9.0428e-02 +2.2356e+00 +4.8994e-01 +1.0850e+00 +3.4683e+00 +3.0974e+00 +2.7928e+00
5090 0 +4.053795977e+01 +9.228795977e+01 +9.228795977e+01 +8.8868e-02 -1.3538e+00 +1.3148e+00 +2.5769e+00 -7.6910e-01 -5.7011e-01 -2.7396e-01 -8.7605e-02 +2.3191e+00 +2.5910e-01 +5.8087e-01 +9.3692e-01 +2.2625e+00 +9.8207e-02 +2.2549e+00 +5.1372e-01 +1.0886e+00 +3.4611e+00 +3.0782e+00 +2.7922e+00
5534 0 +3.927777255e+01 +9.102777255e+01 +9.102777255e+01 +9.1940e-02 -1.3599e+00 +1.3692e+00 +2.6062e+00 -7.9021e-01 -6.0331e-01 -3.1740e-01 -1.1529e-01 +2.3093e+00 +2.7634e-01 +5.4731e-01 +9.3948e-01 +2.2788e+00 +9.5928e-02 +2.2360e+00 +4.9019e-01 +1.0939e+00 +3.4584e+00 +3.0995e+00 +2.7908e+00
5636 0 +3.850025201e+01 +9.025025201e+01 +9.025025201e+01 +1.0856e-01 -1.3589e+00 +1.3520e+00 +2.6063e+00 -7.6379e-01 -5.7786e-01 -2.9064e-01 -1.2508e-01 +2.2771e+00 +2.6887e-01 +5.1749e-01 +9.3752e-01 +2.2655e+00 +1.1325e-01 +2.2579e+00 +5.1523e-01 +1.0974e+00 +3.4298e+00 +3.0808e+00 +2.7905e+00
5743 0 +3.796629486e+01 +8.971629486e+01 +8.971629486e+01 +1.0983e-01 -1.3414e+00 +1.3640e+00 +2.6034e+00 -7.6082e-01 -5.7417e-01 -3.2368e-01 -1.3000e-01 +2.2740e+00 +2.6848e-01 +5.1274e-01 +9.3777e-01 +2.2391e+00 +1.1044e-01 +2.2534e+00 +5.1030e-01 +1.0904e+00 +3.4462e+00 +3.0958e+00 +2.7985e+00
6692 0 +3.705525959e+01 +8.880525959e+01 +8.880525959e+01 +1.1527e-01 -1.3357e+00 +1.3814e+00 +2.5985e+00 -7.8076e-01 -5.9680e-01 -3.0199e-01 -1.2148e-01 +2.2800e+00 +2.4867e-01 +5.3657e-01 +9.4291e-01 +2.2538e+00 +1.0648e-01 +2.2593e+00 +4.9724e-01 +1.0896e+00 +3.4445e+00 +3.0958e+00 +2.7879e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752847172e+02 +2.114471722e+01 +2.114471722e+01 +1.2588e-01 +2.0577e-02 +3.8395e-01 -3.4052e-02 +2.1062e-01 +3.9433e-01 -1.1632e-01 +1.6110e-01 -1.3271e-01 +4.5843e-01 -1.0327e-02 +9.5946e-02 -1.5014e-01 +1.3688e-01 +1.6196e-01 +6.8518e-02 -5.3994e-02 +1.8521e-01 -8.3220e-02 -8.8661e-02
3 0 +5.267007765e+02 -2.743922346e+01 -2.743922346e+01 +2.8984e-01 -4.0244e-01 +1.3728e-01 -2.4949e-01 +2.8179e-01 +1.0098e-01 +4.6370e-02 -1.2806e-01 +1.9610e-01 -2.4278e-01 +1.4952e-01 -8.8585e-02 -7.6141e-02 -1.1899e-01 -3.9580e-02 +1.6248e-01 +1.5755e-01 +3.6854e-01 +2.6038e-02 -1.7375e-01
112 0 +5.210033573e+02 -3.313664266e+01 -3.313664266e+01 -7.9561e-03 +1.7065e-01 -2.7399e-01 -4.2666e-01 +2.1938e-01 +2.4165e-01 -1.4600e-01 +5.2295e-02 -2.6583e-01 -1.1440e-01 -3.0239e-01 +4.0525e-02 -9.1639e-02 +1.1635e-01 -1.2319e-01 +1.3500e-01 -2.3183e-01 +1.6336e-01 +5.3668e-01 -2.8460e-01
188 0 +5.088682344e+02 -4.527176557e+01 -4.527176557e+01 -1.2089e-01 -4.5996e-01 +1.1805e-01 -6.1849e-02 +1.1353e-01 +4.6394e-01 -1.6523e-01 -2.2360e-01 -1.8068e-01 -1.5354e-01 +3.7385e-02 +3.7102e-01 -2.4992e-02 +2.3277e-01 +1.7301e-01 +4.9315e-01 +2.1387e-01 +6.7660e-02 +3.2967e-02 -5.4252e-02
446 0 +4.955500194e+02 -5.858998056e+01 -5.858998056e+01 -2.9719e-03 -8.1127e-02 +3.4848e-01 -1.1796e-02 -1.7668e-02 +4.5232e-01 +4.6361e-02 -1.5137e-01 +3.0225e-01 +2.7825e-01 +1.0514e-01 -9.4726e-02 -1.6073e-01 +1.3560e-01 +2.6588e-01 -7.1792e-02 +1.6541e-01 +1.3656e-01 +2.1767e-01 -6.6277e-02
672 0 +4.845690466e+02 -6.957095345e+01 -6.957095345e+01 -1.8095e-01 -2.2916e-01 +1.2957e-01 -1.3468e-01 -4.4396e-01 +3.2105e-01 -1.7196e-01 -2.3794e-01 +2.1616e-01 -1.9629e-01 -3.0396e-01 -1.7148e-01 +4.7527e-02 -2.3606e-01 -1.0850e-01 +1.1968e-01 -1.7948e-02 +2.0344e-01 +3.0718e-02 -1.2870e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.387886725e+02 +4.565286725e+02 +4.565286725e+02 -2.5290e-01 +2.2144e-01 +1.6711e-02 +4.6652e-01 -1.3212e-01 +1.2124e-01 +7.1634e-03 +3.9198e-03 -7.6430e-02 -1.9333e-01 +1.1858e-01 +2.7291e-01 +9.8516e-02 +1.6319e-01 +3.1612e-01 +7.1832e-02 +3.3210e-01 +4.1740e-02 -2.3072e-01 +4.7164e-02
4 0 +4.368095263e+02 +4.545495263e+02 +4.545495263e+02 -3.0006e-01 -2.4066e-02 +7.9860e-02 +2.9088e-01 +7.2414e-02 +5.8593e-02 -1.6794e-01 +8.4831e-02 -2.6232e-01 -1.1042e-01 +7.3695e-02 -9.1904e-03 -1.6642e-01 +3.4752e-01 +2.7503e-01 +6.1576e-03 -1.9519e-01 +6.9564e-02 +9.6841e-03 +8.3663e-02
5 0 +4.146224903e+02 +4.323624903e+02 +4.323624903e+02 -1.6547e-01 +2.2770e-01 +9.4645e-02 -2.0042e-01 +1.5092e-01 +5.8622e-02 +2.3154e-01 +3.7487e-02 +1.3559e-01 +1.7344e-01 +2.7913e-01 +9.7579e-02 -3.3272e-01 -3.8954e-01 +1.2751e-01 +3.8421e-01 -2.4399e-02 -1.0322e-01 +2.3894e-02 +2.9947e-02
9 0 +3.572334733e+02 +3.749734733e+02 +3.749734733e+02 +5.7516e-02 -6.2322e-02 +5.3885e-01 -5.9844e-02 +7.2347e-02 -2.7562e-01 -2.4622e-01 +1.3216e-01 -2.0382e-01 +2.6969e-01 -1.3865e-01 -1.3186e-01 -2.1605e-01 +7.0626e-03 -2.3425e-02 -1.5826e-01 +1.6627e-01 +2.6894e-01 -1.3903e-02 -2.1368e-01
115 0 +3.453359461e+02 +3.630759461e+02 +3.630759461e+02 +1.7966e-01 +1.6018e-01 +3.0109e-01 -4.8905e-02 +1.1405e-01 +1.8401e-01 -8.7716e-02 +1.6443e-01 -2.3652e-01 -2.1119e-01 +3.2909e-02 +1.1233e-01 -2.0782e-01 -8.1230e-02 -6.2699e-02 -1.3010e-01 +2.2551e-01 +9.6551e-02 -7.9982e-02 -3.6401e-01
253 0 +3.321850906e+02 +3.499250906e+02 +3.499250906e+02 +2.5328e-01 +4.8912e-01 +4.2806e-01 -6.5762e-01 +1.7086e-01 +2.1049e-01 -3.9189e-01 +3.2523e-01 -1.9375e-02 -5.0992e-01 -1.1784e-01 -3.7779e-02 -3.0803e-01 +1.6255e-01 +3.9707e-02 -2.0658e-01 +4.1385e-01 +1.5658e-01 -2.9115e-01 -2.3731e-01
264 0 +3.170673563e+02 +3.348073563e+02 +3.348073563e+02 +2.2052e-01 +1.1559e-01 +5.0667e-01 -4.1868e-01 +2.1428e-01 +2.4770e-01 +1.2709e-02 +1.9799e-01 +1.9228e-01 +1.1705e-01 -1.6201e-01 -3.8729e-02 -2.0727e-01 -7.1783e-02 +4.9602e-02 +2.1551e-01 +3.5081e-01 +1.1008e-01 -4.9167e-01 -3.2296e-01
277 0 +3.129945511e+02 +3.307345511e+02 +3.307345511e+02 -3.9231e-02 +2.4793e-01 +2.0213e-01 -3.2569e-01 +4.0052e-01 -3.9318e-02 -3.0171e-01 +6.4911e-02 +1.6189e-01 -3.3014e-01 -3.2051e-01 +3.2855e-01 -1.8993e-01 -2.8870e-02 +1.3737e-02 -2.5359e-01 +3.5071e-01 +1.3301e-01 -2.5223e-01 -2.9914e-01
442 0 +3.058105987e+02 +3.235505987e+02 +3.235505987e+02 -2.6714e-02 +4.0362e-01 +6.1462e-01 -4.3045e-01 +2.8478e-01 +1.0386e-01 +8.2288e-02 -1.5339e-03 -2.6158e-01 -2.3728e-01 -3.3287e-01 +3.4549e-01 -3.2627e-01 +1.8898e-01 +6.1516e-01 -2.4757e-01 +4.6418e-01 +2.6564e-01 -4.4998e-01 -7.4005e-01
445 0 +2.936442349e+02 +3.113842349e+02 +3.113842349e+02 +9.8332e-02 +5.2572e-01 +6.4136e-01 -1.8922e-01 +3.2884e-01 +2.1673e-01 -1.1640e-01 -8.0551e-02 -4.1420e-01 -3.6187e-01 -1.8544e-01 +3.3499e-01 -2.0283e-01 +2.6039e-02 +5.4310e-01 +8.9393e-03 +2.6536e-01 -1.8055e-01 -1.5351e-01 -8.3753e-01
