% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +3.283372507e+01 +4.567372507e+01 +4.567372507e+01 +3.8365e-01 -7.6238e-01 +4.6471e+00 -1.0142e+00 -2.1256e+00 +2.2500e+00 +4.2922e-01 +1.1584e+00 +8.0240e-01 -1.9506e+00 -2.1563e+00 -9.8791e-01 +1.7740e+00 +1.0274e+00 +2.9546e-01 -5.2296e-01 +6.0334e-01 -1.2557e+00 -2.1633e+00 +1.7749e+00
479 0 +3.195549585e+01 +4.479549585e+01 +4.479549585e+01 +8.4240e-01 +1.4771e-01 +4.4432e+00 -1.3135e+00 -2.5208e+00 +1.4933e+00 +6.8788e-01 +6.1997e-01 +7.8914e-01 -2.3349e+00 -1.7723e+00 -1.8830e+00 +2.2154e+00 +1.8702e+00 -7.5181e-02 +3.4005e-01 +1.7106e+00 -9.6067e-01 -2.2763e+00 +2.2618e+00
485 0 +2.732965210e+01 +4.016965210e+01 +4.016965210e+01 +2.3451e-01 -3.4625e-01 +4.0415e+00 -2.0703e+00 -2.6998e+00 +1.9266e+00 -1.5125e-02 +7.5468e-01 +6.4363e-01 -2.5140e+00 -1.9157e+00 -1.7321e+00 +2.2480e+00 +1.1993e+00 +4.1372e-02 -1.8357e-01 +1.2638e+00 -9.5509e-01 -2.3576e+00 +2.3274e+00
496 0 +2.274774382e+01 +3.558774382e+01 +3.558774382e+01 +4.3692e-01 +2.3552e-01 +4.5602e+00 -1.9547e+00 -2.5534e+00 +1.8158e+00 -2.0480e-01 +6.3256e-01 +9.7936e-02 -2.2224e+00 -2.1430e+00 -1.7758e+00 +1.4799e+00 +7.1516e-01 -1.9077e-01 -6.8338e-01 +1.1894e+00 -1.4649e+00 -1.5319e+00 +2.1615e+00
528 0 +2.063600263e+01 +3.347600263e+01 +3.347600263e+01 +5.4968e-01 -7.0932e-01 +4.7072e+00 -1.7849e+00 -2.1990e+00 +2.1924e+00 +9.4356e-01 +8.2782e-01 +8.4229e-01 -2.3213e+00 -1.6068e+00 -1.6145e+00 +1.6443e+00 +7.6907e-01 -1.0794e-01 -6.8291e-01 +1.9605e-01 -1.3048e+00 -2.2751e+00 +2.0804e+00
572 0 +1.515092692e+01 +2.799092692e+01 +2.799092692e+01 -2.4401e-01 -4.9708e-01 +5.3328e+00 -1.9164e+00 -1.9007e+00 +1.7850e+00 +4.6239e-01 +6.9564e-01 +3.0565e-01 -2.5717e+00 -1.9715e+00 -1.6595e+00 +2.5162e+00 +1.2052e+00 -1.9124e-01 -2.5779e-01 +4.1128e-01 -1.3494e+00 -2.0338e+00 +2.7200e+00
663 0 +1.383459882e+01 +2.667459882e+01 +2.667459882e+01 +7.2898e-01 -7.5673e-01 +4.9453e+00 -1.5358e+00 -2.4094e+00 +1.8320e+00 +4.4291e-01 +1.1131e+00 +9.6401e-01 -2.8530e+00 -2.2848e+00 -1.4732e+00 +2.4552e+00 +9.4229e-01 -3.3063e-01 -2.7791e-01 -2.4785e-01 -1.5184e+00 -2.2658e+00 +2.1270e+00
675 0 +1.380246135e+01 +2.664246135e+01 +2.664246135e+01 +4.8179e-01 -9.6401e-01 +4.9609e+00 -1.9135e+00 -2.3278e+00 +2.1708e+00 +1.4228e-01 +1.1232e+00 +6.1575e-01 -2.8387e+00 -2.3473e+00 -1.4389e+00 +2.7373e+00 +8.6980e-01 -1.2338e-01 -2.2591e-01 +1.7617e-01 -1.7764e+00 -2.1761e+00 +2.4920e+00
688 0 +1.244256819e+01 +2.528256819e+01 +2.528256819e+01 +1.0109e-01 -4.8853e-01 +5.0118e+00 -1.6548e+00 -2.1687e+00 +2.0428e+00 -1.4907e-01 +7.4160e-01 +5.2408e-01 -2.9401e+00 -2.1066e+00 -1.6664e+00 +2.8879e+00 +1.2940e+00 -2.1842e-01 -1.3178e-01 -3.4221e-01 -1.8368e+00 -2.0501e+00 +2.3081e+00
749 0 +1.043660810e+01 +2.327660810e+01 +2.327660810e+01 +9.8292e-01 -1.1614e+00 +4.7047e+00 -2.4392e+00 -2.4828e+00 +1.9290e+00 -1.9589e-01 +1.2359e+00 +9.4863e-01 -3.4926e+00 -2.1878e+00 -9.0833e-01 +3.3614e+00 +1.3195e+00 -3.7323e-02 -2.4730e-01 -4.7270e-01 -2.1912e+00 -1.8611e+00 +2.6952e+00
762 0 +9.614044633e+00 +2.245404463e+01 +2.245404463e+01 +5.4957e-01 -9.9107e-01 +4.5461e+00 -2.0664e+00 -2.3441e+00 +1.3891e+00 -2.4519e-01 +9.8376e-01 +8.4271e-01 -3.0429e+00 -2.1830e+00 -1.1612e+00 +3.0639e+00 +1.1953e+00 -1.1383e-03 -3.2080e-01 -9.3245e-02 -1.8419e+00 -2.2294e+00 +2.5893e+00
827 0 +9.279604303e+00 +2.211960430e+01 +2.211960430e+01 +6.1492e-01 -7.5910e-01 +4.5225e+00 -2.0396e+00 -2.4162e+00 +1.6466e+00 -6.6058e-01 +9.5601e-01 +5.2933e-01 -3.0458e+00 -2.4668e+00 -1.0806e+00 +2.9847e+00 +1.4958e+00 +1.6494e-01 -2.3647e-01 -1.9103e-01 -2.1013e+00 -2.0970e+00 +2.6240e+00
839 0 +8.232513208e+00 +2.107251321e+01 +2.107251321e+01 +4.1925e-01 -9.5516e-01 +4.4196e+00 -1.8369e+00 -2.3108e+00 +1.8773e+00 -4.4957e-01 +1.0517e+00 +5.8713e-01 -2.9745e+00 -2.2731e+00 -8.0827e-01 +3.1518e+00 +1.1194e+00 -3.7375e-02 -2.6551e-01 -3.5780e-01 -1.9627e+00 -2.0942e+00 +2.6248e+00
844 0 +7.805871810e+00 +2.064587181e+01 +2.064587181e+01 +1.7193e-01 -7.5942e-01 +4.3473e+00 -1.9461e+00 -2.2856e+00 +1.6797e+00 -3.9236e-01 +1.1197e+00 +4.2327e-01 -2.8491e+00 -2.2596e+00 -9.3684e-01 +3.0410e+00 +9.1547e-01 +4.6087e-02 -2.9724e-01 -1.5068e-02 -2.0736e+00 -2.1174e+00 +2.7129e+00
945 0 +7.063862844e+00 +1.990386284e+01 +1.990386284e+01 +1.2890e-02 -8.3150e-01 +4.5285e+00 -2.3307e+00 -2.3564e+00 +1.7254e+00 -6.5229e-01 +1.4430e+00 +7.9193e-01 -3.2074e+00 -2.2793e+00 -6.7738e-01 +3.0757e+00 +9.3224e-01 +1.3407e-01 -4.6333e-01 -2.0334e-01 -2.0895e+00 -1.8090e+00 +2.3569e+00
1023 0 +6.507877224e+00 +1.934787722e+01 +1.934787722e+01 +7.3414e-02 -8.9655e-01 +4.4722e+00 -2.5033e+00 -2.2371e+00 +1.8706e+00 -8.3789e-01 +1.2179e+00 +1.0894e+00 -3.1137e+00 -2.2094e+00 -6.9249e-01 +3.3798e+00 +1.1416e+00 -4.6263e-02 -4.4022e-01 -2.5054e-01 -2.3042e+00 -1.8291e+00 +2.6392e+00
1053 0 +6.242901802e+00 +1.908290180e+01 +1.908290180e+01 +3.1649e-02 -9.3555e-01 +4.4744e+00 -2.2604e+00 -2.3798e+00 +1.9067e+00 -5.7646e-01 +1.1397e+00 +8.3221e-01 -3.0602e+00 -2.1815e+00 -7.7622e-01 +3.3306e+00 +9.4842e-01 -8.9141e-02 -5.7183e-01 +1.2655e-01 -1.9845e+00 -1.7876e+00 +2.5104e+00
1101 0 +6.094805218e+00 +1.893480522e+01 +1.893480522e+01 -8.6444e-02 -8.7921e-01 +4.6865e+00 -2.2557e+00 -2.1089e+00 +2.0264e+00 -5.1222e-01 +1.2119e+00 +6.8631e-01 -3.1680e+00 -2.0852e+00 -6.9154e-01 +3.5768e+00 +1.1347e+00 -1.1905e-01 -5.2264e-01 +1.4741e-01 -1.9150e+00 -1.6216e+00 +2.6304e+00
1110 0 +5.902203908e+00 +1.874220391e+01 +1.874220391e+01 -4.1150e-02 -8.7524e-01 +4.6353e+00 -2.1981e+00 -2.0609e+00 +2.0335e+00 -5.3161e-01 +1.0824e+00 +6.5090e-01 -2.9354e+00 -1.9876e+00 -8.2789e-01 +3.4635e+00 +9.7782e-01 -2.1934e-01 -4.0938e-01 +1.4383e-01 -1.8521e+00 -1.7922e+00 +2.6837e+00
1155 0 +5.736525877e+00 +1.857652588e+01 +1.857652588e+01 +2.1513e-02 -7.2648e-01 +4.6120e+00 -2.2669e+00 -1.9104e+00 +1.9976e+00 -5.5836e-01 +1.1404e+00 +9.0844e-01 -2.8096e+00 -2.1849e+00 -6.5952e-01 +3.4557e+00 +1.1401e+00 -3.1659e-01 -4.0394e-01 +3.3441e-01 -1.6113e+00 -1.8188e+00 +2.3343e+00
1190 0 +5.380160940e+00 +1.822016094e+01 +1.822016094e+01 +1.5010e-01 -6.9719e-01 +4.5950e+00 -2.2640e+00 -1.9284e+00 +2.1168e+00 -3.2808e-01 +1.0679e+00 +6.4081e-01 -2.6085e+00 -1.9520e+00 -5.3182e-01 +3.5761e+00 +1.0612e+00 -1.9182e-01 -6.1476e-01 +3.3016e-01 -1.7963e+00 -1.7366e+00 +2.5079e+00
1387 0 +5.328807631e+00 +1.816880763e+01 +1.816880763e+01 +4.6832e-02 -6.4673e-01 +4.4453e+00 -2.5814e+00 -2.1869e+00 +2.1191e+00 -5.4250e-01 +1.0855e+00 +7.7565e-01 -2.7044e+00 -1.9275e+00 -7.8323e-01 +3.4822e+00 +1.0284e+00 -2.9872e-01 -5.4625e-01 +4.3129e-01 -1.7480e+00 -1.8653e+00 +2.6335e+00
1391 0 +5.198109126e+00 +1.803810913e+01 +1.803810913e+01 -9.6277e-02 -6.1865e-01 +4.5706e+00 -2.6571e+00 -2.0561e+00 +2.0915e+00 -6.1089e-01 +1.0548e+00 +8.4474e-01 -2.6204e+00 -1.8443e+00 -7.7273e-01 +3.3921e+00 +9.9095e-01 -3.6088e-01 -4.1824e-01 +4.4745e-01 -1.6713e+00 -1.8821e+00 +2.4893e+00
1427 0 +5.029922399e+00 +1.786992240e+01 +1.786992240e+01 -1.7340e-02 -6.2612e-01 +4.4891e+00 -2.4481e+00 -2.0636e+00 +2.2014e+00 -5.1365e-01 +1.0400e+00 +8.2124e-01 -2.6772e+00 -1.9514e+00 -7.6712e-01 +3.4547e+00 +1.0347e+00 -3.9502e-01 -5.2865e-01 +4.1903e-01 -1.7384e+00 -1.7872e+00 +2.5461e+00
1473 0 +4.943495815e+00 +1.778349582e+01 +1.778349582e+01 -7.0676e-03 -5.9313e-01 +4.5564e+00 -2.5565e+00 -1.9921e+00 +2.1477e+00 -6.0215e-01 +1.1413e+00 +8.1637e-01 -2.6862e+00 -1.9014e+00 -7.8837e-01 +3.4743e+00 +1.0821e+00 -4.0559e-01 -4.9574e-01 +4.9687e-01 -1.7295e+00 -1.8389e+00 +2.5195e+00
1509 0 +4.876118224e+00 +1.771611822e+01 +1.771611822e+01 -1.2457e-01 -6.0261e-01 +4.5078e+00 -2.5777e+00 -1.9748e+00 +2.1223e+00 -4.8204e-01 +1.0323e+00 +6.5514e-01 -2.5748e+00 -1.9657e+00 -7.6381e-01 +3.5038e+00 +1.1251e+00 -4.9075e-01 -5.1949e-01 +4.3550e-01 -1.7536e+00 -1.7762e+00 +2.4175e+00
1536 0 +4.785892345e+00 +1.762589235e+01 +1.762589235e+01 -1.9455e-01 -6.1831e-01 +4.5863e+00 -2.5436e+00 -1.9911e+00 +2.1732e+00 -4.8253e-01 +1.0942e+00 +7.8146e-01 -2.6030e+00 -1.9336e+00 -7.8832e-01 +3.4622e+00 +1.0617e+00 -4.0583e-01 -5.3822e-01 +3.8308e-01 -1.7754e+00 -1.8299e+00 +2.4168e+00
1623 0 +4.657401224e+00 +1.749740122e+01 +1.749740122e+01 -1.7706e-01 -6.0204e-01 +4.7232e+00 -2.6776e+00 -1.8981e+00 +2.2071e+00 -5.2519e-01 +9.5227e-01 +7.1823e-01 -2.5792e+00 -1.9489e+00 -8.6348e-01 +3.4999e+00 +1.1043e+00 -5.2514e-01 -4.8214e-01 +3.7712e-01 -1.7193e+00 -1.9554e+00 +2.5068e+00
10012 0 +4.302969086e+00 +1.714296909e+01 +1.714296909e+01 +2.4707e+00 -2.5810e+00 +3.8326e+00 -1.5924e+00 -2.5004e+00 +4.5110e+00 +1.8337e-01 +1.2048e+00 +1.7852e+00 -2.5275e+00 -2.4462e+00 +6.3068e-02 +4.0412e+00 +2.7747e-01 -1.4311e+00 -3.0131e+00 -2.3790e+00 -1.5995e+00 -2.1833e+00 +3.1276e+00
10025 0 +4.055724944e+00 +1.689572494e+01 +1.689572494e+01 +2.4687e+00 -2.4516e+00 +3.7843e+00 -1.5026e+00 -2.5779e+00 +4.4243e+00 -2.0249e-01 +1.3038e+00 +1.6432e+00 -2.4908e+00 -2.3532e+00 +7.9091e-03 +4.0349e+00 +2.2996e-01 -1.3548e+00 -3.0214e+00 -2.2380e+00 -1.7514e+00 -2.0037e+00 +3.0588e+00
10029 0 +3.886040245e+00 +1.672604025e+01 +1.672604025e+01 +2.1623e+00 -2.3766e+00 +4.0243e+00 -1.6343e+00 -2.5352e+00 +4.3835e+00 +1.6275e-01 +1.2465e+00 +1.7806e+00 -2.3532e+00 -2.5323e+00 +9.1252e-02 +3.8619e+00 +3.9147e-01 -1.5999e+00 -3.0148e+00 -2.3143e+00 -1.6916e+00 -2.0578e+00 +3.1161e+00
10079 0 +3.752789748e+00 +1.659278975e+01 +1.659278975e+01 +2.1982e+00 -2.6202e+00 +4.0650e+00 -1.8041e+00 -2.5218e+00 +4.4052e+00 -4.8164e-02 +1.2210e+00 +1.7989e+00 -2.4784e+00 -2.4918e+00 +1.6145e-01 +4.0528e+00 +3.7149e-01 -1.5832e+00 -2.9610e+00 -2.3335e+00 -1.7669e+00 -2.0692e+00 +3.1725e+00
10095 0 +3.597827061e+00 +1.643782706e+01 +1.643782706e+01 +2.2316e+00 -2.5805e+00 +4.0592e+00 -1.8857e+00 -2.5548e+00 +4.3684e+00 -5.8864e-02 +1.3105e+00 +1.8329e+00 -2.4609e+00 -2.4709e+00 +2.3679e-01 +4.0994e+00 +4.2301e-01 -1.6147e+00 -3.0007e+00 -2.2297e+00 -1.7063e+00 -2.0591e+00 +3.3008e+00
10107 0 +3.348340845e+00 +1.618834085e+01 +1.618834085e+01 +2.1113e+00 -2.6801e+00 +4.0549e+00 -1.7088e+00 -2.5455e+00 +4.3939e+00 +8.6950e-02 +1.2446e+00 +1.7821e+00 -2.5523e+00 -2.5929e+00 +1.4240e-01 +4.1391e+00 +4.5361e-01 -1.6432e+00 -2.9199e+00 -2.3509e+00 -1.6753e+00 -2.0462e+00 +3.2528e+00
10165 0 +3.229476231e+00 +1.606947623e+01 +1.606947623e+01 +2.0208e+00 -2.7471e+00 +4.0791e+00 -1.7520e+00 -2.2854e+00 +4.5067e+00 +2.0905e-01 +1.1861e+00 +1.6894e+00 -2.4964e+00 -2.6836e+00 +2.5396e-01 +4.0434e+00 +5.2911e-01 -1.6950e+00 -2.8661e+00 -2.3803e+00 -1.4240e+00 -2.0139e+00 +3.2144e+00
10186 0 +3.033519102e+00 +1.587351910e+01 +1.587351910e+01 +2.0896e+00 -2.7409e+00 +4.1518e+00 -1.6743e+00 -2.3724e+00 +4.4864e+00 +2.4030e-01 +1.2426e+00 +1.6904e+00 -2.4538e+00 -2.5962e+00 +1.6293e-01 +4.1118e+00 +4.6245e-01 -1.7704e+00 -2.8405e+00 -2.2908e+00 -1.3546e+00 -2.0858e+00 +3.1720e+00
10206 0 +3.006924464e+00 +1.584692446e+01 +1.584692446e+01 +2.0313e+00 -2.8878e+00 +4.1024e+00 -1.7223e+00 -2.2360e+00 +4.4387e+00 +2.2118e-01 +1.1426e+00 +1.7392e+00 -2.3983e+00 -2.4896e+00 +3.9280e-01 +4.1649e+00 +4.1955e-01 -1.6212e+00 -2.9380e+00 -2.4304e+00 -1.3127e+00 -2.0066e+00 +3.2059e+00
10271 0 +2.846698925e+00 +1.568669893e+01 +1.568669893e+01 +2.0875e+00 -2.7792e+00 +4.0469e+00 -1.9767e+00 -2.3525e+00 +4.5576e+00 +3.2486e-01 +1.1649e+00 +1.8353e+00 -2.3288e+00 -2.5957e+00 +4.8274e-01 +4.1079e+00 +3.6029e-01 -1.7848e+00 -2.9567e+00 -2.2486e+00 -1.3854e+00 -2.0027e+00 +3.1628e+00
10618 0 +2.808839763e+00 +1.564883976e+01 +1.564883976e+01 +2.0077e+00 -2.7038e+00 +4.0432e+00 -1.7806e+00 -2.1911e+00 +4.4485e+00 +2.4711e-01 +1.4588e+00 +1.6945e+00 -2.3738e+00 -2.5895e+00 +4.2812e-01 +4.0592e+00 +3.5674e-01 -1.6004e+00 -2.8394e+00 -2.2944e+00 -1.3740e+00 -2.0433e+00 +3.2574e+00
23253 0 +2.733043191e+00 +1.557304319e+01 +1.557304319e+01 +5.2614e-01 -1.9555e+00 +4.0598e+00 -2.5516e+00 -2.4477e+00 +3.9127e+00 +1.2301e+00 +1.3607e+00 +1.2361e+00 -2.2720e+00 -2.6401e+00 +8.1898e-01 +3.4410e+00 -2.0737e-01 -1.1957e+00 -1.8237e+00 -4.5403e-01 -6.8145e-01 -1.9316e+00 +2.6606e+00
23257 0 +2.612972206e+00 +1.545297221e+01 +1.545297221e+01 +8.5048e-01 -1.9359e+00 +4.2443e+00 -2.5410e+00 -2.3363e+00 +3.7334e+00 +1.4438e+00 +1.3573e+00 +9.7858e-01 -2.4195e+00 -2.7019e+00 +6.0616e-01 +3.1653e+00 -2.7175e-01 -1.0029e+00 -1.8833e+00 -5.1647e-01 -6.6266e-01 -1.9455e+00 +2.5206e+00
23304 0 +2.182250237e+00 +1.502225024e+01 +1.502225024e+01 +4.8540e-01 -1.8958e+00 +4.1004e+00 -2.6667e+00 -2.3811e+00 +3.7047e+00 +1.4507e+00 +1.2472e+00 +1.1796e+00 -2.3827e+00 -2.5586e+00 +7.7401e-01 +3.2475e+00 -2.0061e-01 -1.0446e+00 -1.6780e+00 -5.7255e-01 -4.7657e-01 -1.8540e+00 +2.7412e+00
23418 0 +2.070782188e+00 +1.491078219e+01 +1.491078219e+01 +6.5741e-01 -2.0355e+00 +4.4569e+00 -2.8224e+00 -2.2171e+00 +3.6812e+00 +1.4027e+00 +1.4363e+00 +1.2632e+00 -2.4811e+00 -2.4538e+00 +5.0496e-01 +3.2707e+00 -4.8103e-03 -1.0972e+00 -1.8349e+00 -6.2598e-01 -7.4724e-01 -1.8547e+00 +2.5615e+00
23446 0 +2.010427565e+00 +1.485042757e+01 +1.485042757e+01 +7.1570e-01 -2.0426e+00 +4.4942e+00 -2.8414e+00 -2.2198e+00 +3.6143e+00 +1.5285e+00 +1.5560e+00 +1.2294e+00 -2.5281e+00 -2.5488e+00 +4.6594e-01 +3.1744e+00 -6.1503e-02 -1.1377e+00 -1.8372e+00 -4.7123e-01 -7.5655e-01 -1.8336e+00 +2.4559e+00
23506 0 +1.971354165e+00 +1.481135416e+01 +1.481135416e+01 +6.8386e-01 -1.9524e+00 +4.4498e+00 -2.6712e+00 -2.2257e+00 +3.6698e+00 +1.5364e+00 +1.4012e+00 +1.2082e+00 -2.4684e+00 -2.5616e+00 +5.8039e-01 +3.1263e+00 -5.2398e-02 -1.1518e+00 -1.9930e+00 -4.2222e-01 -5.4274e-01 -1.8369e+00 +2.5309e+00
23509 0 +1.921727926e+00 +1.476172793e+01 +1.476172793e+01 +7.6340e-01 -1.9351e+00 +4.4296e+00 -2.6860e+00 -2.2219e+00 +3.6397e+00 +1.3931e+00 +1.4317e+00 +1.1281e+00 -2.4785e+00 -2.5129e+00 +5.4911e-01 +3.1843e+00 +1.0931e-02 -1.0219e+00 -1.9045e+00 -3.8289e-01 -6.1807e-01 -1.9142e+00 +2.6596e+00
23594 0 +1.882525154e+00 +1.472252515e+01 +1.472252515e+01 +7.7448e-01 -1.9516e+00 +4.3905e+00 -2.7022e+00 -2.2422e+00 +3.7283e+00 +1.4404e+00 +1.3546e+00 +1.1827e+00 -2.4807e+00 -2.5054e+00 +5.1940e-01 +3.0658e+00 -2.2811e-03 -1.0764e+00 -1.9978e+00 -4.3016e-01 -5.9890e-01 -1.7856e+00 +2.6309e+00
23741 0 +1.851163869e+00 +1.469116387e+01 +1.469116387e+01 +7.5285e-01 -2.0331e+00 +4.4269e+00 -2.7271e+00 -2.2277e+00 +3.6814e+00 +1.4169e+00 +1.4297e+00 +1.1750e+00 -2.4683e+00 -2.5187e+00 +4.7644e-01 +3.1435e+00 -5.9963e-02 -1.0722e+00 -1.9780e+00 -4.2151e-01 -7.1033e-01 -1.8683e+00 +2.6196e+00
41672 0 +1.816838955e+00 +1.465683895e+01 +1.465683895e+01 +1.9072e+00 -2.0360e+00 +3.9224e+00 -2.4319e+00 -2.2110e+00 +4.0824e+00 +7.8763e-01 +1.2340e+00 +1.2656e+00 -2.2756e+00 -2.3268e+00 +5.0103e-01 +3.3172e+00 +2.2427e-01 -1.5218e+00 -2.0592e+00 -7.6335e-01 -4.5317e-01 -1.5946e+00 +2.5632e+00
41818 0 +1.777238428e+00 +1.461723843e+01 +1.461723843e+01 +1.7865e+00 -2.0449e+00 +3.9589e+00 -2.4355e+00 -2.2193e+00 +4.0975e+00 +8.5625e-01 +1.2517e+00 +1.2506e+00 -2.2544e+00 -2.3525e+00 +4.7636e-01 +3.3081e+00 +2.6797e-01 -1.5277e+00 -2.0945e+00 -8.2838e-01 -4.9892e-01 -1.6204e+00 +2.5058e+00
46839 0 +1.653068108e+00 +1.449306811e+01 +1.449306811e+01 +2.6631e-01 -1.1321e+00 +4.1627e+00 -2.2926e+00 -2.2852e+00 +3.0962e+00 -3.7769e-01 +8.3850e-01 +1.1250e+00 -2.2230e+00 -2.3731e+00 -3.0440e-01 +3.3953e+00 +5.2134e-01 -1.0959e+00 -1.3127e+00 -6.1471e-01 -1.1279e+00 -1.8167e+00 +2.7556e+00
46907 0 +1.608995120e+00 +1.444899512e+01 +1.444899512e+01 +2.5602e-01 -1.0773e+00 +4.0849e+00 -2.3377e+00 -2.3121e+00 +3.0989e+00 -3.6410e-01 +8.7800e-01 +1.0598e+00 -2.2341e+00 -2.3021e+00 -2.4681e-01 +3.4974e+00 +4.8864e-01 -1.0751e+00 -1.3243e+00 -5.5112e-01 -1.1860e+00 -1.7972e+00 +2.7441e+00
46932 0 +1.577580264e+00 +1.441758026e+01 +1.441758026e+01 +2.9735e-01 -1.1156e+00 +4.1117e+00 -2.3289e+00 -2.3078e+00 +3.0591e+00 -3.8404e-01 +8.6377e-01 +1.0551e+00 -2.2733e+00 -2.3011e+00 -2.3064e-01 +3.4955e+00 +4.6050e-01 -1.0649e+00 -1.3450e+00 -5.2058e-01 -1.1236e+00 -1.7552e+00 +2.7989e+00
46978 0 +1.532732486e+00 +1.437273249e+01 +1.437273249e+01 +2.8656e-01 -1.0902e+00 +4.0522e+00 -2.3792e+00 -2.3660e+00 +3.1400e+00 -3.7984e-01 +8.5772e-01 +1.0251e+00 -2.2558e+00 -2.3899e+00 -1.8007e-01 +3.5393e+00 +5.1155e-01 -1.0580e+00 -1.2823e+00 -4.5491e-01 -1.1122e+00 -1.7349e+00 +2.8029e+00
47170 0 +1.513174575e+00 +1.435317458e+01 +1.435317458e+01 +2.4061e-01 -1.0764e+00 +4.0948e+00 -2.4003e+00 -2.3342e+00 +3.2025e+00 -4.5707e-01 +8.5909e-01 +1.1291e+00 -2.2505e+00 -2.3334e+00 -2.3212e-01 +3.5456e+00 +4.9757e-01 -1.1283e+00 -1.3113e+00 -5.2591e-01 -1.1255e+00 -1.6701e+00 +2.8557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.393098080e+03 +2.366838080e+03 +2.366838080e+03 +1.5884e+00 -5.2040e-01 -2.0148e-02 -1.9474e+00 -1.6721e+00 -1.8333e+00 -1.7569e+00 -2.0709e+00 -2.6018e+00 +8.2202e-01 +3.2750e+00 +3.2524e+00 +5.4450e-01 +1.3115e+00 -5.2515e-02 -2.8234e-01 +4.5896e+00 +7.3370e-01 -5.3009e-01 +3.8787e+00
11 0 +2.254477003e+03 +2.228217003e+03 +2.228217003e+03 -1.3485e+00 +9.4648e-02 -7.8458e-01 -5.2466e-01 +4.5101e-01 +3.6893e-01 +4.5914e-01 -6.7506e-01 -3.4875e+00 -2.6909e+00 +2.1513e+00 -3.1975e+00 -2.6655e+00 +6.8373e-01 +1.3609e-01 -8.6629e-01 -4.2732e-01 -1.5626e+00 +9.5953e-01 +2.7277e+00
14 0 +1.538184326e+03 +1.511924326e+03 +1.511924326e+03 +4.1213e+00 +1.7743e+00 +3.6100e-01 -4.0984e+00 +3.0754e-01 -1.7275e-01 +1.3712e+00 +8.1430e-01 -3.2535e+00 -3.6131e+00 +2.2596e+00 +6.0878e-01 -1.5963e+00 -2.6041e+00 +2.8910e+00 +3.0319e+00 -1.1873e+00 -8.6546e-01 -3.7054e+00 +4.4479e+00
17 0 +1.446614580e+03 +1.420354580e+03 +1.420354580e+03 +2.1149e-01 +2.7091e-01 +2.1675e-01 -9.9418e-01 +4.8581e+00 -2.3671e+00 +2.4137e+00 -1.0396e+00 -3.2505e+00 -7.2023e-01 +2.5725e+00 -2.1191e+00 +3.3562e-01 -2.0973e+00 +2.6262e+00 +2.5833e-01 -8.3825e-02 -1.9687e-01 -3.2051e+00 +1.0764e+00
19 0 +1.363775677e+03 +1.337515677e+03 +1.337515677e+03 +1.7151e+00 -1.8679e+00 -4.2850e-01 +9.2595e-02 +9.9183e-01 -2.0984e+00 -1.0585e+00 +6.8787e-01 -4.9354e+00 +6.6918e-01 +9.7815e-01 -1.9153e+00 +2.0100e+00 -3.6235e+00 +1.1970e+00 -1.0734e+00 +3.1766e+00 +3.4529e-02 -3.0592e+00 +1.5399e+00
27 0 +1.259355189e+03 +1.233095189e+03 +1.233095189e+03 -3.3438e+00 -4.9140e-01 -1.3989e+00 -4.2491e-01 -2.0324e-01 +3.3020e-01 +7.2554e-01 +1.4201e+00 -1.3626e+00 -5.3097e-01 +4.7043e+00 -2.6736e+00 +1.0162e+00 -9.7412e-01 +1.0831e+00 -2.7477e+00 +2.7624e+00 -3.0067e+00 -2.2017e+00 +4.7686e+00
28 0 +7.260513969e+02 +6.997913969e+02 +6.997913969e+02 +1.8070e+00 -4.1553e+00 -2.8603e+00 -1.0073e+00 -8.3609e-02 -1.4170e+00 +5.2551e-02 -9.2648e-01 -3.6100e+00 -1.7566e+00 +4.2729e+00 -2.9803e+00 +1.4322e+00 -1.8770e+00 +3.4290e+00 +2.6720e+00 +5.2414e+00 -3.4886e+00 -8.4240e-01 +3.1595e+00
43 0 +4.197925953e+02 +3.935325953e+02 +3.935325953e+02 +8.6616e-01 -1.0692e+00 -3.5215e+00 -4.6615e-01 +2.7709e+00 +2.8227e-01 +3.3664e+00 -1.4982e+00 -3.6108e+00 -2.1758e+00 +2.3239e+00 -3.9437e+00 +1.5245e-01 -2.7838e+00 +2.6892e+00 +2.4100e-01 +4.1845e+00 -3.4075e+00 -4.8478e+00 +1.5383e+00
114 0 +3.184841626e+02 +2.922241626e+02 +2.922241626e+02 -6.7151e-01 -1.6977e+00 -1.3730e+00 -4.6827e+00 +2.9551e+00 -5.3310e-01 +3.7909e+00 -1.1988e+00 -1.3228e+00 +1.7850e-01 +2.8443e+00 -2.7179e+00 +3.0188e+00 -6.5307e+00 +2.1547e+00 -1.4054e+00 +7.2364e+00 -1.3725e+00 -7.0011e+00 +7.9341e+00
