% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24001 0 +1.405455663e-08 +3.513000001e+01 +3.513000001e+01
24216 0 +1.340808353e-08 +3.513000001e+01 +3.513000001e+01
24260 0 +1.313123477e-08 +3.513000001e+01 +3.513000001e+01
24301 0 +1.237054192e-08 +3.513000001e+01 +3.513000001e+01
24327 0 +1.168591979e-08 +3.513000001e+01 +3.513000001e+01
24351 0 +1.117698645e-08 +3.513000001e+01 +3.513000001e+01
24426 0 +1.090991475e-08 +3.513000001e+01 +3.513000001e+01
24437 0 +1.038505815e-08 +3.513000001e+01 +3.513000001e+01
24479 0 +8.828649811e-09 +3.513000001e+01 +3.513000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060569518e+06 +1.060341528e+06 +1.060341528e+06
8 0 +9.103253916e+05 +9.100974016e+05 +9.100974016e+05
18 0 +5.790331290e+05 +5.788051390e+05 +5.788051390e+05
36 0 +5.040898257e+05 +5.038618357e+05 +5.038618357e+05
62 0 +3.632807410e+05 +3.630527510e+05 +3.630527510e+05
63 0 +3.629736456e+05 +3.627456556e+05 +3.627456556e+05
71 0 +3.482744437e+05 +3.480464537e+05 +3.480464537e+05
74 0 +2.781201193e+05 +2.778921293e+05 +2.778921293e+05
92 0 +2.751987551e+05 +2.749707651e+05 +2.749707651e+05
95 0 +2.632011876e+05 +2.629731976e+05 +2.629731976e+05
105 0 +1.335540543e+05 +1.333260643e+05 +1.333260643e+05
115 0 +1.222997319e+05 +1.220717419e+05 +1.220717419e+05
127 0 +1.065927832e+05 +1.063647932e+05 +1.063647932e+05
170 0 +9.410474616e+04 +9.387675616e+04 +9.387675616e+04
192 0 +3.940751938e+04 +3.917952938e+04 +3.917952938e+04
233 0 +2.542438868e+04 +2.519639868e+04 +2.519639868e+04
276 0 +2.021646354e+04 +1.998847354e+04 +1.998847354e+04
277 0 +1.006036532e+04 +9.832375318e+03 +9.832375318e+03
352 0 +5.073945759e+03 +4.845955759e+03 +4.845955759e+03
403 0 +1.954428661e+03 +1.726438661e+03 +1.726438661e+03
414 0 +1.244335962e+03 +1.016345962e+03 +1.016345962e+03
735 0 +1.217617968e+03 +9.896279683e+02 +9.896279683e+02
783 0 +1.196577011e+03 +9.685870114e+02 +9.685870114e+02
789 0 +1.127450006e+03 +8.994600065e+02 +8.994600065e+02
790 0 +1.111433987e+03 +8.834439866e+02 +8.834439866e+02
799 0 +1.094102311e+03 +8.661123109e+02 +8.661123109e+02
801 0 +1.060293167e+03 +8.323031673e+02 +8.323031673e+02
815 0 +9.786485368e+02 +7.506585368e+02 +7.506585368e+02
816 0 +9.282715805e+02 +7.002815805e+02 +7.002815805e+02
827 0 +8.782332621e+02 +6.502432621e+02 +6.502432621e+02
899 0 +8.051992236e+02 +5.772092236e+02 +5.772092236e+02
901 0 +7.791418996e+02 +5.511518996e+02 +5.511518996e+02
940 0 +7.721385381e+02 +5.441485381e+02 +5.441485381e+02
1021 0 +7.569872332e+02 +5.289972332e+02 +5.289972332e+02
1103 0 +7.345425728e+02 +5.065525728e+02 +5.065525728e+02
1195 0 +7.076522238e+02 +4.796622238e+02 +4.796622238e+02
1222 0 +6.565538786e+02 +4.285638786e+02 +4.285638786e+02
1267 0 +6.074144102e+02 +3.794244102e+02 +3.794244102e+02
1323 0 +6.006798132e+02 +3.726898132e+02 +3.726898132e+02
1338 0 +5.606457877e+02 +3.326557877e+02 +3.326557877e+02
1387 0 +5.235086315e+02 +2.955186315e+02 +2.955186315e+02
1391 0 +4.515503470e+02 +2.235603470e+02 +2.235603470e+02
1403 0 +4.429838139e+02 +2.149938139e+02 +2.149938139e+02
1439 0 +4.185212798e+02 +1.905312798e+02 +1.905312798e+02
1454 0 +4.050992702e+02 +1.771092702e+02 +1.771092702e+02
1475 0 +3.945640651e+02 +1.665740651e+02 +1.665740651e+02
1664 0 +3.834246191e+02 +1.554346191e+02 +1.554346191e+02
1680 0 +3.680514886e+02 +1.400614886e+02 +1.400614886e+02
1773 0 +3.595943081e+02 +1.316043081e+02 +1.316043081e+02
1790 0 +3.036722424e+02 +7.568224243e+01 +7.568224243e+01
1808 0 +2.980763818e+02 +7.008638183e+01 +7.008638183e+01
1860 0 +2.860246320e+02 +5.803463197e+01 +5.803463197e+01
1879 0 +2.798585826e+02 +5.186858261e+01 +5.186858261e+01
1886 0 +2.624030388e+02 +3.441303881e+01 +3.441303881e+01
1891 0 +2.510614353e+02 +2.307143530e+01 +2.307143530e+01
1921 0 +2.427090617e+02 +1.471906167e+01 +1.471906167e+01
1943 0 +2.297907433e+02 +1.800743267e+00 +1.800743267e+00
1994 0 +2.278042861e+02 -1.857138815e-01 -1.857138815e-01
8291 0 +2.203635109e+02 -7.626489087e+00 -7.626489087e+00
8292 0 +2.182314400e+02 -9.758560049e+00 -9.758560049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143315751e+06 +1.143293891e+06 +1.143293891e+06
2 0 +3.830403826e+05 +3.830185226e+05 +3.830185226e+05
50 0 +2.771139408e+05 +2.770920808e+05 +2.770920808e+05
87 0 +1.208484055e+05 +1.208265455e+05 +1.208265455e+05
114 0 +6.760597893e+04 +6.758411893e+04 +6.758411893e+04
183 0 +6.282525127e+04 +6.280339127e+04 +6.280339127e+04
239 0 +1.810851770e+04 +1.808665770e+04 +1.808665770e+04
257 0 +9.773025153e+02 +9.554425153e+02 +9.554425153e+02
424 0 +8.962758528e+02 +8.744158528e+02 +8.744158528e+02
831 0 +8.326365732e+02 +8.107765732e+02 +8.107765732e+02
870 0 +8.138324850e+02 +7.919724850e+02 +7.919724850e+02
932 0 +8.066997733e+02 +7.848397733e+02 +7.848397733e+02
1008 0 +7.638951697e+02 +7.420351697e+02 +7.420351697e+02
1042 0 +6.954835170e+02 +6.736235170e+02 +6.736235170e+02
1119 0 +6.696836033e+02 +6.478236033e+02 +6.478236033e+02
1242 0 +6.291782613e+02 +6.073182613e+02 +6.073182613e+02
1246 0 +6.078741988e+02 +5.860141988e+02 +5.860141988e+02
1257 0 +5.826632082e+02 +5.608032082e+02 +5.608032082e+02
1291 0 +5.381420291e+02 +5.162820291e+02 +5.162820291e+02
1315 0 +5.241836458e+02 +5.023236458e+02 +5.023236458e+02
1380 0 +4.692980245e+02 +4.474380245e+02 +4.474380245e+02
1490 0 +4.493959617e+02 +4.275359617e+02 +4.275359617e+02
1501 0 +4.239150730e+02 +4.020550730e+02 +4.020550730e+02
1592 0 +4.117811612e+02 +3.899211612e+02 +3.899211612e+02
1659 0 +3.884795931e+02 +3.666195931e+02 +3.666195931e+02
1758 0 +3.684813124e+02 +3.466213124e+02 +3.466213124e+02
1769 0 +3.614042392e+02 +3.395442392e+02 +3.395442392e+02
1778 0 +3.467183857e+02 +3.248583857e+02 +3.248583857e+02
1788 0 +3.020631000e+02 +2.802031000e+02 +2.802031000e+02
1806 0 +2.964609834e+02 +2.746009834e+02 +2.746009834e+02
1828 0 +2.890842816e+02 +2.672242816e+02 +2.672242816e+02
1837 0 +2.827967597e+02 +2.609367597e+02 +2.609367597e+02
1838 0 +2.730986950e+02 +2.512386950e+02 +2.512386950e+02
1843 0 +2.647671038e+02 +2.429071038e+02 +2.429071038e+02
1961 0 +2.308755997e+02 +2.090155997e+02 +2.090155997e+02
1970 0 +2.249275126e+02 +2.030675126e+02 +2.030675126e+02
2017 0 +2.219568799e+02 +2.000968799e+02 +2.000968799e+02
2075 0 +2.164015068e+02 +1.945415068e+02 +1.945415068e+02
2251 0 +2.065870206e+02 +1.847270206e+02 +1.847270206e+02
2282 0 +2.039732957e+02 +1.821132957e+02 +1.821132957e+02
2327 0 +1.935594420e+02 +1.716994420e+02 +1.716994420e+02
2461 0 +1.852426043e+02 +1.633826043e+02 +1.633826043e+02
2492 0 +1.719429661e+02 +1.500829661e+02 +1.500829661e+02
2508 0 +1.640603925e+02 +1.422003925e+02 +1.422003925e+02
2519 0 +1.541404564e+02 +1.322804564e+02 +1.322804564e+02
2530 0 +1.467264136e+02 +1.248664136e+02 +1.248664136e+02
2538 0 +1.237398476e+02 +1.018798476e+02 +1.018798476e+02
2592 0 +1.204817498e+02 +9.862174984e+01 +9.862174984e+01
2728 0 +1.184684202e+02 +9.660842023e+01 +9.660842023e+01
2866 0 +1.162235417e+02 +9.436354169e+01 +9.436354169e+01
2897 0 +1.142237935e+02 +9.236379348e+01 +9.236379348e+01
2945 0 +1.121741846e+02 +9.031418457e+01 +9.031418457e+01
2963 0 +1.049030482e+02 +8.304304817e+01 +8.304304817e+01
3051 0 +1.032921884e+02 +8.143218838e+01 +8.143218838e+01
3058 0 +1.005090512e+02 +7.864905119e+01 +7.864905119e+01
3073 0 +9.672714609e+01 +7.486714609e+01 +7.486714609e+01
3079 0 +9.249358423e+01 +7.063358423e+01 +7.063358423e+01
3122 0 +8.604956570e+01 +6.418956570e+01 +6.418956570e+01
3140 0 +8.330401793e+01 +6.144401793e+01 +6.144401793e+01
3145 0 +7.766599693e+01 +5.580599693e+01 +5.580599693e+01
3158 0 +7.720787743e+01 +5.534787743e+01 +5.534787743e+01
3228 0 +7.551938861e+01 +5.365938861e+01 +5.365938861e+01
3244 0 +7.126960654e+01 +4.940960654e+01 +4.940960654e+01
3262 0 +6.688501145e+01 +4.502501145e+01 +4.502501145e+01
3273 0 +6.562394066e+01 +4.376394066e+01 +4.376394066e+01
3283 0 +6.409451931e+01 +4.223451931e+01 +4.223451931e+01
3284 0 +6.246662279e+01 +4.060662279e+01 +4.060662279e+01
3290 0 +5.829609956e+01 +3.643609956e+01 +3.643609956e+01
3319 0 +5.409675065e+01 +3.223675065e+01 +3.223675065e+01
3548 0 +5.272548375e+01 +3.086548375e+01 +3.086548375e+01
3567 0 +5.232613508e+01 +3.046613508e+01 +3.046613508e+01
3570 0 +5.056724245e+01 +2.870724245e+01 +2.870724245e+01
3667 0 +4.699603051e+01 +2.513603051e+01 +2.513603051e+01
3687 0 +4.644028506e+01 +2.458028506e+01 +2.458028506e+01
3736 0 +4.416980231e+01 +2.230980231e+01 +2.230980231e+01
3762 0 +4.036178373e+01 +1.850178373e+01 +1.850178373e+01
3796 0 +3.976410496e+01 +1.790410496e+01 +1.790410496e+01
3844 0 +3.855364931e+01 +1.669364931e+01 +1.669364931e+01
3871 0 +3.668141904e+01 +1.482141904e+01 +1.482141904e+01
3897 0 +3.583371852e+01 +1.397371852e+01 +1.397371852e+01
3898 0 +3.528642582e+01 +1.342642582e+01 +1.342642582e+01
3908 0 +3.315010125e+01 +1.129010125e+01 +1.129010125e+01
3910 0 +3.306604732e+01 +1.120604732e+01 +1.120604732e+01
3919 0 +3.003009733e+01 +8.170097332e+00 +8.170097332e+00
3941 0 +2.842102137e+01 +6.561021367e+00 +6.561021367e+00
3962 0 +2.711757356e+01 +5.257573558e+00 +5.257573558e+00
3986 0 +2.684052995e+01 +4.980529948e+00 +4.980529948e+00
4109 0 +2.472027843e+01 +2.860278434e+00 +2.860278434e+00
4123 0 +2.448237569e+01 +2.622375691e+00 +2.622375691e+00
4126 0 +2.346763618e+01 +1.607636185e+00 +1.607636185e+00
4162 0 +2.333067258e+01 +1.470672579e+00 +1.470672579e+00
4194 0 +2.202238082e+01 +1.623808168e-01 +1.623808168e-01
4247 0 +2.140525887e+01 -4.547411314e-01 -4.547411314e-01
17042 0 +1.982190104e+01 -2.038098955e+00 -2.038098955e+00
22304 0 +1.932548870e+01 -2.534511297e+00 -2.534511297e+00
32103 0 +1.854333940e+01 -3.316660600e+00 -3.316660600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085993890e+06 +1.085417660e+06 +1.085417660e+06
2 0 +1.050612719e+06 +1.050036489e+06 +1.050036489e+06
3 0 +1.039267865e+06 +1.038691635e+06 +1.038691635e+06
4 0 +1.000931917e+06 +1.000355687e+06 +1.000355687e+06
5 0 +2.667864041e+05 +2.662101741e+05 +2.662101741e+05
23 0 +2.244039798e+05 +2.238277498e+05 +2.238277498e+05
30 0 +2.010524374e+05 +2.004762074e+05 +2.004762074e+05
58 0 +1.237414998e+05 +1.231652698e+05 +1.231652698e+05
61 0 +6.160220981e+04 +6.102597981e+04 +6.102597981e+04
125 0 +3.493928215e+04 +3.436305215e+04 +3.436305215e+04
132 0 +2.129360372e+04 +2.071737372e+04 +2.071737372e+04
150 0 +1.521436456e+04 +1.463813456e+04 +1.463813456e+04
154 0 +3.661108111e+03 +3.084878111e+03 +3.084878111e+03
233 0 +1.110018822e+03 +5.337888220e+02 +5.337888220e+02
761 0 +1.065283965e+03 +4.890539653e+02 +4.890539653e+02
796 0 +8.914627797e+02 +3.152327797e+02 +3.152327797e+02
988 0 +8.887099011e+02 +3.124799011e+02 +3.124799011e+02
1028 0 +7.578716388e+02 +1.816416388e+02 +1.816416388e+02
1029 0 +7.335570434e+02 +1.573270434e+02 +1.573270434e+02
1043 0 +6.794225338e+02 +1.031925338e+02 +1.031925338e+02
1247 0 +6.640718138e+02 +8.784181381e+01 +8.784181381e+01
1255 0 +6.513579662e+02 +7.512796618e+01 +7.512796618e+01
1279 0 +6.259081347e+02 +4.967813466e+01 +4.967813466e+01
1285 0 +5.844597476e+02 +8.229747618e+00 +8.229747618e+00
1300 0 +5.351997387e+02 -4.103026126e+01 -4.103026126e+01
15848 0 +5.133455382e+02 -6.288446183e+01 -6.288446183e+01
25996 0 +4.902073676e+02 -8.602263240e+01 -8.602263240e+01
37925 0 +4.860521216e+02 -9.017787836e+01 -9.017787836e+01
69556 0 +4.381120113e+02 -1.381179887e+02 -1.381179887e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285365043e+06 +2.285444403e+06 +2.285444403e+06
2 0 +2.224993311e+06 +2.225072671e+06 +2.225072671e+06
3 0 +1.422726606e+06 +1.422805966e+06 +1.422805966e+06
8 0 +1.350760294e+06 +1.350839654e+06 +1.350839654e+06
14 0 +1.204766950e+06 +1.204846310e+06 +1.204846310e+06
21 0 +1.084300261e+06 +1.084379621e+06 +1.084379621e+06
50 0 +1.070316460e+06 +1.070395820e+06 +1.070395820e+06
57 0 +8.520187168e+05 +8.520980768e+05 +8.520980768e+05
69 0 +7.206023925e+05 +7.206817525e+05 +7.206817525e+05
107 0 +5.780530583e+05 +5.781324183e+05 +5.781324183e+05
129 0 +3.538807263e+05 +3.539600863e+05 +3.539600863e+05
162 0 +3.040541208e+05 +3.041334808e+05 +3.041334808e+05
166 0 +2.466294411e+05 +2.467088011e+05 +2.467088011e+05
176 0 +1.917205160e+05 +1.917998760e+05 +1.917998760e+05
184 0 +1.349799878e+05 +1.350593478e+05 +1.350593478e+05
211 0 +6.293252696e+04 +6.301188696e+04 +6.301188696e+04
301 0 +4.838415835e+04 +4.846351835e+04 +4.846351835e+04
317 0 +3.327874382e+04 +3.335810382e+04 +3.335810382e+04
320 0 +7.171272389e+03 +7.250632389e+03 +7.250632389e+03
338 0 +6.882803342e+03 +6.962163342e+03 +6.962163342e+03
354 0 +3.139682451e+03 +3.219042451e+03 +3.219042451e+03
464 0 +2.022487203e+03 +2.101847203e+03 +2.101847203e+03
730 0 +1.967951339e+03 +2.047311339e+03 +2.047311339e+03
925 0 +1.923788812e+03 +2.003148812e+03 +2.003148812e+03
938 0 +1.846864201e+03 +1.926224201e+03 +1.926224201e+03
956 0 +1.795268099e+03 +1.874628099e+03 +1.874628099e+03
963 0 +1.743220873e+03 +1.822580873e+03 +1.822580873e+03
985 0 +1.317082505e+03 +1.396442505e+03 +1.396442505e+03
1211 0 +1.216923083e+03 +1.296283083e+03 +1.296283083e+03
1222 0 +1.188866357e+03 +1.268226357e+03 +1.268226357e+03
1227 0 +1.165746453e+03 +1.245106453e+03 +1.245106453e+03
1243 0 +1.117629517e+03 +1.196989517e+03 +1.196989517e+03
1305 0 +1.068647762e+03 +1.148007762e+03 +1.148007762e+03
1379 0 +1.026970330e+03 +1.106330330e+03 +1.106330330e+03
1410 0 +1.007836989e+03 +1.087196989e+03 +1.087196989e+03
1427 0 +9.062654746e+02 +9.856254746e+02 +9.856254746e+02
1456 0 +8.665132978e+02 +9.458732978e+02 +9.458732978e+02
1471 0 +8.259493030e+02 +9.053093030e+02 +9.053093030e+02
1513 0 +7.884838611e+02 +8.678438611e+02 +8.678438611e+02
1594 0 +7.253003940e+02 +8.046603940e+02 +8.046603940e+02
1609 0 +7.057948859e+02 +7.851548859e+02 +7.851548859e+02
1649 0 +6.760155226e+02 +7.553755226e+02 +7.553755226e+02
1656 0 +6.541555504e+02 +7.335155504e+02 +7.335155504e+02
1700 0 +5.867026793e+02 +6.660626793e+02 +6.660626793e+02
1774 0 +5.598514474e+02 +6.392114474e+02 +6.392114474e+02
1788 0 +5.027480138e+02 +5.821080138e+02 +5.821080138e+02
1811 0 +4.995914660e+02 +5.789514660e+02 +5.789514660e+02
1833 0 +4.799524179e+02 +5.593124179e+02 +5.593124179e+02
1878 0 +4.654235467e+02 +5.447835467e+02 +5.447835467e+02
1880 0 +4.486412619e+02 +5.280012619e+02 +5.280012619e+02
1930 0 +4.406421179e+02 +5.200021179e+02 +5.200021179e+02
1958 0 +4.321472230e+02 +5.115072230e+02 +5.115072230e+02
2106 0 +4.149375061e+02 +4.942975061e+02 +4.942975061e+02
2173 0 +4.057380832e+02 +4.850980832e+02 +4.850980832e+02
2272 0 +3.967111081e+02 +4.760711081e+02 +4.760711081e+02
2282 0 +3.538507481e+02 +4.332107481e+02 +4.332107481e+02
2338 0 +3.178967041e+02 +3.972567041e+02 +3.972567041e+02
2360 0 +2.866325349e+02 +3.659925349e+02 +3.659925349e+02
2480 0 +2.551820283e+02 +3.345420283e+02 +3.345420283e+02
2482 0 +2.429186803e+02 +3.222786803e+02 +3.222786803e+02
2520 0 +2.252126216e+02 +3.045726216e+02 +3.045726216e+02
2531 0 +2.189223531e+02 +2.982823531e+02 +2.982823531e+02
2658 0 +2.168075534e+02 +2.961675534e+02 +2.961675534e+02
2712 0 +2.096734449e+02 +2.890334449e+02 +2.890334449e+02
2717 0 +1.805816156e+02 +2.599416156e+02 +2.599416156e+02
2795 0 +1.753436929e+02 +2.547036929e+02 +2.547036929e+02
2811 0 +1.589517468e+02 +2.383117468e+02 +2.383117468e+02
2834 0 +1.562490604e+02 +2.356090604e+02 +2.356090604e+02
2860 0 +1.419618350e+02 +2.213218350e+02 +2.213218350e+02
2872 0 +1.307818010e+02 +2.101418010e+02 +2.101418010e+02
3077 0 +1.246771982e+02 +2.040371982e+02 +2.040371982e+02
3115 0 +1.221753771e+02 +2.015353771e+02 +2.015353771e+02
3129 0 +1.138637494e+02 +1.932237494e+02 +1.932237494e+02
3184 0 +1.105107390e+02 +1.898707390e+02 +1.898707390e+02
3206 0 +1.072546176e+02 +1.866146176e+02 +1.866146176e+02
3246 0 +1.018629053e+02 +1.812229053e+02 +1.812229053e+02
3290 0 +9.860831481e+01 +1.779683148e+02 +1.779683148e+02
3333 0 +9.029163264e+01 +1.696516326e+02 +1.696516326e+02
3528 0 +8.469628621e+01 +1.640562862e+02 +1.640562862e+02
3531 0 +7.695704706e+01 +1.563170471e+02 +1.563170471e+02
3541 0 +7.529486894e+01 +1.546548689e+02 +1.546548689e+02
3608 0 +7.366700556e+01 +1.530270056e+02 +1.530270056e+02
3615 0 +7.120998411e+01 +1.505699841e+02 +1.505699841e+02
3620 0 +6.954256945e+01 +1.489025694e+02 +1.489025694e+02
3699 0 +6.743715738e+01 +1.467971574e+02 +1.467971574e+02
3713 0 +6.594023812e+01 +1.453002381e+02 +1.453002381e+02
3755 0 +6.445876179e+01 +1.438187618e+02 +1.438187618e+02
3771 0 +6.147419198e+01 +1.408341920e+02 +1.408341920e+02
3881 0 +5.939485810e+01 +1.387548581e+02 +1.387548581e+02
3906 0 +5.692787800e+01 +1.362878780e+02 +1.362878780e+02
3931 0 +5.432909704e+01 +1.336890970e+02 +1.336890970e+02
3951 0 +5.308384753e+01 +1.324438475e+02 +1.324438475e+02
3976 0 +5.244802549e+01 +1.318080255e+02 +1.318080255e+02
3986 0 +4.957657782e+01 +1.289365778e+02 +1.289365778e+02
4076 0 +4.679921746e+01 +1.261592175e+02 +1.261592175e+02
4102 0 +4.644594788e+01 +1.258059479e+02 +1.258059479e+02
4135 0 +4.471508657e+01 +1.240750866e+02 +1.240750866e+02
4155 0 +4.181561166e+01 +1.211756117e+02 +1.211756117e+02
4287 0 +4.167855025e+01 +1.210385502e+02 +1.210385502e+02
4335 0 +3.966542116e+01 +1.190254212e+02 +1.190254212e+02
4380 0 +3.787680730e+01 +1.172368073e+02 +1.172368073e+02
4382 0 +3.613165069e+01 +1.154916507e+02 +1.154916507e+02
4427 0 +3.337018283e+01 +1.127301828e+02 +1.127301828e+02
4472 0 +3.261251215e+01 +1.119725121e+02 +1.119725121e+02
4508 0 +2.781281815e+01 +1.071728182e+02 +1.071728182e+02
4550 0 +2.732342195e+01 +1.066834219e+02 +1.066834219e+02
4582 0 +2.424052504e+01 +1.036005250e+02 +1.036005250e+02
4665 0 +2.367260419e+01 +1.030326042e+02 +1.030326042e+02
4696 0 +2.304301372e+01 +1.024030137e+02 +1.024030137e+02
5061 0 +2.202674320e+01 +1.013867432e+02 +1.013867432e+02
5077 0 +2.142311872e+01 +1.007831187e+02 +1.007831187e+02
5089 0 +2.104377064e+01 +1.004037706e+02 +1.004037706e+02
5103 0 +2.089081276e+01 +1.002508128e+02 +1.002508128e+02
5226 0 +2.015318372e+01 +9.951318372e+01 +9.951318372e+01
5236 0 +1.902740951e+01 +9.838740951e+01 +9.838740951e+01
5250 0 +1.809138500e+01 +9.745138500e+01 +9.745138500e+01
5251 0 +1.618098842e+01 +9.554098842e+01 +9.554098842e+01
5286 0 +1.376480095e+01 +9.312480095e+01 +9.312480095e+01
5319 0 +1.332313269e+01 +9.268313269e+01 +9.268313269e+01
5367 0 +1.302447084e+01 +9.238447084e+01 +9.238447084e+01
5377 0 +1.278620336e+01 +9.214620336e+01 +9.214620336e+01
5395 0 +1.252294979e+01 +9.188294979e+01 +9.188294979e+01
5692 0 +1.221969465e+01 +9.157969465e+01 +9.157969465e+01
5695 0 +1.161901212e+01 +9.097901212e+01 +9.097901212e+01
5765 0 +1.128290480e+01 +9.064290480e+01 +9.064290480e+01
5778 0 +1.100663095e+01 +9.036663095e+01 +9.036663095e+01
5799 0 +1.081266722e+01 +9.017266722e+01 +9.017266722e+01
5842 0 +1.069945975e+01 +9.005945975e+01 +9.005945975e+01
5953 0 +1.022588179e+01 +8.958588179e+01 +8.958588179e+01
5967 0 +9.069550924e+00 +8.842955092e+01 +8.842955092e+01
5980 0 +8.731429669e+00 +8.809142967e+01 +8.809142967e+01
5992 0 +8.664104520e+00 +8.802410452e+01 +8.802410452e+01
5996 0 +8.388018902e+00 +8.774801890e+01 +8.774801890e+01
6010 0 +8.142452027e+00 +8.750245203e+01 +8.750245203e+01
6030 0 +7.047571120e+00 +8.640757112e+01 +8.640757112e+01
6058 0 +6.480621017e+00 +8.584062102e+01 +8.584062102e+01
6094 0 +6.435904673e+00 +8.579590467e+01 +8.579590467e+01
6123 0 +6.271544935e+00 +8.563154493e+01 +8.563154493e+01
6126 0 +6.104046374e+00 +8.546404637e+01 +8.546404637e+01
6174 0 +5.938220814e+00 +8.529822081e+01 +8.529822081e+01
6204 0 +5.641416468e+00 +8.500141647e+01 +8.500141647e+01
6211 0 +5.321884046e+00 +8.468188405e+01 +8.468188405e+01
6406 0 +5.157259764e+00 +8.451725976e+01 +8.451725976e+01
6422 0 +4.676163827e+00 +8.403616383e+01 +8.403616383e+01
6442 0 +4.316837947e+00 +8.367683795e+01 +8.367683795e+01
6468 0 +4.259962589e+00 +8.361996259e+01 +8.361996259e+01
6597 0 +4.079920396e+00 +8.343992040e+01 +8.343992040e+01
6610 0 +4.064213351e+00 +8.342421335e+01 +8.342421335e+01
6617 0 +3.883062621e+00 +8.324306262e+01 +8.324306262e+01
6636 0 +3.742552796e+00 +8.310255280e+01 +8.310255280e+01
6646 0 +3.658715148e+00 +8.301871515e+01 +8.301871515e+01
6749 0 +3.279392133e+00 +8.263939213e+01 +8.263939213e+01
6972 0 +3.213204423e+00 +8.257320442e+01 +8.257320442e+01
6983 0 +3.112650105e+00 +8.247265010e+01 +8.247265010e+01
6991 0 +2.965580632e+00 +8.232558063e+01 +8.232558063e+01
7027 0 +2.762939743e+00 +8.212293974e+01 +8.212293974e+01
7063 0 +2.745250439e+00 +8.210525044e+01 +8.210525044e+01
7073 0 +2.631135105e+00 +8.199113511e+01 +8.199113511e+01
7108 0 +2.629162910e+00 +8.198916291e+01 +8.198916291e+01
7161 0 +2.515902182e+00 +8.187590218e+01 +8.187590218e+01
7166 0 +2.446161138e+00 +8.180616114e+01 +8.180616114e+01
7206 0 +2.368165441e+00 +8.172816544e+01 +8.172816544e+01
7243 0 +2.283232066e+00 +8.164323207e+01 +8.164323207e+01
7275 0 +2.199968958e+00 +8.155996896e+01 +8.155996896e+01
7286 0 +2.118402423e+00 +8.147840242e+01 +8.147840242e+01
7288 0 +1.828063604e+00 +8.118806360e+01 +8.118806360e+01
7292 0 +1.745926814e+00 +8.110592681e+01 +8.110592681e+01
7295 0 +1.590275161e+00 +8.095027516e+01 +8.095027516e+01
7615 0 +1.560263263e+00 +8.092026326e+01 +8.092026326e+01
7625 0 +1.468824411e+00 +8.082882441e+01 +8.082882441e+01
