% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18636 0 +1.623027924e+00 +6.602302792e+01 +6.602302792e+01 +1.0760e-01 +6.3028e-01 +8.6009e-01 +3.5830e-01 +1.1806e+00 +4.9552e-01 +4.4490e-01 -7.5818e-01 +1.6255e-01 +9.1163e-01 +8.9129e-01 +9.3141e-01 +1.9940e-01 -8.6612e-01 +1.1003e+00 -1.7335e+00 -9.2769e-01 +2.0099e+00 +2.4774e+00 +1.1342e+00
18813 0 +1.614091068e+00 +6.601409107e+01 +6.601409107e+01 +1.0765e-01 +6.3042e-01 +8.6010e-01 +3.5816e-01 +1.1798e+00 +4.9579e-01 +4.4518e-01 -7.5845e-01 +1.6190e-01 +9.1223e-01 +8.9139e-01 +9.3056e-01 +1.9939e-01 -8.6625e-01 +1.0998e+00 -1.7343e+00 -9.2717e-01 +2.0099e+00 +2.4778e+00 +1.1338e+00
18819 0 +1.577690821e+00 +6.597769082e+01 +6.597769082e+01 +1.0780e-01 +6.3046e-01 +8.5987e-01 +3.5802e-01 +1.1797e+00 +4.9591e-01 +4.4503e-01 -7.5825e-01 +1.6203e-01 +9.1210e-01 +8.9153e-01 +9.3082e-01 +1.9961e-01 -8.6642e-01 +1.0996e+00 -1.7338e+00 -9.2718e-01 +2.0097e+00 +2.4779e+00 +1.1340e+00
18929 0 +1.543535074e+00 +6.594353507e+01 +6.594353507e+01 +1.0774e-01 +6.3082e-01 +8.6017e-01 +3.5819e-01 +1.1798e+00 +4.9570e-01 +4.4529e-01 -7.5760e-01 +1.6235e-01 +9.1222e-01 +8.9148e-01 +9.3079e-01 +1.9940e-01 -8.6597e-01 +1.0997e+00 -1.7346e+00 -9.2735e-01 +2.0096e+00 +2.4781e+00 +1.1340e+00
18967 0 +1.501391466e+00 +6.590139147e+01 +6.590139147e+01 +1.0769e-01 +6.3046e-01 +8.5965e-01 +3.5794e-01 +1.1799e+00 +4.9589e-01 +4.4490e-01 -7.5782e-01 +1.6261e-01 +9.1188e-01 +8.9166e-01 +9.3121e-01 +1.9963e-01 -8.6637e-01 +1.0996e+00 -1.7338e+00 -9.2746e-01 +2.0092e+00 +2.4780e+00 +1.1341e+00
18989 0 +1.469139790e+00 +6.586913979e+01 +6.586913979e+01 +1.0773e-01 +6.3048e-01 +8.5965e-01 +3.5816e-01 +1.1799e+00 +4.9610e-01 +4.4456e-01 -7.5778e-01 +1.6246e-01 +9.1172e-01 +8.9184e-01 +9.3129e-01 +1.9972e-01 -8.6653e-01 +1.0995e+00 -1.7337e+00 -9.2742e-01 +2.0092e+00 +2.4779e+00 +1.1341e+00
19033 0 +1.426822979e+00 +6.582682298e+01 +6.582682298e+01 +1.0786e-01 +6.3046e-01 +8.5949e-01 +3.5790e-01 +1.1797e+00 +4.9622e-01 +4.4431e-01 -7.5786e-01 +1.6226e-01 +9.1155e-01 +8.9173e-01 +9.3124e-01 +1.9966e-01 -8.6684e-01 +1.0995e+00 -1.7338e+00 -9.2728e-01 +2.0092e+00 +2.4777e+00 +1.1340e+00
19068 0 +1.409964090e+00 +6.580996409e+01 +6.580996409e+01 +1.0805e-01 +6.3020e-01 +8.5946e-01 +3.5796e-01 +1.1797e+00 +4.9642e-01 +4.4446e-01 -7.5810e-01 +1.6200e-01 +9.1156e-01 +8.9190e-01 +9.3137e-01 +1.9968e-01 -8.6698e-01 +1.0991e+00 -1.7338e+00 -9.2727e-01 +2.0092e+00 +2.4777e+00 +1.1338e+00
19175 0 +1.345897291e+00 +6.574589729e+01 +6.574589729e+01 +1.0777e-01 +6.3049e-01 +8.5897e-01 +3.5764e-01 +1.1798e+00 +4.9626e-01 +4.4389e-01 -7.5810e-01 +1.6154e-01 +9.1149e-01 +8.9230e-01 +9.3153e-01 +1.9957e-01 -8.6773e-01 +1.0994e+00 -1.7332e+00 -9.2726e-01 +2.0089e+00 +2.4779e+00 +1.1337e+00
19323 0 +1.314618588e+00 +6.571461859e+01 +6.571461859e+01 +1.0814e-01 +6.3039e-01 +8.5941e-01 +3.5769e-01 +1.1800e+00 +4.9640e-01 +4.4412e-01 -7.5750e-01 +1.6176e-01 +9.1136e-01 +8.9207e-01 +9.3153e-01 +1.9952e-01 -8.6723e-01 +1.0995e+00 -1.7333e+00 -9.2761e-01 +2.0090e+00 +2.4778e+00 +1.1341e+00
19496 0 +1.287591178e+00 +6.568759118e+01 +6.568759118e+01 +1.0784e-01 +6.3012e-01 +8.5949e-01 +3.5753e-01 +1.1798e+00 +4.9636e-01 +4.4367e-01 -7.5773e-01 +1.6167e-01 +9.1159e-01 +8.9268e-01 +9.3172e-01 +1.9964e-01 -8.6761e-01 +1.0988e+00 -1.7330e+00 -9.2742e-01 +2.0090e+00 +2.4776e+00 +1.1339e+00
19621 0 +1.256089650e+00 +6.565608965e+01 +6.565608965e+01 +1.0761e-01 +6.3022e-01 +8.5913e-01 +3.5746e-01 +1.1799e+00 +4.9642e-01 +4.4352e-01 -7.5789e-01 +1.6170e-01 +9.1128e-01 +8.9281e-01 +9.3196e-01 +1.9972e-01 -8.6784e-01 +1.0989e+00 -1.7328e+00 -9.2748e-01 +2.0088e+00 +2.4776e+00 +1.1340e+00
19708 0 +1.230241639e+00 +6.563024164e+01 +6.563024164e+01 +1.0766e-01 +6.3032e-01 +8.5913e-01 +3.5750e-01 +1.1799e+00 +4.9629e-01 +4.4336e-01 -7.5766e-01 +1.6155e-01 +9.1122e-01 +8.9294e-01 +9.3205e-01 +1.9966e-01 -8.6777e-01 +1.0988e+00 -1.7328e+00 -9.2742e-01 +2.0088e+00 +2.4777e+00 +1.1340e+00
19807 0 +1.192321456e+00 +6.559232146e+01 +6.559232146e+01 +1.0738e-01 +6.3029e-01 +8.5873e-01 +3.5735e-01 +1.1797e+00 +4.9625e-01 +4.4290e-01 -7.5795e-01 +1.6112e-01 +9.1081e-01 +8.9345e-01 +9.3250e-01 +1.9970e-01 -8.6828e-01 +1.0983e+00 -1.7328e+00 -9.2718e-01 +2.0086e+00 +2.4777e+00 +1.1335e+00
19841 0 +1.156437084e+00 +6.555643708e+01 +6.555643708e+01 +1.0724e-01 +6.3023e-01 +8.5878e-01 +3.5709e-01 +1.1797e+00 +4.9640e-01 +4.4274e-01 -7.5789e-01 +1.6116e-01 +9.1075e-01 +8.9369e-01 +9.3256e-01 +2.0008e-01 -8.6831e-01 +1.0980e+00 -1.7328e+00 -9.2739e-01 +2.0087e+00 +2.4776e+00 +1.1337e+00
19959 0 +1.139769667e+00 +6.553976967e+01 +6.553976967e+01 +1.0666e-01 +6.3012e-01 +8.5855e-01 +3.5668e-01 +1.1796e+00 +4.9650e-01 +4.4263e-01 -7.5799e-01 +1.6170e-01 +9.1029e-01 +8.9431e-01 +9.3301e-01 +2.0036e-01 -8.6850e-01 +1.0975e+00 -1.7325e+00 -9.2729e-01 +2.0085e+00 +2.4775e+00 +1.1337e+00
20005 0 +1.098375753e+00 +6.549837575e+01 +6.549837575e+01 +1.0653e-01 +6.3008e-01 +8.5841e-01 +3.5634e-01 +1.1798e+00 +4.9632e-01 +4.4239e-01 -7.5800e-01 +1.6104e-01 +9.1011e-01 +8.9476e-01 +9.3326e-01 +2.0029e-01 -8.6890e-01 +1.0974e+00 -1.7325e+00 -9.2736e-01 +2.0085e+00 +2.4776e+00 +1.1334e+00
20106 0 +1.090917544e+00 +6.549091754e+01 +6.549091754e+01 +1.0660e-01 +6.3008e-01 +8.5827e-01 +3.5631e-01 +1.1797e+00 +4.9633e-01 +4.4196e-01 -7.5829e-01 +1.6141e-01 +9.1001e-01 +8.9505e-01 +9.3364e-01 +2.0058e-01 -8.6917e-01 +1.0971e+00 -1.7320e+00 -9.2710e-01 +2.0085e+00 +2.4771e+00 +1.1336e+00
20143 0 +1.064397466e+00 +6.546439747e+01 +6.546439747e+01 +1.0693e-01 +6.3018e-01 +8.5850e-01 +3.5680e-01 +1.1801e+00 +4.9647e-01 +4.4192e-01 -7.5817e-01 +1.6163e-01 +9.0920e-01 +8.9468e-01 +9.3398e-01 +2.0074e-01 -8.6895e-01 +1.0974e+00 -1.7323e+00 -9.2730e-01 +2.0088e+00 +2.4766e+00 +1.1340e+00
20230 0 +1.045684318e+00 +6.544568432e+01 +6.544568432e+01 +1.0667e-01 +6.3007e-01 +8.5841e-01 +3.5632e-01 +1.1802e+00 +4.9659e-01 +4.4260e-01 -7.5786e-01 +1.6215e-01 +9.0918e-01 +8.9489e-01 +9.3385e-01 +2.0090e-01 -8.6872e-01 +1.0972e+00 -1.7328e+00 -9.2719e-01 +2.0086e+00 +2.4770e+00 +1.1337e+00
20305 0 +1.021966249e+00 +6.542196625e+01 +6.542196625e+01 +1.0647e-01 +6.2998e-01 +8.5803e-01 +3.5646e-01 +1.1803e+00 +4.9678e-01 +4.4226e-01 -7.5816e-01 +1.6217e-01 +9.0880e-01 +8.9498e-01 +9.3424e-01 +2.0109e-01 -8.6917e-01 +1.0973e+00 -1.7323e+00 -9.2736e-01 +2.0085e+00 +2.4768e+00 +1.1340e+00
20410 0 +9.938112593e-01 +6.539381126e+01 +6.539381126e+01 +1.0672e-01 +6.3023e-01 +8.5790e-01 +3.5614e-01 +1.1807e+00 +4.9733e-01 +4.4225e-01 -7.5790e-01 +1.6277e-01 +9.0784e-01 +8.9499e-01 +9.3462e-01 +2.0161e-01 -8.6926e-01 +1.0971e+00 -1.7326e+00 -9.2739e-01 +2.0083e+00 +2.4766e+00 +1.1342e+00
20451 0 +9.716809781e-01 +6.537168098e+01 +6.537168098e+01 +1.0685e-01 +6.3008e-01 +8.5782e-01 +3.5623e-01 +1.1806e+00 +4.9723e-01 +4.4217e-01 -7.5753e-01 +1.6269e-01 +9.0726e-01 +8.9519e-01 +9.3480e-01 +2.0163e-01 -8.6900e-01 +1.0969e+00 -1.7325e+00 -9.2764e-01 +2.0084e+00 +2.4766e+00 +1.1343e+00
20552 0 +9.505991960e-01 +6.535059920e+01 +6.535059920e+01 +1.0705e-01 +6.3006e-01 +8.5741e-01 +3.5624e-01 +1.1806e+00 +4.9758e-01 +4.4217e-01 -7.5766e-01 +1.6285e-01 +9.0679e-01 +8.9531e-01 +9.3530e-01 +2.0189e-01 -8.6925e-01 +1.0969e+00 -1.7323e+00 -9.2754e-01 +2.0083e+00 +2.4764e+00 +1.1345e+00
20632 0 +9.244185991e-01 +6.532441860e+01 +6.532441860e+01 +1.0655e-01 +6.3002e-01 +8.5730e-01 +3.5614e-01 +1.1803e+00 +4.9736e-01 +4.4155e-01 -7.5757e-01 +1.6240e-01 +9.0611e-01 +8.9591e-01 +9.3558e-01 +2.0194e-01 -8.6948e-01 +1.0964e+00 -1.7320e+00 -9.2777e-01 +2.0083e+00 +2.4765e+00 +1.1345e+00
20654 0 +9.084108359e-01 +6.530841084e+01 +6.530841084e+01 +1.0656e-01 +6.3019e-01 +8.5727e-01 +3.5603e-01 +1.1801e+00 +4.9694e-01 +4.4194e-01 -7.5753e-01 +1.6270e-01 +9.0615e-01 +8.9616e-01 +9.3558e-01 +2.0212e-01 -8.6902e-01 +1.0964e+00 -1.7321e+00 -9.2755e-01 +2.0084e+00 +2.4765e+00 +1.1344e+00
20832 0 +8.903133736e-01 +6.529031337e+01 +6.529031337e+01 +1.0636e-01 +6.3009e-01 +8.5675e-01 +3.5589e-01 +1.1798e+00 +4.9729e-01 +4.4139e-01 -7.5760e-01 +1.6196e-01 +9.0507e-01 +8.9628e-01 +9.3570e-01 +2.0227e-01 -8.6945e-01 +1.0960e+00 -1.7320e+00 -9.2808e-01 +2.0083e+00 +2.4767e+00 +1.1344e+00
21040 0 +8.705553246e-01 +6.527055532e+01 +6.527055532e+01 +1.0664e-01 +6.3014e-01 +8.5657e-01 +3.5592e-01 +1.1792e+00 +4.9696e-01 +4.4177e-01 -7.5749e-01 +1.6174e-01 +9.0518e-01 +8.9648e-01 +9.3549e-01 +2.0202e-01 -8.6907e-01 +1.0958e+00 -1.7320e+00 -9.2808e-01 +2.0083e+00 +2.4768e+00 +1.1342e+00
21115 0 +8.503151960e-01 +6.525031520e+01 +6.525031520e+01 +1.0625e-01 +6.3001e-01 +8.5587e-01 +3.5567e-01 +1.1793e+00 +4.9754e-01 +4.4119e-01 -7.5760e-01 +1.6198e-01 +9.0357e-01 +8.9697e-01 +9.3629e-01 +2.0263e-01 -8.6977e-01 +1.0955e+00 -1.7314e+00 -9.2847e-01 +2.0080e+00 +2.4766e+00 +1.1346e+00
21422 0 +8.315396765e-01 +6.523153968e+01 +6.523153968e+01 +1.0671e-01 +6.2984e-01 +8.5599e-01 +3.5568e-01 +1.1799e+00 +4.9819e-01 +4.4171e-01 -7.5688e-01 +1.6268e-01 +9.0257e-01 +8.9674e-01 +9.3639e-01 +2.0294e-01 -8.6928e-01 +1.0959e+00 -1.7315e+00 -9.2896e-01 +2.0078e+00 +2.4765e+00 +1.1352e+00
21845 0 +8.115622231e-01 +6.521156222e+01 +6.521156222e+01 +1.0646e-01 +6.2999e-01 +8.5565e-01 +3.5556e-01 +1.1803e+00 +4.9851e-01 +4.4176e-01 -7.5677e-01 +1.6265e-01 +9.0219e-01 +8.9695e-01 +9.3622e-01 +2.0327e-01 -8.6967e-01 +1.0958e+00 -1.7315e+00 -9.2890e-01 +2.0073e+00 +2.4766e+00 +1.1350e+00
22109 0 +7.936408791e-01 +6.519364088e+01 +6.519364088e+01 +1.0591e-01 +6.2970e-01 +8.5489e-01 +3.5531e-01 +1.1808e+00 +4.9984e-01 +4.4178e-01 -7.5664e-01 +1.6333e-01 +9.0048e-01 +8.9744e-01 +9.3634e-01 +2.0426e-01 -8.7062e-01 +1.0954e+00 -1.7313e+00 -9.2902e-01 +2.0064e+00 +2.4763e+00 +1.1353e+00
22650 0 +7.751694463e-01 +6.517516945e+01 +6.517516945e+01 +1.0507e-01 +6.2923e-01 +8.5437e-01 +3.5467e-01 +1.1819e+00 +5.0113e-01 +4.4225e-01 -7.5658e-01 +1.6469e-01 +8.9892e-01 +8.9809e-01 +9.3640e-01 +2.0522e-01 -8.7163e-01 +1.0949e+00 -1.7311e+00 -9.2870e-01 +2.0052e+00 +2.4762e+00 +1.1354e+00
23343 0 +7.582895303e-01 +6.515828953e+01 +6.515828953e+01 +1.0515e-01 +6.2880e-01 +8.5417e-01 +3.5352e-01 +1.1853e+00 +5.0414e-01 +4.4299e-01 -7.5681e-01 +1.6922e-01 +8.9665e-01 +8.9820e-01 +9.3780e-01 +2.0792e-01 -8.7307e-01 +1.0954e+00 -1.7307e+00 -9.2790e-01 +2.0039e+00 +2.4743e+00 +1.1364e+00
26000 0 +7.412865131e-01 +6.514128651e+01 +6.514128651e+01 +1.0723e-01 +6.2909e-01 +8.5653e-01 +3.5339e-01 +1.1891e+00 +5.0467e-01 +4.4491e-01 -7.5660e-01 +1.7206e-01 +8.9692e-01 +8.9705e-01 +9.3969e-01 +2.0938e-01 -8.7198e-01 +1.0968e+00 -1.7311e+00 -9.2747e-01 +2.0049e+00 +2.4711e+00 +1.1372e+00
46436 0 +7.152620963e-01 +6.511526210e+01 +6.511526210e+01 +1.0589e-01 -1.5713e-01 +1.3878e-01 -1.1983e+00 +1.7797e-01 -1.8946e+00 -2.0185e+00 -9.2177e-01 -4.6343e-01 -4.7571e-01 +8.3090e-01 +6.8403e-01 +9.8033e-01 -1.8742e+00 -1.1399e+00 +6.8192e-01 +3.6170e-01 -1.3164e+00 -6.8208e-01 +3.1499e-01
46495 0 +7.044468243e-01 +6.510444682e+01 +6.510444682e+01 +1.0722e-01 -1.5694e-01 +1.3854e-01 -1.1994e+00 +1.7694e-01 -1.8955e+00 -2.0173e+00 -9.1956e-01 -4.6244e-01 -4.7442e-01 +8.3182e-01 +6.8261e-01 +9.8127e-01 -1.8747e+00 -1.1386e+00 +6.8356e-01 +3.6147e-01 -1.3165e+00 -6.8298e-01 +3.1595e-01
46611 0 +6.874520812e-01 +6.508745208e+01 +6.508745208e+01 +1.0899e-01 -1.5720e-01 +1.3672e-01 -1.1995e+00 +1.7720e-01 -1.8952e+00 -2.0169e+00 -9.1841e-01 -4.6135e-01 -4.7523e-01 +8.3226e-01 +6.8307e-01 +9.8097e-01 -1.8745e+00 -1.1380e+00 +6.8322e-01 +3.6061e-01 -1.3178e+00 -6.8376e-01 +3.1769e-01
46718 0 +6.757021594e-01 +6.507570216e+01 +6.507570216e+01 +1.1040e-01 -1.5801e-01 +1.3527e-01 -1.2002e+00 +1.7640e-01 -1.8951e+00 -2.0152e+00 -9.1700e-01 -4.5986e-01 -4.7533e-01 +8.3379e-01 +6.8222e-01 +9.8155e-01 -1.8748e+00 -1.1366e+00 +6.8559e-01 +3.5932e-01 -1.3190e+00 -6.8581e-01 +3.1968e-01
46813 0 +6.578180465e-01 +6.505781805e+01 +6.505781805e+01 +1.1033e-01 -1.5851e-01 +1.3428e-01 -1.2004e+00 +1.7647e-01 -1.8944e+00 -2.0154e+00 -9.1732e-01 -4.5926e-01 -4.7564e-01 +8.3394e-01 +6.8252e-01 +9.8202e-01 -1.8749e+00 -1.1368e+00 +6.8590e-01 +3.5905e-01 -1.3196e+00 -6.8599e-01 +3.1954e-01
46972 0 +6.440628325e-01 +6.504406283e+01 +6.504406283e+01 +1.1149e-01 -1.5929e-01 +1.3248e-01 -1.2010e+00 +1.7570e-01 -1.8941e+00 -2.0143e+00 -9.1594e-01 -4.5755e-01 -4.7575e-01 +8.3551e-01 +6.8203e-01 +9.8301e-01 -1.8753e+00 -1.1358e+00 +6.8815e-01 +3.5802e-01 -1.3209e+00 -6.8810e-01 +3.2101e-01
47081 0 +6.290176211e-01 +6.502901762e+01 +6.502901762e+01 +1.1265e-01 -1.5971e-01 +1.3121e-01 -1.2016e+00 +1.7522e-01 -1.8944e+00 -2.0127e+00 -9.1445e-01 -4.5613e-01 -4.7554e-01 +8.3669e-01 +6.8182e-01 +9.8351e-01 -1.8752e+00 -1.1345e+00 +6.9007e-01 +3.5684e-01 -1.3224e+00 -6.8982e-01 +3.2243e-01
47147 0 +6.153595818e-01 +6.501535958e+01 +6.501535958e+01 +1.1454e-01 -1.6048e-01 +1.3014e-01 -1.2027e+00 +1.7462e-01 -1.8945e+00 -2.0117e+00 -9.1373e-01 -4.5453e-01 -4.7428e-01 +8.3721e-01 +6.8087e-01 +9.8359e-01 -1.8752e+00 -1.1336e+00 +6.9169e-01 +3.5593e-01 -1.3233e+00 -6.9120e-01 +3.2385e-01
47259 0 +6.022128619e-01 +6.500221286e+01 +6.500221286e+01 +1.1650e-01 -1.6163e-01 +1.2848e-01 -1.2039e+00 +1.7431e-01 -1.8944e+00 -2.0097e+00 -9.1153e-01 -4.5184e-01 -4.7333e-01 +8.3823e-01 +6.7999e-01 +9.8445e-01 -1.8755e+00 -1.1324e+00 +6.9388e-01 +3.5487e-01 -1.3252e+00 -6.9311e-01 +3.2611e-01
47359 0 +5.835913009e-01 +6.498359130e+01 +6.498359130e+01 +1.1793e-01 -1.6318e-01 +1.2511e-01 -1.2053e+00 +1.7271e-01 -1.8935e+00 -2.0082e+00 -9.1008e-01 -4.4859e-01 -4.7333e-01 +8.4035e-01 +6.7992e-01 +9.8669e-01 -1.8757e+00 -1.1304e+00 +6.9845e-01 +3.5251e-01 -1.3282e+00 -6.9660e-01 +3.2839e-01
47446 0 +5.744388068e-01 +6.497443881e+01 +6.497443881e+01 +1.1702e-01 -1.6340e-01 +1.2436e-01 -1.2044e+00 +1.7311e-01 -1.8928e+00 -2.0090e+00 -9.1010e-01 -4.4892e-01 -4.7466e-01 +8.4095e-01 +6.8146e-01 +9.8682e-01 -1.8750e+00 -1.1304e+00 +6.9810e-01 +3.5248e-01 -1.3294e+00 -6.9630e-01 +3.2840e-01
47607 0 +5.622505659e-01 +6.496225057e+01 +6.496225057e+01 +1.2035e-01 -1.6461e-01 +1.2203e-01 -1.2065e+00 +1.7182e-01 -1.8933e+00 -2.0064e+00 -9.0719e-01 -4.4572e-01 -4.7275e-01 +8.4310e-01 +6.7954e-01 +9.8735e-01 -1.8759e+00 -1.1281e+00 +7.0146e-01 +3.5107e-01 -1.3315e+00 -6.9926e-01 +3.3170e-01
47818 0 +5.486952150e-01 +6.494869521e+01 +6.494869521e+01 +1.2006e-01 -1.6436e-01 +1.2205e-01 -1.2053e+00 +1.7224e-01 -1.8931e+00 -2.0079e+00 -9.0864e-01 -4.4634e-01 -4.7270e-01 +8.4244e-01 +6.8017e-01 +9.8621e-01 -1.8757e+00 -1.1282e+00 +7.0023e-01 +3.5222e-01 -1.3319e+00 -6.9880e-01 +3.3141e-01
47896 0 +5.366118709e-01 +6.493661187e+01 +6.493661187e+01 +1.2296e-01 -1.6508e-01 +1.2003e-01 -1.2067e+00 +1.7073e-01 -1.8948e+00 -2.0058e+00 -9.0558e-01 -4.4483e-01 -4.7067e-01 +8.4447e-01 +6.7842e-01 +9.8634e-01 -1.8758e+00 -1.1251e+00 +7.0358e-01 +3.5134e-01 -1.3345e+00 -7.0080e-01 +3.3433e-01
48007 0 +5.200337552e-01 +6.492003376e+01 +6.492003376e+01 +1.2351e-01 -1.6449e-01 +1.2048e-01 -1.2063e+00 +1.7153e-01 -1.8955e+00 -2.0062e+00 -9.0698e-01 -4.4462e-01 -4.6815e-01 +8.4282e-01 +6.7808e-01 +9.8451e-01 -1.8759e+00 -1.1244e+00 +7.0170e-01 +3.5333e-01 -1.3355e+00 -7.0048e-01 +3.3443e-01
48149 0 +5.106670879e-01 +6.491066709e+01 +6.491066709e+01 +1.2343e-01 -1.6422e-01 +1.2066e-01 -1.2056e+00 +1.7178e-01 -1.8965e+00 -2.0065e+00 -9.0745e-01 -4.4519e-01 -4.6669e-01 +8.4284e-01 +6.7800e-01 +9.8279e-01 -1.8754e+00 -1.1226e+00 +7.0197e-01 +3.5407e-01 -1.3369e+00 -7.0016e-01 +3.3480e-01
48643 0 +5.009325261e-01 +6.490093253e+01 +6.490093253e+01 +1.2731e-01 -1.6451e-01 +1.1826e-01 -1.2072e+00 +1.7112e-01 -1.8974e+00 -2.0048e+00 -9.0512e-01 -4.4291e-01 -4.6406e-01 +8.4361e-01 +6.7685e-01 +9.8182e-01 -1.8762e+00 -1.1203e+00 +7.0267e-01 +3.5443e-01 -1.3390e+00 -7.0180e-01 +3.3708e-01
49308 0 +4.893092040e-01 +6.488930920e+01 +6.488930920e+01 +1.2898e-01 -1.6487e-01 +1.1479e-01 -1.2082e+00 +1.7038e-01 -1.8945e+00 -2.0075e+00 -9.0482e-01 -4.4146e-01 -4.6378e-01 +8.4421e-01 +6.7878e-01 +9.8164e-01 -1.8781e+00 -1.1204e+00 +6.9945e-01 +3.5665e-01 -1.3411e+00 -6.9981e-01 +3.3661e-01
50239 0 +4.781481607e-01 +6.487814816e+01 +6.487814816e+01 +1.3930e-01 -1.6234e-01 +1.0489e-01 -1.2119e+00 +1.7104e-01 -1.8924e+00 -2.0067e+00 -8.9814e-01 -4.3582e-01 -4.6126e-01 +8.4326e-01 +6.8280e-01 +9.8076e-01 -1.8813e+00 -1.1162e+00 +6.9014e-01 +3.6080e-01 -1.3463e+00 -6.9867e-01 +3.3794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905370055e+00 +4.112753701e+02 +4.112753701e+02 +1.7310e-01 -7.3423e-01 -1.0794e+00 -3.9358e-02 +1.3028e+00 +1.4850e+00 -6.2187e-01 -1.2119e+00 -3.2232e+00 -8.4655e-01 -2.7688e-01 +1.3515e+00 -1.3900e+00 -2.0080e+00 +4.9924e-01 +6.8981e-01 +5.1513e-01 +7.0333e-01 -1.4194e+00 +2.1183e+00
308 0 +7.595960313e+00 +4.109659603e+02 +4.109659603e+02 +7.9138e-01 +1.4436e+00 +1.1458e-01 +9.6350e-01 -5.9736e-01 -2.6343e+00 -1.0174e+00 +3.2434e-01 -1.3173e+00 -2.4085e-01 -1.6579e+00 +4.5602e-01 -4.1570e-02 +9.2242e-01 -2.5537e-01 -1.3688e+00 -2.3562e-01 -2.5669e-01 -9.6850e-01 +7.9698e-01
357 0 +7.493416634e+00 +4.108634166e+02 +4.108634166e+02 -8.2374e-02 +7.9792e-02 -4.1645e-01 -3.4348e-02 +5.9799e-02 -1.1529e+00 +1.0465e+00 +4.2247e-01 -6.5502e-02 -6.7349e-01 -2.0140e+00 +4.4111e-01 +1.4242e+00 +7.8437e-01 +8.4345e-02 -1.7187e+00 -1.6119e+00 +8.2082e-02 -2.0474e-01 -3.3672e-01
425 0 +7.214593773e+00 +4.105845938e+02 +4.105845938e+02 +5.0115e-01 +3.3739e-01 -1.4174e+00 +5.0988e-01 +8.5324e-01 -4.7847e-01 +6.9535e-01 +1.2996e-01 +1.4438e-01 -1.8835e+00 -7.1524e-01 +1.0101e+00 +2.4647e+00 +1.6312e+00 +1.0726e+00 -7.1972e-01 -2.3928e+00 +1.3584e+00 -1.7193e-01 +2.9955e-01
557 0 +6.985943470e+00 +4.103559435e+02 +4.103559435e+02 -1.3907e-01 -2.2221e-01 -1.1213e-01 +1.4932e+00 -3.0986e-01 -1.7598e+00 +1.2871e+00 +3.0289e-01 +1.2743e+00 -1.4430e+00 -2.4365e+00 -5.5205e-01 +1.8484e+00 +1.0583e+00 +1.5936e+00 -1.2619e+00 -4.9951e-01 +6.2273e-01 -2.4060e-01 -9.4167e-01
584 0 +6.607862802e+00 +4.099778628e+02 +4.099778628e+02 -5.2514e-02 -4.0392e-01 +5.1580e-01 +1.9210e+00 -3.7692e-01 -2.0998e+00 +7.7042e-01 +1.9381e-03 +6.5109e-01 -1.6584e+00 -2.7031e+00 -5.7900e-01 +2.0652e+00 +1.1868e+00 +1.5345e+00 -5.9639e-01 -4.0502e-01 +8.7474e-02 -1.8941e-01 -2.6179e-01
740 0 +5.900116133e+00 +4.092701161e+02 +4.092701161e+02 -3.4407e-01 -7.1302e-01 -2.9183e-01 +8.7617e-01 -3.9703e-01 -1.9222e+00 +3.7911e-01 +1.2374e-01 +1.7355e+00 -1.4729e+00 -2.1935e+00 -1.3642e+00 +2.1512e+00 +1.2405e+00 +1.4092e+00 -6.7491e-01 -1.0672e+00 +5.2170e-01 +5.1482e-01 -1.5444e-01
5315 0 +5.762422828e+00 +4.091324228e+02 +4.091324228e+02 +6.6236e-01 -2.2025e+00 +6.3014e-01 -3.2348e-01 -1.6080e+00 -2.7433e+00 +3.4240e-01 -8.5807e-01 +9.5761e-01 -3.0973e-01 -2.0097e+00 -7.6590e-01 +1.9310e+00 +3.4544e+00 +1.5029e+00 -1.2190e+00 -4.0004e-01 -7.2122e-01 +7.2281e-01 +6.6188e-01
9307 0 +5.621291029e+00 +4.089912910e+02 +4.089912910e+02 +1.1394e+00 -1.5353e+00 +4.3389e-01 -2.8929e-01 -1.5008e+00 -1.9248e+00 -1.2523e-01 +3.2331e-02 +1.1676e-03 +3.7993e-02 -2.9091e+00 +9.3166e-02 +1.1002e+00 +2.5902e+00 -1.4431e-01 -1.5118e+00 -2.0089e+00 -3.0119e-01 +1.1706e+00 -1.0850e+00
13923 0 +5.446650014e+00 +4.088166500e+02 +4.088166500e+02 +1.2527e+00 -1.2409e-02 +1.8578e+00 +8.6643e-01 -1.0575e+00 +1.5509e-01 +1.3689e+00 +1.0973e+00 -2.5113e+00 +1.0898e+00 -1.8163e+00 +1.3260e-01 +1.1843e-01 +1.5946e+00 +3.3834e-01 +6.1378e-02 +1.0798e-01 +2.6207e-01 -5.7725e-01 -2.3415e+00
