% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41732 0 +2.232562198e-01 +2.589325622e+01 +2.589325622e+01 +8.7694e-01 -2.6837e+00 +7.9898e-01 -4.0861e+00 +1.5547e+00 +2.9088e+00 -5.0374e-01 +1.1333e+00 +3.5968e-01 -1.4466e+00 -4.2957e+00 -2.3379e-01 -5.0174e-01 +1.9770e+00 -5.3651e-01 -3.0311e+00 +4.0125e+00 +2.0894e-01 +1.4217e+00 -1.7210e+00
42068 0 +2.183334670e-01 +2.588833347e+01 +2.588833347e+01 +8.7708e-01 -2.6837e+00 +7.9879e-01 -4.0860e+00 +1.5548e+00 +2.9091e+00 -5.0384e-01 +1.1334e+00 +3.5986e-01 -1.4466e+00 -4.2954e+00 -2.3390e-01 -5.0158e-01 +1.9771e+00 -5.3656e-01 -3.0312e+00 +4.0125e+00 +2.0889e-01 +1.4217e+00 -1.7209e+00
43947 0 +2.137427367e-01 +2.588374274e+01 +2.588374274e+01 +8.7703e-01 -2.6837e+00 +7.9889e-01 -4.0860e+00 +1.5548e+00 +2.9091e+00 -5.0382e-01 +1.1334e+00 +3.5984e-01 -1.4466e+00 -4.2955e+00 -2.3395e-01 -5.0163e-01 +1.9770e+00 -5.3653e-01 -3.0312e+00 +4.0125e+00 +2.0879e-01 +1.4218e+00 -1.7209e+00
68220 0 +2.043589843e-01 +2.587435898e+01 +2.587435898e+01 +1.0879e+00 -2.4808e+00 +1.1462e+00 -3.9181e+00 +2.0556e-01 +2.2269e+00 -1.4019e+00 +9.3867e-01 +4.2436e-01 -1.6668e+00 -3.7090e+00 -3.1380e-01 -4.9834e-01 +2.1859e+00 -1.6419e+00 -3.2397e+00 +3.5690e+00 +6.5469e-01 +1.0331e+00 -2.9263e+00
68241 0 +2.013167663e-01 +2.587131677e+01 +2.587131677e+01 +1.0896e+00 -2.4803e+00 +1.1474e+00 -3.9161e+00 +2.0516e-01 +2.2258e+00 -1.4042e+00 +9.3882e-01 +4.2582e-01 -1.6665e+00 -3.7100e+00 -3.1319e-01 -5.0028e-01 +2.1838e+00 -1.6419e+00 -3.2395e+00 +3.5706e+00 +6.5651e-01 +1.0337e+00 -2.9281e+00
68250 0 +1.987918637e-01 +2.586879186e+01 +2.586879186e+01 +1.0896e+00 -2.4796e+00 +1.1450e+00 -3.9175e+00 +2.0455e-01 +2.2296e+00 -1.4022e+00 +9.3845e-01 +4.2530e-01 -1.6663e+00 -3.7083e+00 -3.1270e-01 -4.9892e-01 +2.1832e+00 -1.6430e+00 -3.2402e+00 +3.5686e+00 +6.5576e-01 +1.0317e+00 -2.9280e+00
68262 0 +1.945699710e-01 +2.586456997e+01 +2.586456997e+01 +1.0881e+00 -2.4811e+00 +1.1460e+00 -3.9176e+00 +2.0661e-01 +2.2275e+00 -1.4023e+00 +9.3825e-01 +4.2433e-01 -1.6660e+00 -3.7100e+00 -3.1214e-01 -4.9977e-01 +2.1847e+00 -1.6408e+00 -3.2391e+00 +3.5699e+00 +6.5614e-01 +1.0333e+00 -2.9264e+00
68263 0 +1.870796430e-01 +2.585707964e+01 +2.585707964e+01 +1.0891e+00 -2.4817e+00 +1.1463e+00 -3.9174e+00 +2.0515e-01 +2.2276e+00 -1.4038e+00 +9.3829e-01 +4.2523e-01 -1.6658e+00 -3.7090e+00 -3.1374e-01 -4.9853e-01 +2.1848e+00 -1.6423e+00 -3.2394e+00 +3.5691e+00 +6.5719e-01 +1.0318e+00 -2.9285e+00
68430 0 +1.853892625e-01 +2.585538926e+01 +2.585538926e+01 +1.0890e+00 -2.4800e+00 +1.1459e+00 -3.9189e+00 +2.0561e-01 +2.2251e+00 -1.4014e+00 +9.3696e-01 +4.2377e-01 -1.6680e+00 -3.7098e+00 -3.1039e-01 -4.9799e-01 +2.1839e+00 -1.6401e+00 -3.2388e+00 +3.5696e+00 +6.5433e-01 +1.0323e+00 -2.9257e+00
68504 0 +1.782640180e-01 +2.584826402e+01 +2.584826402e+01 +1.0900e+00 -2.4797e+00 +1.1455e+00 -3.9187e+00 +2.0622e-01 +2.2236e+00 -1.4020e+00 +9.3832e-01 +4.2381e-01 -1.6682e+00 -3.7091e+00 -3.1065e-01 -4.9813e-01 +2.1831e+00 -1.6415e+00 -3.2387e+00 +3.5698e+00 +6.5510e-01 +1.0329e+00 -2.9270e+00
68531 0 +1.756288178e-01 +2.584562882e+01 +2.584562882e+01 +1.0900e+00 -2.4791e+00 +1.1458e+00 -3.9183e+00 +2.0562e-01 +2.2239e+00 -1.4020e+00 +9.3791e-01 +4.2388e-01 -1.6678e+00 -3.7095e+00 -3.1052e-01 -4.9846e-01 +2.1831e+00 -1.6415e+00 -3.2389e+00 +3.5703e+00 +6.5481e-01 +1.0320e+00 -2.9267e+00
68737 0 +1.732447292e-01 +2.584324473e+01 +2.584324473e+01 +1.0903e+00 -2.4798e+00 +1.1462e+00 -3.9175e+00 +2.0644e-01 +2.2245e+00 -1.4030e+00 +9.3790e-01 +4.2444e-01 -1.6674e+00 -3.7093e+00 -3.1032e-01 -4.9878e-01 +2.1827e+00 -1.6412e+00 -3.2384e+00 +3.5691e+00 +6.5537e-01 +1.0326e+00 -2.9269e+00
68879 0 +1.666095395e-01 +2.583660954e+01 +2.583660954e+01 +1.0905e+00 -2.4797e+00 +1.1459e+00 -3.9176e+00 +2.0644e-01 +2.2243e+00 -1.4030e+00 +9.3750e-01 +4.2344e-01 -1.6672e+00 -3.7094e+00 -3.1044e-01 -4.9854e-01 +2.1827e+00 -1.6418e+00 -3.2380e+00 +3.5690e+00 +6.5499e-01 +1.0320e+00 -2.9274e+00
68926 0 +1.656051829e-01 +2.583560518e+01 +2.583560518e+01 +1.0902e+00 -2.4797e+00 +1.1463e+00 -3.9177e+00 +2.0603e-01 +2.2243e+00 -1.4030e+00 +9.3724e-01 +4.2360e-01 -1.6673e+00 -3.7098e+00 -3.1060e-01 -4.9871e-01 +2.1829e+00 -1.6412e+00 -3.2382e+00 +3.5692e+00 +6.5486e-01 +1.0324e+00 -2.9272e+00
69351 0 +1.612237585e-01 +2.583122376e+01 +2.583122376e+01 +1.0895e+00 -2.4800e+00 +1.1464e+00 -3.9174e+00 +2.0536e-01 +2.2249e+00 -1.4027e+00 +9.3704e-01 +4.2378e-01 -1.6666e+00 -3.7097e+00 -3.1096e-01 -4.9800e-01 +2.1836e+00 -1.6410e+00 -3.2386e+00 +3.5684e+00 +6.5447e-01 +1.0325e+00 -2.9278e+00
69523 0 +1.579319372e-01 +2.582793194e+01 +2.582793194e+01 +1.0895e+00 -2.4801e+00 +1.1465e+00 -3.9173e+00 +2.0567e-01 +2.2249e+00 -1.4030e+00 +9.3700e-01 +4.2385e-01 -1.6663e+00 -3.7097e+00 -3.1104e-01 -4.9791e-01 +2.1836e+00 -1.6409e+00 -3.2387e+00 +3.5683e+00 +6.5446e-01 +1.0324e+00 -2.9279e+00
69954 0 +1.546821246e-01 +2.582468212e+01 +2.582468212e+01 +1.0897e+00 -2.4800e+00 +1.1464e+00 -3.9175e+00 +2.0548e-01 +2.2250e+00 -1.4029e+00 +9.3704e-01 +4.2403e-01 -1.6665e+00 -3.7096e+00 -3.1066e-01 -4.9802e-01 +2.1837e+00 -1.6411e+00 -3.2386e+00 +3.5681e+00 +6.5458e-01 +1.0325e+00 -2.9279e+00
70662 0 +1.513150321e-01 +2.582131503e+01 +2.582131503e+01 +1.0897e+00 -2.4801e+00 +1.1464e+00 -3.9174e+00 +2.0558e-01 +2.2250e+00 -1.4029e+00 +9.3702e-01 +4.2406e-01 -1.6664e+00 -3.7096e+00 -3.1076e-01 -4.9799e-01 +2.1837e+00 -1.6411e+00 -3.2386e+00 +3.5681e+00 +6.5460e-01 +1.0326e+00 -2.9279e+00
81561 0 +1.477522744e-01 +2.581775227e+01 +2.581775227e+01 +8.7572e-01 -2.1688e+00 +1.2925e+00 -3.9838e+00 -1.9875e-01 +1.3592e+00 -1.1240e+00 +8.5125e-01 -2.5491e-01 -1.8419e+00 -3.9635e+00 -8.8973e-02 -1.6498e-01 +1.7831e+00 -1.6912e+00 -3.3289e+00 +3.3062e+00 +5.0746e-01 +1.2875e+00 -3.7105e+00
81718 0 +1.423891659e-01 +2.581238917e+01 +2.581238917e+01 +8.7662e-01 -2.1683e+00 +1.2921e+00 -3.9835e+00 -1.9824e-01 +1.3583e+00 -1.1244e+00 +8.5171e-01 -2.5491e-01 -1.8428e+00 -3.9621e+00 -8.8683e-02 -1.6533e-01 +1.7821e+00 -1.6914e+00 -3.3282e+00 +3.3065e+00 +5.0648e-01 +1.2868e+00 -3.7099e+00
81947 0 +1.409522496e-01 +2.581095225e+01 +2.581095225e+01 +8.7654e-01 -2.1686e+00 +1.2917e+00 -3.9842e+00 -1.9828e-01 +1.3582e+00 -1.1238e+00 +8.5188e-01 -2.5459e-01 -1.8427e+00 -3.9625e+00 -8.8481e-02 -1.6526e-01 +1.7827e+00 -1.6918e+00 -3.3279e+00 +3.3071e+00 +5.0650e-01 +1.2865e+00 -3.7095e+00
82254 0 +1.370628821e-01 +2.580706288e+01 +2.580706288e+01 +8.7641e-01 -2.1686e+00 +1.2917e+00 -3.9841e+00 -1.9801e-01 +1.3580e+00 -1.1236e+00 +8.5180e-01 -2.5515e-01 -1.8428e+00 -3.9629e+00 -8.8357e-02 -1.6499e-01 +1.7825e+00 -1.6917e+00 -3.3279e+00 +3.3070e+00 +5.0672e-01 +1.2868e+00 -3.7095e+00
82793 0 +1.345708414e-01 +2.580457084e+01 +2.580457084e+01 +8.7629e-01 -2.1689e+00 +1.2919e+00 -3.9842e+00 -1.9784e-01 +1.3579e+00 -1.1235e+00 +8.5181e-01 -2.5502e-01 -1.8427e+00 -3.9630e+00 -8.8353e-02 -1.6510e-01 +1.7825e+00 -1.6915e+00 -3.3277e+00 +3.3072e+00 +5.0666e-01 +1.2868e+00 -3.7093e+00
84272 0 +1.317818197e-01 +2.580178182e+01 +2.580178182e+01 +8.7628e-01 -2.1688e+00 +1.2919e+00 -3.9842e+00 -1.9790e-01 +1.3579e+00 -1.1235e+00 +8.5174e-01 -2.5503e-01 -1.8427e+00 -3.9630e+00 -8.8286e-02 -1.6507e-01 +1.7826e+00 -1.6915e+00 -3.3277e+00 +3.3072e+00 +5.0671e-01 +1.2868e+00 -3.7093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234186132e+02 +3.315986132e+02 +3.315986132e+02 -2.4392e+00 +2.1607e+00 -7.4190e-01 -1.2479e-01 +1.7534e-02 +4.5614e-01 +1.6747e+00 +5.8454e-01 -1.5317e+00 +3.3182e-01 -8.1839e-01 +7.7116e-01 +2.2255e+00 -4.9390e+00 -3.1316e+00 -1.8596e+00 +1.5750e+00 -1.2843e+00 +2.6487e+00 -2.8197e+00
2 0 +9.939018229e+01 +3.075701823e+02 +3.075701823e+02 -8.2495e-01 +2.1609e+00 -7.3329e-01 +7.6693e-01 -2.5112e+00 +3.2571e+00 +2.4272e+00 -2.0470e+00 -1.5109e+00 +3.4449e+00 -8.4969e-01 +1.7173e+00 +4.4881e-01 -2.0392e+00 +1.0566e-01 -1.9877e+00 +2.3171e+00 -8.1521e-01 +7.4160e-01 +3.0778e+00
3 0 +7.657888357e+01 +2.847588836e+02 +2.847588836e+02 +2.7230e-01 +7.4242e-01 +2.6203e+00 +2.3518e+00 -2.2764e+00 -1.9020e+00 +5.0838e-01 -7.6580e-01 -1.2613e+00 -2.0392e+00 +1.2830e+00 +1.2888e+00 -2.3117e+00 +2.2592e+00 -2.3631e+00 -4.9448e-01 -1.6612e-01 -2.0393e+00 -9.5214e-01 +6.7901e-01
7 0 +4.497365476e+01 +2.531536548e+02 +2.531536548e+02 +8.7347e-01 -2.8772e+00 +1.3618e+00 -3.6438e+00 -2.9243e+00 -1.2716e+00 +1.1708e+00 -4.3093e-01 -4.8549e-01 +2.0393e-01 -3.8784e-01 -3.3210e+00 -3.7525e-01 +1.9668e-01 -1.7816e+00 -5.8613e-01 -2.6302e+00 -7.1717e-01 -5.9558e-01 -4.6249e-01
18 0 +4.101897178e+01 +2.491989718e+02 +2.491989718e+02 -6.0267e-01 -4.0869e+00 +1.4684e+00 -2.5701e+00 -2.5665e+00 -1.9618e+00 +1.9093e+00 +1.6233e+00 -2.8074e+00 +2.6746e+00 -1.1202e+00 -3.7257e+00 -9.8029e-01 +1.7781e+00 -1.2832e+00 +7.1845e-01 -2.4064e+00 -2.6182e+00 -6.9179e-01 +4.5987e-01
52 0 +3.855695866e+01 +2.467369587e+02 +2.467369587e+02 +1.4647e+00 -3.5476e+00 +8.7208e-01 -3.3638e+00 -5.4039e-01 +8.5771e-01 +6.7496e-01 +2.3997e-02 +8.4288e-01 -3.8563e-01 +4.8902e-01 +1.2329e+00 +6.6372e-01 +8.2578e-01 -1.2677e+00 +1.7297e+00 -4.5118e-01 -1.3436e+00 +6.8963e-01 -1.1625e-01
69 0 +3.650250607e+01 +2.446825061e+02 +2.446825061e+02 +1.8067e-01 -4.4538e+00 +1.5621e+00 -2.6066e+00 -1.5401e+00 -9.7780e-01 -2.5138e+00 -1.4628e-01 -4.2395e+00 -9.7106e-01 +4.0060e+00 -1.1246e+00 +6.5196e-01 +2.8598e+00 -1.9433e-01 +1.8927e+00 -1.5337e+00 -3.1150e-01 +6.3240e-01 -1.2364e+00
77 0 +3.127163603e+01 +2.394516360e+02 +2.394516360e+02 +2.0024e-01 -3.9295e+00 +1.0864e+00 -5.0251e+00 -1.2920e+00 -3.4268e-01 -3.3711e+00 +1.6870e+00 -3.8466e+00 +1.2848e-02 +2.2959e+00 -4.8448e-03 +4.2047e-01 +1.5272e+00 +9.4526e-02 +1.6647e-01 -1.8901e+00 -1.0143e+00 -2.6412e+00 +1.3386e+00
171 0 +2.908632913e+01 +2.372663291e+02 +2.372663291e+02 -8.4401e-01 -2.6695e+00 -1.4137e+00 -2.2118e+00 -1.5429e+00 -1.8476e+00 -1.6585e+00 +1.1604e+00 -2.3160e+00 +1.2276e+00 +3.2798e+00 -2.1525e+00 -8.2731e-01 +1.1935e+00 +1.4326e+00 -2.5174e-01 -8.6824e-01 -1.6057e+00 +2.6615e+00 -2.5269e+00
179 0 +2.615355637e+01 +2.343335564e+02 +2.343335564e+02 +1.0867e+00 -2.3479e+00 -1.1710e-01 -1.0308e+00 -3.1000e+00 +2.6701e-01 -3.8048e+00 -1.1767e+00 -2.9210e+00 +1.7694e+00 +9.6130e-01 -3.0614e+00 -9.7282e-01 +1.1450e+00 +2.3182e+00 +7.8014e-01 -3.0577e+00 -7.0395e-01 +1.0836e+00 -1.3214e+00
247 0 +1.870839636e+01 +2.268883964e+02 +2.268883964e+02 -4.3324e-01 -3.7148e+00 +6.5175e-01 +4.0000e-02 -3.2961e+00 -4.3496e-01 -2.6296e+00 -1.0168e+00 -2.5595e+00 +1.1128e+00 +2.9881e+00 -1.9812e+00 +1.2902e-01 -1.5267e-01 -5.0460e-01 +1.3619e+00 -7.1470e-01 -1.0653e+00 +1.8100e+00 -3.7345e+00
259 0 +1.762420320e+01 +2.258042032e+02 +2.258042032e+02 -1.1719e-01 -3.5478e+00 -6.2776e-01 -1.7353e+00 -2.2329e+00 -8.5306e-01 -2.9815e+00 -1.0168e+00 -2.9416e+00 +1.1561e+00 +2.3986e+00 -8.4486e-01 -1.2446e+00 +1.2687e+00 +1.5030e+00 +2.0552e+00 -1.2226e+00 -1.8329e+00 +1.3865e+00 -2.0589e+00
287 0 +1.709967200e+01 +2.252796720e+02 +2.252796720e+02 +4.3692e-01 -2.6174e+00 -4.9177e-01 -2.7897e+00 -1.5314e+00 +1.0494e+00 -3.9060e+00 -1.2974e+00 -3.9157e+00 -2.7958e-01 +2.6895e+00 -6.4946e-01 -8.9239e-01 +1.4993e+00 +1.5656e-02 +1.4011e+00 -7.3016e-01 -6.4553e-01 +2.4084e+00 -2.3228e+00
301 0 +1.598310423e+01 +2.241631042e+02 +2.241631042e+02 -1.3885e+00 -3.8975e+00 -3.7345e-01 -8.6092e-01 -1.0807e+00 +1.0971e+00 -2.1739e+00 -7.7233e-01 -2.7943e+00 +1.8703e+00 +1.8885e+00 -3.6896e-01 +1.0659e+00 +8.4179e-01 +1.3076e+00 +2.0817e+00 +4.6966e-01 -1.7190e+00 +1.6116e+00 -2.9988e+00
382 0 +1.475801878e+01 +2.229380188e+02 +2.229380188e+02 -9.3081e-01 -2.7563e+00 -1.2113e+00 -8.8166e-01 -1.3617e+00 -5.0365e-01 -1.8984e+00 -1.5916e+00 -2.5131e+00 +2.0750e+00 +2.4388e+00 +3.5649e-01 +3.4661e-01 +8.4203e-01 +6.1919e-01 +3.7999e+00 -4.5828e-01 +2.3113e+00 +4.4202e-01 -2.5409e+00
435 0 +1.349822234e+01 +2.216782223e+02 +2.216782223e+02 -5.4866e-01 -2.3668e+00 +5.7505e-01 -2.3352e+00 -4.9211e-01 +4.6171e-01 -3.0057e+00 -1.2475e+00 -2.1678e+00 +2.2519e+00 +3.1921e+00 -5.6044e-01 +2.1166e+00 -6.5826e-01 +1.7567e+00 +2.2310e+00 -1.0327e+00 +1.3549e+00 -3.6400e-01 -1.0186e+00
453 0 +1.303427140e+01 +2.212142714e+02 +2.212142714e+02 -3.9861e-01 -2.1925e+00 +7.7090e-01 -1.8633e+00 -1.5766e+00 +4.0068e-01 -2.2760e+00 -1.2264e+00 -2.1276e+00 +3.1606e+00 +2.7489e+00 -1.1988e+00 +4.7382e-01 -6.5598e-01 +1.2384e+00 +9.9900e-01 -2.0427e+00 +9.1792e-01 +1.8624e-02 -1.2380e+00
457 0 +1.210154901e+01 +2.202815490e+02 +2.202815490e+02 -4.0397e-01 -2.3345e+00 +4.8006e-01 -1.8156e+00 -1.7083e+00 +1.9476e-01 -2.7083e+00 -6.0565e-01 -2.0300e+00 +2.5269e+00 +2.3969e+00 -9.9030e-01 +6.0327e-01 -6.6024e-01 +8.3168e-01 +2.0055e+00 -1.7972e+00 +8.9189e-01 +1.0699e+00 -1.4147e+00
460 0 +1.183513210e+01 +2.200151321e+02 +2.200151321e+02 -1.9350e-01 -1.7645e+00 +3.5207e-01 -1.2163e+00 -1.3051e+00 +1.0794e+00 -2.1198e+00 -1.1436e+00 -2.4834e+00 +2.1531e+00 +2.8846e+00 -1.8283e+00 +1.0463e+00 -1.5357e-01 +5.3439e-01 +1.0280e+00 -1.6665e+00 -5.8060e-01 +6.7241e-01 -9.0526e-01
501 0 +1.123274885e+01 +2.194127489e+02 +2.194127489e+02 -7.0973e-01 -2.3069e+00 -2.1515e-01 -2.5157e+00 -9.5045e-01 -3.0045e-02 -2.0207e+00 -1.2807e+00 -2.7742e+00 +2.2624e+00 +2.3561e+00 -9.4531e-01 +3.2952e-01 -5.3685e-01 +1.3174e+00 +1.5047e+00 -5.7175e-01 -8.6782e-02 +5.2652e-01 -1.7101e+00
527 0 +8.728510967e+00 +2.169085110e+02 +2.169085110e+02 -2.7914e-01 -2.0938e+00 +5.6332e-01 -1.2975e+00 -1.3316e+00 +5.6849e-01 -1.6723e+00 -1.1777e+00 -1.8325e+00 +2.3318e+00 +2.8900e+00 -4.2773e-01 +4.4660e-01 -1.6843e-01 +1.2349e+00 +6.7876e-01 -1.0201e+00 -1.3471e-01 +9.3653e-02 -1.1024e+00
605 0 +8.548981510e+00 +2.167289815e+02 +2.167289815e+02 -1.4499e+00 -2.2357e+00 +9.8602e-01 -1.4243e+00 -1.5018e+00 +2.3452e-01 -2.4081e+00 -7.4720e-01 -2.8179e+00 +2.3001e+00 +2.3427e+00 -1.2323e+00 +8.9624e-01 +1.8005e-01 +2.0440e+00 +1.6075e+00 -8.7662e-01 +2.6967e-01 +2.4289e-01 -1.0497e+00
632 0 +7.738503618e+00 +2.159185036e+02 +2.159185036e+02 -1.5705e+00 -2.0695e+00 +1.1081e+00 -1.1313e+00 -7.9452e-01 -2.5552e-01 -1.8399e+00 -1.1918e+00 -2.1408e+00 +1.6921e+00 +2.7768e+00 -6.7173e-01 +1.5265e+00 +5.7282e-02 +1.8784e+00 +1.4853e+00 -1.5824e+00 -1.8046e-01 -1.2036e-01 -1.4057e+00
658 0 +7.289066609e+00 +2.154690666e+02 +2.154690666e+02 -1.5225e+00 -2.1498e+00 +1.0628e+00 -1.5350e+00 -1.1062e+00 +1.7394e-01 -1.6179e+00 -1.0226e+00 -1.7721e+00 +2.0557e+00 +2.4913e+00 -1.1631e+00 +1.2111e+00 -3.2765e-02 +1.9718e+00 +1.8494e+00 -1.0442e+00 -1.4571e-01 +5.2124e-01 -1.0071e+00
682 0 +6.686479580e+00 +2.148664796e+02 +2.148664796e+02 -1.3620e+00 -2.2114e+00 +9.7576e-01 -1.2550e+00 -1.0339e+00 -2.5023e-01 -1.6555e+00 -9.4668e-01 -2.3242e+00 +1.8712e+00 +3.4159e+00 -1.1737e+00 +6.7290e-01 -1.0854e-01 +1.5982e+00 +1.7964e+00 -1.3716e+00 -3.6783e-01 +5.5702e-01 -1.7046e+00
790 0 +6.164481736e+00 +2.143444817e+02 +2.143444817e+02 -9.5482e-01 -2.3562e+00 +8.1254e-01 -1.2521e+00 -9.4199e-01 -3.9181e-02 -2.1796e+00 -1.1512e+00 -2.1135e+00 +1.4652e+00 +2.7867e+00 -8.9286e-01 +1.2468e+00 +9.5550e-02 +1.4216e+00 +1.8485e+00 -1.5433e+00 -1.8884e-01 +2.9677e-01 -1.5841e+00
866 0 +5.043849073e+00 +2.132238491e+02 +2.132238491e+02 -1.0921e+00 -2.0706e+00 +9.6114e-01 -1.2696e+00 -1.1184e+00 +1.4200e-01 -1.9844e+00 -1.3527e+00 -2.0161e+00 +1.2658e+00 +2.9639e+00 -9.2373e-01 +1.1000e+00 -3.3104e-02 +1.4899e+00 +1.5546e+00 -1.0850e+00 -2.5536e-01 +1.7012e-01 -1.4523e+00
927 0 +4.892641288e+00 +2.130726413e+02 +2.130726413e+02 -1.2174e+00 -2.2627e+00 +9.5662e-01 -1.3542e+00 -7.9863e-01 +4.1270e-01 -1.8905e+00 -1.0524e+00 -2.0936e+00 +1.9278e+00 +3.0990e+00 -1.0397e+00 +8.9797e-01 +7.5435e-03 +1.8703e+00 +1.2353e+00 -1.0828e+00 -5.7452e-01 +2.2310e-01 -1.4627e+00
958 0 +4.580924770e+00 +2.127609248e+02 +2.127609248e+02 -1.2955e+00 -2.3711e+00 +9.4025e-01 -1.4369e+00 -9.4121e-01 +3.7650e-01 -1.7884e+00 -9.7462e-01 -2.0772e+00 +1.8158e+00 +3.0638e+00 -1.2453e+00 +8.3228e-01 +2.2056e-01 +1.7133e+00 +1.4419e+00 -8.9955e-01 -5.6297e-01 +2.3961e-01 -1.5290e+00
991 0 +4.030152073e+00 +2.122101521e+02 +2.122101521e+02 -1.2085e+00 -2.2491e+00 +1.0266e+00 -1.2654e+00 -1.0631e+00 +3.6207e-01 -1.8569e+00 -1.0015e+00 -2.1247e+00 +1.7771e+00 +3.2758e+00 -1.4727e+00 +8.7777e-01 +4.3382e-02 +1.6843e+00 +1.5988e+00 -1.1103e+00 -3.4509e-01 +2.2793e-01 -1.3217e+00
1025 0 +3.883186352e+00 +2.120631864e+02 +2.120631864e+02 -1.1927e+00 -2.2533e+00 +1.0227e+00 -1.2439e+00 -1.0390e+00 +1.9762e-01 -2.0287e+00 -9.0739e-01 -2.0415e+00 +1.8812e+00 +3.0437e+00 -1.4127e+00 +9.6182e-01 -1.0483e-01 +1.5792e+00 +1.5062e+00 -9.6056e-01 -3.6482e-01 +3.6067e-01 -1.3260e+00
1040 0 +3.614342693e+00 +2.117943427e+02 +2.117943427e+02 -1.1300e+00 -2.2635e+00 +1.0856e+00 -1.2613e+00 -1.0165e+00 +3.1869e-01 -2.0082e+00 -1.0123e+00 -2.1612e+00 +1.8347e+00 +3.1079e+00 -1.5528e+00 +9.3705e-01 -1.0134e-01 +1.5416e+00 +1.4739e+00 -9.2487e-01 -3.2649e-01 +2.8106e-01 -1.2184e+00
1179 0 +3.316954833e+00 +2.114969548e+02 +2.114969548e+02 -1.3626e+00 -2.2088e+00 +9.3402e-01 -1.4010e+00 -9.5481e-01 +4.0364e-01 -1.9050e+00 -1.0389e+00 -2.2234e+00 +1.8700e+00 +3.2467e+00 -1.4129e+00 +1.0633e+00 -4.8175e-03 +1.4803e+00 +1.4567e+00 -9.8633e-01 -3.7710e-01 +4.3226e-01 -1.5069e+00
1227 0 +2.908259647e+00 +2.110882596e+02 +2.110882596e+02 -1.3645e+00 -2.2724e+00 +8.4019e-01 -1.3851e+00 -8.7548e-01 +3.8599e-01 -1.9582e+00 -9.3569e-01 -2.2292e+00 +1.9491e+00 +3.2855e+00 -1.2708e+00 +9.9431e-01 -2.0292e-02 +1.6791e+00 +1.5218e+00 -9.1903e-01 -2.8183e-01 +3.1824e-01 -1.4306e+00
1244 0 +2.881575505e+00 +2.110615755e+02 +2.110615755e+02 -1.3656e+00 -2.2591e+00 +8.4709e-01 -1.3870e+00 -9.2805e-01 +3.3913e-01 -1.9611e+00 -1.0647e+00 -2.2484e+00 +1.8002e+00 +3.2464e+00 -1.3615e+00 +1.0291e+00 -4.7033e-02 +1.5729e+00 +1.4371e+00 -9.2183e-01 -3.1699e-01 +3.6334e-01 -1.4134e+00
1249 0 +2.511480640e+00 +2.106914806e+02 +2.106914806e+02 -1.3903e+00 -2.2483e+00 +9.0832e-01 -1.4372e+00 -8.3701e-01 +4.3339e-01 -1.8884e+00 -1.0619e+00 -2.2255e+00 +1.9095e+00 +3.1498e+00 -1.3676e+00 +1.0078e+00 +5.9765e-03 +1.6103e+00 +1.5139e+00 -9.1978e-01 -4.4637e-01 +4.2905e-01 -1.5237e+00
1585 0 +2.400494564e+00 +2.105804946e+02 +2.105804946e+02 -1.1880e+00 -2.1499e+00 +9.2338e-01 -1.3598e+00 -6.8244e-01 +3.5853e-01 -1.9936e+00 -1.1886e+00 -2.2240e+00 +1.8083e+00 +3.4804e+00 -1.2757e+00 +9.9123e-01 +1.1343e-01 +1.4799e+00 +1.4988e+00 -1.1249e+00 -3.4404e-01 +3.9818e-01 -1.4731e+00
1587 0 +2.278558998e+00 +2.104585590e+02 +2.104585590e+02 -1.2228e+00 -2.1358e+00 +9.0901e-01 -1.3465e+00 -7.2338e-01 +3.5669e-01 -2.0091e+00 -1.2133e+00 -2.2050e+00 +1.7919e+00 +3.4116e+00 -1.3315e+00 +9.9232e-01 +7.2458e-02 +1.4541e+00 +1.4355e+00 -1.0884e+00 -3.2955e-01 +3.6821e-01 -1.4423e+00
1593 0 +2.222261476e+00 +2.104022615e+02 +2.104022615e+02 -1.2255e+00 -2.1933e+00 +9.4301e-01 -1.3975e+00 -7.1185e-01 +3.4365e-01 -1.9433e+00 -1.2009e+00 -2.1619e+00 +1.8169e+00 +3.4547e+00 -1.3181e+00 +1.0085e+00 +7.5196e-02 +1.4981e+00 +1.4451e+00 -1.1687e+00 -3.1949e-01 +3.7225e-01 -1.3899e+00
1647 0 +2.109627330e+00 +2.102896273e+02 +2.102896273e+02 -1.2459e+00 -2.1591e+00 +9.1641e-01 -1.3938e+00 -6.9574e-01 +3.6646e-01 -1.9851e+00 -1.1857e+00 -2.1654e+00 +1.8450e+00 +3.4800e+00 -1.3505e+00 +9.9943e-01 +1.1397e-01 +1.4926e+00 +1.4676e+00 -1.1440e+00 -3.1611e-01 +3.7186e-01 -1.3978e+00
