% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19167 0 +5.748064210e-02 +2.572748064e+01 +2.572748064e+01 +8.1725e-01 -2.2568e+00 +1.5546e+00 -3.8903e+00 -9.9427e-02 +1.3668e+00 -1.2435e+00 +8.0236e-01 -2.9926e-01 -2.0101e+00 -4.0189e+00 -2.1224e-01 -3.9945e-01 +1.7665e+00 -1.6468e+00 -3.1609e+00 +3.4952e+00 +5.3425e-01 +1.3897e+00 -3.3714e+00
19193 0 +5.211326502e-02 +2.572211327e+01 +2.572211327e+01 +8.1909e-01 -2.2571e+00 +1.5476e+00 -3.8887e+00 -8.8382e-02 +1.3756e+00 -1.2484e+00 +8.1298e-01 -2.9590e-01 -2.0078e+00 -4.0174e+00 -2.1089e-01 -4.0239e-01 +1.7653e+00 -1.6429e+00 -3.1587e+00 +3.4982e+00 +5.4064e-01 +1.3886e+00 -3.3718e+00
19286 0 +4.863777958e-02 +2.571863778e+01 +2.571863778e+01 +8.2129e-01 -2.2599e+00 +1.5469e+00 -3.8937e+00 -8.6797e-02 +1.3730e+00 -1.2380e+00 +8.0764e-01 -2.9703e-01 -2.0110e+00 -4.0195e+00 -2.1031e-01 -3.9872e-01 +1.7677e+00 -1.6377e+00 -3.1651e+00 +3.4991e+00 +5.4350e-01 +1.3886e+00 -3.3745e+00
19369 0 +4.702194968e-02 +2.571702195e+01 +2.571702195e+01 +8.2196e-01 -2.2554e+00 +1.5444e+00 -3.8880e+00 -9.0037e-02 +1.3685e+00 -1.2385e+00 +8.0830e-01 -3.0155e-01 -2.0143e+00 -4.0175e+00 -2.1352e-01 -4.0427e-01 +1.7690e+00 -1.6420e+00 -3.1580e+00 +3.4998e+00 +5.3834e-01 +1.3856e+00 -3.3712e+00
19406 0 +4.548313652e-02 +2.571548314e+01 +2.571548314e+01 +8.2150e-01 -2.2571e+00 +1.5432e+00 -3.8923e+00 -9.1226e-02 +1.3692e+00 -1.2389e+00 +8.1030e-01 -3.0001e-01 -2.0112e+00 -4.0178e+00 -2.1343e-01 -4.0235e-01 +1.7668e+00 -1.6413e+00 -3.1613e+00 +3.5008e+00 +5.4010e-01 +1.3847e+00 -3.3753e+00
19446 0 +4.431908829e-02 +2.571431909e+01 +2.571431909e+01 +8.2262e-01 -2.2571e+00 +1.5419e+00 -3.8932e+00 -8.9162e-02 +1.3658e+00 -1.2391e+00 +8.0924e-01 -2.9911e-01 -2.0116e+00 -4.0169e+00 -2.0828e-01 -4.0015e-01 +1.7691e+00 -1.6418e+00 -3.1646e+00 +3.5033e+00 +5.4206e-01 +1.3834e+00 -3.3740e+00
19458 0 +4.236665654e-02 +2.571236666e+01 +2.571236666e+01 +8.1731e-01 -2.2541e+00 +1.5424e+00 -3.8959e+00 -9.0265e-02 +1.3656e+00 -1.2368e+00 +8.1085e-01 -3.0033e-01 -2.0120e+00 -4.0196e+00 -2.0984e-01 -3.9815e-01 +1.7722e+00 -1.6448e+00 -3.1592e+00 +3.5023e+00 +5.3918e-01 +1.3846e+00 -3.3725e+00
19532 0 +4.077771419e-02 +2.571077771e+01 +2.571077771e+01 +8.1832e-01 -2.2577e+00 +1.5405e+00 -3.8952e+00 -8.8047e-02 +1.3670e+00 -1.2368e+00 +8.1023e-01 -3.0091e-01 -2.0107e+00 -4.0208e+00 -2.0976e-01 -4.0053e-01 +1.7675e+00 -1.6443e+00 -3.1608e+00 +3.5014e+00 +5.4297e-01 +1.3807e+00 -3.3692e+00
19538 0 +4.062589662e-02 +2.571062590e+01 +2.571062590e+01 +8.1806e-01 -2.2560e+00 +1.5412e+00 -3.8946e+00 -9.0550e-02 +1.3648e+00 -1.2348e+00 +8.1133e-01 -3.0084e-01 -2.0137e+00 -4.0230e+00 -2.0914e-01 -3.9995e-01 +1.7702e+00 -1.6461e+00 -3.1592e+00 +3.5037e+00 +5.4210e-01 +1.3794e+00 -3.3646e+00
19582 0 +3.953517256e-02 +2.570953517e+01 +2.570953517e+01 +8.1886e-01 -2.2557e+00 +1.5398e+00 -3.8943e+00 -8.9048e-02 +1.3648e+00 -1.2353e+00 +8.1406e-01 -2.9895e-01 -2.0127e+00 -4.0195e+00 -2.0820e-01 -3.9900e-01 +1.7711e+00 -1.6434e+00 -3.1610e+00 +3.5028e+00 +5.4344e-01 +1.3813e+00 -3.3689e+00
19598 0 +3.806557615e-02 +2.570806558e+01 +2.570806558e+01 +8.2358e-01 -2.2545e+00 +1.5398e+00 -3.8923e+00 -8.8013e-02 +1.3678e+00 -1.2353e+00 +8.1265e-01 -2.9866e-01 -2.0127e+00 -4.0218e+00 -2.0859e-01 -4.0149e-01 +1.7678e+00 -1.6430e+00 -3.1621e+00 +3.5022e+00 +5.4246e-01 +1.3810e+00 -3.3693e+00
19603 0 +3.761993383e-02 +2.570761993e+01 +2.570761993e+01 +8.2117e-01 -2.2529e+00 +1.5401e+00 -3.8925e+00 -8.8720e-02 +1.3700e+00 -1.2358e+00 +8.1054e-01 -2.9965e-01 -2.0119e+00 -4.0223e+00 -2.1037e-01 -4.0223e-01 +1.7713e+00 -1.6429e+00 -3.1593e+00 +3.5006e+00 +5.4295e-01 +1.3798e+00 -3.3691e+00
19628 0 +3.630240282e-02 +2.570630240e+01 +2.570630240e+01 +8.2029e-01 -2.2534e+00 +1.5398e+00 -3.8935e+00 -8.7838e-02 +1.3709e+00 -1.2350e+00 +8.1106e-01 -2.9730e-01 -2.0109e+00 -4.0230e+00 -2.1060e-01 -4.0089e-01 +1.7714e+00 -1.6433e+00 -3.1607e+00 +3.5015e+00 +5.4351e-01 +1.3809e+00 -3.3689e+00
19699 0 +3.457256390e-02 +2.570457256e+01 +2.570457256e+01 +8.2059e-01 -2.2565e+00 +1.5398e+00 -3.8939e+00 -8.7738e-02 +1.3676e+00 -1.2367e+00 +8.1271e-01 -2.9854e-01 -2.0108e+00 -4.0198e+00 -2.0904e-01 -4.0274e-01 +1.7710e+00 -1.6428e+00 -3.1596e+00 +3.5016e+00 +5.4405e-01 +1.3818e+00 -3.3685e+00
19741 0 +3.386105823e-02 +2.570386106e+01 +2.570386106e+01 +8.2176e-01 -2.2558e+00 +1.5403e+00 -3.8937e+00 -8.6866e-02 +1.3680e+00 -1.2368e+00 +8.1393e-01 -2.9844e-01 -2.0122e+00 -4.0195e+00 -2.0956e-01 -4.0422e-01 +1.7691e+00 -1.6412e+00 -3.1592e+00 +3.5010e+00 +5.4337e-01 +1.3811e+00 -3.3689e+00
19779 0 +3.152757984e-02 +2.570152758e+01 +2.570152758e+01 +8.2207e-01 -2.2558e+00 +1.5400e+00 -3.8934e+00 -8.7469e-02 +1.3690e+00 -1.2364e+00 +8.1155e-01 -2.9791e-01 -2.0126e+00 -4.0197e+00 -2.1021e-01 -4.0266e-01 +1.7701e+00 -1.6422e+00 -3.1604e+00 +3.5006e+00 +5.4341e-01 +1.3812e+00 -3.3700e+00
20019 0 +3.017169375e-02 +2.570017169e+01 +2.570017169e+01 +8.2170e-01 -2.2557e+00 +1.5406e+00 -3.8936e+00 -8.8091e-02 +1.3679e+00 -1.2369e+00 +8.1231e-01 -2.9848e-01 -2.0129e+00 -4.0199e+00 -2.0936e-01 -4.0272e-01 +1.7706e+00 -1.6424e+00 -3.1607e+00 +3.5008e+00 +5.4207e-01 +1.3819e+00 -3.3669e+00
20130 0 +2.948475309e-02 +2.569948475e+01 +2.569948475e+01 +8.2231e-01 -2.2555e+00 +1.5413e+00 -3.8938e+00 -8.8040e-02 +1.3676e+00 -1.2370e+00 +8.1224e-01 -2.9825e-01 -2.0124e+00 -4.0195e+00 -2.0956e-01 -4.0318e-01 +1.7703e+00 -1.6419e+00 -3.1602e+00 +3.5007e+00 +5.4157e-01 +1.3819e+00 -3.3677e+00
20273 0 +2.846071655e-02 +2.569846072e+01 +2.569846072e+01 +8.2207e-01 -2.2557e+00 +1.5410e+00 -3.8936e+00 -8.8373e-02 +1.3673e+00 -1.2373e+00 +8.1237e-01 -2.9825e-01 -2.0123e+00 -4.0196e+00 -2.0905e-01 -4.0292e-01 +1.7701e+00 -1.6423e+00 -3.1605e+00 +3.5009e+00 +5.4190e-01 +1.3816e+00 -3.3684e+00
20283 0 +2.787828717e-02 +2.569787829e+01 +2.569787829e+01 +8.2205e-01 -2.2556e+00 +1.5411e+00 -3.8936e+00 -8.8462e-02 +1.3672e+00 -1.2373e+00 +8.1245e-01 -2.9834e-01 -2.0124e+00 -4.0195e+00 -2.0914e-01 -4.0277e-01 +1.7701e+00 -1.6421e+00 -3.1607e+00 +3.5006e+00 +5.4228e-01 +1.3816e+00 -3.3687e+00
20389 0 +2.743741838e-02 +2.569743742e+01 +2.569743742e+01 +8.2188e-01 -2.2560e+00 +1.5410e+00 -3.8935e+00 -8.8200e-02 +1.3678e+00 -1.2370e+00 +8.1244e-01 -2.9815e-01 -2.0125e+00 -4.0198e+00 -2.0921e-01 -4.0315e-01 +1.7702e+00 -1.6420e+00 -3.1606e+00 +3.5009e+00 +5.4255e-01 +1.3813e+00 -3.3686e+00
20606 0 +2.690994939e-02 +2.569690995e+01 +2.569690995e+01 +8.2166e-01 -2.2555e+00 +1.5410e+00 -3.8938e+00 -8.8542e-02 +1.3680e+00 -1.2370e+00 +8.1246e-01 -2.9828e-01 -2.0126e+00 -4.0199e+00 -2.0920e-01 -4.0309e-01 +1.7702e+00 -1.6421e+00 -3.1606e+00 +3.5008e+00 +5.4249e-01 +1.3813e+00 -3.3688e+00
21346 0 +2.628750575e-02 +2.569628751e+01 +2.569628751e+01 +8.2173e-01 -2.2551e+00 +1.5409e+00 -3.8938e+00 -8.8239e-02 +1.3681e+00 -1.2369e+00 +8.1238e-01 -2.9824e-01 -2.0122e+00 -4.0198e+00 -2.0935e-01 -4.0290e-01 +1.7703e+00 -1.6421e+00 -3.1604e+00 +3.5004e+00 +5.4225e-01 +1.3813e+00 -3.3692e+00
31973 0 +2.306689975e-02 +2.569306690e+01 +2.569306690e+01 +8.1394e-01 -2.2617e+00 +1.8343e+00 -3.9371e+00 -3.2893e-01 +8.1626e-01 -1.4097e+00 +7.7560e-01 -4.3560e-01 -2.2179e+00 -3.9442e+00 -3.0691e-01 -4.9339e-01 +1.7492e+00 -1.7572e+00 -3.0365e+00 +3.5862e+00 +6.1548e-01 +1.3615e+00 -3.4892e+00
32168 0 +2.177773341e-02 +2.569177773e+01 +2.569177773e+01 +8.1366e-01 -2.2589e+00 +1.8324e+00 -3.9369e+00 -3.3055e-01 +8.2074e-01 -1.4109e+00 +7.7592e-01 -4.3565e-01 -2.2175e+00 -3.9406e+00 -3.1192e-01 -4.9240e-01 +1.7484e+00 -1.7565e+00 -3.0343e+00 +3.5841e+00 +6.1804e-01 +1.3592e+00 -3.4884e+00
32177 0 +2.099073630e-02 +2.569099074e+01 +2.569099074e+01 +8.1537e-01 -2.2602e+00 +1.8321e+00 -3.9389e+00 -3.2889e-01 +8.2260e-01 -1.4133e+00 +7.7589e-01 -4.3314e-01 -2.2167e+00 -3.9417e+00 -3.1115e-01 -4.9084e-01 +1.7515e+00 -1.7588e+00 -3.0347e+00 +3.5846e+00 +6.2075e-01 +1.3611e+00 -3.4850e+00
32242 0 +2.082938933e-02 +2.569082939e+01 +2.569082939e+01 +8.1275e-01 -2.2605e+00 +1.8353e+00 -3.9375e+00 -3.2901e-01 +8.1789e-01 -1.4135e+00 +7.7723e-01 -4.3282e-01 -2.2176e+00 -3.9385e+00 -3.1184e-01 -4.9271e-01 +1.7501e+00 -1.7552e+00 -3.0341e+00 +3.5843e+00 +6.1780e-01 +1.3581e+00 -3.4899e+00
32270 0 +2.006714623e-02 +2.569006715e+01 +2.569006715e+01 +8.1313e-01 -2.2587e+00 +1.8363e+00 -3.9363e+00 -3.3109e-01 +8.1909e-01 -1.4100e+00 +7.7567e-01 -4.3797e-01 -2.2203e+00 -3.9426e+00 -3.1243e-01 -4.9261e-01 +1.7502e+00 -1.7582e+00 -3.0322e+00 +3.5848e+00 +6.1764e-01 +1.3597e+00 -3.4890e+00
32277 0 +1.979594982e-02 +2.568979595e+01 +2.568979595e+01 +8.1436e-01 -2.2581e+00 +1.8393e+00 -3.9359e+00 -3.3132e-01 +8.1524e-01 -1.4142e+00 +7.7294e-01 -4.3813e-01 -2.2227e+00 -3.9404e+00 -3.1072e-01 -4.9333e-01 +1.7477e+00 -1.7597e+00 -3.0336e+00 +3.5849e+00 +6.2077e-01 +1.3605e+00 -3.4908e+00
32314 0 +1.876918381e-02 +2.568876918e+01 +2.568876918e+01 +8.1276e-01 -2.2556e+00 +1.8360e+00 -3.9350e+00 -3.2835e-01 +8.2168e-01 -1.4124e+00 +7.7393e-01 -4.3763e-01 -2.2204e+00 -3.9431e+00 -3.1189e-01 -4.9340e-01 +1.7492e+00 -1.7582e+00 -3.0338e+00 +3.5861e+00 +6.1759e-01 +1.3601e+00 -3.4876e+00
32321 0 +1.808519622e-02 +2.568808520e+01 +2.568808520e+01 +8.1468e-01 -2.2556e+00 +1.8355e+00 -3.9368e+00 -3.3042e-01 +8.2289e-01 -1.4146e+00 +7.7414e-01 -4.3779e-01 -2.2201e+00 -3.9415e+00 -3.1336e-01 -4.9463e-01 +1.7510e+00 -1.7597e+00 -3.0378e+00 +3.5853e+00 +6.1950e-01 +1.3599e+00 -3.4882e+00
32343 0 +1.692071692e-02 +2.568692072e+01 +2.568692072e+01 +8.1457e-01 -2.2561e+00 +1.8368e+00 -3.9363e+00 -3.2871e-01 +8.1866e-01 -1.4135e+00 +7.7551e-01 -4.3626e-01 -2.2228e+00 -3.9431e+00 -3.1173e-01 -4.9369e-01 +1.7490e+00 -1.7600e+00 -3.0358e+00 +3.5853e+00 +6.1991e-01 +1.3605e+00 -3.4892e+00
32395 0 +1.571264180e-02 +2.568571264e+01 +2.568571264e+01 +8.1374e-01 -2.2546e+00 +1.8348e+00 -3.9361e+00 -3.2954e-01 +8.2381e-01 -1.4138e+00 +7.7441e-01 -4.3687e-01 -2.2193e+00 -3.9446e+00 -3.1255e-01 -4.9368e-01 +1.7509e+00 -1.7598e+00 -3.0336e+00 +3.5846e+00 +6.1939e-01 +1.3624e+00 -3.4870e+00
32511 0 +1.477355122e-02 +2.568477355e+01 +2.568477355e+01 +8.1406e-01 -2.2558e+00 +1.8346e+00 -3.9382e+00 -3.3249e-01 +8.2047e-01 -1.4138e+00 +7.7426e-01 -4.3659e-01 -2.2221e+00 -3.9417e+00 -3.1033e-01 -4.9348e-01 +1.7502e+00 -1.7573e+00 -3.0346e+00 +3.5849e+00 +6.1888e-01 +1.3613e+00 -3.4871e+00
32555 0 +1.344791394e-02 +2.568344791e+01 +2.568344791e+01 +8.1425e-01 -2.2550e+00 +1.8345e+00 -3.9370e+00 -3.3251e-01 +8.2125e-01 -1.4141e+00 +7.7519e-01 -4.3753e-01 -2.2233e+00 -3.9412e+00 -3.1138e-01 -4.9414e-01 +1.7505e+00 -1.7581e+00 -3.0348e+00 +3.5854e+00 +6.1694e-01 +1.3609e+00 -3.4860e+00
32700 0 +1.284832559e-02 +2.568284833e+01 +2.568284833e+01 +8.1458e-01 -2.2556e+00 +1.8346e+00 -3.9383e+00 -3.3322e-01 +8.1991e-01 -1.4130e+00 +7.7443e-01 -4.3716e-01 -2.2246e+00 -3.9419e+00 -3.1033e-01 -4.9428e-01 +1.7495e+00 -1.7571e+00 -3.0346e+00 +3.5849e+00 +6.1931e-01 +1.3601e+00 -3.4879e+00
32749 0 +1.198744968e-02 +2.568198745e+01 +2.568198745e+01 +8.1458e-01 -2.2555e+00 +1.8346e+00 -3.9375e+00 -3.3239e-01 +8.2098e-01 -1.4143e+00 +7.7499e-01 -4.3729e-01 -2.2237e+00 -3.9415e+00 -3.1092e-01 -4.9356e-01 +1.7498e+00 -1.7573e+00 -3.0357e+00 +3.5847e+00 +6.1861e-01 +1.3598e+00 -3.4869e+00
32779 0 +1.138212973e-02 +2.568138213e+01 +2.568138213e+01 +8.1486e-01 -2.2557e+00 +1.8339e+00 -3.9374e+00 -3.3109e-01 +8.2105e-01 -1.4143e+00 +7.7430e-01 -4.3695e-01 -2.2231e+00 -3.9407e+00 -3.1081e-01 -4.9378e-01 +1.7499e+00 -1.7570e+00 -3.0362e+00 +3.5849e+00 +6.1897e-01 +1.3595e+00 -3.4858e+00
33010 0 +1.084462609e-02 +2.568084463e+01 +2.568084463e+01 +8.1382e-01 -2.2552e+00 +1.8339e+00 -3.9374e+00 -3.3159e-01 +8.2090e-01 -1.4138e+00 +7.7424e-01 -4.3816e-01 -2.2242e+00 -3.9419e+00 -3.1049e-01 -4.9333e-01 +1.7500e+00 -1.7574e+00 -3.0350e+00 +3.5840e+00 +6.1851e-01 +1.3607e+00 -3.4864e+00
33190 0 +1.067207716e-02 +2.568067208e+01 +2.568067208e+01 +8.1412e-01 -2.2556e+00 +1.8337e+00 -3.9374e+00 -3.3137e-01 +8.2080e-01 -1.4137e+00 +7.7435e-01 -4.3764e-01 -2.2238e+00 -3.9416e+00 -3.1031e-01 -4.9327e-01 +1.7503e+00 -1.7572e+00 -3.0352e+00 +3.5841e+00 +6.1880e-01 +1.3604e+00 -3.4862e+00
33281 0 +1.019959648e-02 +2.568019960e+01 +2.568019960e+01 +8.1419e-01 -2.2554e+00 +1.8339e+00 -3.9374e+00 -3.3178e-01 +8.2023e-01 -1.4141e+00 +7.7423e-01 -4.3826e-01 -2.2245e+00 -3.9413e+00 -3.1075e-01 -4.9321e-01 +1.7505e+00 -1.7570e+00 -3.0350e+00 +3.5841e+00 +6.1882e-01 +1.3605e+00 -3.4863e+00
33313 0 +9.841385548e-03 +2.567984139e+01 +2.567984139e+01 +8.1403e-01 -2.2554e+00 +1.8338e+00 -3.9372e+00 -3.3152e-01 +8.2053e-01 -1.4140e+00 +7.7430e-01 -4.3824e-01 -2.2245e+00 -3.9415e+00 -3.1064e-01 -4.9330e-01 +1.7502e+00 -1.7570e+00 -3.0353e+00 +3.5841e+00 +6.1873e-01 +1.3605e+00 -3.4863e+00
33341 0 +9.759393260e-03 +2.567975939e+01 +2.567975939e+01 +8.1414e-01 -2.2554e+00 +1.8341e+00 -3.9373e+00 -3.3172e-01 +8.2064e-01 -1.4139e+00 +7.7431e-01 -4.3818e-01 -2.2243e+00 -3.9417e+00 -3.1065e-01 -4.9319e-01 +1.7503e+00 -1.7572e+00 -3.0352e+00 +3.5842e+00 +6.1863e-01 +1.3606e+00 -3.4863e+00
33407 0 +9.464347155e-03 +2.567946435e+01 +2.567946435e+01 +8.1422e-01 -2.2554e+00 +1.8338e+00 -3.9371e+00 -3.3156e-01 +8.2040e-01 -1.4140e+00 +7.7440e-01 -4.3790e-01 -2.2243e+00 -3.9413e+00 -3.1076e-01 -4.9324e-01 +1.7503e+00 -1.7574e+00 -3.0349e+00 +3.5842e+00 +6.1886e-01 +1.3603e+00 -3.4864e+00
33445 0 +9.144503592e-03 +2.567914450e+01 +2.567914450e+01 +8.1415e-01 -2.2555e+00 +1.8341e+00 -3.9371e+00 -3.3163e-01 +8.2035e-01 -1.4141e+00 +7.7437e-01 -4.3821e-01 -2.2244e+00 -3.9416e+00 -3.1075e-01 -4.9312e-01 +1.7504e+00 -1.7574e+00 -3.0349e+00 +3.5843e+00 +6.1902e-01 +1.3604e+00 -3.4862e+00
33447 0 +9.108415906e-03 +2.567910842e+01 +2.567910842e+01 +8.1415e-01 -2.2555e+00 +1.8340e+00 -3.9370e+00 -3.3159e-01 +8.2045e-01 -1.4141e+00 +7.7448e-01 -4.3791e-01 -2.2242e+00 -3.9412e+00 -3.1073e-01 -4.9321e-01 +1.7504e+00 -1.7573e+00 -3.0349e+00 +3.5842e+00 +6.1892e-01 +1.3605e+00 -3.4862e+00
33519 0 +8.827458605e-03 +2.567882746e+01 +2.567882746e+01 +8.1418e-01 -2.2556e+00 +1.8339e+00 -3.9371e+00 -3.3160e-01 +8.2065e-01 -1.4140e+00 +7.7456e-01 -4.3802e-01 -2.2243e+00 -3.9414e+00 -3.1085e-01 -4.9304e-01 +1.7503e+00 -1.7574e+00 -3.0350e+00 +3.5842e+00 +6.1881e-01 +1.3605e+00 -3.4863e+00
33575 0 +8.616079512e-03 +2.567861608e+01 +2.567861608e+01 +8.1423e-01 -2.2555e+00 +1.8340e+00 -3.9371e+00 -3.3159e-01 +8.2045e-01 -1.4141e+00 +7.7442e-01 -4.3801e-01 -2.2244e+00 -3.9413e+00 -3.1083e-01 -4.9314e-01 +1.7503e+00 -1.7574e+00 -3.0350e+00 +3.5842e+00 +6.1880e-01 +1.3605e+00 -3.4862e+00
33717 0 +8.475593285e-03 +2.567847559e+01 +2.567847559e+01 +8.1422e-01 -2.2555e+00 +1.8339e+00 -3.9371e+00 -3.3154e-01 +8.2056e-01 -1.4140e+00 +7.7446e-01 -4.3796e-01 -2.2243e+00 -3.9413e+00 -3.1078e-01 -4.9304e-01 +1.7503e+00 -1.7574e+00 -3.0351e+00 +3.5842e+00 +6.1878e-01 +1.3605e+00 -3.4862e+00
33849 0 +8.254608478e-03 +2.567825461e+01 +2.567825461e+01 +8.1418e-01 -2.2555e+00 +1.8339e+00 -3.9371e+00 -3.3149e-01 +8.2055e-01 -1.4140e+00 +7.7445e-01 -4.3807e-01 -2.2243e+00 -3.9415e+00 -3.1081e-01 -4.9305e-01 +1.7503e+00 -1.7574e+00 -3.0350e+00 +3.5842e+00 +6.1877e-01 +1.3605e+00 -3.4862e+00
34007 0 +8.121925513e-03 +2.567812193e+01 +2.567812193e+01 +8.1419e-01 -2.2555e+00 +1.8339e+00 -3.9371e+00 -3.3146e-01 +8.2052e-01 -1.4140e+00 +7.7447e-01 -4.3804e-01 -2.2243e+00 -3.9414e+00 -3.1085e-01 -4.9308e-01 +1.7503e+00 -1.7573e+00 -3.0350e+00 +3.5842e+00 +6.1879e-01 +1.3605e+00 -3.4861e+00
34861 0 +7.931332721e-03 +2.567793133e+01 +2.567793133e+01 +8.1420e-01 -2.2555e+00 +1.8339e+00 -3.9371e+00 -3.3147e-01 +8.2050e-01 -1.4140e+00 +7.7446e-01 -4.3804e-01 -2.2243e+00 -3.9414e+00 -3.1082e-01 -4.9305e-01 +1.7503e+00 -1.7574e+00 -3.0350e+00 +3.5842e+00 +6.1877e-01 +1.3605e+00 -3.4862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.436827193e+01 +2.325482719e+02 +2.325482719e+02 -7.2655e-02 -3.3594e+00 +3.6101e-01 -8.5020e-01 +1.7526e+00 +1.8718e+00 -2.2315e+00 +2.3763e+00 -3.4439e+00 +8.3595e-02 +3.0906e+00 +5.4078e-01 +4.2457e-01 -1.7964e+00 -4.1518e-01 -2.8745e+00 -1.3745e+00 +1.5262e+00 -4.4507e+00 +4.6785e+00
3 0 +2.139697550e+01 +2.295769755e+02 +2.295769755e+02 +1.8434e+00 -3.0163e-01 +3.7763e-01 -3.8374e-01 -3.0245e-01 -2.5817e+00 -4.9972e+00 +1.8691e-01 -4.2656e+00 -4.2578e+00 -6.2354e-01 +1.1491e+00 +1.3540e+00 +1.4109e+00 -5.3191e+00 +1.7105e+00 +9.9375e-01 -2.2160e+00 -5.8096e-01 -1.2802e+00
6 0 +1.876976722e+01 +2.269497672e+02 +2.269497672e+02 -1.3508e+00 -2.7823e+00 +2.7502e+00 -2.4778e+00 +5.0603e-01 +1.2191e+00 -1.2904e+00 -3.7237e-01 +8.6916e-01 -1.3191e+00 -2.3851e+00 -3.9377e+00 +1.7667e+00 +8.8773e-02 +1.0771e+00 -2.1546e+00 -1.3551e+00 +1.0745e+00 +2.5244e+00 -5.5921e-01
10 0 +1.583838135e+01 +2.240183813e+02 +2.240183813e+02 -9.5206e-01 -8.8796e-01 +4.8431e-02 -1.8060e+00 +8.4275e-01 -4.3966e+00 +6.9301e-01 -2.0770e-01 -5.1282e+00 +1.9107e-01 -4.2671e-01 -5.5206e-01 -1.0740e+00 -5.6341e-01 -2.5619e+00 +1.2126e+00 -1.1739e+00 -2.9499e-01 -1.3204e+00 -3.1943e+00
13 0 +1.517451823e+01 +2.233545182e+02 +2.233545182e+02 +7.5701e-01 +7.3164e-01 +2.6602e+00 -3.0404e+00 +1.4475e+00 -3.1826e+00 +8.9419e-01 +2.2720e+00 -3.9444e+00 +6.6509e-01 +1.9543e+00 -2.7442e+00 +8.6595e-01 +1.4762e+00 +1.1534e+00 +5.8581e-01 +1.9567e+00 +7.5372e-01 -3.8182e-01 -1.2358e+00
15 0 +9.671056893e+00 +2.178510569e+02 +2.178510569e+02 +1.2789e+00 -4.0856e+00 +4.0878e+00 -1.6648e+00 +2.9205e-01 -1.2909e+00 -3.1131e+00 +2.4395e+00 -2.5927e+00 -2.2821e+00 +4.4267e-01 -2.1531e+00 +5.0695e-01 +1.0761e+00 -8.0600e-01 -7.7237e-01 -5.6431e-01 +4.9489e-01 -1.1546e+00 -2.4511e+00
43 0 +8.962824077e+00 +2.171428241e+02 +2.171428241e+02 +6.3700e-01 -1.4690e+00 +1.0253e+00 -2.2328e+00 -1.0301e+00 -1.5276e-02 -1.1849e+00 +3.2728e+00 -3.0913e+00 -6.4508e-01 +3.6315e+00 -4.9114e+00 -2.2737e-01 +1.8397e+00 +1.1744e+00 -8.7823e-01 -1.2874e-01 +1.0020e+00 -3.2062e+00 -2.1060e+00
90 0 +8.713965460e+00 +2.168939655e+02 +2.168939655e+02 +2.3365e+00 -7.4629e-02 +2.0980e+00 -3.6200e+00 -1.4363e+00 +6.8429e-01 -1.3362e+00 +2.5340e+00 +8.7171e-01 +2.1146e+00 +2.6933e+00 -3.5303e+00 +3.1784e+00 +1.1322e+00 +8.4425e-01 -1.9097e+00 -1.7312e-01 -2.9622e+00 -2.9791e+00 -1.5676e+00
93 0 +8.138276046e+00 +2.163182760e+02 +2.163182760e+02 +2.3877e+00 +5.5751e-01 +1.5971e+00 -1.7218e+00 -3.6985e+00 +3.5423e-01 -1.7025e+00 +1.8205e+00 -9.1108e-02 +1.8140e-01 +3.2190e+00 -1.5026e+00 +7.7073e-01 -2.2251e+00 +1.4307e+00 -2.9783e+00 -2.1790e+00 -5.6186e-01 +1.6612e-01 -1.6804e+00
104 0 +7.927759412e+00 +2.161077594e+02 +2.161077594e+02 +1.2627e+00 +2.5517e+00 -7.9683e-01 -2.6150e+00 -1.6501e+00 +1.4643e+00 -1.5900e-01 +7.0422e-01 -1.8891e+00 +1.9294e+00 +3.0286e+00 -3.8710e+00 +2.3646e+00 -2.0633e-01 +2.0252e+00 -1.2762e+00 -2.4880e+00 -1.7220e+00 -3.3060e+00 -4.8786e-01
112 0 +7.215866686e+00 +2.153958667e+02 +2.153958667e+02 +2.6677e-02 -1.0707e+00 +1.4750e+00 -9.4761e-01 -3.1145e+00 +2.0396e+00 +4.5285e-01 +9.8040e-01 -9.8302e-01 +1.6848e+00 +3.4581e+00 -2.7114e+00 -4.1553e-01 -2.5239e+00 +1.5920e+00 -2.8403e+00 -1.7236e+00 -1.8432e-01 -2.4294e+00 -1.4980e+00
130 0 +5.889771849e+00 +2.140697718e+02 +2.140697718e+02 -4.3438e-01 -2.7758e+00 +9.3376e-01 -1.2853e+00 -2.4647e+00 +1.0969e+00 +8.1668e-01 -1.0247e+00 -1.3331e+00 +1.2567e+00 +3.6462e+00 -1.0561e+00 -5.0212e-01 -1.6376e+00 +2.0558e+00 -1.6837e-01 -7.4263e-01 -7.3754e-01 -2.3939e+00 -2.4606e+00
