% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +5.728166459e+02 +6.245666459e+02 +6.245666459e+02 -3.4850e+00 +1.7253e-01 +1.9488e+00 -5.8946e-01 -2.8248e+00 -3.8223e+00 -2.3195e-01 -1.3538e+00 -6.8964e-01 +1.4469e+00 -1.5038e+00 +5.2935e+00 -1.9761e+00 +2.3697e+00 +1.3460e+00 -7.0516e-01 +3.8146e-02 +3.9609e+00 +2.3312e+00 +3.5994e+00
131 0 +5.461735971e+02 +5.979235971e+02 +5.979235971e+02 -3.2716e+00 -1.3542e+00 -8.1924e-01 -1.1231e+00 -1.3285e+00 -2.3218e+00 +4.6629e-01 -1.2559e+00 +1.9987e+00 +3.2751e-01 -3.3369e+00 +4.7746e+00 -1.3998e+00 +2.2162e+00 +1.6070e+00 +4.9141e-01 -1.0103e+00 +2.2102e+00 +2.1988e+00 +2.5447e+00
139 0 +5.249775580e+02 +5.767275580e+02 +5.767275580e+02 -2.8797e+00 -1.0672e+00 +3.0468e-01 -2.6762e+00 -2.2479e+00 -3.9118e+00 +6.9878e-01 -1.5224e+00 +8.3730e-02 -9.3499e-01 -1.0780e+00 +2.9256e+00 -2.6357e+00 +3.2056e+00 +2.3994e+00 +5.0928e-01 +5.9514e-01 +2.7790e+00 +7.1431e-01 +3.2278e+00
148 0 +4.555319903e+02 +5.072819903e+02 +5.072819903e+02 -3.8906e+00 -3.2545e-01 -7.4281e-01 +8.1016e-02 -2.6287e+00 -1.5044e+00 +7.7507e-01 -2.2840e+00 +6.2385e-01 -7.7562e-01 -2.7799e+00 +2.4243e+00 -1.8982e+00 +2.4035e-01 +1.6754e+00 +1.3383e+00 +1.2139e+00 +2.3182e+00 +1.8758e+00 +3.0635e+00
193 0 +4.117435632e+02 +4.634935632e+02 +4.634935632e+02 -3.7529e+00 -2.5623e+00 +3.0425e-01 +1.8614e+00 -2.0142e+00 -2.4443e+00 +1.3661e+00 -1.3092e+00 +1.0737e+00 +8.4661e-01 -1.8276e+00 +2.3548e+00 -7.9005e-01 +6.4923e-01 -2.6838e-01 +1.3884e+00 +5.9017e-02 +1.4220e+00 +2.4038e+00 +3.3062e+00
225 0 +3.710056666e+02 +4.227556666e+02 +4.227556666e+02 -3.3141e+00 -2.4643e+00 -5.2379e-01 -7.1968e-01 -2.4702e+00 -8.7313e-01 -8.5573e-02 -7.5065e-01 +7.1729e-01 -9.4833e-01 -3.1088e+00 +3.4693e+00 -6.6638e-01 -9.8204e-02 +6.0285e-02 -1.3494e-01 +6.3854e-01 +3.4313e+00 +3.0661e+00 +3.0883e+00
253 0 +3.596655072e+02 +4.114155072e+02 +4.114155072e+02 -2.8960e+00 -1.4370e+00 +6.3659e-01 -3.6528e-02 -1.4987e+00 -2.2146e+00 +2.9879e-03 -7.0837e-01 -1.3489e-01 +1.2321e+00 -2.8324e+00 +1.2649e+00 +1.0283e+00 -4.4506e-01 +7.8903e-01 +1.1234e+00 +9.2712e-01 +2.4643e+00 +1.9191e+00 +3.9507e+00
255 0 +3.513125347e+02 +4.030625347e+02 +4.030625347e+02 -2.9635e+00 -1.5706e+00 -1.4000e+00 -1.5427e+00 -4.1858e-01 -1.4072e+00 +9.3052e-01 -7.5647e-01 +5.2485e-01 +3.4496e-01 -3.7143e+00 +2.4253e+00 +1.6281e-01 +6.5912e-01 +2.4008e+00 -5.2208e-01 +9.2957e-01 +2.4487e+00 +2.6176e+00 +2.7896e+00
275 0 +3.466942328e+02 +3.984442328e+02 +3.984442328e+02 -2.1746e+00 -2.2314e-01 -5.0978e-01 +6.6708e-01 -1.5019e+00 -1.2440e+00 -4.2473e-01 -1.5999e+00 +8.0254e-01 +3.2813e-01 -1.6569e+00 +1.8560e+00 +2.7106e+00 +1.8694e-01 +1.3249e+00 -8.7265e-01 +1.1647e+00 +4.1529e+00 +9.0625e-01 +3.0208e+00
283 0 +2.768927675e+02 +3.286427675e+02 +3.286427675e+02 -2.1291e+00 -1.4989e+00 +1.8529e-01 -3.0157e-01 -1.5869e+00 -4.5442e-01 +8.8638e-01 -1.2372e+00 -1.0335e-01 +4.9989e-01 -1.7053e+00 +8.9881e-01 +2.2031e+00 +1.2140e+00 +2.2472e+00 +1.6257e-01 +1.6064e+00 +3.9094e+00 +1.6233e+00 +3.1073e+00
377 0 +2.673369666e+02 +3.190869666e+02 +3.190869666e+02 -3.2878e+00 -2.4940e+00 +1.3940e+00 -1.6780e+00 -1.1595e+00 -6.8462e-01 +9.0855e-01 -2.0875e+00 +8.8313e-01 +1.4981e+00 +5.0250e-01 +1.6944e+00 +1.2542e+00 -4.4088e-01 +2.1626e+00 +1.0614e+00 +2.6595e-01 +2.3147e+00 +3.7579e+00 +2.7933e+00
423 0 +2.361803686e+02 +2.879303686e+02 +2.879303686e+02 -3.9580e+00 -1.0974e+00 +2.0297e+00 -1.4035e+00 -2.1514e+00 -6.7925e-01 -1.8604e-01 -2.7358e+00 +2.4691e+00 +6.9331e-01 +1.5299e-01 +3.4416e+00 +2.8793e+00 +1.1422e-01 +1.4534e+00 +1.3294e+00 +1.1627e+00 +2.9877e+00 +3.0769e+00 +2.0448e+00
504 0 +2.181466384e+02 +2.698966384e+02 +2.698966384e+02 -2.2656e+00 -3.7796e-01 +1.4174e+00 -7.8468e-02 -2.3392e+00 -6.1436e-01 +1.1335e+00 -1.4956e+00 +2.8510e+00 +6.9201e-01 +1.0072e+00 +1.4386e+00 +1.8775e+00 +8.7797e-01 +1.0162e+00 +1.2045e+00 +2.2893e-01 +3.4983e+00 +2.4260e+00 +2.6944e+00
522 0 +2.090172583e+02 +2.607672583e+02 +2.607672583e+02 -2.9180e+00 -1.0727e+00 +1.6379e+00 -9.4163e-02 -3.0054e+00 +5.7325e-01 +9.5317e-01 -1.4682e+00 +2.9109e+00 +1.3426e+00 +3.5430e-01 +2.0138e-02 +2.7855e+00 +8.4905e-01 +9.9301e-01 +1.1210e+00 +1.1841e+00 +3.4468e+00 +2.8968e+00 +2.1573e+00
588 0 +2.069462048e+02 +2.586962048e+02 +2.586962048e+02 -2.8908e+00 -1.4835e+00 +2.6775e+00 -1.6236e-01 -2.5111e+00 +8.5685e-01 +1.0697e+00 -1.5394e+00 +2.9503e+00 +7.9411e-01 -1.9944e-01 +7.9862e-01 +2.8835e+00 -4.5634e-01 +9.8182e-01 +1.3569e+00 +1.1388e+00 +2.9521e+00 +3.6947e+00 +2.1141e+00
634 0 +2.009381533e+02 +2.526881533e+02 +2.526881533e+02 -3.7549e+00 -2.5725e+00 +1.3512e+00 -6.8943e-01 -2.5910e+00 +1.5130e-01 +1.1773e+00 -1.4468e+00 +2.5792e+00 -1.7806e-01 +4.2369e-01 +9.4532e-01 +2.2763e+00 +5.9730e-01 +8.1811e-01 +1.3042e+00 +1.1340e+00 +3.4672e+00 +3.8851e+00 +1.7951e+00
750 0 +1.700142688e+02 +2.217642688e+02 +2.217642688e+02 -2.9104e+00 -1.4637e+00 +1.3524e+00 -1.0464e+00 -2.4890e+00 -4.3383e-02 +1.0199e+00 -1.4400e+00 +1.9682e+00 +3.8115e-01 +9.6089e-01 +1.5326e+00 +2.2557e+00 +1.6351e-01 +2.0347e+00 +1.6170e+00 +1.1193e+00 +3.8393e+00 +3.7829e+00 +2.4369e+00
806 0 +1.543172042e+02 +2.060672042e+02 +2.060672042e+02 -3.0303e+00 -1.0821e+00 +2.0801e+00 -1.3377e+00 -2.3510e+00 -4.9408e-01 +1.2285e+00 -1.9016e+00 +2.9460e+00 +8.2790e-01 +1.1090e+00 +8.1827e-01 +2.2192e+00 +1.2816e-03 +2.0651e+00 +8.2340e-01 +1.0870e+00 +3.0524e+00 +3.5964e+00 +2.7232e+00
1360 0 +1.505682242e+02 +2.023182242e+02 +2.023182242e+02 -2.9263e+00 -1.1362e+00 +3.0393e+00 -5.9298e-01 -1.3514e+00 -8.0262e-01 +4.5954e-01 -2.7382e+00 +2.2485e+00 +1.6482e-01 +9.8877e-01 +2.9709e-01 +2.0883e+00 -7.8047e-01 +1.7697e+00 +1.4566e+00 +1.1176e+00 +3.5732e+00 +3.4794e+00 +2.1845e+00
1369 0 +1.392493197e+02 +1.909993197e+02 +1.909993197e+02 -3.0444e+00 -1.2268e+00 +2.9491e+00 -3.1444e-01 -1.2918e+00 -8.6125e-01 +5.3575e-01 -2.5188e+00 +2.3030e+00 +9.9497e-02 +9.9822e-01 +4.7902e-01 +2.1847e+00 -8.8930e-01 +1.8911e+00 +1.5122e+00 +1.0887e+00 +3.4660e+00 +3.4686e+00 +2.0796e+00
1371 0 +1.247468948e+02 +1.764968948e+02 +1.764968948e+02 -2.8562e+00 -1.1066e+00 +3.1776e+00 -7.8241e-01 -1.3092e+00 -7.2110e-01 +5.4551e-01 -2.6954e+00 +2.3263e+00 +2.4213e-01 +1.0204e+00 +5.7496e-01 +2.1716e+00 -7.2223e-01 +1.8541e+00 +1.4265e+00 +1.0489e+00 +3.8338e+00 +3.5873e+00 +2.0801e+00
1500 0 +1.227239464e+02 +1.744739464e+02 +1.744739464e+02 -3.0806e+00 -1.1541e+00 +3.0150e+00 -7.0736e-01 -1.2723e+00 -5.7800e-01 +5.1953e-01 -2.4245e+00 +2.3096e+00 +2.9183e-01 +9.9462e-01 +5.3740e-01 +2.2149e+00 -6.7028e-01 +1.8352e+00 +1.3531e+00 +1.4112e+00 +3.7070e+00 +3.4657e+00 +2.0334e+00
1563 0 +1.064883012e+02 +1.582383012e+02 +1.582383012e+02 -2.9313e+00 -1.3229e+00 +2.9948e+00 -7.0102e-01 -1.2381e+00 -6.4322e-01 +5.8950e-01 -2.4252e+00 +2.3721e+00 +1.9189e-01 +1.0873e+00 +4.0402e-01 +2.3893e+00 -8.7566e-01 +1.9195e+00 +1.3861e+00 +1.4272e+00 +3.8552e+00 +3.4760e+00 +2.0459e+00
1582 0 +1.043725724e+02 +1.561225724e+02 +1.561225724e+02 -3.0062e+00 -1.2713e+00 +2.9857e+00 -7.7040e-01 -1.4878e+00 -6.4474e-01 +6.2158e-01 -2.5170e+00 +2.2727e+00 +2.3674e-01 +1.1126e+00 +4.1382e-01 +2.4047e+00 -8.5633e-01 +1.9177e+00 +1.3117e+00 +1.4173e+00 +3.7580e+00 +3.5126e+00 +2.1558e+00
1587 0 +9.003059112e+01 +1.417805911e+02 +1.417805911e+02 -2.8525e+00 -1.3971e+00 +2.9095e+00 -7.3860e-01 -1.3657e+00 -6.2913e-01 +5.3807e-01 -2.5190e+00 +2.3451e+00 +2.1346e-01 +1.2152e+00 +3.7864e-01 +2.3233e+00 -8.1497e-01 +1.8342e+00 +1.2463e+00 +1.4839e+00 +3.8478e+00 +3.5037e+00 +2.1239e+00
1715 0 +8.454550943e+01 +1.362955094e+02 +1.362955094e+02 -2.9962e+00 -1.3000e+00 +2.9667e+00 -7.2462e-01 -1.3402e+00 -6.0692e-01 +5.2985e-01 -2.7785e+00 +2.2775e+00 +2.7621e-01 +1.0995e+00 +3.6731e-01 +2.2443e+00 -7.5721e-01 +1.8860e+00 +1.4012e+00 +1.4929e+00 +3.8880e+00 +3.5666e+00 +2.1716e+00
1752 0 +8.302729355e+01 +1.347772936e+02 +1.347772936e+02 -3.0059e+00 -1.2851e+00 +2.9468e+00 -6.9155e-01 -1.2735e+00 -6.5621e-01 +4.8339e-01 -2.6989e+00 +2.3359e+00 +3.0051e-01 +1.0775e+00 +3.6523e-01 +2.3168e+00 -8.0532e-01 +1.8447e+00 +1.4197e+00 +1.4171e+00 +3.8591e+00 +3.5324e+00 +2.1757e+00
1755 0 +7.842220012e+01 +1.301722001e+02 +1.301722001e+02 -2.9415e+00 -1.2706e+00 +2.9337e+00 -7.6541e-01 -1.2627e+00 -6.2042e-01 +4.6119e-01 -2.6642e+00 +2.3155e+00 +2.8008e-01 +1.0365e+00 +3.7940e-01 +2.2394e+00 -8.4383e-01 +1.8081e+00 +1.3631e+00 +1.4260e+00 +3.8269e+00 +3.5315e+00 +2.1660e+00
1778 0 +7.561745253e+01 +1.273674525e+02 +1.273674525e+02 -2.9664e+00 -1.2703e+00 +2.9010e+00 -7.0976e-01 -1.2981e+00 -7.3610e-01 +4.7014e-01 -2.6921e+00 +2.2963e+00 +2.2190e-01 +1.0972e+00 +3.0382e-01 +2.2588e+00 -7.8965e-01 +1.8471e+00 +1.3950e+00 +1.3791e+00 +3.7897e+00 +3.4969e+00 +2.1036e+00
1790 0 +7.305442450e+01 +1.248044245e+02 +1.248044245e+02 -2.9343e+00 -1.2656e+00 +2.9372e+00 -6.7333e-01 -1.3443e+00 -7.1023e-01 +5.1327e-01 -2.6954e+00 +2.3124e+00 +1.9232e-01 +1.0915e+00 +3.1619e-01 +2.2250e+00 -7.4962e-01 +1.8689e+00 +1.3824e+00 +1.3995e+00 +3.8440e+00 +3.4975e+00 +2.1069e+00
1799 0 +7.160586321e+01 +1.233558632e+02 +1.233558632e+02 -2.9340e+00 -1.2332e+00 +3.0147e+00 -7.4207e-01 -1.3382e+00 -6.9838e-01 +4.9905e-01 -2.7237e+00 +2.2982e+00 +3.0150e-01 +1.0980e+00 +2.8884e-01 +2.2692e+00 -8.2329e-01 +1.8479e+00 +1.3543e+00 +1.4496e+00 +3.8069e+00 +3.5135e+00 +2.0676e+00
1824 0 +7.041678186e+01 +1.221667819e+02 +1.221667819e+02 -2.9185e+00 -1.3037e+00 +3.0161e+00 -7.0965e-01 -1.2964e+00 -6.9364e-01 +4.9114e-01 -2.6651e+00 +2.3009e+00 +2.2701e-01 +1.0831e+00 +3.2203e-01 +2.2667e+00 -8.2052e-01 +1.8363e+00 +1.3593e+00 +1.4510e+00 +3.8974e+00 +3.5349e+00 +2.0660e+00
1840 0 +6.905001807e+01 +1.208000181e+02 +1.208000181e+02 -2.9487e+00 -1.2645e+00 +2.9785e+00 -7.0445e-01 -1.3664e+00 -7.1073e-01 +4.7718e-01 -2.6427e+00 +2.2599e+00 +2.1461e-01 +1.0407e+00 +3.5129e-01 +2.1786e+00 -8.4752e-01 +1.8400e+00 +1.3704e+00 +1.4178e+00 +3.8325e+00 +3.4983e+00 +2.0951e+00
1878 0 +6.717324602e+01 +1.189232460e+02 +1.189232460e+02 -2.9702e+00 -1.3137e+00 +2.9015e+00 -6.9634e-01 -1.3736e+00 -6.5034e-01 +5.1298e-01 -2.6211e+00 +2.2679e+00 +1.8045e-01 +1.0969e+00 +3.4288e-01 +2.2317e+00 -7.9737e-01 +1.8726e+00 +1.3857e+00 +1.4234e+00 +3.7985e+00 +3.4987e+00 +2.1189e+00
1922 0 +6.468286394e+01 +1.164328639e+02 +1.164328639e+02 -2.9991e+00 -1.2870e+00 +2.9745e+00 -6.5507e-01 -1.3778e+00 -6.8282e-01 +4.7293e-01 -2.6010e+00 +2.2890e+00 +2.7589e-01 +1.0952e+00 +3.4984e-01 +2.2275e+00 -7.9865e-01 +1.8849e+00 +1.3820e+00 +1.4250e+00 +3.8473e+00 +3.4942e+00 +2.0868e+00
1945 0 +6.386066220e+01 +1.156106622e+02 +1.156106622e+02 -2.9819e+00 -1.3385e+00 +2.9179e+00 -7.1042e-01 -1.3311e+00 -6.8495e-01 +4.6941e-01 -2.6753e+00 +2.2504e+00 +2.4994e-01 +1.1054e+00 +3.5273e-01 +2.2487e+00 -7.7750e-01 +1.8534e+00 +1.3741e+00 +1.4280e+00 +3.8459e+00 +3.4917e+00 +2.1024e+00
1968 0 +6.253264505e+01 +1.142826451e+02 +1.142826451e+02 -2.9778e+00 -1.2978e+00 +2.9844e+00 -6.7264e-01 -1.3354e+00 -7.0062e-01 +4.6284e-01 -2.6151e+00 +2.2926e+00 +2.4511e-01 +1.1022e+00 +3.5254e-01 +2.2532e+00 -8.1616e-01 +1.8465e+00 +1.3679e+00 +1.4293e+00 +3.8562e+00 +3.4794e+00 +2.0922e+00
1984 0 +5.984171931e+01 +1.115917193e+02 +1.115917193e+02 -2.9657e+00 -1.2708e+00 +3.0058e+00 -7.0245e-01 -1.3355e+00 -6.7088e-01 +4.7594e-01 -2.6202e+00 +2.2845e+00 +2.4632e-01 +1.1013e+00 +3.5312e-01 +2.2457e+00 -7.9815e-01 +1.8578e+00 +1.3820e+00 +1.4498e+00 +3.8554e+00 +3.5113e+00 +2.1083e+00
2121 0 +5.845425822e+01 +1.102042582e+02 +1.102042582e+02 -2.9590e+00 -1.3134e+00 +3.0025e+00 -6.9057e-01 -1.3531e+00 -6.5048e-01 +4.8591e-01 -2.5941e+00 +2.2666e+00 +2.4360e-01 +1.1122e+00 +3.7235e-01 +2.2531e+00 -7.9181e-01 +1.8580e+00 +1.3691e+00 +1.4484e+00 +3.8759e+00 +3.5037e+00 +2.0981e+00
2259 0 +5.737460047e+01 +1.091246005e+02 +1.091246005e+02 -2.9369e+00 -1.3106e+00 +3.0058e+00 -6.9415e-01 -1.3446e+00 -6.1370e-01 +4.9878e-01 -2.6107e+00 +2.2628e+00 +2.3371e-01 +1.1057e+00 +4.1985e-01 +2.2572e+00 -7.9804e-01 +1.8459e+00 +1.3753e+00 +1.4494e+00 +3.8740e+00 +3.5067e+00 +2.0957e+00
2449 0 +5.615239114e+01 +1.079023911e+02 +1.079023911e+02 -2.9294e+00 -1.3346e+00 +3.0045e+00 -7.0841e-01 -1.3680e+00 -5.9632e-01 +5.0401e-01 -2.6173e+00 +2.2703e+00 +2.5316e-01 +1.1105e+00 +4.1098e-01 +2.2551e+00 -7.9682e-01 +1.8509e+00 +1.3721e+00 +1.4468e+00 +3.8326e+00 +3.4965e+00 +2.1097e+00
9311 0 +5.492790341e+01 +1.066779034e+02 +1.066779034e+02 +9.1425e-02 +4.5147e-01 +2.1273e+00 -6.8499e-02 -2.3633e+00 -2.9847e+00 +4.7569e-01 -3.9493e-02 +2.2990e+00 +2.1993e-01 -3.6316e-01 +9.4340e-01 +1.4141e+00 -1.2749e+00 +1.3594e+00 +1.0762e-01 +1.4517e+00 +3.4635e+00 +3.0911e+00 +3.1051e+00
9379 0 +5.334134493e+01 +1.050913449e+02 +1.050913449e+02 +9.4162e-02 +4.4173e-01 +2.1085e+00 -4.9712e-02 -2.3760e+00 -2.9774e+00 +4.9628e-01 -5.5835e-02 +2.2990e+00 +2.4553e-01 -3.9359e-01 +9.2880e-01 +1.4050e+00 -1.2839e+00 +1.3719e+00 +1.2151e-01 +1.4462e+00 +3.4674e+00 +3.1046e+00 +3.1106e+00
9396 0 +5.243705883e+01 +1.041870588e+02 +1.041870588e+02 +1.1026e-01 +4.6397e-01 +2.1085e+00 -4.8061e-02 -2.3766e+00 -2.9630e+00 +4.8879e-01 -7.6352e-02 +2.2921e+00 +2.5262e-01 -3.9906e-01 +9.3611e-01 +1.4092e+00 -1.2898e+00 +1.3565e+00 +1.0908e-01 +1.4499e+00 +3.4550e+00 +3.0997e+00 +3.1025e+00
9652 0 +5.122745863e+01 +1.029774586e+02 +1.029774586e+02 +1.1835e-01 +4.4241e-01 +2.0846e+00 -5.1656e-02 -2.3581e+00 -2.9650e+00 +4.9103e-01 -1.0949e-01 +2.2896e+00 +2.6137e-01 -3.9014e-01 +9.4357e-01 +1.4151e+00 -1.2909e+00 +1.3737e+00 +1.1136e-01 +1.4495e+00 +3.4528e+00 +3.0929e+00 +3.0913e+00
36538 0 +4.832968916e+01 +1.000796892e+02 +1.000796892e+02 -1.8351e+00 -4.3893e-01 +2.9662e+00 +1.7837e+00 -8.0271e-01 -2.1708e+00 -3.3297e-01 -1.4577e+00 +2.3377e+00 -2.7109e-01 +1.0645e+00 +1.4265e+00 +2.2961e+00 +1.1987e-01 +1.8425e+00 +1.3945e+00 +1.4260e+00 +3.3991e+00 +3.8214e+00 +3.0601e+00
36558 0 +4.547446372e+01 +9.722446372e+01 +9.722446372e+01 -1.7984e+00 -4.4544e-01 +2.9811e+00 +1.7393e+00 -7.9622e-01 -2.1635e+00 -3.4141e-01 -1.3841e+00 +2.3364e+00 -3.1898e-01 +1.0974e+00 +1.3986e+00 +2.2842e+00 +1.1301e-01 +1.7744e+00 +1.3370e+00 +1.4410e+00 +3.4174e+00 +3.8215e+00 +3.1182e+00
36575 0 +4.260258455e+01 +9.435258455e+01 +9.435258455e+01 -1.8387e+00 -4.6416e-01 +2.9575e+00 +1.6915e+00 -8.1599e-01 -2.1351e+00 -2.8552e-01 -1.4375e+00 +2.3017e+00 -2.9266e-01 +1.0952e+00 +1.4170e+00 +2.3241e+00 +1.3388e-01 +1.8260e+00 +1.3502e+00 +1.4222e+00 +3.4450e+00 +3.8242e+00 +3.1099e+00
36584 0 +3.494794947e+01 +8.669794947e+01 +8.669794947e+01 -1.8092e+00 -4.9676e-01 +3.0004e+00 +1.6974e+00 -8.0885e-01 -2.1580e+00 -3.1652e-01 -1.3857e+00 +2.2992e+00 -3.5372e-01 +1.1037e+00 +1.4193e+00 +2.2687e+00 +7.4087e-02 +1.8467e+00 +1.3838e+00 +1.4313e+00 +3.4546e+00 +3.8226e+00 +3.1057e+00
36735 0 +3.467019986e+01 +8.642019986e+01 +8.642019986e+01 -1.8988e+00 -4.4126e-01 +3.0182e+00 +1.7130e+00 -8.1199e-01 -2.1662e+00 -3.5992e-01 -1.4294e+00 +2.3434e+00 -3.7992e-01 +1.0972e+00 +1.4408e+00 +2.2708e+00 +1.0854e-01 +1.8512e+00 +1.3768e+00 +1.4470e+00 +3.4712e+00 +3.8128e+00 +3.0939e+00
36822 0 +3.348746426e+01 +8.523746426e+01 +8.523746426e+01 -1.8062e+00 -4.8841e-01 +2.9861e+00 +1.6748e+00 -8.0661e-01 -2.1817e+00 -3.4939e-01 -1.4077e+00 +2.3190e+00 -3.5569e-01 +1.0987e+00 +1.4601e+00 +2.2576e+00 +1.0680e-01 +1.8321e+00 +1.3669e+00 +1.4293e+00 +3.4489e+00 +3.8228e+00 +3.0958e+00
36835 0 +3.283571076e+01 +8.458571076e+01 +8.458571076e+01 -1.8243e+00 -4.8105e-01 +3.0150e+00 +1.6775e+00 -8.0959e-01 -2.1728e+00 -3.4950e-01 -1.4056e+00 +2.3024e+00 -3.5125e-01 +1.1133e+00 +1.4490e+00 +2.2687e+00 +1.1682e-01 +1.8548e+00 +1.3721e+00 +1.4363e+00 +3.4323e+00 +3.8121e+00 +3.0861e+00
36870 0 +3.214216413e+01 +8.389216413e+01 +8.389216413e+01 -1.8220e+00 -4.7339e-01 +2.9895e+00 +1.6840e+00 -7.7524e-01 -2.1651e+00 -3.5323e-01 -1.4249e+00 +2.3053e+00 -3.5786e-01 +1.1061e+00 +1.4565e+00 +2.2703e+00 +1.0156e-01 +1.8434e+00 +1.3701e+00 +1.4394e+00 +3.4717e+00 +3.8275e+00 +3.0978e+00
36940 0 +3.109950258e+01 +8.284950258e+01 +8.284950258e+01 -1.7810e+00 -4.9034e-01 +2.9839e+00 +1.7025e+00 -7.8234e-01 -2.1819e+00 -3.5257e-01 -1.4256e+00 +2.2942e+00 -3.5174e-01 +1.1108e+00 +1.4423e+00 +2.2704e+00 +1.0770e-01 +1.8575e+00 +1.3764e+00 +1.4538e+00 +3.4407e+00 +3.8213e+00 +3.1125e+00
36983 0 +3.076833153e+01 +8.251833153e+01 +8.251833153e+01 -1.8123e+00 -4.8747e-01 +3.0124e+00 +1.6989e+00 -7.9598e-01 -2.1725e+00 -3.4689e-01 -1.4296e+00 +2.3093e+00 -3.6079e-01 +1.1157e+00 +1.4494e+00 +2.2558e+00 +1.0962e-01 +1.8578e+00 +1.3672e+00 +1.4425e+00 +3.4486e+00 +3.8247e+00 +3.1065e+00
37079 0 +3.005111246e+01 +8.180111246e+01 +8.180111246e+01 -1.8110e+00 -4.9957e-01 +3.0181e+00 +1.7135e+00 -7.9830e-01 -2.1791e+00 -3.3299e-01 -1.4427e+00 +2.2947e+00 -3.4084e-01 +1.1118e+00 +1.4473e+00 +2.2500e+00 +1.0937e-01 +1.8406e+00 +1.3835e+00 +1.4423e+00 +3.4501e+00 +3.8237e+00 +3.0980e+00
37195 0 +2.944299086e+01 +8.119299086e+01 +8.119299086e+01 -1.8077e+00 -5.0433e-01 +3.0085e+00 +1.7147e+00 -7.7849e-01 -2.1875e+00 -3.1855e-01 -1.4439e+00 +2.2789e+00 -3.4592e-01 +1.1043e+00 +1.4504e+00 +2.2517e+00 +1.0600e-01 +1.8470e+00 +1.3786e+00 +1.4460e+00 +3.4440e+00 +3.8243e+00 +3.1032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.534921402e+03 +9.807814023e+02 +9.807814023e+02 +5.8163e-01 -7.1114e-01 -8.2029e-01 +8.0316e-01 -1.7734e-01 -2.2398e+00 -3.1118e+00 +3.7762e-02 -4.2244e+00 -2.6959e+00 +2.4223e+00 +2.2339e+00 -3.6186e+00 +2.0972e+00 -6.1618e-01 -1.0073e+00 +1.5331e+00 +1.0866e+00 -3.4177e-01 +8.5084e-01
5 0 +1.063014112e+03 +5.088741116e+02 +5.088741116e+02 -1.7254e+00 +1.2914e+00 +2.7239e+00 +4.6728e-02 -4.3194e-01 +8.0031e-01 -7.0784e-01 -7.4037e-01 -4.5761e-01 -2.4768e-01 +1.9240e+00 -1.4439e+00 +5.3347e-01 -9.4376e-01 -7.0036e-01 -1.2186e+00 -5.3483e-01 -2.3338e+00 -7.1543e-01 -1.5213e+00
7 0 +8.095165073e+02 +2.553765073e+02 +2.553765073e+02 -3.1942e-01 -8.6827e-01 -7.3088e-01 -9.1150e-01 -2.5311e+00 +1.2434e+00 +5.9773e-01 +4.2146e-01 +1.1511e+00 +6.1324e-01 -3.2389e-01 +9.6576e-01 -2.5244e+00 -3.7675e-02 -3.3604e+00 +5.5831e-01 -9.9679e-01 +2.3775e+00 -5.0857e-01 -6.9173e-01
22 0 +6.890525020e+02 +1.349125020e+02 +1.349125020e+02 -2.6994e+00 -1.7071e+00 -2.7341e+00 +4.2635e+00 -2.2615e+00 -9.1960e-01 +1.7610e+00 -1.6172e+00 -2.9446e-01 +1.1769e+00 -1.9867e+00 +1.5016e+00 -3.8332e-01 +1.4560e+00 -2.3462e+00 -6.9804e-01 -3.6853e-01 +2.0018e+00 +8.4186e-01 -2.5040e+00
31 0 +6.150923971e+02 +6.095239706e+01 +6.095239706e+01 +2.2424e+00 +2.3643e+00 -3.5465e-01 +1.2220e+00 -3.3767e+00 -3.1896e-01 +1.8016e+00 -2.6908e+00 -9.6393e-01 -4.9218e-01 +2.1495e-01 -1.1219e+00 -1.1369e+00 +2.7368e-01 -1.5207e+00 -4.4216e-01 +7.7748e-01 +3.9818e+00 +3.0092e-01 -7.5137e-01
35 0 +5.926652735e+02 +3.852527351e+01 +3.852527351e+01 +2.9048e-01 +4.5106e-01 +1.2398e+00 +4.6411e-01 +2.8363e-01 +1.7570e+00 +2.5689e+00 -3.0918e+00 -7.3738e-02 -2.1183e+00 -2.3598e+00 -8.9929e-01 +4.3583e-01 +1.3034e+00 -2.5646e+00 +1.3190e+00 -1.8805e+00 +3.2518e+00 +1.6251e+00 -3.9588e+00
49 0 +5.102955882e+02 -4.384441183e+01 -4.384441183e+01 -7.0580e-01 -1.4425e+00 -2.1948e-01 +4.4099e+00 -4.5059e+00 +2.1913e+00 +3.3264e+00 -4.1954e+00 -6.5774e-01 +1.0183e+00 +7.4649e-01 +7.4446e-01 -1.2091e+00 +9.9915e-01 +1.0765e+00 +4.9602e-01 +2.7340e-01 +3.5515e+00 +1.5775e+00 -1.2367e-01
