% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +2.489503663e+06 +2.489564463e+06 +2.489564463e+06
78 0 +2.072406975e+06 +2.072467775e+06 +2.072467775e+06
82 0 +2.040075905e+06 +2.040136705e+06 +2.040136705e+06
136 0 +1.296255845e+06 +1.296316645e+06 +1.296316645e+06
151 0 +9.556871335e+05 +9.557479335e+05 +9.557479335e+05
159 0 +8.523837578e+05 +8.524445578e+05 +8.524445578e+05
185 0 +8.135097244e+05 +8.135705244e+05 +8.135705244e+05
196 0 +6.349177830e+05 +6.349785830e+05 +6.349785830e+05
202 0 +5.563239201e+05 +5.563847201e+05 +5.563847201e+05
208 0 +3.855227113e+05 +3.855835113e+05 +3.855835113e+05
256 0 +3.573272969e+05 +3.573880969e+05 +3.573880969e+05
260 0 +3.114075733e+05 +3.114683733e+05 +3.114683733e+05
267 0 +2.167500422e+05 +2.168108422e+05 +2.168108422e+05
312 0 +2.109024146e+05 +2.109632146e+05 +2.109632146e+05
317 0 +2.070478157e+05 +2.071086157e+05 +2.071086157e+05
320 0 +1.223942556e+05 +1.224550556e+05 +1.224550556e+05
328 0 +6.573392220e+04 +6.579472220e+04 +6.579472220e+04
376 0 +2.734746822e+03 +2.795546822e+03 +2.795546822e+03
437 0 +1.408566006e+03 +1.469366006e+03 +1.469366006e+03
446 0 +2.514287997e+02 +3.122287997e+02 +3.122287997e+02
142151 0 +2.509468844e+02 +3.117468844e+02 +3.117468844e+02
143957 0 +2.451824556e+02 +3.059824556e+02 +3.059824556e+02
145125 0 +2.392376227e+02 +3.000376227e+02 +3.000376227e+02
146182 0 +2.343541213e+02 +2.951541213e+02 +2.951541213e+02
147771 0 +2.282862562e+02 +2.890862562e+02 +2.890862562e+02
148347 0 +2.232885986e+02 +2.840885986e+02 +2.840885986e+02
149424 0 +2.182582050e+02 +2.790582050e+02 +2.790582050e+02
150579 0 +2.122158798e+02 +2.730158798e+02 +2.730158798e+02
150935 0 +2.073860411e+02 +2.681860411e+02 +2.681860411e+02
152537 0 +2.024310514e+02 +2.632310514e+02 +2.632310514e+02
152716 0 +1.969868692e+02 +2.577868692e+02 +2.577868692e+02
153146 0 +1.947384372e+02 +2.555384372e+02 +2.555384372e+02
154350 0 +1.902579797e+02 +2.510579797e+02 +2.510579797e+02
155540 0 +1.851775352e+02 +2.459775352e+02 +2.459775352e+02
155723 0 +1.819176958e+02 +2.427176958e+02 +2.427176958e+02
156436 0 +1.776110001e+02 +2.384110001e+02 +2.384110001e+02
157938 0 +1.737266668e+02 +2.345266668e+02 +2.345266668e+02
159208 0 +1.695692787e+02 +2.303692787e+02 +2.303692787e+02
162084 0 +1.639969827e+02 +2.247969827e+02 +2.247969827e+02
162980 0 +1.615535518e+02 +2.223535518e+02 +2.223535518e+02
165027 0 +1.584784655e+02 +2.192784655e+02 +2.192784655e+02
167537 0 +1.544901714e+02 +2.152901714e+02 +2.152901714e+02
169644 0 +1.511345054e+02 +2.119345054e+02 +2.119345054e+02
170515 0 +1.459109198e+02 +2.067109198e+02 +2.067109198e+02
171748 0 +1.430936349e+02 +2.038936349e+02 +2.038936349e+02
173369 0 +1.410420755e+02 +2.018420755e+02 +2.018420755e+02
174078 0 +1.376307432e+02 +1.984307432e+02 +1.984307432e+02
174922 0 +1.348734153e+02 +1.956734153e+02 +1.956734153e+02
176237 0 +1.316404379e+02 +1.924404379e+02 +1.924404379e+02
178517 0 +1.283435493e+02 +1.891435493e+02 +1.891435493e+02
179603 0 +1.257817778e+02 +1.865817778e+02 +1.865817778e+02
181942 0 +1.228783504e+02 +1.836783504e+02 +1.836783504e+02
185039 0 +1.202238788e+02 +1.810238788e+02 +1.810238788e+02
186803 0 +1.173249290e+02 +1.781249290e+02 +1.781249290e+02
189337 0 +1.146265057e+02 +1.754265057e+02 +1.754265057e+02
190586 0 +1.118559697e+02 +1.726559697e+02 +1.726559697e+02
191962 0 +1.094517141e+02 +1.702517141e+02 +1.702517141e+02
192498 0 +1.070621148e+02 +1.678621148e+02 +1.678621148e+02
194147 0 +1.046682097e+02 +1.654682097e+02 +1.654682097e+02
194999 0 +1.021548209e+02 +1.629548209e+02 +1.629548209e+02
196164 0 +9.931781200e+01 +1.601178120e+02 +1.601178120e+02
196700 0 +9.700216582e+01 +1.578021658e+02 +1.578021658e+02
197203 0 +9.548156599e+01 +1.562815660e+02 +1.562815660e+02
199219 0 +9.317524823e+01 +1.539752482e+02 +1.539752482e+02
199528 0 +9.051498608e+01 +1.513149861e+02 +1.513149861e+02
200248 0 +8.765529802e+01 +1.484552980e+02 +1.484552980e+02
200965 0 +8.596745295e+01 +1.467674530e+02 +1.467674530e+02
201085 0 +8.281539001e+01 +1.436153900e+02 +1.436153900e+02
202348 0 +8.024312899e+01 +1.410431290e+02 +1.410431290e+02
202411 0 +7.852520799e+01 +1.393252080e+02 +1.393252080e+02
202421 0 +7.567985577e+01 +1.364798558e+02 +1.364798558e+02
203728 0 +7.396423031e+01 +1.347642303e+02 +1.347642303e+02
203963 0 +7.229883410e+01 +1.330988341e+02 +1.330988341e+02
204557 0 +7.054929022e+01 +1.313492902e+02 +1.313492902e+02
204738 0 +6.881717378e+01 +1.296171738e+02 +1.296171738e+02
206061 0 +6.737055199e+01 +1.281705520e+02 +1.281705520e+02
206905 0 +6.286731208e+01 +1.236673121e+02 +1.236673121e+02
210563 0 +6.157751656e+01 +1.223775166e+02 +1.223775166e+02
211167 0 +6.023102465e+01 +1.210310247e+02 +1.210310247e+02
212474 0 +5.887077080e+01 +1.196707708e+02 +1.196707708e+02
213920 0 +5.733218597e+01 +1.181321860e+02 +1.181321860e+02
214577 0 +5.621015395e+01 +1.170101540e+02 +1.170101540e+02
216113 0 +5.484941132e+01 +1.156494113e+02 +1.156494113e+02
217277 0 +5.363144369e+01 +1.144314437e+02 +1.144314437e+02
218000 0 +5.245506559e+01 +1.132550656e+02 +1.132550656e+02
218249 0 +5.127146856e+01 +1.120714686e+02 +1.120714686e+02
219393 0 +5.009364960e+01 +1.108936496e+02 +1.108936496e+02
223344 0 +4.888800858e+01 +1.096880086e+02 +1.096880086e+02
224603 0 +4.781292541e+01 +1.086129254e+02 +1.086129254e+02
227126 0 +4.655399824e+01 +1.073539982e+02 +1.073539982e+02
229217 0 +4.532470581e+01 +1.061247058e+02 +1.061247058e+02
230600 0 +4.463095429e+01 +1.054309543e+02 +1.054309543e+02
232589 0 +4.356206391e+01 +1.043620639e+02 +1.043620639e+02
234683 0 +4.248778461e+01 +1.032877846e+02 +1.032877846e+02
235757 0 +4.130985243e+01 +1.021098524e+02 +1.021098524e+02
236958 0 +4.070515115e+01 +1.015051511e+02 +1.015051511e+02
237705 0 +3.947478155e+01 +1.002747815e+02 +1.002747815e+02
238657 0 +3.860776091e+01 +9.940776091e+01 +9.940776091e+01
239548 0 +3.798082285e+01 +9.878082285e+01 +9.878082285e+01
240258 0 +3.689068670e+01 +9.769068670e+01 +9.769068670e+01
240749 0 +3.620238877e+01 +9.700238877e+01 +9.700238877e+01
242906 0 +3.547447824e+01 +9.627447824e+01 +9.627447824e+01
243169 0 +3.457546455e+01 +9.537546455e+01 +9.537546455e+01
244757 0 +3.382847596e+01 +9.462847596e+01 +9.462847596e+01
245603 0 +3.304179401e+01 +9.384179401e+01 +9.384179401e+01
246689 0 +3.223649722e+01 +9.303649722e+01 +9.303649722e+01
247937 0 +3.160910212e+01 +9.240910212e+01 +9.240910212e+01
249200 0 +3.075643320e+01 +9.155643320e+01 +9.155643320e+01
250283 0 +3.001695877e+01 +9.081695877e+01 +9.081695877e+01
251297 0 +2.946134795e+01 +9.026134795e+01 +9.026134795e+01
251718 0 +2.855430259e+01 +8.935430259e+01 +8.935430259e+01
252027 0 +2.803827309e+01 +8.883827309e+01 +8.883827309e+01
252380 0 +2.753005431e+01 +8.833005431e+01 +8.833005431e+01
253162 0 +2.684829618e+01 +8.764829618e+01 +8.764829618e+01
254009 0 +2.610298073e+01 +8.690298073e+01 +8.690298073e+01
254126 0 +2.551262973e+01 +8.631262973e+01 +8.631262973e+01
254539 0 +2.507754691e+01 +8.587754691e+01 +8.587754691e+01
255384 0 +2.433437754e+01 +8.513437754e+01 +8.513437754e+01
255688 0 +2.386074107e+01 +8.466074107e+01 +8.466074107e+01
256967 0 +2.343168809e+01 +8.423168809e+01 +8.423168809e+01
257364 0 +2.279231902e+01 +8.359231902e+01 +8.359231902e+01
259710 0 +2.236359335e+01 +8.316359335e+01 +8.316359335e+01
260060 0 +2.174622602e+01 +8.254622602e+01 +8.254622602e+01
260321 0 +2.127794394e+01 +8.207794394e+01 +8.207794394e+01
261256 0 +2.045976689e+01 +8.125976689e+01 +8.125976689e+01
261319 0 +2.013788419e+01 +8.093788419e+01 +8.093788419e+01
261860 0 +1.988247824e+01 +8.068247824e+01 +8.068247824e+01
262880 0 +1.910956192e+01 +7.990956192e+01 +7.990956192e+01
265346 0 +1.896832305e+01 +7.976832305e+01 +7.976832305e+01
266416 0 +1.858506039e+01 +7.938506039e+01 +7.938506039e+01
267868 0 +1.813094321e+01 +7.893094321e+01 +7.893094321e+01
268396 0 +1.761288750e+01 +7.841288750e+01 +7.841288750e+01
269117 0 +1.736856500e+01 +7.816856500e+01 +7.816856500e+01
269850 0 +1.691868612e+01 +7.771868612e+01 +7.771868612e+01
271711 0 +1.658775518e+01 +7.738775518e+01 +7.738775518e+01
272147 0 +1.621101083e+01 +7.701101083e+01 +7.701101083e+01
273150 0 +1.578665110e+01 +7.658665110e+01 +7.658665110e+01
273750 0 +1.548139723e+01 +7.628139723e+01 +7.628139723e+01
274650 0 +1.512131104e+01 +7.592131104e+01 +7.592131104e+01
275238 0 +1.472676516e+01 +7.552676516e+01 +7.552676516e+01
275669 0 +1.437378884e+01 +7.517378884e+01 +7.517378884e+01
275954 0 +1.412356186e+01 +7.492356186e+01 +7.492356186e+01
276483 0 +1.378222427e+01 +7.458222427e+01 +7.458222427e+01
277045 0 +1.322649583e+01 +7.402649583e+01 +7.402649583e+01
277222 0 +1.304508547e+01 +7.384508547e+01 +7.384508547e+01
277519 0 +1.271050129e+01 +7.351050129e+01 +7.351050129e+01
278120 0 +1.250874653e+01 +7.330874653e+01 +7.330874653e+01
278877 0 +1.222260164e+01 +7.302260164e+01 +7.302260164e+01
279204 0 +1.201167437e+01 +7.281167437e+01 +7.281167437e+01
279739 0 +1.162380944e+01 +7.242380944e+01 +7.242380944e+01
279859 0 +1.147870641e+01 +7.227870641e+01 +7.227870641e+01
279983 0 +1.119647206e+01 +7.199647206e+01 +7.199647206e+01
280230 0 +1.095960707e+01 +7.175960707e+01 +7.175960707e+01
280884 0 +1.063509512e+01 +7.143509512e+01 +7.143509512e+01
281306 0 +1.043185768e+01 +7.123185768e+01 +7.123185768e+01
281486 0 +1.023032015e+01 +7.103032015e+01 +7.103032015e+01
281605 0 +9.990819063e+00 +7.079081906e+01 +7.079081906e+01
281726 0 +9.752998824e+00 +7.055299882e+01 +7.055299882e+01
282196 0 +9.538206155e+00 +7.033820616e+01 +7.033820616e+01
282741 0 +9.232299986e+00 +7.003229999e+01 +7.003229999e+01
283098 0 +9.080324135e+00 +6.988032413e+01 +6.988032413e+01
283226 0 +8.594398959e+00 +6.939439896e+01 +6.939439896e+01
284958 0 +8.354795659e+00 +6.915479566e+01 +6.915479566e+01
285686 0 +8.268678625e+00 +6.906867862e+01 +6.906867862e+01
285982 0 +8.110781954e+00 +6.891078195e+01 +6.891078195e+01
286885 0 +7.867657831e+00 +6.866765783e+01 +6.866765783e+01
287130 0 +7.713259911e+00 +6.851325991e+01 +6.851325991e+01
287304 0 +7.532082304e+00 +6.833208230e+01 +6.833208230e+01
288018 0 +7.328296824e+00 +6.812829682e+01 +6.812829682e+01
288142 0 +7.213637317e+00 +6.801363732e+01 +6.801363732e+01
288928 0 +7.073000985e+00 +6.787300098e+01 +6.787300098e+01
289339 0 +6.839436058e+00 +6.763943606e+01 +6.763943606e+01
289967 0 +6.751641193e+00 +6.755164119e+01 +6.755164119e+01
290116 0 +6.559301176e+00 +6.735930118e+01 +6.735930118e+01
291018 0 +6.333080302e+00 +6.713308030e+01 +6.713308030e+01
292417 0 +6.282518447e+00 +6.708251845e+01 +6.708251845e+01
293070 0 +6.134996479e+00 +6.693499648e+01 +6.693499648e+01
294318 0 +5.979605038e+00 +6.677960504e+01 +6.677960504e+01
294859 0 +5.881993202e+00 +6.668199320e+01 +6.668199320e+01
295457 0 +5.751628302e+00 +6.655162830e+01 +6.655162830e+01
297210 0 +5.613997488e+00 +6.641399749e+01 +6.641399749e+01
297919 0 +5.494118134e+00 +6.629411813e+01 +6.629411813e+01
298468 0 +5.357896785e+00 +6.615789678e+01 +6.615789678e+01
299007 0 +5.189031451e+00 +6.598903145e+01 +6.598903145e+01
300022 0 +5.069281769e+00 +6.586928177e+01 +6.586928177e+01
300343 0 +5.009389149e+00 +6.580938915e+01 +6.580938915e+01
300622 0 +4.867836577e+00 +6.566783658e+01 +6.566783658e+01
301341 0 +4.731543075e+00 +6.553154308e+01 +6.553154308e+01
301582 0 +4.674298212e+00 +6.547429821e+01 +6.547429821e+01
302061 0 +4.556079505e+00 +6.535607951e+01 +6.535607951e+01
302183 0 +4.458662291e+00 +6.525866229e+01 +6.525866229e+01
302543 0 +4.361535067e+00 +6.516153507e+01 +6.516153507e+01
302597 0 +4.265431318e+00 +6.506543132e+01 +6.506543132e+01
303624 0 +4.151418758e+00 +6.495141876e+01 +6.495141876e+01
304102 0 +4.069345260e+00 +6.486934526e+01 +6.486934526e+01
304228 0 +3.955747251e+00 +6.475574725e+01 +6.475574725e+01
304566 0 +3.889475950e+00 +6.468947595e+01 +6.468947595e+01
305058 0 +3.781449171e+00 +6.458144917e+01 +6.458144917e+01
305244 0 +3.713250545e+00 +6.451325054e+01 +6.451325054e+01
305660 0 +3.623372095e+00 +6.442337210e+01 +6.442337210e+01
306019 0 +3.521245713e+00 +6.432124571e+01 +6.432124571e+01
306563 0 +3.455285172e+00 +6.425528517e+01 +6.425528517e+01
306858 0 +3.370657694e+00 +6.417065769e+01 +6.417065769e+01
307529 0 +3.297547623e+00 +6.409754762e+01 +6.409754762e+01
307997 0 +3.190604028e+00 +6.399060403e+01 +6.399060403e+01
308060 0 +3.154777113e+00 +6.395477711e+01 +6.395477711e+01
308301 0 +3.089390423e+00 +6.388939042e+01 +6.388939042e+01
308544 0 +2.997136810e+00 +6.379713681e+01 +6.379713681e+01
309021 0 +2.945012248e+00 +6.374501225e+01 +6.374501225e+01
309207 0 +2.869306109e+00 +6.366930611e+01 +6.366930611e+01
309440 0 +2.804433677e+00 +6.360443368e+01 +6.360443368e+01
309620 0 +2.735378740e+00 +6.353537874e+01 +6.353537874e+01
309689 0 +2.674580455e+00 +6.347458045e+01 +6.347458045e+01
310406 0 +2.587788396e+00 +6.338778840e+01 +6.338778840e+01
310641 0 +2.567082169e+00 +6.336708217e+01 +6.336708217e+01
310769 0 +2.489726527e+00 +6.328972653e+01 +6.328972653e+01
311290 0 +2.446513503e+00 +6.324651350e+01 +6.324651350e+01
311421 0 +2.379311189e+00 +6.317931119e+01 +6.317931119e+01
311605 0 +2.344102184e+00 +6.314410218e+01 +6.314410218e+01
311785 0 +2.249099838e+00 +6.304909984e+01 +6.304909984e+01
311865 0 +2.165324602e+00 +6.296532460e+01 +6.296532460e+01
312448 0 +2.113516346e+00 +6.291351635e+01 +6.291351635e+01
312743 0 +2.078728089e+00 +6.287872809e+01 +6.287872809e+01
313042 0 +2.025385371e+00 +6.282538537e+01 +6.282538537e+01
314550 0 +1.985819477e+00 +6.278581948e+01 +6.278581948e+01
315144 0 +1.945560162e+00 +6.274556016e+01 +6.274556016e+01
315976 0 +1.899803422e+00 +6.269980342e+01 +6.269980342e+01
316105 0 +1.822011162e+00 +6.262201116e+01 +6.262201116e+01
316876 0 +1.786599031e+00 +6.258659903e+01 +6.258659903e+01
316950 0 +1.764847502e+00 +6.256484750e+01 +6.256484750e+01
317189 0 +1.703544335e+00 +6.250354434e+01 +6.250354434e+01
318140 0 +1.693661161e+00 +6.249366116e+01 +6.249366116e+01
320656 0 +1.657415895e+00 +6.245741590e+01 +6.245741590e+01
322149 0 +1.620465205e+00 +6.242046520e+01 +6.242046520e+01
323604 0 +1.579131889e+00 +6.237913189e+01 +6.237913189e+01
324269 0 +1.544186115e+00 +6.234418611e+01 +6.234418611e+01
325410 0 +1.509245390e+00 +6.230924539e+01 +6.230924539e+01
326571 0 +1.461467965e+00 +6.226146796e+01 +6.226146796e+01
327440 0 +1.443914105e+00 +6.224391411e+01 +6.224391411e+01
329363 0 +1.408413448e+00 +6.220841345e+01 +6.220841345e+01
330083 0 +1.380079165e+00 +6.218007916e+01 +6.218007916e+01
331487 0 +1.344156336e+00 +6.214415634e+01 +6.214415634e+01
332607 0 +1.314170602e+00 +6.211417060e+01 +6.211417060e+01
333500 0 +1.284504361e+00 +6.208450436e+01 +6.208450436e+01
334277 0 +1.246299282e+00 +6.204629928e+01 +6.204629928e+01
335244 0 +1.226408390e+00 +6.202640839e+01 +6.202640839e+01
335550 0 +1.200124705e+00 +6.200012471e+01 +6.200012471e+01
335960 0 +1.164198561e+00 +6.196419856e+01 +6.196419856e+01
336143 0 +1.141796397e+00 +6.194179640e+01 +6.194179640e+01
336200 0 +1.121134448e+00 +6.192113445e+01 +6.192113445e+01
336556 0 +1.065652870e+00 +6.186565287e+01 +6.186565287e+01
336982 0 +1.045534290e+00 +6.184553429e+01 +6.184553429e+01
337226 0 +1.021638763e+00 +6.182163876e+01 +6.182163876e+01
337341 0 +9.993284650e-01 +6.179932847e+01 +6.179932847e+01
337580 0 +9.679285769e-01 +6.176792858e+01 +6.176792858e+01
338008 0 +9.348547429e-01 +6.173485474e+01 +6.173485474e+01
338356 0 +9.195033611e-01 +6.171950336e+01 +6.171950336e+01
338420 0 +9.067145296e-01 +6.170671453e+01 +6.170671453e+01
339136 0 +8.824240212e-01 +6.168242402e+01 +6.168242402e+01
339440 0 +8.682637840e-01 +6.166826378e+01 +6.166826378e+01
339496 0 +8.438122058e-01 +6.164381221e+01 +6.164381221e+01
339854 0 +8.309563586e-01 +6.163095636e+01 +6.163095636e+01
340098 0 +8.126746396e-01 +6.161267464e+01 +6.161267464e+01
340305 0 +7.783611981e-01 +6.157836120e+01 +6.157836120e+01
340328 0 +7.722641209e-01 +6.157226412e+01 +6.157226412e+01
340580 0 +7.419443952e-01 +6.154194440e+01 +6.154194440e+01
340625 0 +7.360140417e-01 +6.153601404e+01 +6.153601404e+01
341656 0 +7.230949038e-01 +6.152309490e+01 +6.152309490e+01
341675 0 +7.074510819e-01 +6.150745108e+01 +6.150745108e+01
342079 0 +6.768405497e-01 +6.147684055e+01 +6.147684055e+01
342126 0 +6.738440078e-01 +6.147384401e+01 +6.147384401e+01
342388 0 +6.586770073e-01 +6.145867701e+01 +6.145867701e+01
342805 0 +6.412477913e-01 +6.144124779e+01 +6.144124779e+01
343160 0 +6.157025555e-01 +6.141570256e+01 +6.141570256e+01
343407 0 +5.975593523e-01 +6.139755935e+01 +6.139755935e+01
343456 0 +5.835514696e-01 +6.138355147e+01 +6.138355147e+01
343820 0 +5.734640207e-01 +6.137346402e+01 +6.137346402e+01
343984 0 +5.555073405e-01 +6.135550734e+01 +6.135550734e+01
344070 0 +5.473527520e-01 +6.134735275e+01 +6.134735275e+01
346228 0 +5.333330907e-01 +6.133333309e+01 +6.133333309e+01
346587 0 +5.228981374e-01 +6.132289814e+01 +6.132289814e+01
346758 0 +5.073811046e-01 +6.130738110e+01 +6.130738110e+01
347424 0 +4.943714800e-01 +6.129437148e+01 +6.129437148e+01
347838 0 +4.895071028e-01 +6.128950710e+01 +6.128950710e+01
348030 0 +4.756394146e-01 +6.127563941e+01 +6.127563941e+01
348147 0 +4.626801134e-01 +6.126268011e+01 +6.126268011e+01
348388 0 +4.325917864e-01 +6.123259179e+01 +6.123259179e+01
349218 0 +4.140195483e-01 +6.121401955e+01 +6.121401955e+01
349277 0 +3.707326149e-01 +6.117073261e+01 +6.117073261e+01
349882 0 +3.611652249e-01 +6.116116522e+01 +6.116116522e+01
349948 0 +3.463286265e-01 +6.114632863e+01 +6.114632863e+01
352456 0 +3.366419785e-01 +6.113664198e+01 +6.113664198e+01
353480 0 +3.242417545e-01 +6.112424175e+01 +6.112424175e+01
353609 0 +3.183191344e-01 +6.111831913e+01 +6.111831913e+01
353841 0 +3.092777753e-01 +6.110927778e+01 +6.110927778e+01
354023 0 +3.042771939e-01 +6.110427719e+01 +6.110427719e+01
354387 0 +2.994883044e-01 +6.109948830e+01 +6.109948830e+01
354506 0 +2.941145186e-01 +6.109411452e+01 +6.109411452e+01
354681 0 +2.775074363e-01 +6.107750744e+01 +6.107750744e+01
354726 0 +2.747738322e-01 +6.107477383e+01 +6.107477383e+01
354927 0 +2.690662884e-01 +6.106906629e+01 +6.106906629e+01
355216 0 +2.623093084e-01 +6.106230931e+01 +6.106230931e+01
355230 0 +2.538566659e-01 +6.105385667e+01 +6.105385667e+01
355597 0 +2.508811456e-01 +6.105088115e+01 +6.105088115e+01
356419 0 +2.428099603e-01 +6.104280996e+01 +6.104280996e+01
357205 0 +2.326070774e-01 +6.103260708e+01 +6.103260708e+01
357436 0 +2.280815355e-01 +6.102808154e+01 +6.102808154e+01
357618 0 +2.136662941e-01 +6.101366629e+01 +6.101366629e+01
359010 0 +2.002517955e-01 +6.100025180e+01 +6.100025180e+01
359425 0 +1.908278460e-01 +6.099082785e+01 +6.099082785e+01
360562 0 +1.878579291e-01 +6.098785793e+01 +6.098785793e+01
360686 0 +1.835552980e-01 +6.098355530e+01 +6.098355530e+01
363436 0 +1.706092121e-01 +6.097060921e+01 +6.097060921e+01
363554 0 +1.682656734e-01 +6.096826567e+01 +6.096826567e+01
363677 0 +1.652928160e-01 +6.096529282e+01 +6.096529282e+01
363790 0 +1.616369117e-01 +6.096163691e+01 +6.096163691e+01
364519 0 +1.566059054e-01 +6.095660591e+01 +6.095660591e+01
364757 0 +1.536962377e-01 +6.095369624e+01 +6.095369624e+01
365419 0 +1.476789255e-01 +6.094767893e+01 +6.094767893e+01
366080 0 +1.444666374e-01 +6.094446664e+01 +6.094446664e+01
366203 0 +1.404357875e-01 +6.094043579e+01 +6.094043579e+01
366761 0 +1.361393939e-01 +6.093613939e+01 +6.093613939e+01
366916 0 +1.337671340e-01 +6.093376713e+01 +6.093376713e+01
367338 0 +1.315938571e-01 +6.093159386e+01 +6.093159386e+01
367461 0 +1.266987764e-01 +6.092669878e+01 +6.092669878e+01
367884 0 +1.257886620e-01 +6.092578866e+01 +6.092578866e+01
369405 0 +1.208018418e-01 +6.092080184e+01 +6.092080184e+01
370460 0 +1.200717970e-01 +6.092007180e+01 +6.092007180e+01
370645 0 +1.174650845e-01 +6.091746508e+01 +6.091746508e+01
370897 0 +1.131470062e-01 +6.091314701e+01 +6.091314701e+01
371066 0 +1.117526211e-01 +6.091175262e+01 +6.091175262e+01
371299 0 +1.092952058e-01 +6.090929521e+01 +6.090929521e+01
371482 0 +1.067026621e-01 +6.090670266e+01 +6.090670266e+01
372016 0 +1.032002818e-01 +6.090320028e+01 +6.090320028e+01
372281 0 +1.014619195e-01 +6.090146192e+01 +6.090146192e+01
373110 0 +9.796503362e-02 +6.089796503e+01 +6.089796503e+01
373227 0 +9.667050230e-02 +6.089667050e+01 +6.089667050e+01
374238 0 +9.533966292e-02 +6.089533966e+01 +6.089533966e+01
374357 0 +9.306315731e-02 +6.089306316e+01 +6.089306316e+01
374547 0 +8.987850816e-02 +6.088987851e+01 +6.088987851e+01
375449 0 +8.874499162e-02 +6.088874499e+01 +6.088874499e+01
375737 0 +8.665952827e-02 +6.088665953e+01 +6.088665953e+01
375870 0 +8.472442412e-02 +6.088472442e+01 +6.088472442e+01
376158 0 +8.241727105e-02 +6.088241727e+01 +6.088241727e+01
376638 0 +8.071363992e-02 +6.088071364e+01 +6.088071364e+01
376822 0 +7.928231990e-02 +6.087928232e+01 +6.087928232e+01
377778 0 +7.746263324e-02 +6.087746263e+01 +6.087746263e+01
377970 0 +7.562012081e-02 +6.087562012e+01 +6.087562012e+01
378019 0 +7.402151654e-02 +6.087402152e+01 +6.087402152e+01
378081 0 +7.205312292e-02 +6.087205312e+01 +6.087205312e+01
378843 0 +7.078311626e-02 +6.087078312e+01 +6.087078312e+01
378926 0 +6.846100491e-02 +6.086846100e+01 +6.086846100e+01
379343 0 +6.674294330e-02 +6.086674294e+01 +6.086674294e+01
