% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6339 0 +7.342786068e+01 +4.633786068e+01 +4.633786068e+01 -7.3799e-01 -8.3539e-03 +2.1766e-01 +8.7813e-01 -5.7835e-01 -1.1499e+00 +1.3038e+00 +3.3672e+00 +5.5136e-01 +1.1306e-01 -1.6171e+00 +9.6040e-01 -3.2698e-01 -4.1979e-01 -5.6586e-01 -2.6017e+00 -2.8723e+00 +2.1592e+00 +4.5163e+00 +8.0200e-01
6561 0 +7.137799579e+01 +4.428799579e+01 +4.428799579e+01 -8.3792e-01 +6.3780e-03 +1.9493e-01 +8.5863e-01 -5.3701e-01 -1.2579e+00 +1.3182e+00 +3.3663e+00 +4.6670e-01 +9.5758e-02 -1.6131e+00 +9.8187e-01 -3.3912e-01 -4.8811e-01 -6.2031e-01 -2.5884e+00 -2.8148e+00 +2.1556e+00 +4.4175e+00 +7.7227e-01
6600 0 +6.600215635e+01 +3.891215635e+01 +3.891215635e+01 -7.3360e-01 +6.8344e-02 +1.9863e-01 +9.1644e-01 -5.1194e-01 -1.2638e+00 +1.3306e+00 +3.3337e+00 +5.5977e-01 +1.3016e-01 -1.5828e+00 +9.7771e-01 -3.0202e-01 -4.8115e-01 -6.1904e-01 -2.5988e+00 -2.8325e+00 +2.1675e+00 +4.4672e+00 +8.0071e-01
7124 0 +6.452835350e+01 +3.743835350e+01 +3.743835350e+01 -7.2738e-01 +6.2767e-02 +2.0166e-01 +8.9995e-01 -5.1123e-01 -1.2299e+00 +1.3066e+00 +3.3718e+00 +5.6833e-01 +1.9022e-01 -1.6132e+00 +9.7502e-01 -3.3009e-01 -4.9360e-01 -6.1823e-01 -2.6284e+00 -2.8325e+00 +2.1626e+00 +4.5019e+00 +7.8300e-01
7354 0 +6.306102568e+01 +3.597102568e+01 +3.597102568e+01 -7.5062e-01 +1.6531e-03 +1.7170e-01 +9.1270e-01 -5.4988e-01 -1.2572e+00 +1.3227e+00 +3.3922e+00 +5.4981e-01 +1.2088e-01 -1.5955e+00 +1.0045e+00 -3.2736e-01 -5.1274e-01 -6.1592e-01 -2.6213e+00 -2.8249e+00 +2.1489e+00 +4.4936e+00 +7.4764e-01
7406 0 +6.112076676e+01 +3.403076676e+01 +3.403076676e+01 -7.5113e-01 +2.7940e-02 +1.9170e-01 +9.0965e-01 -5.4845e-01 -1.2446e+00 +1.3133e+00 +3.3872e+00 +5.4238e-01 +1.2860e-01 -1.5852e+00 +9.8699e-01 -3.3191e-01 -4.7557e-01 -6.3365e-01 -2.6311e+00 -2.8329e+00 +2.1740e+00 +4.4831e+00 +7.6631e-01
8277 0 +6.020553903e+01 +3.311553903e+01 +3.311553903e+01 -7.6527e-01 +4.8906e-02 +1.6413e-01 +9.2110e-01 -5.7753e-01 -1.2464e+00 +1.3068e+00 +3.3725e+00 +5.5574e-01 +1.2347e-01 -1.5838e+00 +9.9946e-01 -3.2169e-01 -4.8817e-01 -6.2426e-01 -2.6353e+00 -2.8413e+00 +2.1797e+00 +4.4814e+00 +7.6934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628103084e+02 +7.145603084e+02 +7.145603084e+02 -1.1033e-01 -3.7476e-02 +5.6235e-02 +7.4064e-03 +1.0967e-01 +2.6848e-01 +9.0147e-02 -8.3106e-02 -1.7018e-01 +1.0966e-01 -4.9477e-02 +4.6933e-02 +5.3702e-02 +1.8433e-02 -2.1996e-01 +6.4500e-02 +7.8551e-02 +3.5485e-01 -6.4573e-02 -5.4028e-01
2 0 +6.006136485e+02 +6.523636485e+02 +6.523636485e+02 +1.4562e-01 -3.1036e-01 -1.0799e-01 -1.5654e-01 +3.0699e-01 -7.0701e-02 +1.7075e-01 +7.2374e-02 -3.2898e-01 -8.8330e-02 -1.0219e-01 +4.9674e-02 -5.4874e-01 -2.2874e-01 +2.0093e-01 +5.8088e-02 -2.3099e-01 -1.6425e-01 -1.3645e-01 +1.1494e-01
10 0 +5.782049445e+02 +6.299549445e+02 +6.299549445e+02 +1.0626e-01 -2.8271e-01 -2.7573e-02 +4.0034e-01 -1.7511e-01 -1.5674e-01 +1.8255e-01 +3.8807e-01 +1.6259e-01 -1.2304e-02 +2.3311e-01 +1.8683e-02 -1.7231e-02 +1.0169e-01 +2.1387e-01 +2.7567e-01 -4.4859e-02 +1.6474e-01 +4.1894e-01 -1.3356e-01
37 0 +5.719672687e+02 +6.237172687e+02 +6.237172687e+02 +4.0893e-01 -1.3542e-01 -1.8109e-01 +1.1823e-01 +3.2735e-01 -1.3405e-01 +1.4903e-02 -1.4538e-01 -1.0280e-02 +1.9798e-01 -9.8237e-02 -2.1602e-01 +1.5424e-01 +1.2301e-01 +2.4096e-02 +9.8188e-02 -1.0744e-01 +2.0479e-01 +3.5518e-01 +1.0129e-01
73 0 +5.545894626e+02 +6.063394626e+02 +6.063394626e+02 +4.3217e-01 -1.5802e-01 +3.0372e-02 +3.3302e-01 +1.0546e-01 -8.0303e-02 -2.6287e-02 +1.4405e-01 -7.7330e-02 +2.0533e-01 -9.0845e-02 -2.1854e-01 -1.9863e-01 +6.2054e-02 +1.6180e-01 +3.8324e-02 -4.1172e-01 -1.4145e-01 +2.8559e-01 +1.9410e-01
100 0 +5.401940831e+02 +5.919440831e+02 +5.919440831e+02 +2.5484e-02 +2.3423e-01 -1.6881e-01 -3.9877e-02 -1.3616e-01 -1.2383e-02 +1.5684e-01 +1.4973e-01 +4.7992e-02 +3.0396e-02 -7.8907e-02 -3.4347e-02 +9.9891e-03 -1.2321e-03 +1.3804e-01 +1.2884e-01 -1.2123e-01 +6.2790e-02 +4.0663e-01 +2.2691e-01
209 0 +5.346427390e+02 +5.863927390e+02 +5.863927390e+02 +3.7468e-01 -9.1276e-04 +7.7209e-02 +1.9071e-01 +9.2269e-02 -1.2137e-01 +5.4259e-01 -2.1769e-01 +2.2789e-01 +7.4574e-02 +6.7970e-02 -7.4207e-03 -1.2773e-01 +5.3924e-02 +1.7984e-01 +3.4107e-01 -4.2091e-02 +1.0590e-01 +5.6835e-01 +2.2085e-01
225 0 +4.860479712e+02 +5.377979712e+02 +5.377979712e+02 +3.7468e-01 -2.5416e-01 +7.7209e-02 -4.0696e-02 +5.9042e-01 -1.2137e-01 +5.4259e-01 -2.1769e-01 +2.2789e-01 +7.4574e-02 +6.7970e-02 +2.6067e-01 -1.2773e-01 +5.3924e-02 +5.2169e-02 +5.2022e-02 -4.2091e-02 +1.5523e-01 +6.9311e-01 +2.2085e-01
338 0 +4.704988143e+02 +5.222488143e+02 +5.222488143e+02 +9.0632e-02 -3.9324e-01 +2.2647e-01 +4.2731e-01 +9.3204e-02 -3.0026e-01 +3.2052e-01 -4.9174e-02 +2.0371e-01 +3.5897e-01 -2.3086e-01 -6.5278e-02 -1.3581e-01 -1.5295e-01 +3.7288e-01 +1.6237e-01 +6.0270e-02 +2.6920e-01 +1.0905e+00 +4.7550e-01
358 0 +4.339072387e+02 +4.856572387e+02 +4.856572387e+02 +3.2439e-01 -2.6368e-01 +2.3213e-01 +2.0131e-02 -1.4882e-02 -3.6557e-01 +5.3280e-01 -4.6486e-02 -1.6545e-01 +5.4952e-04 -2.1685e-02 +3.6904e-01 -1.3857e-01 +3.7187e-02 +3.8014e-01 +1.6806e-01 -2.1187e-01 +4.9364e-01 +7.9975e-01 +4.9909e-01
398 0 +4.183621115e+02 +4.701121115e+02 +4.701121115e+02 +4.7453e-02 -3.7078e-01 +2.1536e-01 +1.1535e-02 +3.2972e-01 -4.2023e-01 +4.9372e-01 -7.5731e-02 -1.9887e-01 +1.1789e-01 -2.5016e-01 +2.9579e-01 -2.4862e-01 -8.5349e-02 +6.2957e-01 +1.2087e-01 -3.8327e-01 +4.2681e-01 +1.2427e+00 +6.2664e-01
452 0 +4.022670225e+02 +4.540170225e+02 +4.540170225e+02 +1.9914e-01 -5.2438e-01 +4.2914e-01 +1.1150e-01 +2.4665e-01 -8.1835e-01 +5.0743e-01 -1.5510e-01 -2.5529e-01 +3.0287e-01 -1.4057e-02 -2.9736e-02 -3.7306e-01 -8.3591e-02 +4.0135e-01 +5.0163e-01 -3.0569e-01 +4.6745e-01 +1.0906e+00 +5.0698e-01
535 0 +3.892367823e+02 +4.409867823e+02 +4.409867823e+02 +1.8274e-01 -3.3355e-01 +2.7966e-01 +4.6288e-02 +1.7290e-01 -5.3604e-01 +6.2216e-01 -6.9140e-02 -4.1876e-01 +1.5823e-01 +1.5243e-01 +2.4852e-01 -4.2690e-01 +4.5343e-02 +6.3552e-01 +5.7285e-01 -1.4056e-01 +6.7633e-01 +1.3930e+00 +6.4665e-01
550 0 +3.829973019e+02 +4.347473019e+02 +4.347473019e+02 +1.1202e-01 -2.0585e-01 +4.8213e-01 +8.4544e-02 +1.7975e-01 -6.2386e-01 +4.0308e-01 +2.4949e-01 -9.5392e-02 +1.3768e-01 +1.8335e-01 +2.1421e-01 -6.6320e-01 +1.1133e-01 +4.6248e-01 +5.4341e-01 -1.9020e-01 +8.4928e-01 +1.4782e+00 +6.0093e-01
643 0 +3.722238104e+02 +4.239738104e+02 +4.239738104e+02 +3.4154e-01 -3.2474e-01 +3.0683e-01 -4.2279e-02 +1.1586e-01 -5.5187e-01 +5.9414e-01 +3.6706e-01 +3.4635e-01 -1.8660e-03 -7.6743e-02 +4.3121e-01 -6.1504e-01 +1.7643e-01 +6.1529e-01 +2.7249e-01 -1.8974e-01 +8.0544e-01 +1.1317e+00 +6.1776e-01
647 0 +3.629480908e+02 +4.146980908e+02 +4.146980908e+02 +2.4097e-01 -1.0351e+00 +1.1106e-01 -1.6960e-02 -6.2345e-02 -4.7693e-01 +4.5925e-01 +2.9362e-02 +2.8976e-01 +1.9457e-01 +2.4810e-01 +5.3702e-02 -8.0399e-01 -1.6646e-01 +6.5265e-01 +4.8632e-01 -9.3490e-03 +4.8377e-01 +1.7241e+00 +8.0323e-01
801 0 +3.462528586e+02 +3.980028586e+02 +3.980028586e+02 +1.8126e-01 -6.7162e-01 +3.7281e-01 +3.7719e-02 +5.9685e-01 -2.4353e-01 +1.1682e+00 +6.7280e-01 +5.2003e-01 -8.7084e-01 -9.5990e-01 +5.7721e-01 -1.2469e+00 +8.5597e-01 +1.1940e+00 +8.5480e-01 -1.0280e+00 +3.1424e-01 +2.3450e+00 +6.0418e-01
838 0 +3.187764217e+02 +3.705264217e+02 +3.705264217e+02 -2.2804e-01 -1.2368e-01 +2.4136e-01 +3.7393e-01 -8.1801e-03 -9.0995e-02 +3.4829e-01 +4.4233e-01 +6.4830e-01 +1.6502e-01 -4.9937e-01 +4.1050e-01 -1.7344e+00 +1.8346e-01 +1.4376e+00 +6.6804e-01 -6.6597e-01 +7.5374e-01 +2.5357e+00 +8.2866e-01
839 0 +3.059600764e+02 +3.577100764e+02 +3.577100764e+02 -6.4830e-02 +3.7941e-01 +1.1651e-01 -5.0554e-01 +4.3504e-01 +3.6433e-01 +5.2849e-01 -9.6093e-03 +1.0381e+00 +1.4270e-01 -6.5730e-01 +1.7779e-01 -8.1162e-01 +3.9875e-01 +1.0290e+00 +4.5877e-01 -6.1934e-01 +4.9322e-01 +2.2113e+00 +1.7754e+00
875 0 +3.015311777e+02 +3.532811777e+02 +3.532811777e+02 -4.2222e-02 +2.2646e-01 +1.5213e-01 -4.5242e-01 +3.9769e-01 +2.5714e-01 +4.8485e-01 +2.3444e-02 +8.9194e-01 +5.0544e-02 -5.8152e-01 +2.6381e-01 -8.6736e-01 +4.1325e-01 +1.0051e+00 +5.2709e-01 -6.1678e-01 +5.0321e-01 +2.2384e+00 +1.6194e+00
880 0 +2.810722066e+02 +3.328222066e+02 +3.328222066e+02 +2.5528e-01 +4.0185e-02 +1.6762e-01 +1.9372e-01 +2.3485e-01 +4.5624e-01 +1.0546e+00 -6.4023e-02 +1.1154e+00 -2.4703e-01 -1.3096e-01 +4.2900e-01 -9.6896e-01 +6.5776e-01 +1.1094e+00 +3.7985e-01 -8.2643e-01 +1.0150e+00 +2.5971e+00 +1.7118e+00
925 0 +2.643841981e+02 +3.161341981e+02 +3.161341981e+02 +6.7870e-01 +4.7425e-01 +7.0145e-01 +1.3067e-01 +1.9955e-01 +3.2750e-03 +1.0719e+00 -6.2204e-01 +8.4569e-01 -3.8898e-01 -2.8025e-01 +2.0682e-01 -1.2285e+00 +9.6900e-02 +7.7229e-01 +5.7543e-01 -7.2110e-01 +9.0243e-01 +3.1946e+00 +2.0717e+00
1028 0 +2.475641786e+02 +2.993141786e+02 +2.993141786e+02 +6.8965e-01 +2.0882e-01 +4.7305e-01 +7.7398e-01 +7.5099e-01 -1.1316e-01 +1.8749e+00 -2.6720e-01 +1.4821e+00 -1.7792e-01 -1.5534e-01 +1.1684e+00 -1.9236e+00 +1.7576e-01 +1.0584e+00 +4.9076e-01 -7.1747e-01 +1.4338e+00 +3.6758e+00 +2.8546e+00
1074 0 +2.298907208e+02 +2.816407208e+02 +2.816407208e+02 +5.0192e-01 +2.5293e-01 +8.9644e-01 +1.0226e+00 +8.5208e-01 +3.4811e-01 +1.8937e+00 +3.6504e-01 +2.1974e+00 -2.2040e-01 -7.3112e-01 +1.6531e+00 -1.7085e+00 +1.3814e-01 +1.3580e+00 +1.0871e+00 -3.2397e-02 +1.4873e+00 +3.7577e+00 +2.4430e+00
1145 0 +2.240683324e+02 +2.758183324e+02 +2.758183324e+02 -2.5252e-01 +7.8883e-01 +1.3287e-01 -2.8017e-02 +1.2891e+00 -5.7504e-01 +1.0240e+00 -8.2327e-02 +1.0816e+00 +1.8973e-01 +1.7581e-01 +4.9609e-01 -2.3640e+00 +4.0959e-01 +1.0597e+00 +1.4105e+00 -1.3767e+00 +1.6011e+00 +3.9549e+00 +2.7614e+00
1173 0 +2.140230077e+02 +2.657730077e+02 +2.657730077e+02 +1.1749e+00 +5.1411e-01 +1.2045e+00 +1.4327e+00 +6.6061e-01 -4.2144e-01 +1.0347e+00 -3.7240e-01 +1.9093e+00 -3.5408e-01 -1.1388e-01 +6.5388e-01 -1.8232e+00 -3.5086e-01 +1.4708e+00 +5.6567e-01 -8.7366e-01 +1.9305e+00 +4.2957e+00 +2.1850e+00
1209 0 +2.136114590e+02 +2.653614590e+02 +2.653614590e+02 +1.2401e+00 +5.2337e-01 +1.2529e+00 +1.5010e+00 +6.3011e-01 -4.4071e-01 +1.0249e+00 -3.8938e-01 +1.9423e+00 -3.8228e-01 -1.1358e-01 +6.3826e-01 -1.8118e+00 -4.1100e-01 +1.4829e+00 +5.4815e-01 -8.7555e-01 +1.9599e+00 +4.3097e+00 +2.1406e+00
1213 0 +2.065707066e+02 +2.583207066e+02 +2.583207066e+02 +3.2506e-01 +4.0402e-01 +7.1888e-01 +8.5552e-01 +6.4755e-01 -2.7149e-01 +1.7784e+00 -4.9126e-02 +1.0497e+00 +3.8997e-01 -3.5552e-01 +3.8495e-01 -2.1390e+00 -1.4405e-01 +9.7927e-01 +7.9630e-01 -6.9163e-01 +1.9901e+00 +4.4974e+00 +2.7662e+00
1251 0 +1.885240581e+02 +2.402740581e+02 +2.402740581e+02 +8.0630e-02 +5.6050e-01 +3.6571e-01 +6.2526e-01 +7.3036e-01 -6.5836e-01 +1.2058e+00 -3.6102e-01 +2.2875e+00 +5.2102e-01 -7.7698e-01 +1.1085e+00 -2.5670e+00 +8.1997e-02 +6.5857e-01 +1.1202e+00 -1.4069e+00 +3.0312e+00 +4.5793e+00 +3.5417e+00
1281 0 +1.640869048e+02 +2.158369048e+02 +2.158369048e+02 -5.3354e-02 +5.3083e-01 +2.0700e+00 +6.5131e-02 +6.3582e-01 -5.5803e-01 +1.7312e+00 -8.0268e-02 +2.2964e+00 +1.7529e-01 -8.0892e-02 +8.5600e-01 -2.9681e+00 +1.1356e+00 +5.3386e-01 +1.6333e-01 -1.3091e+00 +2.6427e+00 +4.0999e+00 +2.4883e+00
1703 0 +1.436274188e+02 +1.953774188e+02 +1.953774188e+02 +2.4624e-01 +5.8573e-01 +1.4895e+00 +5.9470e-01 +1.3982e+00 -8.5852e-01 +2.6305e+00 -5.6279e-01 +1.8282e+00 +2.7311e-01 -5.0569e-01 +2.5983e-01 -2.0473e+00 -7.5125e-01 +1.8547e+00 +5.0942e-01 -5.1688e-01 +2.9511e+00 +3.5510e+00 +2.1342e+00
3729 0 +1.228836115e+02 +1.746336115e+02 +1.746336115e+02 +2.4103e+00 -4.7134e-01 +2.0619e+00 +6.7245e-01 -9.9379e-01 -2.2792e+00 +1.8481e+00 -5.4516e-01 +2.9008e+00 +3.6658e-01 -1.0619e+00 -3.9268e-01 -1.3639e+00 -1.6161e+00 +2.2190e+00 +1.1631e-01 -1.7668e+00 +3.4897e+00 +3.5072e+00 +2.4897e+00
5013 0 +1.183284225e+02 +1.700784225e+02 +1.700784225e+02 +3.2268e+00 +5.0622e-01 +2.1314e+00 +7.5326e-01 -2.6421e-01 -2.6520e+00 +2.4487e+00 -4.3853e-02 +3.3840e+00 -5.5089e-01 -5.0723e-01 +3.6502e-01 -2.2371e+00 -3.7254e-01 +1.7704e+00 +7.7321e-02 -1.4851e+00 +3.1873e+00 +3.8916e+00 +2.8346e+00
5108 0 +1.172590668e+02 +1.690090668e+02 +1.690090668e+02 +3.1604e+00 +5.4976e-01 +3.0370e+00 +5.2623e-01 -1.3306e-01 -2.9812e+00 +2.3023e+00 -7.0781e-03 +3.3233e+00 -4.5838e-01 -6.0568e-01 +9.5041e-01 -2.7570e+00 -1.2137e+00 +2.3090e+00 +1.3778e-01 -1.8238e+00 +3.2355e+00 +4.1802e+00 +2.8671e+00
5640 0 +1.107128288e+02 +1.624628288e+02 +1.624628288e+02 +3.2971e+00 +2.8530e-01 +2.9222e+00 +7.8511e-01 -9.4072e-01 -3.4755e+00 +1.8529e+00 -1.2980e-01 +3.1870e+00 -4.5129e-01 -6.1310e-01 +9.9477e-01 -2.6637e+00 -9.5962e-01 +1.8403e+00 +5.4548e-01 -1.0988e+00 +2.8650e+00 +4.2537e+00 +2.4985e+00
6035 0 +1.017218904e+02 +1.534718904e+02 +1.534718904e+02 +3.4801e+00 +2.7158e-01 +2.9602e+00 +7.5956e-01 -7.4297e-01 -3.5256e+00 +1.8267e+00 -1.1407e-02 +3.5027e+00 -2.1571e-01 -6.2544e-01 +9.8435e-01 -2.8679e+00 -7.5494e-01 +1.8156e+00 +5.4562e-01 -1.5661e+00 +2.8116e+00 +4.2530e+00 +2.1418e+00
6497 0 +9.135884299e+01 +1.431088430e+02 +1.431088430e+02 +3.2847e+00 +3.4577e-01 +3.1011e+00 +6.8440e-01 -6.5274e-01 -3.7115e+00 +1.7955e+00 +1.6900e-01 +2.9518e+00 -3.0911e-01 -5.7539e-01 +1.4320e+00 -2.7096e+00 -7.7095e-01 +1.7456e+00 +4.2225e-01 -1.3523e+00 +3.1095e+00 +4.2616e+00 +2.1147e+00
7029 0 +8.947640725e+01 +1.412264073e+02 +1.412264073e+02 +3.1281e+00 +5.0571e-01 +2.9803e+00 +7.0991e-01 -8.3928e-01 -3.4645e+00 +1.7359e+00 +1.5305e-01 +2.9059e+00 -2.5939e-01 -5.8777e-01 +1.5322e+00 -2.7838e+00 -4.2852e-01 +1.7781e+00 +5.5263e-01 -1.5120e+00 +3.1009e+00 +4.2597e+00 +1.9781e+00
7059 0 +8.872458880e+01 +1.404745888e+02 +1.404745888e+02 +3.2386e+00 +6.1462e-01 +2.8529e+00 +8.1362e-01 -7.9257e-01 -3.4876e+00 +1.8229e+00 +1.4711e-01 +2.9321e+00 -3.2021e-01 -4.8349e-01 +1.4320e+00 -2.7745e+00 -7.7396e-01 +1.8630e+00 +4.3568e-01 -1.4796e+00 +3.1849e+00 +4.1453e+00 +2.2248e+00
7061 0 +7.278878536e+01 +1.245387854e+02 +1.245387854e+02 +3.1384e+00 +5.6390e-01 +3.0132e+00 +7.3235e-01 -7.1586e-01 -3.5147e+00 +1.8006e+00 +1.9674e-01 +2.9214e+00 -4.1563e-01 -5.2306e-01 +1.5029e+00 -2.6449e+00 -3.4606e-01 +1.8728e+00 +4.5981e-01 -1.5042e+00 +3.0728e+00 +4.2301e+00 +2.0367e+00
7157 0 +6.287699054e+01 +1.146269905e+02 +1.146269905e+02 +3.2198e+00 +4.7504e-01 +2.9972e+00 +6.7917e-01 -7.8812e-01 -3.5917e+00 +1.7339e+00 +1.3350e-01 +2.9364e+00 -3.8020e-01 -4.6224e-01 +1.4465e+00 -2.7519e+00 -4.6021e-01 +1.8109e+00 +4.8629e-01 -1.4825e+00 +3.1306e+00 +4.2007e+00 +2.1418e+00
7462 0 +5.568787958e+01 +1.074378796e+02 +1.074378796e+02 +3.1540e+00 +4.4402e-01 +3.0139e+00 +8.8653e-01 -7.1504e-01 -3.6291e+00 +1.6704e+00 +1.3790e-01 +2.9998e+00 -4.4793e-01 -5.7782e-01 +1.4386e+00 -2.7669e+00 -3.7942e-01 +1.8494e+00 +5.8593e-01 -1.4463e+00 +3.1222e+00 +4.2170e+00 +2.1416e+00
7599 0 +5.481977086e+01 +1.065697709e+02 +1.065697709e+02 +3.0924e+00 +4.6497e-01 +2.9168e+00 +8.1221e-01 -8.0384e-01 -3.6163e+00 +1.7393e+00 +4.0648e-02 +3.0325e+00 -4.6387e-01 -5.4426e-01 +1.4679e+00 -2.7194e+00 -3.9029e-01 +1.8789e+00 +5.4570e-01 -1.4637e+00 +3.1267e+00 +4.1584e+00 +2.1846e+00
7693 0 +5.069451092e+01 +1.024445109e+02 +1.024445109e+02 +3.1290e+00 +4.5344e-01 +2.9771e+00 +7.4353e-01 -7.7452e-01 -3.5752e+00 +1.7912e+00 +1.2552e-01 +2.9875e+00 -4.6760e-01 -4.8867e-01 +1.4672e+00 -2.6675e+00 -3.7059e-01 +1.8208e+00 +4.9786e-01 -1.4455e+00 +3.0519e+00 +4.2182e+00 +2.0810e+00
7792 0 +4.819415606e+01 +9.994415606e+01 +9.994415606e+01 +3.1213e+00 +4.5865e-01 +2.9549e+00 +8.2126e-01 -8.4130e-01 -3.5808e+00 +1.7694e+00 +1.1703e-01 +2.9936e+00 -4.0211e-01 -5.4390e-01 +1.4334e+00 -2.6684e+00 -4.2169e-01 +1.8375e+00 +4.9720e-01 -1.4603e+00 +3.1439e+00 +4.2056e+00 +2.0868e+00
7838 0 +4.510604437e+01 +9.685604437e+01 +9.685604437e+01 +3.1117e+00 +3.8671e-01 +3.0330e+00 +7.6017e-01 -7.8067e-01 -3.5942e+00 +1.7982e+00 +3.1467e-02 +2.9825e+00 -4.0962e-01 -5.1538e-01 +1.4476e+00 -2.7051e+00 -3.8423e-01 +1.8041e+00 +5.0723e-01 -1.5029e+00 +3.1352e+00 +4.2242e+00 +2.1104e+00
7844 0 +4.120283013e+01 +9.295283013e+01 +9.295283013e+01 +3.1435e+00 +4.6221e-01 +3.0084e+00 +7.7815e-01 -7.3855e-01 -3.6128e+00 +1.7992e+00 +3.0681e-02 +2.9866e+00 -3.7732e-01 -5.6977e-01 +1.4898e+00 -2.7421e+00 -4.0444e-01 +1.8608e+00 +5.2437e-01 -1.5158e+00 +3.1127e+00 +4.2140e+00 +2.1283e+00
7892 0 +3.964900614e+01 +9.139900614e+01 +9.139900614e+01 +3.1543e+00 +4.0226e-01 +3.0279e+00 +7.2279e-01 -7.5081e-01 -3.5713e+00 +1.8140e+00 +6.1876e-02 +2.9615e+00 -3.6684e-01 -5.5838e-01 +1.4619e+00 -2.6977e+00 -3.9901e-01 +1.8386e+00 +5.1722e-01 -1.4562e+00 +3.1474e+00 +4.2509e+00 +2.0980e+00
7929 0 +3.815456788e+01 +8.990456788e+01 +8.990456788e+01 +3.1073e+00 +4.1809e-01 +3.0524e+00 +7.2193e-01 -7.9087e-01 -3.5582e+00 +1.8076e+00 +4.1310e-02 +2.9437e+00 -3.6860e-01 -5.5105e-01 +1.4623e+00 -2.7750e+00 -4.1705e-01 +1.8398e+00 +4.7959e-01 -1.4801e+00 +3.0932e+00 +4.2289e+00 +2.1374e+00
7978 0 +3.612324019e+01 +8.787324019e+01 +8.787324019e+01 +3.0983e+00 +4.1916e-01 +3.0363e+00 +7.5302e-01 -8.1951e-01 -3.5542e+00 +1.7562e+00 +1.0882e-01 +3.0029e+00 -3.5152e-01 -5.8278e-01 +1.4439e+00 -2.7119e+00 -3.8518e-01 +1.8621e+00 +5.3102e-01 -1.4517e+00 +3.1042e+00 +4.2321e+00 +2.0944e+00
8145 0 +3.531653667e+01 +8.706653667e+01 +8.706653667e+01 +3.1186e+00 +4.4227e-01 +3.0474e+00 +7.4658e-01 -7.8398e-01 -3.5545e+00 +1.7668e+00 +4.7350e-02 +3.0006e+00 -3.7480e-01 -5.8814e-01 +1.4607e+00 -2.7354e+00 -4.0360e-01 +1.8461e+00 +4.6357e-01 -1.4492e+00 +3.0990e+00 +4.2600e+00 +2.1095e+00
8231 0 +3.122004455e+01 +8.297004455e+01 +8.297004455e+01 +3.1417e+00 +5.1351e-01 +3.0577e+00 +7.9074e-01 -7.9599e-01 -3.5447e+00 +1.7792e+00 +8.5554e-02 +2.9950e+00 -3.7416e-01 -5.7687e-01 +1.4726e+00 -2.7374e+00 -3.4575e-01 +1.8491e+00 +4.7737e-01 -1.4344e+00 +3.1004e+00 +4.2042e+00 +2.1115e+00
8461 0 +2.969666662e+01 +8.144666662e+01 +8.144666662e+01 +3.0856e+00 +5.1918e-01 +3.0187e+00 +8.2054e-01 -7.8426e-01 -3.5133e+00 +1.7842e+00 -6.9751e-03 +2.9689e+00 -3.8409e-01 -5.9056e-01 +1.4518e+00 -2.7169e+00 -3.4314e-01 +1.8577e+00 +4.9305e-01 -1.4499e+00 +3.0696e+00 +4.1922e+00 +2.1292e+00
8525 0 +2.917311835e+01 +8.092311835e+01 +8.092311835e+01 +3.1351e+00 +5.1164e-01 +3.0208e+00 +8.3600e-01 -7.6225e-01 -3.5796e+00 +1.7621e+00 -3.3897e-03 +2.9678e+00 -3.8879e-01 -5.7132e-01 +1.4601e+00 -2.7616e+00 -3.5682e-01 +1.8291e+00 +5.0994e-01 -1.4356e+00 +3.0770e+00 +4.2192e+00 +2.1138e+00
8547 0 +2.837541364e+01 +8.012541364e+01 +8.012541364e+01 +3.1282e+00 +5.1068e-01 +3.0220e+00 +8.3290e-01 -7.6731e-01 -3.5705e+00 +1.7623e+00 -9.8837e-04 +2.9671e+00 -3.8870e-01 -5.7458e-01 +1.4583e+00 -2.7524e+00 -3.5739e-01 +1.8316e+00 +5.0892e-01 -1.4379e+00 +3.0767e+00 +4.2164e+00 +2.1164e+00
8548 0 +2.749086433e+01 +7.924086433e+01 +7.924086433e+01 +3.1192e+00 +4.9137e-01 +3.0125e+00 +8.4301e-01 -7.8197e-01 -3.5204e+00 +1.7676e+00 +2.5629e-02 +2.9660e+00 -3.9523e-01 -5.8592e-01 +1.4622e+00 -2.7612e+00 -3.6033e-01 +1.8550e+00 +4.8741e-01 -1.4355e+00 +3.0841e+00 +4.2060e+00 +2.1059e+00
9001 0 +2.683428682e+01 +7.858428682e+01 +7.858428682e+01 +3.1384e+00 +4.6962e-01 +2.9853e+00 +8.5686e-01 -7.7055e-01 -3.5000e+00 +1.7636e+00 -1.2029e-02 +2.9570e+00 -3.8012e-01 -5.8844e-01 +1.4661e+00 -2.7486e+00 -3.5173e-01 +1.8481e+00 +5.0158e-01 -1.4625e+00 +3.1068e+00 +4.2250e+00 +2.1175e+00
